step,tag
259000,reward,259,-167.51581974302002,-202.246,LayerNorm,HalfCheetah-v4,1
260000,speed,922.83,4.93,LayerNorm,HalfCheetah-v4,1
260000,reward,260,-101.4035497290009,-188.06,LayerNorm,HalfCheetah-v4,1
261000,reward,261,-211.0272170977493,-189.457,LayerNorm,HalfCheetah-v4,1
262000,reward,262,-38.74093046138789,-180.9,LayerNorm,HalfCheetah-v4,1
262144,loss,0.010051283054053783,0.6546722650527954,LayerNorm,HalfCheetah-v4,1
262144,diagnostics,0.0,52.03,7.3926,0.036417,0.965773,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
263000,reward,263,-144.419836967354,-167.146,LayerNorm,HalfCheetah-v4,1
264000,reward,264,-35.2907094587289,-151.338,LayerNorm,HalfCheetah-v4,1
265000,reward,265,-174.94517381337923,-139.507,LayerNorm,HalfCheetah-v4,1
266000,reward,266,-134.35610917295767,-130.827,LayerNorm,HalfCheetah-v4,1
267000,reward,267,-133.26888967205508,-122.279,LayerNorm,HalfCheetah-v4,1
268000,reward,268,-150.60101039521106,-129.157,LayerNorm,HalfCheetah-v4,1
269000,reward,269,-189.64197869641953,-131.37,LayerNorm,HalfCheetah-v4,1
270000,speed,964.49,5.1,LayerNorm,HalfCheetah-v4,1
270000,reward,270,-252.04286615755257,-146.433,LayerNorm,HalfCheetah-v4,1
270336,loss,-0.04229691997170448,0.6244688034057617,LayerNorm,HalfCheetah-v4,1
271000,reward,271,-100.30700048023941,-135.361,LayerNorm,HalfCheetah-v4,1
272000,reward,272,-259.81956045358874,-157.469,LayerNorm,HalfCheetah-v4,1
273000,reward,273,-10.231959593098829,-144.051,LayerNorm,HalfCheetah-v4,1
274000,reward,274,-55.518829078490334,-146.073,LayerNorm,HalfCheetah-v4,1
275000,reward,275,-63.1356633531002,-134.892,LayerNorm,HalfCheetah-v4,1
276000,reward,276,-180.39251059041842,-139.496,LayerNorm,HalfCheetah-v4,1
277000,reward,277,-79.20366547315638,-134.09,LayerNorm,HalfCheetah-v4,1
278000,reward,278,-118.12713697278198,-130.842,LayerNorm,HalfCheetah-v4,1
278528,loss,-0.1118767186999321,0.7132254242897034,LayerNorm,HalfCheetah-v4,1
278528,diagnostics,0.0,52.42,8.6215,0.038635,0.965079,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
279000,reward,279,-159.4693148516654,-127.825,LayerNorm,HalfCheetah-v4,1
280000,speed,620.51,5.37,LayerNorm,HalfCheetah-v4,1
280000,reward,280,-221.21887383947114,-124.742,LayerNorm,HalfCheetah-v4,1
281000,reward,281,-100.0544599994702,-124.717,LayerNorm,HalfCheetah-v4,1
282000,reward,282,-102.97871884103165,-109.033,LayerNorm,HalfCheetah-v4,1
283000,reward,283,-64.3886510479342,-114.449,LayerNorm,HalfCheetah-v4,1
284000,reward,284,-140.79204157556916,-122.976,LayerNorm,HalfCheetah-v4,1
285000,reward,285,-207.85103972949207,-137.448,LayerNorm,HalfCheetah-v4,1
286000,reward,286,-174.27289133536527,-136.836,LayerNorm,HalfCheetah-v4,1
286720,loss,-0.07203740626573563,0.7542601227760315,LayerNorm,HalfCheetah-v4,1
287000,reward,287,-59.18651001717563,-134.834,LayerNorm,HalfCheetah-v4,1
288000,reward,288,-234.84341067696923,-146.506,LayerNorm,HalfCheetah-v4,1
289000,reward,289,-199.31532446556443,-150.49,LayerNorm,HalfCheetah-v4,1
290000,speed,951.23,5.54,LayerNorm,HalfCheetah-v4,1
290000,reward,290,-110.4533487031494,-139.414,LayerNorm,HalfCheetah-v4,1
291000,reward,291,46.33645638484637,-124.775,LayerNorm,HalfCheetah-v4,1
292000,reward,292,-144.76983195700316,-128.954,LayerNorm,HalfCheetah-v4,1
293000,reward,293,-175.52631649503246,-140.067,LayerNorm,HalfCheetah-v4,1
294000,reward,294,-28.69162712763613,-128.857,LayerNorm,HalfCheetah-v4,1
294912,loss,-0.010274229571223259,0.5545706152915955,LayerNorm,HalfCheetah-v4,1
294912,diagnostics,0.0,52.88,5.7734,0.041701,0.964153,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
295000,reward,295,-157.62597883855435,-123.835,LayerNorm,HalfCheetah-v4,1
296000,reward,296,-158.92496046798993,-122.3,LayerNorm,HalfCheetah-v4,1
297000,reward,297,-43.46579148374902,-120.728,LayerNorm,HalfCheetah-v4,1
298000,reward,298,-72.54516603533946,-104.498,LayerNorm,HalfCheetah-v4,1
299000,reward,299,-221.03898704283924,-106.671,LayerNorm,HalfCheetah-v4,1
300000,speed,957.03,5.72,LayerNorm,HalfCheetah-v4,1
300000,reward,300,-111.65258432603142,-106.79,LayerNorm,HalfCheetah-v4,1
301000,reward,301,159.3028077153523,-95.494,LayerNorm,HalfCheetah-v4,1
302000,reward,302,-137.01765763087337,-94.719,LayerNorm,HalfCheetah-v4,1
303000,reward,303,-135.96322053437268,-90.762,LayerNorm,HalfCheetah-v4,1
303104,loss,-0.12225758284330368,0.6305586695671082,LayerNorm,HalfCheetah-v4,1
304000,reward,304,-129.2109149829773,-100.814,LayerNorm,HalfCheetah-v4,1
305000,reward,305,87.34819392700057,-76.317,LayerNorm,HalfCheetah-v4,1
306000,reward,306,-174.98346159096855,-77.923,LayerNorm,HalfCheetah-v4,1
307000,reward,307,-112.72335140638393,-84.848,LayerNorm,HalfCheetah-v4,1
308000,reward,308,56.485586860943,-71.945,LayerNorm,HalfCheetah-v4,1
309000,reward,309,-85.16998862707274,-58.358,LayerNorm,HalfCheetah-v4,1
310000,speed,983.03,5.89,LayerNorm,HalfCheetah-v4,1
310000,reward,310,-43.80436247399806,-51.574,LayerNorm,HalfCheetah-v4,1
311000,reward,311,-156.84647691767424,-83.189,LayerNorm,HalfCheetah-v4,1
311296,loss,-0.007993106730282307,0.598400890827179,LayerNorm,HalfCheetah-v4,1
311296,diagnostics,0.0,53.25,5.7285,0.043931,0.963488,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
312000,reward,312,-117.75715005895042,-81.263,LayerNorm,HalfCheetah-v4,1
313000,reward,313,-33.61686778631578,-71.028,LayerNorm,HalfCheetah-v4,1
314000,reward,314,67.4497415051794,-51.362,LayerNorm,HalfCheetah-v4,1
315000,reward,315,105.75079209259782,-49.522,LayerNorm,HalfCheetah-v4,1
316000,reward,316,-45.59587000171562,-36.583,LayerNorm,HalfCheetah-v4,1
317000,reward,317,7.112938739410957,-24.599,LayerNorm,HalfCheetah-v4,1
318000,reward,318,11.98290843712951,-29.049,LayerNorm,HalfCheetah-v4,1
319000,reward,319,-137.49729760235178,-34.282,LayerNorm,HalfCheetah-v4,1
319488,loss,0.03806097060441971,0.6493157744407654,LayerNorm,HalfCheetah-v4,1
320000,speed,628.15,6.15,LayerNorm,HalfCheetah-v4,1
320000,reward,320,-55.19109776933659,-35.421,LayerNorm,HalfCheetah-v4,1
321000,reward,321,-26.286730874814623,-22.365,LayerNorm,HalfCheetah-v4,1
322000,reward,322,-205.49276229606465,-31.138,LayerNorm,HalfCheetah-v4,1
323000,reward,323,113.55381652717082,-16.421,LayerNorm,HalfCheetah-v4,1
324000,reward,324,-112.16875937273707,-34.383,LayerNorm,HalfCheetah-v4,1
325000,reward,325,-129.63538279645934,-57.922,LayerNorm,HalfCheetah-v4,1
326000,reward,326,72.62240303587332,-46.1,LayerNorm,HalfCheetah-v4,1
327000,reward,327,-48.48197272369444,-51.659,LayerNorm,HalfCheetah-v4,1
327680,loss,-0.11424161493778229,0.7326334714889526,LayerNorm,HalfCheetah-v4,1
327680,diagnostics,0.0,53.59,7.8117,0.045992,0.962834,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
328000,reward,328,12.651089472874297,-51.593,LayerNorm,HalfCheetah-v4,1
329000,reward,329,-116.63710644582402,-49.507,LayerNorm,HalfCheetah-v4,1
330000,speed,951.58,6.33,LayerNorm,HalfCheetah-v4,1
330000,reward,330,136.49081262209887,-30.338,LayerNorm,HalfCheetah-v4,1
331000,reward,331,30.773591532526495,-24.632,LayerNorm,HalfCheetah-v4,1
332000,reward,332,102.80385461914874,6.197,LayerNorm,HalfCheetah-v4,1
333000,reward,333,-144.90273263149297,-19.648,LayerNorm,HalfCheetah-v4,1
334000,reward,334,91.99255183460441,0.768,LayerNorm,HalfCheetah-v4,1
335000,reward,335,4.761376546489025,14.207,LayerNorm,HalfCheetah-v4,1
335872,loss,-0.06453009694814682,0.6083929538726807,LayerNorm,HalfCheetah-v4,1
336000,reward,336,119.71251587379086,18.916,LayerNorm,HalfCheetah-v4,1
337000,reward,337,-71.79442187645174,16.585,LayerNorm,HalfCheetah-v4,1
338000,reward,338,169.44007798342534,32.264,LayerNorm,HalfCheetah-v4,1
339000,reward,339,-111.93212518445648,32.735,LayerNorm,HalfCheetah-v4,1
340000,speed,979.52,6.5,LayerNorm,HalfCheetah-v4,1
340000,reward,340,4.166716394508839,19.502,LayerNorm,HalfCheetah-v4,1
341000,reward,341,-59.383736565624,10.486,LayerNorm,HalfCheetah-v4,1
342000,reward,342,-62.390229074552316,-6.033,LayerNorm,HalfCheetah-v4,1
343000,reward,343,121.3200883055413,20.589,LayerNorm,HalfCheetah-v4,1
344000,reward,344,32.698075484063054,14.66,LayerNorm,HalfCheetah-v4,1
344064,loss,0.0257416982203722,0.7277909517288208,LayerNorm,HalfCheetah-v4,1
344064,diagnostics,0.0,53.99,7.0517,0.048606,0.962044,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
345000,reward,345,126.79259382549537,26.863,LayerNorm,HalfCheetah-v4,1
346000,reward,346,-20.68597420767582,12.823,LayerNorm,HalfCheetah-v4,1
347000,reward,347,-30.68642857097855,16.934,LayerNorm,HalfCheetah-v4,1
348000,reward,348,89.78950008524795,8.969,LayerNorm,HalfCheetah-v4,1
349000,reward,349,-1.276255027278232,20.034,LayerNorm,HalfCheetah-v4,1
350000,speed,951.81,6.67,LayerNorm,HalfCheetah-v4,1
350000,reward,350,157.78675592248763,35.396,LayerNorm,HalfCheetah-v4,1
351000,reward,351,66.41390756439746,47.976,LayerNorm,HalfCheetah-v4,1
352000,reward,352,115.6999916603267,65.785,LayerNorm,HalfCheetah-v4,1
352256,loss,-0.032283976674079895,0.6921648383140564,LayerNorm,HalfCheetah-v4,1
353000,reward,353,10.43361738981924,54.697,LayerNorm,HalfCheetah-v4,1
354000,reward,354,75.09840398247557,58.937,LayerNorm,HalfCheetah-v4,1
355000,reward,355,-44.47641842901411,41.81,LayerNorm,HalfCheetah-v4,1
356000,reward,356,132.48897952628505,57.127,LayerNorm,HalfCheetah-v4,1
357000,reward,357,96.66528570650667,69.862,LayerNorm,HalfCheetah-v4,1
358000,reward,358,62.60404652176119,67.144,LayerNorm,HalfCheetah-v4,1
359000,reward,359,-7.635565765475253,66.508,LayerNorm,HalfCheetah-v4,1
360000,speed,999.53,6.84,LayerNorm,HalfCheetah-v4,1
360000,reward,360,-56.35825139407892,45.093,LayerNorm,HalfCheetah-v4,1
360448,loss,-0.03359506279230118,0.7036687135696411,LayerNorm,HalfCheetah-v4,1
360448,diagnostics,0.0,54.37,8.2873,0.0507,0.961376,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
361000,reward,361,25.832359723620748,41.035,LayerNorm,HalfCheetah-v4,1
362000,reward,362,22.706489035476014,31.736,LayerNorm,HalfCheetah-v4,1
363000,reward,363,88.47533096236025,39.54,LayerNorm,HalfCheetah-v4,1
364000,reward,364,-73.95867960611673,24.634,LayerNorm,HalfCheetah-v4,1
365000,reward,365,82.4402996278066,37.326,LayerNorm,HalfCheetah-v4,1
366000,reward,366,166.39999997978026,40.717,LayerNorm,HalfCheetah-v4,1
367000,reward,367,-78.72506571326184,23.178,LayerNorm,HalfCheetah-v4,1
368000,reward,368,23.400883334014885,19.258,LayerNorm,HalfCheetah-v4,1
368640,loss,-0.025959249585866928,0.681241512298584,LayerNorm,HalfCheetah-v4,1
369000,reward,369,73.03279239476329,27.325,LayerNorm,HalfCheetah-v4,1
370000,speed,627.96,7.1,LayerNorm,HalfCheetah-v4,1
370000,reward,370,155.56572364398403,48.517,LayerNorm,HalfCheetah-v4,1
371000,reward,371,131.3076547503386,59.065,LayerNorm,HalfCheetah-v4,1
372000,reward,372,221.95140889532573,78.989,LayerNorm,HalfCheetah-v4,1
373000,reward,373,86.61134517008077,78.803,LayerNorm,HalfCheetah-v4,1
374000,reward,374,126.10723381590866,98.809,LayerNorm,HalfCheetah-v4,1
375000,reward,375,24.975830721512864,93.063,LayerNorm,HalfCheetah-v4,1
376000,reward,376,262.87823065274216,102.711,LayerNorm,HalfCheetah-v4,1
376832,loss,-0.11348922550678253,0.6079544425010681,LayerNorm,HalfCheetah-v4,1
376832,diagnostics,0.0,54.71,11.4558,0.052788,0.960682,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
377000,reward,377,233.068927275472,133.89,LayerNorm,HalfCheetah-v4,1
378000,reward,378,117.00841871329573,143.251,LayerNorm,HalfCheetah-v4,1
379000,reward,379,289.3751159431848,164.885,LayerNorm,HalfCheetah-v4,1
380000,speed,1008.5,7.27,LayerNorm,HalfCheetah-v4,1
380000,reward,380,116.58445921297455,160.987,LayerNorm,HalfCheetah-v4,1
381000,reward,381,52.54932606719302,153.111,LayerNorm,HalfCheetah-v4,1
382000,reward,382,191.9752441353475,150.113,LayerNorm,HalfCheetah-v4,1
383000,reward,383,11.378526637040196,142.59,LayerNorm,HalfCheetah-v4,1
384000,reward,384,101.73885002230797,140.153,LayerNorm,HalfCheetah-v4,1
385000,reward,385,54.47069133157529,143.103,LayerNorm,HalfCheetah-v4,1
385024,loss,-0.08193646371364594,0.7599204778671265,LayerNorm,HalfCheetah-v4,1
386000,reward,386,271.7947942950008,143.994,LayerNorm,HalfCheetah-v4,1
387000,reward,387,67.29120151539132,127.417,LayerNorm,HalfCheetah-v4,1
388000,reward,388,306.5461316032098,146.37,LayerNorm,HalfCheetah-v4,1
389000,reward,389,57.84501056938777,123.217,LayerNorm,HalfCheetah-v4,1
390000,speed,978.73,7.44,LayerNorm,HalfCheetah-v4,1
390000,reward,390,199.8591107737227,131.545,LayerNorm,HalfCheetah-v4,1
391000,reward,391,220.32422412188734,148.322,LayerNorm,HalfCheetah-v4,1
392000,reward,392,13.828263106974916,130.508,LayerNorm,HalfCheetah-v4,1
393000,reward,393,196.78907259364155,149.049,LayerNorm,HalfCheetah-v4,1
393216,loss,0.053831081837415695,0.6699442267417908,LayerNorm,HalfCheetah-v4,1
393216,diagnostics,0.0,55.07,7.0186,0.054707,0.960124,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
394000,reward,394,235.57040856974194,162.432,LayerNorm,HalfCheetah-v4,1
395000,reward,395,179.68927169120684,174.954,LayerNorm,HalfCheetah-v4,1
396000,reward,396,139.90047927653774,161.764,LayerNorm,HalfCheetah-v4,1
397000,reward,397,118.93191724481912,166.928,LayerNorm,HalfCheetah-v4,1
398000,reward,398,331.9712464055717,169.471,LayerNorm,HalfCheetah-v4,1
399000,reward,399,225.28120434618378,186.215,LayerNorm,HalfCheetah-v4,1
400000,speed,959.39,7.61,LayerNorm,HalfCheetah-v4,1
400000,reward,400,150.50000371099128,181.279,LayerNorm,HalfCheetah-v4,1
401000,reward,401,68.12422321736189,166.059,LayerNorm,HalfCheetah-v4,1
401408,loss,-0.09438628703355789,0.6788952946662903,LayerNorm,HalfCheetah-v4,1
402000,reward,402,200.91702349737326,184.767,LayerNorm,HalfCheetah-v4,1
403000,reward,403,282.6224141726559,193.351,LayerNorm,HalfCheetah-v4,1
404000,reward,404,180.65332858179403,187.859,LayerNorm,HalfCheetah-v4,1
405000,reward,405,348.3442324785853,204.725,LayerNorm,HalfCheetah-v4,1
406000,reward,406,399.1791885883547,230.652,LayerNorm,HalfCheetah-v4,1
407000,reward,407,149.92710258877005,233.752,LayerNorm,HalfCheetah-v4,1
408000,reward,408,190.76874775752756,219.632,LayerNorm,HalfCheetah-v4,1
409000,reward,409,173.9847015624726,214.502,LayerNorm,HalfCheetah-v4,1
409600,loss,-0.04573411867022514,0.7294406890869141,LayerNorm,HalfCheetah-v4,1
409600,diagnostics,0.0,55.43,8.0675,0.056687,0.959462,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
410000,speed,659.24,7.87,LayerNorm,HalfCheetah-v4,1
410000,reward,410,208.85488088227595,220.338,LayerNorm,HalfCheetah-v4,1
411000,reward,411,314.5158493046522,244.977,LayerNorm,HalfCheetah-v4,1
412000,reward,412,162.00637421214796,241.086,LayerNorm,HalfCheetah-v4,1
413000,reward,413,116.3187794263789,224.455,LayerNorm,HalfCheetah-v4,1
414000,reward,414,303.4748706783387,236.737,LayerNorm,HalfCheetah-v4,1
415000,reward,415,152.2836493983288,217.131,LayerNorm,HalfCheetah-v4,1
416000,reward,416,144.14160711546316,191.628,LayerNorm,HalfCheetah-v4,1
417000,reward,417,271.3953126524767,203.774,LayerNorm,HalfCheetah-v4,1
417792,loss,0.03153303638100624,0.7531830072402954,LayerNorm,HalfCheetah-v4,1
418000,reward,418,213.0250642575981,206.0,LayerNorm,HalfCheetah-v4,1
419000,reward,419,197.85853686936954,208.387,LayerNorm,HalfCheetah-v4,1
420000,speed,977.57,8.04,LayerNorm,HalfCheetah-v4,1
420000,reward,420,354.7845969651154,222.98,LayerNorm,HalfCheetah-v4,1
421000,reward,421,227.3200175941237,214.261,LayerNorm,HalfCheetah-v4,1
422000,reward,422,245.95436284246261,222.656,LayerNorm,HalfCheetah-v4,1
423000,reward,423,218.94138376039916,232.918,LayerNorm,HalfCheetah-v4,1
424000,reward,424,134.55632780730744,216.026,LayerNorm,HalfCheetah-v4,1
425000,reward,425,123.59150548126595,213.157,LayerNorm,HalfCheetah-v4,1
425984,loss,-0.1672183722257614,0.769612193107605,LayerNorm,HalfCheetah-v4,1
425984,diagnostics,0.0,55.77,11.412,0.058324,0.958933,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
426000,reward,426,416.28168446296127,240.371,LayerNorm,HalfCheetah-v4,1
427000,reward,427,358.8268330335502,249.114,LayerNorm,HalfCheetah-v4,1
428000,reward,428,273.06177708992766,255.118,LayerNorm,HalfCheetah-v4,1
429000,reward,429,314.79192591993694,266.811,LayerNorm,HalfCheetah-v4,1
430000,speed,1017.74,8.2,LayerNorm,HalfCheetah-v4,1
430000,reward,430,320.41147296492625,263.374,LayerNorm,HalfCheetah-v4,1
431000,reward,431,204.69560624712102,261.111,LayerNorm,HalfCheetah-v4,1
432000,reward,432,188.3295502905446,255.349,LayerNorm,HalfCheetah-v4,1
433000,reward,433,187.57965835275868,252.213,LayerNorm,HalfCheetah-v4,1
434000,reward,434,269.98799458092435,265.756,LayerNorm,HalfCheetah-v4,1
434176,loss,-0.15117070078849792,0.6495874524116516,LayerNorm,HalfCheetah-v4,1
435000,reward,435,285.4658816875295,281.943,LayerNorm,HalfCheetah-v4,1
436000,reward,436,270.4286845403854,267.358,LayerNorm,HalfCheetah-v4,1
437000,reward,437,292.8956985640514,260.765,LayerNorm,HalfCheetah-v4,1
438000,reward,438,234.09608597000394,256.868,LayerNorm,HalfCheetah-v4,1
439000,reward,439,416.2495499379505,267.014,LayerNorm,HalfCheetah-v4,1
440000,speed,987.69,8.37,LayerNorm,HalfCheetah-v4,1
440000,reward,440,351.66228535935716,270.139,LayerNorm,HalfCheetah-v4,1
441000,reward,441,282.8910840992232,277.959,LayerNorm,HalfCheetah-v4,1
442000,reward,442,225.24176543523788,281.65,LayerNorm,HalfCheetah-v4,1
442368,loss,-0.005153186619281769,0.6930859684944153,LayerNorm,HalfCheetah-v4,1
442368,diagnostics,0.0,56.12,9.2431,0.060264,0.958305,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
443000,reward,443,401.524074898721,303.044,LayerNorm,HalfCheetah-v4,1
444000,reward,444,257.34403102962045,301.78,LayerNorm,HalfCheetah-v4,1
445000,reward,445,298.3385930895817,303.067,LayerNorm,HalfCheetah-v4,1
446000,reward,446,342.033640736356,310.228,LayerNorm,HalfCheetah-v4,1
447000,reward,447,390.75283420234575,320.013,LayerNorm,HalfCheetah-v4,1
448000,reward,448,237.83220367939816,320.387,LayerNorm,HalfCheetah-v4,1
449000,reward,449,288.7369411350649,307.636,LayerNorm,HalfCheetah-v4,1
450000,speed,980.56,8.54,LayerNorm,HalfCheetah-v4,1
450000,reward,450,407.16983877074745,313.187,LayerNorm,HalfCheetah-v4,1
450560,loss,-0.06403842568397522,0.7649612426757812,LayerNorm,HalfCheetah-v4,1
451000,reward,451,337.50317594805904,318.648,LayerNorm,HalfCheetah-v4,1
452000,reward,452,294.5256915757981,325.576,LayerNorm,HalfCheetah-v4,1
453000,reward,453,469.61535041167593,332.385,LayerNorm,HalfCheetah-v4,1
454000,reward,454,536.3420481369093,360.285,LayerNorm,HalfCheetah-v4,1
455000,reward,455,366.27694011922256,367.079,LayerNorm,HalfCheetah-v4,1
456000,reward,456,321.2437828781851,365.0,LayerNorm,HalfCheetah-v4,1
457000,reward,457,320.30946665728186,357.956,LayerNorm,HalfCheetah-v4,1
458000,reward,458,482.57690575751917,382.43,LayerNorm,HalfCheetah-v4,1
458752,loss,-0.07564659416675568,0.7950361371040344,LayerNorm,HalfCheetah-v4,1
458752,diagnostics,0.0,56.45,7.2891,0.062079,0.957729,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
459000,reward,459,552.4804134752488,408.804,LayerNorm,HalfCheetah-v4,1
460000,speed,654.88,8.79,LayerNorm,HalfCheetah-v4,1
460000,reward,460,330.2236692235254,401.11,LayerNorm,HalfCheetah-v4,1
461000,reward,461,499.37552651290036,417.297,LayerNorm,HalfCheetah-v4,1
462000,reward,462,235.9168512981713,411.436,LayerNorm,HalfCheetah-v4,1
463000,reward,463,515.4559567406143,416.02,LayerNorm,HalfCheetah-v4,1
464000,reward,464,127.47939107914327,375.134,LayerNorm,HalfCheetah-v4,1
465000,reward,465,462.3553547120662,384.742,LayerNorm,HalfCheetah-v4,1
466000,reward,466,556.4718626741151,408.265,LayerNorm,HalfCheetah-v4,1
466944,loss,-0.0631517544388771,0.7934927344322205,LayerNorm,HalfCheetah-v4,1
467000,reward,467,345.5602031806431,410.79,LayerNorm,HalfCheetah-v4,1
468000,reward,468,532.7728702097438,415.809,LayerNorm,HalfCheetah-v4,1
469000,reward,469,634.9121203870229,424.052,LayerNorm,HalfCheetah-v4,1
470000,speed,952.89,8.97,LayerNorm,HalfCheetah-v4,1
470000,reward,470,307.14873903498255,421.745,LayerNorm,HalfCheetah-v4,1
471000,reward,471,633.1042067367366,435.118,LayerNorm,HalfCheetah-v4,1
472000,reward,472,494.56411433640943,460.982,LayerNorm,HalfCheetah-v4,1
473000,reward,473,637.5300423715926,473.19,LayerNorm,HalfCheetah-v4,1
474000,reward,474,616.0086154410168,522.043,LayerNorm,HalfCheetah-v4,1
475000,reward,475,347.6971371737997,510.577,LayerNorm,HalfCheetah-v4,1
475136,loss,-0.05306070297956467,0.6707721948623657,LayerNorm,HalfCheetah-v4,1
475136,diagnostics,0.0,56.74,7.1588,0.063611,0.957259,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
476000,reward,476,397.71290528806776,494.701,LayerNorm,HalfCheetah-v4,1
477000,reward,477,483.62863665070927,508.508,LayerNorm,HalfCheetah-v4,1
478000,reward,478,627.6826593591678,517.999,LayerNorm,HalfCheetah-v4,1
479000,reward,479,272.431450928128,481.751,LayerNorm,HalfCheetah-v4,1
480000,speed,1003.99,9.13,LayerNorm,HalfCheetah-v4,1
480000,reward,480,323.18768974063414,483.355,LayerNorm,HalfCheetah-v4,1
481000,reward,481,269.4277187168747,446.987,LayerNorm,HalfCheetah-v4,1
482000,reward,482,402.47620893344333,437.778,LayerNorm,HalfCheetah-v4,1
483000,reward,483,272.20626444135667,401.246,LayerNorm,HalfCheetah-v4,1
483328,loss,0.04373815283179283,0.7064812779426575,LayerNorm,HalfCheetah-v4,1
484000,reward,484,461.820596019832,385.827,LayerNorm,HalfCheetah-v4,1
485000,reward,485,460.38263420116874,397.096,LayerNorm,HalfCheetah-v4,1
486000,reward,486,409.70168882028395,398.295,LayerNorm,HalfCheetah-v4,1
487000,reward,487,560.3512102240431,405.967,LayerNorm,HalfCheetah-v4,1
488000,reward,488,644.8328005255663,407.682,LayerNorm,HalfCheetah-v4,1
489000,reward,489,621.8145841026899,442.62,LayerNorm,HalfCheetah-v4,1
490000,speed,999.04,9.3,LayerNorm,HalfCheetah-v4,1
490000,reward,490,471.14840151373863,457.416,LayerNorm,HalfCheetah-v4,1
