step,tag
1232000,reward,reversed,-408.2412381977086,-297.456,L2-Init,HalfCheetah-v4,3
1233000,reward,reversed,-353.43159892069815,-283.139,L2-Init,HalfCheetah-v4,3
1234000,reward,reversed,-102.7534123518167,-269.93,L2-Init,HalfCheetah-v4,3
1235000,reward,reversed,-307.9987820011854,-276.192,L2-Init,HalfCheetah-v4,3
1236000,reward,reversed,-428.7445316983698,-288.903,L2-Init,HalfCheetah-v4,3
1237000,reward,reversed,-351.17822871397084,-314.271,L2-Init,HalfCheetah-v4,3
1238000,reward,reversed,-326.6824665633252,-325.827,L2-Init,HalfCheetah-v4,3
1239000,reward,reversed,-120.78228774372532,-295.594,L2-Init,HalfCheetah-v4,3
1240000,reward,reversed,-154.31211443943215,-274.648,L2-Init,HalfCheetah-v4,3
1241000,reward,reversed,-235.3673334717177,-278.949,L2-Init,HalfCheetah-v4,3
1242000,reward,reversed,-404.42553377500917,-278.568,L2-Init,HalfCheetah-v4,3
1243000,reward,reversed,-253.4884026978927,-268.573,L2-Init,HalfCheetah-v4,3
1244000,reward,reversed,-162.80684983791429,-274.579,L2-Init,HalfCheetah-v4,3
1245000,reward,reversed,-355.1670578838257,-279.295,L2-Init,HalfCheetah-v4,3
1245760,diagnostics,reversed,0.0,38.65,5.4564,0.09413,0.951453,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1246000,reward,reversed,-394.80965504437404,-275.902,L2-Init,HalfCheetah-v4,3
1247000,reward,reversed,-350.4636478840757,-275.831,L2-Init,HalfCheetah-v4,3
1248000,reward,reversed,-149.37205139514046,-258.099,L2-Init,HalfCheetah-v4,3
1249000,reward,reversed,-353.3462546375025,-281.356,L2-Init,HalfCheetah-v4,3
1250000,reward,reversed,-64.08632982439906,-272.333,L2-Init,HalfCheetah-v4,3
1251000,reward,reversed,-112.78952311431163,-260.076,L2-Init,HalfCheetah-v4,3
1252000,reward,reversed,-130.14436691339301,-232.647,L2-Init,HalfCheetah-v4,3
1253000,reward,reversed,-110.2589140974679,-218.324,L2-Init,HalfCheetah-v4,3
1254000,reward,reversed,-352.8166101530786,-237.325,L2-Init,HalfCheetah-v4,3
1255000,reward,reversed,-218.23637744139765,-223.632,L2-Init,HalfCheetah-v4,3
1256000,reward,reversed,-142.01064766826113,-198.352,L2-Init,HalfCheetah-v4,3
1257000,reward,reversed,-155.86486476799178,-178.893,L2-Init,HalfCheetah-v4,3
1258000,reward,reversed,-286.2186709393291,-192.577,L2-Init,HalfCheetah-v4,3
1259000,reward,reversed,-342.64049885741707,-191.507,L2-Init,HalfCheetah-v4,3
1260000,reward,reversed,-266.2917217922508,-211.727,L2-Init,HalfCheetah-v4,3
1261000,reward,reversed,-191.72490522623335,-219.621,L2-Init,HalfCheetah-v4,3
1262000,reward,reversed,-319.73158155439125,-238.579,L2-Init,HalfCheetah-v4,3
1262144,diagnostics,reversed,0.0,38.79,8.0607,0.094515,0.951349,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1263000,reward,reversed,-336.15567322394855,-261.169,L2-Init,HalfCheetah-v4,3
1264000,reward,reversed,-292.5336087523245,-255.141,L2-Init,HalfCheetah-v4,3
1265000,reward,reversed,-339.2205183287724,-267.239,L2-Init,HalfCheetah-v4,3
1266000,reward,reversed,-336.43528799989826,-286.682,L2-Init,HalfCheetah-v4,3
1267000,reward,reversed,-302.9112136843575,-301.386,L2-Init,HalfCheetah-v4,3
1268000,reward,reversed,-315.6940091231464,-304.334,L2-Init,HalfCheetah-v4,3
1269000,reward,reversed,-260.65792560221666,-296.136,L2-Init,HalfCheetah-v4,3
1270000,reward,reversed,-84.00671318930789,-277.907,L2-Init,HalfCheetah-v4,3
1271000,reward,reversed,-274.56628694276804,-286.191,L2-Init,HalfCheetah-v4,3
1272000,reward,reversed,-339.5472969920423,-288.173,L2-Init,HalfCheetah-v4,3
1273000,reward,reversed,-228.63425876188774,-277.421,L2-Init,HalfCheetah-v4,3
1274000,reward,reversed,-83.64919361098084,-256.532,L2-Init,HalfCheetah-v4,3
1275000,reward,reversed,-262.04465872137934,-248.815,L2-Init,HalfCheetah-v4,3
1276000,reward,reversed,-160.26548943228886,-231.198,L2-Init,HalfCheetah-v4,3
1277000,reward,reversed,-19.701007799819806,-202.877,L2-Init,HalfCheetah-v4,3
1278000,reward,reversed,-313.4525248484562,-202.653,L2-Init,HalfCheetah-v4,3
1278528,diagnostics,reversed,0.0,38.92,5.3361,0.094618,0.951382,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1279000,reward,reversed,-224.90526988972726,-199.077,L2-Init,HalfCheetah-v4,3
1280000,reward,reversed,-140.09712290091227,-204.686,L2-Init,HalfCheetah-v4,3
1281000,reward,reversed,-258.7766892053524,-203.107,L2-Init,HalfCheetah-v4,3
1282000,reward,reversed,-211.47175842576752,-190.3,L2-Init,HalfCheetah-v4,3
1283000,reward,reversed,-36.497276852907156,-171.086,L2-Init,HalfCheetah-v4,3
1284000,reward,reversed,-333.88825060504047,-196.11,L2-Init,HalfCheetah-v4,3
1285000,reward,reversed,-233.17808541485863,-193.223,L2-Init,HalfCheetah-v4,3
1286000,reward,reversed,-166.82710092743574,-193.88,L2-Init,HalfCheetah-v4,3
1287000,reward,reversed,-61.589300454606786,-198.068,L2-Init,HalfCheetah-v4,3
1288000,reward,reversed,-86.88645712982739,-175.412,L2-Init,HalfCheetah-v4,3
1289000,reward,reversed,-177.85117209042272,-170.706,L2-Init,HalfCheetah-v4,3
1290000,reward,reversed,-182.00206125685224,-174.897,L2-Init,HalfCheetah-v4,3
1291000,reward,reversed,-143.2258580683686,-163.342,L2-Init,HalfCheetah-v4,3
1292000,reward,reversed,-118.12126161251241,-154.007,L2-Init,HalfCheetah-v4,3
1293000,reward,reversed,-239.33961323277342,-174.291,L2-Init,HalfCheetah-v4,3
1294000,reward,reversed,-122.3938656628073,-153.141,L2-Init,HalfCheetah-v4,3
1294912,diagnostics,reversed,0.0,39.09,7.8471,0.095284,0.95117,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1295000,reward,reversed,-79.39486262309784,-137.763,L2-Init,HalfCheetah-v4,3
1296000,reward,reversed,-184.27767309999052,-139.508,L2-Init,HalfCheetah-v4,3
1297000,reward,reversed,-62.30977484549254,-139.58,L2-Init,HalfCheetah-v4,3
1298000,reward,reversed,-96.08657753066518,-140.5,L2-Init,HalfCheetah-v4,3
1299000,reward,reversed,-63.760856704497115,-129.091,L2-Init,HalfCheetah-v4,3
1300000,reward,reversed,-46.15618206429522,-115.507,L2-Init,HalfCheetah-v4,3
1301000,reward,reversed,-129.77256464808073,-114.161,L2-Init,HalfCheetah-v4,3
1302000,reward,reversed,-64.82119181127516,-108.831,L2-Init,HalfCheetah-v4,3
1303000,reward,reversed,-73.1648145112582,-92.214,L2-Init,HalfCheetah-v4,3
1304000,reward,reversed,-135.07795535433982,-93.482,L2-Init,HalfCheetah-v4,3
1305000,reward,reversed,-17.422109048609755,-87.285,L2-Init,HalfCheetah-v4,3
1306000,reward,reversed,-89.99356556348063,-77.857,L2-Init,HalfCheetah-v4,3
1307000,reward,reversed,-188.1647639381212,-90.442,L2-Init,HalfCheetah-v4,3
1308000,reward,reversed,-51.03715476431158,-85.937,L2-Init,HalfCheetah-v4,3
1309000,reward,reversed,-77.44537412238617,-87.306,L2-Init,HalfCheetah-v4,3
1310000,reward,reversed,-8.182768197044616,-83.508,L2-Init,HalfCheetah-v4,3
1311000,reward,reversed,-104.43929397437645,-80.975,L2-Init,HalfCheetah-v4,3
1311296,diagnostics,reversed,0.0,39.26,9.0165,0.095877,0.951059,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1312000,reward,reversed,-7.331757946036088,-75.226,L2-Init,HalfCheetah-v4,3
1313000,reward,reversed,-10.745591108732153,-68.984,L2-Init,HalfCheetah-v4,3
1314000,reward,reversed,-89.33183297672979,-64.409,L2-Init,HalfCheetah-v4,3
1315000,reward,reversed,-169.90980787581947,-79.658,L2-Init,HalfCheetah-v4,3
1316000,reward,reversed,-217.10518355680307,-92.369,L2-Init,HalfCheetah-v4,3
1317000,reward,reversed,-135.5865420121665,-87.112,L2-Init,HalfCheetah-v4,3
1318000,reward,reversed,-58.87495149069985,-87.895,L2-Init,HalfCheetah-v4,3
1319000,reward,reversed,-100.29926804723893,-90.181,L2-Init,HalfCheetah-v4,3
1320000,reward,reversed,-161.4280390696968,-105.505,L2-Init,HalfCheetah-v4,3
1321000,reward,reversed,-79.8332604337819,-103.045,L2-Init,HalfCheetah-v4,3
1322000,reward,reversed,-79.07965049849889,-110.219,L2-Init,HalfCheetah-v4,3
1323000,reward,reversed,-196.60250322368694,-128.805,L2-Init,HalfCheetah-v4,3
1324000,reward,reversed,-67.04831829205385,-126.577,L2-Init,HalfCheetah-v4,3
1325000,reward,reversed,-49.25144730543179,-114.511,L2-Init,HalfCheetah-v4,3
1326000,reward,reversed,17.83275342528032,-91.017,L2-Init,HalfCheetah-v4,3
1327000,reward,reversed,0.6898780854310615,-77.389,L2-Init,HalfCheetah-v4,3
1327680,diagnostics,reversed,0.0,39.33,4.4166,0.095892,0.951091,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1328000,reward,reversed,-46.356092523749446,-76.138,L2-Init,HalfCheetah-v4,3
1329000,reward,reversed,-180.04483459180076,-84.112,L2-Init,HalfCheetah-v4,3
1330000,reward,reversed,-36.70062581030181,-71.639,L2-Init,HalfCheetah-v4,3
1331000,reward,reversed,-38.17752728134856,-67.474,L2-Init,HalfCheetah-v4,3
1332000,reward,reversed,-71.11821097754797,-66.678,L2-Init,HalfCheetah-v4,3
1333000,reward,reversed,21.055304867452136,-44.912,L2-Init,HalfCheetah-v4,3
1334000,reward,reversed,-119.43461173393976,-50.151,L2-Init,HalfCheetah-v4,3
1335000,reward,reversed,49.11245389015147,-40.314,L2-Init,HalfCheetah-v4,3
1336000,reward,reversed,-36.68917119985941,-45.766,L2-Init,HalfCheetah-v4,3
1337000,reward,reversed,-24.9811807912792,-48.333,L2-Init,HalfCheetah-v4,3
1338000,reward,reversed,35.5258908745225,-40.145,L2-Init,HalfCheetah-v4,3
1339000,reward,reversed,-84.82706553123325,-30.623,L2-Init,HalfCheetah-v4,3
1340000,reward,reversed,-64.45216792482282,-33.399,L2-Init,HalfCheetah-v4,3
1341000,reward,reversed,-55.34686188789646,-35.116,L2-Init,HalfCheetah-v4,3
1342000,reward,reversed,-127.8804318836903,-40.792,L2-Init,HalfCheetah-v4,3
1343000,reward,reversed,14.130318443745708,-41.484,L2-Init,HalfCheetah-v4,3
1344000,reward,reversed,-69.15611065695433,-36.456,L2-Init,HalfCheetah-v4,3
1344064,diagnostics,reversed,0.0,39.46,9.0355,0.096341,0.950966,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1345000,reward,reversed,-83.799959246428,-49.748,L2-Init,HalfCheetah-v4,3
1346000,reward,reversed,13.041160667118547,-44.775,L2-Init,HalfCheetah-v4,3
1347000,reward,reversed,-70.0857404956838,-49.285,L2-Init,HalfCheetah-v4,3
1348000,reward,reversed,-113.06077352246172,-64.144,L2-Init,HalfCheetah-v4,3
1349000,reward,reversed,-26.832490523402406,-58.344,L2-Init,HalfCheetah-v4,3
1350000,reward,reversed,23.10195928993246,-49.589,L2-Init,HalfCheetah-v4,3
1351000,reward,reversed,-43.33875023901446,-48.388,L2-Init,HalfCheetah-v4,3
1352000,reward,reversed,5.289305895036378,-35.071,L2-Init,HalfCheetah-v4,3
1353000,reward,reversed,-13.533758079173417,-37.838,L2-Init,HalfCheetah-v4,3
1354000,reward,reversed,-38.55918638914363,-34.778,L2-Init,HalfCheetah-v4,3
1355000,reward,reversed,-35.202748556820154,-29.918,L2-Init,HalfCheetah-v4,3
1356000,reward,reversed,-62.17598600259343,-37.44,L2-Init,HalfCheetah-v4,3
1357000,reward,reversed,-125.64535777175948,-42.996,L2-Init,HalfCheetah-v4,3
1358000,reward,reversed,21.411881372030855,-29.549,L2-Init,HalfCheetah-v4,3
1359000,reward,reversed,-71.65558540491126,-34.031,L2-Init,HalfCheetah-v4,3
1360000,reward,reversed,5.894509801551351,-35.752,L2-Init,HalfCheetah-v4,3
1360448,diagnostics,reversed,0.0,39.57,8.1833,0.09639,0.950965,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1361000,reward,reversed,57.67712689293338,-25.65,L2-Init,HalfCheetah-v4,3
1362000,reward,reversed,58.723516530499005,-20.307,L2-Init,HalfCheetah-v4,3
1363000,reward,reversed,-7.904788476114188,-19.744,L2-Init,HalfCheetah-v4,3
1364000,reward,reversed,38.89413531515294,-11.998,L2-Init,HalfCheetah-v4,3
1365000,reward,reversed,44.31098250570255,-4.047,L2-Init,HalfCheetah-v4,3
1366000,reward,reversed,78.27601789515542,9.998,L2-Init,HalfCheetah-v4,3
1367000,reward,reversed,38.98491157597446,26.461,L2-Init,HalfCheetah-v4,3
1368000,reward,reversed,-24.977816009291782,21.822,L2-Init,HalfCheetah-v4,3
1369000,reward,reversed,96.96024261071292,38.684,L2-Init,HalfCheetah-v4,3
1370000,reward,reversed,59.75516656427642,44.07,L2-Init,HalfCheetah-v4,3
1371000,reward,reversed,6.306202066912547,38.933,L2-Init,HalfCheetah-v4,3
1372000,reward,reversed,74.87162251878313,40.548,L2-Init,HalfCheetah-v4,3
1373000,reward,reversed,119.06267451230704,53.244,L2-Init,HalfCheetah-v4,3
1374000,reward,reversed,29.573729090204047,52.312,L2-Init,HalfCheetah-v4,3
1375000,reward,reversed,-13.77365215322019,46.504,L2-Init,HalfCheetah-v4,3
1376000,reward,reversed,47.54242239956161,43.431,L2-Init,HalfCheetah-v4,3
1376832,diagnostics,reversed,0.0,39.68,6.1484,0.096511,0.950918,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1377000,reward,reversed,117.39909232774248,51.272,L2-Init,HalfCheetah-v4,3
1378000,reward,reversed,14.905465455916307,55.26,L2-Init,HalfCheetah-v4,3
1379000,reward,reversed,24.43910744065078,48.008,L2-Init,HalfCheetah-v4,3
1380000,reward,reversed,57.546039813993445,47.787,L2-Init,HalfCheetah-v4,3
1381000,reward,reversed,13.192782284091273,48.476,L2-Init,HalfCheetah-v4,3
1382000,reward,reversed,-26.86690219030435,38.302,L2-Init,HalfCheetah-v4,3
1383000,reward,reversed,108.19640710320289,37.215,L2-Init,HalfCheetah-v4,3
1384000,reward,reversed,129.24163236271457,47.182,L2-Init,HalfCheetah-v4,3
1385000,reward,reversed,42.10149693868567,52.77,L2-Init,HalfCheetah-v4,3
1386000,reward,reversed,189.53845148130202,66.969,L2-Init,HalfCheetah-v4,3
1387000,reward,reversed,121.47890280272307,67.377,L2-Init,HalfCheetah-v4,3
1388000,reward,reversed,156.1079794204066,81.498,L2-Init,HalfCheetah-v4,3
1389000,reward,reversed,205.04826132466485,99.559,L2-Init,HalfCheetah-v4,3
1390000,reward,reversed,42.311291189298196,98.035,L2-Init,HalfCheetah-v4,3
1391000,reward,reversed,90.80437951627398,105.796,L2-Init,HalfCheetah-v4,3
1392000,reward,reversed,45.957566792732436,113.079,L2-Init,HalfCheetah-v4,3
1393000,reward,reversed,65.61983315243847,108.821,L2-Init,HalfCheetah-v4,3
1393216,diagnostics,reversed,0.0,39.83,5.8292,0.096815,0.950853,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1394000,reward,reversed,175.47820807087902,113.445,L2-Init,HalfCheetah-v4,3
1395000,reward,reversed,24.55089808649135,111.69,L2-Init,HalfCheetah-v4,3
1396000,reward,reversed,52.53618399336253,97.989,L2-Init,HalfCheetah-v4,3
1397000,reward,reversed,115.27568590036037,97.369,L2-Init,HalfCheetah-v4,3
1398000,reward,reversed,195.39333156105178,101.298,L2-Init,HalfCheetah-v4,3
1399000,reward,reversed,133.6921174894201,94.162,L2-Init,HalfCheetah-v4,3
1400000,reward,reversed,-69.49822290234866,82.981,L2-Init,HalfCheetah-v4,3
1401000,reward,reversed,208.91175795023855,94.792,L2-Init,HalfCheetah-v4,3
1402000,reward,reversed,43.229044526264275,94.519,L2-Init,HalfCheetah-v4,3
1403000,reward,reversed,69.6312007495085,94.92,L2-Init,HalfCheetah-v4,3
1404000,reward,reversed,164.08692327667842,93.781,L2-Init,HalfCheetah-v4,3
1405000,reward,reversed,-2.166525303204857,91.109,L2-Init,HalfCheetah-v4,3
1406000,reward,reversed,180.0951000689278,103.865,L2-Init,HalfCheetah-v4,3
1407000,reward,reversed,141.8088645783765,106.518,L2-Init,HalfCheetah-v4,3
1408000,reward,reversed,8.193018547697825,87.798,L2-Init,HalfCheetah-v4,3
1409000,reward,reversed,137.0436682978428,88.133,L2-Init,HalfCheetah-v4,3
1409600,diagnostics,reversed,0.0,39.97,5.8623,0.097271,0.950739,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1410000,reward,reversed,177.9724946437528,112.881,L2-Init,HalfCheetah-v4,3
1411000,reward,reversed,205.624037450444,112.552,L2-Init,HalfCheetah-v4,3
1412000,reward,reversed,240.6286297993179,132.292,L2-Init,HalfCheetah-v4,3
1413000,reward,reversed,183.4891620949284,143.678,L2-Init,HalfCheetah-v4,3
1414000,reward,reversed,217.91425240122211,149.06,L2-Init,HalfCheetah-v4,3
1415000,reward,reversed,76.29411673842458,156.906,L2-Init,HalfCheetah-v4,3
1416000,reward,reversed,78.62262182340436,146.759,L2-Init,HalfCheetah-v4,3
1417000,reward,reversed,127.83325629954908,145.362,L2-Init,HalfCheetah-v4,3
1418000,reward,reversed,176.30239671740557,162.172,L2-Init,HalfCheetah-v4,3
1419000,reward,reversed,138.0487684243583,162.273,L2-Init,HalfCheetah-v4,3
1420000,reward,reversed,207.58473330469462,165.234,L2-Init,HalfCheetah-v4,3
1421000,reward,reversed,215.8386483618687,166.256,L2-Init,HalfCheetah-v4,3
1422000,reward,reversed,185.96375625286052,160.789,L2-Init,HalfCheetah-v4,3
1423000,reward,reversed,36.953719465059855,146.136,L2-Init,HalfCheetah-v4,3
1424000,reward,reversed,122.56464131410316,136.601,L2-Init,HalfCheetah-v4,3
1425000,reward,reversed,131.26597634725724,142.098,L2-Init,HalfCheetah-v4,3
1425984,diagnostics,reversed,0.0,40.08,6.3421,0.09744,0.950734,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1426000,reward,reversed,174.7271202663748,151.708,L2-Init,HalfCheetah-v4,3
1427000,reward,reversed,85.88085690031654,147.513,L2-Init,HalfCheetah-v4,3
1428000,reward,reversed,129.29090951193348,142.812,L2-Init,HalfCheetah-v4,3
1429000,reward,reversed,74.9497909645639,136.502,L2-Init,HalfCheetah-v4,3
1430000,reward,reversed,103.81351643020076,126.125,L2-Init,HalfCheetah-v4,3
1431000,reward,reversed,138.59975826784776,118.401,L2-Init,HalfCheetah-v4,3
1432000,reward,reversed,173.97561950061498,117.202,L2-Init,HalfCheetah-v4,3
1433000,reward,reversed,123.8080614544142,125.888,L2-Init,HalfCheetah-v4,3
1434000,reward,reversed,88.52850282369621,122.484,L2-Init,HalfCheetah-v4,3
1435000,reward,reversed,157.11991227619603,125.069,L2-Init,HalfCheetah-v4,3
1436000,reward,reversed,112.65860127172785,118.863,L2-Init,HalfCheetah-v4,3
1437000,reward,reversed,135.25405798347103,123.8,L2-Init,HalfCheetah-v4,3
1438000,reward,reversed,103.96424199636655,121.267,L2-Init,HalfCheetah-v4,3
1439000,reward,reversed,173.0720889061999,131.079,L2-Init,HalfCheetah-v4,3
1440000,reward,reversed,180.19387855460397,138.717,L2-Init,HalfCheetah-v4,3
1441000,reward,reversed,183.50507005191812,143.208,L2-Init,HalfCheetah-v4,3
1442000,reward,reversed,100.1277982745903,135.823,L2-Init,HalfCheetah-v4,3
1442368,diagnostics,reversed,0.0,40.23,7.1851,0.097774,0.950672,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1443000,reward,reversed,177.37182608732917,141.18,L2-Init,HalfCheetah-v4,3
1444000,reward,reversed,135.265238169496,145.853,L2-Init,HalfCheetah-v4,3
1445000,reward,reversed,160.80502411461285,146.222,L2-Init,HalfCheetah-v4,3
1446000,reward,reversed,153.97176992839957,150.353,L2-Init,HalfCheetah-v4,3
1447000,reward,reversed,160.29630901872522,152.857,L2-Init,HalfCheetah-v4,3
1448000,reward,reversed,203.69920501815858,162.831,L2-Init,HalfCheetah-v4,3
1449000,reward,reversed,17.08153395849963,147.232,L2-Init,HalfCheetah-v4,3
1450000,reward,reversed,145.44362362383092,143.757,L2-Init,HalfCheetah-v4,3
1451000,reward,reversed,213.8425503178933,146.79,L2-Init,HalfCheetah-v4,3
1452000,reward,reversed,103.11567572647786,147.089,L2-Init,HalfCheetah-v4,3
1453000,reward,reversed,137.22854995895707,143.075,L2-Init,HalfCheetah-v4,3
1454000,reward,reversed,-5.967323284596269,128.952,L2-Init,HalfCheetah-v4,3
1455000,reward,reversed,148.78854565381786,127.75,L2-Init,HalfCheetah-v4,3
1456000,reward,reversed,253.21435580320156,137.674,L2-Init,HalfCheetah-v4,3
1457000,reward,reversed,186.91621575929557,140.336,L2-Init,HalfCheetah-v4,3
1458000,reward,reversed,176.29576286551927,137.596,L2-Init,HalfCheetah-v4,3
1458752,diagnostics,reversed,0.0,40.29,5.7044,0.097513,0.950774,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1459000,reward,reversed,202.91828021268034,156.18,L2-Init,HalfCheetah-v4,3
1460000,reward,reversed,166.42227306680576,158.277,L2-Init,HalfCheetah-v4,3
1461000,reward,reversed,208.43345377356786,157.737,L2-Init,HalfCheetah-v4,3
1462000,reward,reversed,164.923033895925,163.917,L2-Init,HalfCheetah-v4,3
1463000,reward,reversed,208.42395734420066,171.037,L2-Init,HalfCheetah-v4,3
1464000,reward,reversed,183.78050022640522,190.012,L2-Init,HalfCheetah-v4,3
1465000,reward,reversed,154.9398676627291,190.627,L2-Init,HalfCheetah-v4,3
1466000,reward,reversed,220.15929423295503,187.321,L2-Init,HalfCheetah-v4,3
1467000,reward,reversed,174.33519492684346,186.063,L2-Init,HalfCheetah-v4,3
1468000,reward,reversed,348.0651787760676,203.24,L2-Init,HalfCheetah-v4,3
1469000,reward,reversed,160.66231085596363,199.015,L2-Init,HalfCheetah-v4,3
1470000,reward,reversed,153.89803446137955,197.762,L2-Init,HalfCheetah-v4,3
1471000,reward,reversed,157.31122335050412,192.65,L2-Init,HalfCheetah-v4,3
1472000,reward,reversed,200.80098169384945,196.238,L2-Init,HalfCheetah-v4,3
1473000,reward,reversed,245.52309199443425,199.948,L2-Init,HalfCheetah-v4,3
1474000,reward,reversed,200.98115562541665,201.668,L2-Init,HalfCheetah-v4,3
1475000,reward,reversed,224.40290335338577,208.614,L2-Init,HalfCheetah-v4,3
1475136,diagnostics,reversed,0.0,40.37,6.7894,0.097674,0.950706,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1476000,reward,reversed,213.6098489001746,207.959,L2-Init,HalfCheetah-v4,3
1477000,reward,reversed,123.67974454730386,202.893,L2-Init,HalfCheetah-v4,3
1478000,reward,reversed,180.114348713914,186.098,L2-Init,HalfCheetah-v4,3
1479000,reward,reversed,251.8065569023315,195.213,L2-Init,HalfCheetah-v4,3
1480000,reward,reversed,333.4879276124906,213.172,L2-Init,HalfCheetah-v4,3
1481000,reward,reversed,217.91851262331906,219.233,L2-Init,HalfCheetah-v4,3
1482000,reward,reversed,236.4259612848293,222.795,L2-Init,HalfCheetah-v4,3
1483000,reward,reversed,245.6970839656048,222.812,L2-Init,HalfCheetah-v4,3
1484000,reward,reversed,193.5832872504884,222.073,L2-Init,HalfCheetah-v4,3
1485000,reward,reversed,195.4567242471535,219.178,L2-Init,HalfCheetah-v4,3
1486000,reward,reversed,381.5898949063366,235.976,L2-Init,HalfCheetah-v4,3
1487000,reward,reversed,316.42033188311336,255.25,L2-Init,HalfCheetah-v4,3
1488000,reward,reversed,251.4054149355609,262.379,L2-Init,HalfCheetah-v4,3
1489000,reward,reversed,240.63526703001085,261.262,L2-Init,HalfCheetah-v4,3
1490000,reward,reversed,271.4457101114411,255.058,L2-Init,HalfCheetah-v4,3
1491000,reward,reversed,202.70221017997613,253.536,L2-Init,HalfCheetah-v4,3
1491520,diagnostics,reversed,0.0,40.48,9.5211,0.097895,0.950622,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1492000,reward,reversed,230.47997343610058,252.942,L2-Init,HalfCheetah-v4,3
1493000,reward,reversed,336.4085865808232,262.013,L2-Init,HalfCheetah-v4,3
1494000,reward,reversed,297.3853463581931,272.393,L2-Init,HalfCheetah-v4,3
1495000,reward,reversed,199.60295401291478,272.808,L2-Init,HalfCheetah-v4,3
1496000,reward,reversed,158.8732312810324,250.536,L2-Init,HalfCheetah-v4,3
1497000,reward,reversed,225.23351836479006,241.417,L2-Init,HalfCheetah-v4,3
1498000,reward,reversed,158.47986850731917,232.125,L2-Init,HalfCheetah-v4,3
1499000,reward,reversed,136.09160504511945,221.67,L2-Init,HalfCheetah-v4,3
1500000,reward,reversed,237.8064872134307,218.306,L2-Init,HalfCheetah-v4,3
