step,tag
240000,reward,240,-211.52244277816285,-229.675,SF-P3O,HalfCheetah-v4,1
240001,spectral,0.045588,0.956448,0.8328,SF-P3O,HalfCheetah-v4,1
241000,reward,241,-161.3863103324071,-228.366,SF-P3O,HalfCheetah-v4,1
242000,reward,242,-230.66480695582612,-229.663,SF-P3O,HalfCheetah-v4,1
243000,reward,243,-100.68736635841222,-218.074,SF-P3O,HalfCheetah-v4,1
244000,reward,244,-176.3011241237449,-209.533,SF-P3O,HalfCheetah-v4,1
245000,reward,245,-166.7630216930815,-197.707,SF-P3O,HalfCheetah-v4,1
245760,loss,-0.0014954181388020515,0.8967351913452148,SF-P3O,HalfCheetah-v4,1
245760,diagnostics,0.0,40.95,13.6879,0.046539,0.956335,0.8376,0.09936,SF-P3O,HalfCheetah-v4,1
246000,reward,246,-144.23842837849583,-191.948,SF-P3O,HalfCheetah-v4,1
247000,reward,247,-241.66118679701557,-187.156,SF-P3O,HalfCheetah-v4,1
248000,reward,248,-112.02915007899927,-184.131,SF-P3O,HalfCheetah-v4,1
249000,reward,249,-278.657967852346,-182.391,SF-P3O,HalfCheetah-v4,1
250000,speed,701.98,6.67,SF-P3O,HalfCheetah-v4,1
250000,reward,250,-258.5410573396456,-187.093,SF-P3O,HalfCheetah-v4,1
250001,spectral,0.046539,0.956335,0.8376,SF-P3O,HalfCheetah-v4,1
251000,reward,251,-86.02622421348437,-179.557,SF-P3O,HalfCheetah-v4,1
252000,reward,252,-150.93835416567447,-171.584,SF-P3O,HalfCheetah-v4,1
253000,reward,253,-214.9870056666623,-183.014,SF-P3O,HalfCheetah-v4,1
253952,loss,-0.16169175505638123,0.8081904649734497,SF-P3O,HalfCheetah-v4,1
254000,reward,254,-219.4154089229393,-187.326,SF-P3O,HalfCheetah-v4,1
255000,reward,255,-272.3740471732078,-197.887,SF-P3O,HalfCheetah-v4,1
256000,reward,256,-164.9979881782465,-199.963,SF-P3O,HalfCheetah-v4,1
257000,reward,257,-199.01274123587905,-195.698,SF-P3O,HalfCheetah-v4,1
258000,reward,258,-207.82383916550583,-205.277,SF-P3O,HalfCheetah-v4,1
259000,reward,259,-189.44585628360778,-196.356,SF-P3O,HalfCheetah-v4,1
260000,speed,686.42,6.91,SF-P3O,HalfCheetah-v4,1
260000,reward,260,-219.10112574214637,-192.412,SF-P3O,HalfCheetah-v4,1
260001,spectral,0.047422,0.956203,0.8296,SF-P3O,HalfCheetah-v4,1
261000,reward,261,-51.24129739529065,-188.934,SF-P3O,HalfCheetah-v4,1
262000,reward,262,-237.5772581778768,-197.598,SF-P3O,HalfCheetah-v4,1
262144,loss,-0.06820478290319443,0.776427149772644,SF-P3O,HalfCheetah-v4,1
262144,diagnostics,0.0,41.32,10.1909,0.048178,0.956072,0.8277,0.098859,SF-P3O,HalfCheetah-v4,1
263000,reward,263,-127.0152716578888,-188.8,SF-P3O,HalfCheetah-v4,1
264000,reward,264,-177.15375979886008,-184.574,SF-P3O,HalfCheetah-v4,1
265000,reward,265,-84.36892682091133,-165.774,SF-P3O,HalfCheetah-v4,1
266000,reward,266,-166.9998204666014,-165.974,SF-P3O,HalfCheetah-v4,1
267000,reward,267,-125.20823655359635,-158.594,SF-P3O,HalfCheetah-v4,1
268000,reward,268,-189.41428113635885,-156.753,SF-P3O,HalfCheetah-v4,1
269000,reward,269,-43.297964958684105,-142.138,SF-P3O,HalfCheetah-v4,1
270000,speed,685.29,7.16,SF-P3O,HalfCheetah-v4,1
270000,reward,270,-95.4818529437594,-129.776,SF-P3O,HalfCheetah-v4,1
270001,spectral,0.048178,0.956072,0.8277,SF-P3O,HalfCheetah-v4,1
270336,loss,-0.11138109862804413,0.7783258557319641,SF-P3O,HalfCheetah-v4,1
271000,reward,271,-127.33421304029977,-137.385,SF-P3O,HalfCheetah-v4,1
272000,reward,272,-127.65639141526808,-126.393,SF-P3O,HalfCheetah-v4,1
273000,reward,273,-107.43606496574472,-124.435,SF-P3O,HalfCheetah-v4,1
274000,reward,274,-160.27210876696634,-122.747,SF-P3O,HalfCheetah-v4,1
275000,reward,275,-224.49070284957662,-136.759,SF-P3O,HalfCheetah-v4,1
276000,reward,276,-273.1775141479707,-147.377,SF-P3O,HalfCheetah-v4,1
277000,reward,277,-114.30738077708679,-146.287,SF-P3O,HalfCheetah-v4,1
278000,reward,278,-182.52165485505975,-145.598,SF-P3O,HalfCheetah-v4,1
278528,loss,-0.1001315638422966,0.760640025138855,SF-P3O,HalfCheetah-v4,1
278528,diagnostics,0.0,41.72,10.6293,0.050022,0.956012,0.8059,0.098499,SF-P3O,HalfCheetah-v4,1
279000,reward,279,-66.37032011859509,-147.905,SF-P3O,HalfCheetah-v4,1
280000,speed,448.53,7.53,SF-P3O,HalfCheetah-v4,1
280000,reward,280,-30.10355905303811,-141.367,SF-P3O,HalfCheetah-v4,1
280001,perturb,0.050022,0.956012,0.8059,183,79,0.0,1,SF-P3O,HalfCheetah-v4,1
281000,reward,281,-90.64593962454715,-137.698,SF-P3O,HalfCheetah-v4,1
282000,reward,282,-41.1647682864639,-129.049,SF-P3O,HalfCheetah-v4,1
283000,reward,283,-84.59153379446208,-126.765,SF-P3O,HalfCheetah-v4,1
284000,reward,284,-253.60860513157286,-136.098,SF-P3O,HalfCheetah-v4,1
285000,reward,285,0.5558653701722491,-113.594,SF-P3O,HalfCheetah-v4,1
286000,reward,286,-134.5235612768108,-99.728,SF-P3O,HalfCheetah-v4,1
286720,loss,-0.044814229011535645,0.7496631741523743,SF-P3O,HalfCheetah-v4,1
287000,reward,287,-78.0970940489622,-96.107,SF-P3O,HalfCheetah-v4,1
288000,reward,288,-207.06321627007668,-98.561,SF-P3O,HalfCheetah-v4,1
289000,reward,289,28.79807739159945,-89.044,SF-P3O,HalfCheetah-v4,1
290000,speed,674.46,7.78,SF-P3O,HalfCheetah-v4,1
290000,reward,290,-181.0369008183372,-104.138,SF-P3O,HalfCheetah-v4,1
290001,spectral,0.051099,0.956206,0.7774,SF-P3O,HalfCheetah-v4,1
291000,reward,291,-41.15845666769723,-99.189,SF-P3O,HalfCheetah-v4,1
292000,reward,292,63.75810933115895,-88.697,SF-P3O,HalfCheetah-v4,1
293000,reward,293,-223.16646916092114,-102.554,SF-P3O,HalfCheetah-v4,1
294000,reward,294,59.01396560206584,-71.292,SF-P3O,HalfCheetah-v4,1
294912,loss,-0.015508309006690979,0.6380710601806641,SF-P3O,HalfCheetah-v4,1
294912,diagnostics,0.0,42.15,7.1397,0.052004,0.955819,0.8069,0.118142,SF-P3O,HalfCheetah-v4,1
295000,reward,295,-77.43293788507994,-79.091,SF-P3O,HalfCheetah-v4,1
296000,reward,296,-90.88921530996387,-74.727,SF-P3O,HalfCheetah-v4,1
297000,reward,297,9.210808010895406,-65.997,SF-P3O,HalfCheetah-v4,1
298000,reward,298,-55.537669578500726,-50.844,SF-P3O,HalfCheetah-v4,1
299000,reward,299,-18.420583607628863,-55.566,SF-P3O,HalfCheetah-v4,1
300000,speed,684.21,8.02,SF-P3O,HalfCheetah-v4,1
300000,reward,300,-117.74338376224479,-49.237,SF-P3O,HalfCheetah-v4,1
300001,spectral,0.052004,0.955819,0.8069,SF-P3O,HalfCheetah-v4,1
301000,reward,301,-77.7359353889439,-52.894,SF-P3O,HalfCheetah-v4,1
302000,reward,302,13.120432247045201,-57.958,SF-P3O,HalfCheetah-v4,1
303000,reward,303,-18.202041835467696,-37.462,SF-P3O,HalfCheetah-v4,1
303104,loss,-0.10789164155721664,0.6938315033912659,SF-P3O,HalfCheetah-v4,1
304000,reward,304,-29.821907498157508,-46.345,SF-P3O,HalfCheetah-v4,1
305000,reward,305,-108.38512705184539,-49.44,SF-P3O,HalfCheetah-v4,1
306000,reward,306,-24.081450309217274,-42.76,SF-P3O,HalfCheetah-v4,1
307000,reward,307,-3.465987153607415,-44.027,SF-P3O,HalfCheetah-v4,1
308000,reward,308,-40.872396430788896,-42.561,SF-P3O,HalfCheetah-v4,1
309000,reward,309,45.16862353480206,-36.202,SF-P3O,HalfCheetah-v4,1
310000,speed,687.5,8.26,SF-P3O,HalfCheetah-v4,1
310000,reward,310,-57.74197050212068,-30.202,SF-P3O,HalfCheetah-v4,1
310001,spectral,0.053051,0.955387,0.7812,SF-P3O,HalfCheetah-v4,1
311000,reward,311,-91.8634506185185,-31.615,SF-P3O,HalfCheetah-v4,1
311296,loss,-0.062137141823768616,0.7496026158332825,SF-P3O,HalfCheetah-v4,1
311296,diagnostics,0.0,42.61,16.2513,0.054078,0.955029,0.7732,0.113254,SF-P3O,HalfCheetah-v4,1
312000,reward,312,-62.2233315750713,-39.149,SF-P3O,HalfCheetah-v4,1
313000,reward,313,57.590732799633386,-31.57,SF-P3O,HalfCheetah-v4,1
314000,reward,314,90.89378700688897,-19.498,SF-P3O,HalfCheetah-v4,1
315000,reward,315,46.355215322908975,-4.024,SF-P3O,HalfCheetah-v4,1
316000,reward,316,-117.8622908152833,-13.402,SF-P3O,HalfCheetah-v4,1
317000,reward,317,115.79588079644267,-1.476,SF-P3O,HalfCheetah-v4,1
318000,reward,318,-24.508126658428722,0.161,SF-P3O,HalfCheetah-v4,1
319000,reward,319,85.48219358458894,4.192,SF-P3O,HalfCheetah-v4,1
319488,loss,-0.00513910036534071,0.7341039776802063,SF-P3O,HalfCheetah-v4,1
320000,speed,462.44,8.62,SF-P3O,HalfCheetah-v4,1
320000,reward,320,-59.82152646560257,3.984,SF-P3O,HalfCheetah-v4,1
320001,spectral,0.055059,0.955035,0.7742,SF-P3O,HalfCheetah-v4,1
321000,reward,321,-119.03513706767188,1.267,SF-P3O,HalfCheetah-v4,1
322000,reward,322,-83.2239220157442,-0.833,SF-P3O,HalfCheetah-v4,1
323000,reward,323,17.575843585870167,-4.835,SF-P3O,HalfCheetah-v4,1
324000,reward,324,119.87997659992524,-1.936,SF-P3O,HalfCheetah-v4,1
325000,reward,325,89.13261485872236,2.342,SF-P3O,HalfCheetah-v4,1
326000,reward,326,20.329791755306715,16.161,SF-P3O,HalfCheetah-v4,1
327000,reward,327,-145.10300672448176,-9.929,SF-P3O,HalfCheetah-v4,1
327680,loss,-0.013065075501799583,0.6140562891960144,SF-P3O,HalfCheetah-v4,1
327680,diagnostics,0.0,43.08,7.8129,0.056293,0.954452,0.7491,0.111317,SF-P3O,HalfCheetah-v4,1
328000,reward,328,-74.76464129397294,-14.955,SF-P3O,HalfCheetah-v4,1
329000,reward,329,114.18005852782231,-12.085,SF-P3O,HalfCheetah-v4,1
330000,speed,667.4,8.87,SF-P3O,HalfCheetah-v4,1
330000,reward,330,9.6027486043442,-5.143,SF-P3O,HalfCheetah-v4,1
330001,perturb,0.056293,0.954452,0.7491,183,79,0.0,2,SF-P3O,HalfCheetah-v4,1
331000,reward,331,39.5236226580831,10.713,SF-P3O,HalfCheetah-v4,1
332000,reward,332,63.90896583204656,25.427,SF-P3O,HalfCheetah-v4,1
333000,reward,333,82.14848496842815,31.884,SF-P3O,HalfCheetah-v4,1
334000,reward,334,65.68328372356049,26.464,SF-P3O,HalfCheetah-v4,1
335000,reward,335,-178.5869321694973,-0.308,SF-P3O,HalfCheetah-v4,1
335872,loss,0.06670352816581726,0.6463949680328369,SF-P3O,HalfCheetah-v4,1
336000,reward,336,-99.47509534092029,-12.288,SF-P3O,HalfCheetah-v4,1
337000,reward,337,55.55869503804787,7.778,SF-P3O,HalfCheetah-v4,1
338000,reward,338,-42.78177399999359,10.976,SF-P3O,HalfCheetah-v4,1
339000,reward,339,85.22214530467512,8.08,SF-P3O,HalfCheetah-v4,1
340000,speed,675.21,9.12,SF-P3O,HalfCheetah-v4,1
340000,reward,340,-23.424479796016684,4.778,SF-P3O,HalfCheetah-v4,1
340001,spectral,0.057402,0.954015,0.7665,SF-P3O,HalfCheetah-v4,1
341000,reward,341,-30.149044788551436,-2.19,SF-P3O,HalfCheetah-v4,1
342000,reward,342,-5.76503443077997,-9.157,SF-P3O,HalfCheetah-v4,1
343000,reward,343,78.12766834833462,-9.559,SF-P3O,HalfCheetah-v4,1
344000,reward,344,12.850957273927001,-14.842,SF-P3O,HalfCheetah-v4,1
344064,loss,-0.019465109333395958,0.7634266018867493,SF-P3O,HalfCheetah-v4,1
344064,diagnostics,0.0,43.55,16.9646,0.058718,0.953686,0.7221,0.119856,SF-P3O,HalfCheetah-v4,1
345000,reward,345,28.227050502241923,5.839,SF-P3O,HalfCheetah-v4,1
346000,reward,346,117.77816879944093,27.564,SF-P3O,HalfCheetah-v4,1
347000,reward,347,88.02257440129557,30.811,SF-P3O,HalfCheetah-v4,1
348000,reward,348,34.88691050780277,38.578,SF-P3O,HalfCheetah-v4,1
349000,reward,349,150.91723622439528,45.147,SF-P3O,HalfCheetah-v4,1
350000,speed,678.22,9.37,SF-P3O,HalfCheetah-v4,1
350000,reward,350,171.95614122698618,64.685,SF-P3O,HalfCheetah-v4,1
350001,spectral,0.058718,0.953686,0.7221,SF-P3O,HalfCheetah-v4,1
351000,reward,351,156.22580361545369,83.323,SF-P3O,HalfCheetah-v4,1
352000,reward,352,-43.356711218996296,79.564,SF-P3O,HalfCheetah-v4,1
352256,loss,-0.13236626982688904,0.8332958817481995,SF-P3O,HalfCheetah-v4,1
353000,reward,353,-45.16330699946031,67.234,SF-P3O,HalfCheetah-v4,1
354000,reward,354,6.571894587838862,66.607,SF-P3O,HalfCheetah-v4,1
355000,reward,355,54.7039327055039,69.254,SF-P3O,HalfCheetah-v4,1
356000,reward,356,153.89063598406426,72.866,SF-P3O,HalfCheetah-v4,1
357000,reward,357,182.4105892212478,82.304,SF-P3O,HalfCheetah-v4,1
358000,reward,358,189.88793646770347,97.804,SF-P3O,HalfCheetah-v4,1
359000,reward,359,-26.861496583070625,80.027,SF-P3O,HalfCheetah-v4,1
360000,speed,702.21,9.6,SF-P3O,HalfCheetah-v4,1
360000,reward,360,116.09300146898043,74.44,SF-P3O,HalfCheetah-v4,1
360001,spectral,0.059516,0.953693,0.7313,SF-P3O,HalfCheetah-v4,1
360448,loss,-0.012561139650642872,0.6140608191490173,SF-P3O,HalfCheetah-v4,1
360448,diagnostics,0.0,43.97,5.8425,0.060286,0.953094,0.7496,0.113272,SF-P3O,HalfCheetah-v4,1
361000,reward,361,277.69852669195177,86.588,SF-P3O,HalfCheetah-v4,1
362000,reward,362,265.3840493508904,117.462,SF-P3O,HalfCheetah-v4,1
363000,reward,363,-108.35530615096837,111.142,SF-P3O,HalfCheetah-v4,1
364000,reward,364,-31.86086551704924,107.299,SF-P3O,HalfCheetah-v4,1
365000,reward,365,81.64041305985013,109.993,SF-P3O,HalfCheetah-v4,1
366000,reward,366,-4.959224957563173,94.108,SF-P3O,HalfCheetah-v4,1
367000,reward,367,141.29720535365786,89.996,SF-P3O,HalfCheetah-v4,1
368000,reward,368,224.01557415227097,93.409,SF-P3O,HalfCheetah-v4,1
368640,loss,-0.14276660978794098,0.9328384399414062,SF-P3O,HalfCheetah-v4,1
369000,reward,369,212.59002814902487,117.354,SF-P3O,HalfCheetah-v4,1
370000,speed,436.02,9.98,SF-P3O,HalfCheetah-v4,1
370000,reward,370,315.20006600012243,137.265,SF-P3O,HalfCheetah-v4,1
370001,spectral,0.061288,0.952625,0.7187,SF-P3O,HalfCheetah-v4,1
371000,reward,371,-0.07898818062432866,109.487,SF-P3O,HalfCheetah-v4,1
372000,reward,372,114.75512181690725,94.424,SF-P3O,HalfCheetah-v4,1
373000,reward,373,254.8200871660907,130.742,SF-P3O,HalfCheetah-v4,1
374000,reward,374,261.1131122133917,160.039,SF-P3O,HalfCheetah-v4,1
375000,reward,375,297.08591343314663,181.584,SF-P3O,HalfCheetah-v4,1
376000,reward,376,152.83247091443462,197.363,SF-P3O,HalfCheetah-v4,1
376832,loss,-0.02081204205751419,0.8461850881576538,SF-P3O,HalfCheetah-v4,1
376832,diagnostics,0.0,44.38,14.0591,0.062236,0.952502,0.6935,0.110951,SF-P3O,HalfCheetah-v4,1
377000,reward,377,148.71719634706082,198.105,SF-P3O,HalfCheetah-v4,1
378000,reward,378,65.9835015142313,182.302,SF-P3O,HalfCheetah-v4,1
379000,reward,379,262.4484563880497,187.288,SF-P3O,HalfCheetah-v4,1
380000,speed,674.28,10.23,SF-P3O,HalfCheetah-v4,1
380000,reward,380,192.4473995054709,175.012,SF-P3O,HalfCheetah-v4,1
380001,perturb,0.062236,0.952502,0.6935,65719,79,0.174232,3,SF-P3O,HalfCheetah-v4,1
381000,reward,381,218.61494650556793,196.882,SF-P3O,HalfCheetah-v4,1
382000,reward,382,228.5582529822991,208.262,SF-P3O,HalfCheetah-v4,1
383000,reward,383,252.50810576866763,208.031,SF-P3O,HalfCheetah-v4,1
384000,reward,384,111.44291266674465,193.064,SF-P3O,HalfCheetah-v4,1
385000,reward,385,47.270696924500434,168.082,SF-P3O,HalfCheetah-v4,1
385024,loss,0.029883909970521927,0.707037627696991,SF-P3O,HalfCheetah-v4,1
386000,reward,386,27.94777425170635,155.594,SF-P3O,HalfCheetah-v4,1
387000,reward,387,185.1347441817286,159.236,SF-P3O,HalfCheetah-v4,1
388000,reward,388,229.56336905963374,175.594,SF-P3O,HalfCheetah-v4,1
389000,reward,389,265.8414399040389,175.933,SF-P3O,HalfCheetah-v4,1
390000,speed,680.38,10.48,SF-P3O,HalfCheetah-v4,1
390000,reward,390,251.34774667046335,181.823,SF-P3O,HalfCheetah-v4,1
390001,spectral,0.062126,0.952584,0.643,SF-P3O,HalfCheetah-v4,1
391000,reward,391,-24.522027995613183,157.509,SF-P3O,HalfCheetah-v4,1
392000,reward,392,264.75554852093137,161.129,SF-P3O,HalfCheetah-v4,1
393000,reward,393,358.2263683471474,171.701,SF-P3O,HalfCheetah-v4,1
393216,loss,-0.16098526120185852,0.713324248790741,SF-P3O,HalfCheetah-v4,1
393216,diagnostics,0.0,44.81,9.3804,0.062891,0.95232,0.592,0.118083,SF-P3O,HalfCheetah-v4,1
394000,reward,394,268.4496905890237,187.402,SF-P3O,HalfCheetah-v4,1
395000,reward,395,24.267303491531344,185.101,SF-P3O,HalfCheetah-v4,1
396000,reward,396,133.35987429261698,195.642,SF-P3O,HalfCheetah-v4,1
397000,reward,397,17.111751432533055,178.84,SF-P3O,HalfCheetah-v4,1
398000,reward,398,78.40371898636434,163.724,SF-P3O,HalfCheetah-v4,1
399000,reward,399,300.1175917200013,167.152,SF-P3O,HalfCheetah-v4,1
400000,speed,685.01,10.72,SF-P3O,HalfCheetah-v4,1
400000,reward,400,276.55381352832615,169.672,SF-P3O,HalfCheetah-v4,1
400001,spectral,0.062891,0.95232,0.592,SF-P3O,HalfCheetah-v4,1
401000,reward,401,253.26649212602962,197.451,SF-P3O,HalfCheetah-v4,1
401408,loss,0.08078708499670029,0.7512214183807373,SF-P3O,HalfCheetah-v4,1
402000,reward,402,399.94697304742976,210.97,SF-P3O,HalfCheetah-v4,1
403000,reward,403,415.6499031018854,216.713,SF-P3O,HalfCheetah-v4,1
404000,reward,404,165.17129327098993,206.385,SF-P3O,HalfCheetah-v4,1
405000,reward,405,248.7610411395961,228.834,SF-P3O,HalfCheetah-v4,1
406000,reward,406,68.51822245367694,222.35,SF-P3O,HalfCheetah-v4,1
407000,reward,407,173.02703800791073,237.942,SF-P3O,HalfCheetah-v4,1
408000,reward,408,19.283624422584076,232.03,SF-P3O,HalfCheetah-v4,1
409000,reward,409,50.60599760459637,207.078,SF-P3O,HalfCheetah-v4,1
409600,loss,-0.07012570649385452,0.6606876254081726,SF-P3O,HalfCheetah-v4,1
409600,diagnostics,0.0,45.31,13.7825,0.064967,0.951796,0.5442,0.112138,SF-P3O,HalfCheetah-v4,1
410000,speed,449.93,11.09,SF-P3O,HalfCheetah-v4,1
410000,reward,410,222.62281749334824,201.685,SF-P3O,HalfCheetah-v4,1
410001,spectral,0.064967,0.951796,0.5442,SF-P3O,HalfCheetah-v4,1
411000,reward,411,115.8475413925167,187.943,SF-P3O,HalfCheetah-v4,1
412000,reward,412,371.32976672787925,185.082,SF-P3O,HalfCheetah-v4,1
413000,reward,413,154.98291730785593,159.015,SF-P3O,HalfCheetah-v4,1
414000,reward,414,188.78913765187713,161.377,SF-P3O,HalfCheetah-v4,1
415000,reward,415,415.2339972208599,178.024,SF-P3O,HalfCheetah-v4,1
416000,reward,416,341.9256004790491,205.365,SF-P3O,HalfCheetah-v4,1
417000,reward,417,206.5150151757547,208.714,SF-P3O,HalfCheetah-v4,1
417792,loss,-0.06689821183681488,0.6011278629302979,SF-P3O,HalfCheetah-v4,1
418000,reward,418,387.69104319608584,245.554,SF-P3O,HalfCheetah-v4,1
419000,reward,419,167.52304032376105,257.246,SF-P3O,HalfCheetah-v4,1
420000,speed,698.69,11.33,SF-P3O,HalfCheetah-v4,1
420000,reward,420,507.7892310482541,285.763,SF-P3O,HalfCheetah-v4,1
420001,spectral,0.066098,0.951709,0.549,SF-P3O,HalfCheetah-v4,1
421000,reward,421,448.316210052463,319.01,SF-P3O,HalfCheetah-v4,1
422000,reward,422,135.51767872557724,295.428,SF-P3O,HalfCheetah-v4,1
423000,reward,423,482.22376621821104,328.152,SF-P3O,HalfCheetah-v4,1
424000,reward,424,379.7957941272067,347.253,SF-P3O,HalfCheetah-v4,1
425000,reward,425,159.84530566918227,321.714,SF-P3O,HalfCheetah-v4,1
425984,loss,-0.13626809418201447,0.5678375363349915,SF-P3O,HalfCheetah-v4,1
425984,diagnostics,0.0,45.76,7.8505,0.066968,0.951332,0.5024,0.110427,SF-P3O,HalfCheetah-v4,1
426000,reward,426,125.99283304471466,300.121,SF-P3O,HalfCheetah-v4,1
427000,reward,427,290.6357587110815,308.533,SF-P3O,HalfCheetah-v4,1
428000,reward,428,421.93868396627374,311.958,SF-P3O,HalfCheetah-v4,1
429000,reward,429,397.25704536211003,334.931,SF-P3O,HalfCheetah-v4,1
430000,speed,680.13,11.57,SF-P3O,HalfCheetah-v4,1
430000,reward,430,452.9027729501459,329.443,SF-P3O,HalfCheetah-v4,1
430001,perturb,0.066968,0.951332,0.5024,183,79,0.0,4,SF-P3O,HalfCheetah-v4,1
431000,reward,431,127.91794067305342,297.403,SF-P3O,HalfCheetah-v4,1
432000,reward,432,396.41395848296133,323.492,SF-P3O,HalfCheetah-v4,1
433000,reward,433,407.8247678720161,316.052,SF-P3O,HalfCheetah-v4,1
434000,reward,434,119.94817533840677,290.068,SF-P3O,HalfCheetah-v4,1
434176,loss,-0.02588430419564247,0.8034027814865112,SF-P3O,HalfCheetah-v4,1
435000,reward,435,537.6208925502808,327.845,SF-P3O,HalfCheetah-v4,1
436000,reward,436,572.2180976166907,372.468,SF-P3O,HalfCheetah-v4,1
437000,reward,437,389.5160915863248,382.356,SF-P3O,HalfCheetah-v4,1
438000,reward,438,516.6649841063086,391.828,SF-P3O,HalfCheetah-v4,1
439000,reward,439,389.2281614575444,391.026,SF-P3O,HalfCheetah-v4,1
440000,speed,685.14,11.82,SF-P3O,HalfCheetah-v4,1
440000,reward,440,514.3715818504035,397.172,SF-P3O,HalfCheetah-v4,1
440001,spectral,0.067968,0.951138,0.4563,SF-P3O,HalfCheetah-v4,1
441000,reward,441,453.42482190587634,429.723,SF-P3O,HalfCheetah-v4,1
442000,reward,442,485.28039278530264,438.61,SF-P3O,HalfCheetah-v4,1
442368,loss,0.14699377119541168,0.8352561593055725,SF-P3O,HalfCheetah-v4,1
442368,diagnostics,0.0,46.13,14.5947,0.068565,0.951005,0.4142,0.120113,SF-P3O,HalfCheetah-v4,1
443000,reward,443,647.2806985463304,462.555,SF-P3O,HalfCheetah-v4,1
444000,reward,444,480.5208766009297,498.613,SF-P3O,HalfCheetah-v4,1
445000,reward,445,503.6624169816006,495.217,SF-P3O,HalfCheetah-v4,1
446000,reward,446,300.2784433326136,468.023,SF-P3O,HalfCheetah-v4,1
447000,reward,447,290.9805331595762,458.169,SF-P3O,HalfCheetah-v4,1
448000,reward,448,198.40305527819646,426.343,SF-P3O,HalfCheetah-v4,1
449000,reward,449,209.33696940906714,408.354,SF-P3O,HalfCheetah-v4,1
450000,speed,674.57,12.06,SF-P3O,HalfCheetah-v4,1
450000,reward,450,305.769083802204,387.494,SF-P3O,HalfCheetah-v4,1
450001,spectral,0.068565,0.951005,0.4142,SF-P3O,HalfCheetah-v4,1
450560,loss,-0.07866360992193222,0.6852654218673706,SF-P3O,HalfCheetah-v4,1
451000,reward,451,201.87149999632192,362.338,SF-P3O,HalfCheetah-v4,1
452000,reward,452,562.4118813316734,370.052,SF-P3O,HalfCheetah-v4,1
453000,reward,453,484.3114107437616,353.755,SF-P3O,HalfCheetah-v4,1
454000,reward,454,585.079337567792,364.21,SF-P3O,HalfCheetah-v4,1
455000,reward,455,439.99764678086956,357.844,SF-P3O,HalfCheetah-v4,1
456000,reward,456,556.9238734702535,383.509,SF-P3O,HalfCheetah-v4,1
457000,reward,457,519.7836044734486,406.389,SF-P3O,HalfCheetah-v4,1
458000,reward,458,506.6470018137678,437.213,SF-P3O,HalfCheetah-v4,1
458752,loss,-0.06955425441265106,0.5895609259605408,SF-P3O,HalfCheetah-v4,1
458752,diagnostics,0.0,46.61,12.9735,0.070464,0.950266,0.4342,0.114381,SF-P3O,HalfCheetah-v4,1
459000,reward,459,194.44720724442828,435.724,SF-P3O,HalfCheetah-v4,1
460000,speed,443.46,12.44,SF-P3O,HalfCheetah-v4,1
460000,reward,460,635.0392567236765,468.651,SF-P3O,HalfCheetah-v4,1
460001,spectral,0.070464,0.950266,0.4342,SF-P3O,HalfCheetah-v4,1
461000,reward,461,465.7572388162506,495.04,SF-P3O,HalfCheetah-v4,1
462000,reward,462,688.4289079753464,507.642,SF-P3O,HalfCheetah-v4,1
463000,reward,463,479.6586068778667,507.176,SF-P3O,HalfCheetah-v4,1
464000,reward,464,694.6238902826967,518.131,SF-P3O,HalfCheetah-v4,1
465000,reward,465,170.79659576338466,491.211,SF-P3O,HalfCheetah-v4,1
466000,reward,466,570.5806146247555,492.576,SF-P3O,HalfCheetah-v4,1
466944,loss,-0.07850340753793716,0.7759177684783936,SF-P3O,HalfCheetah-v4,1
467000,reward,467,206.15965270662204,461.214,SF-P3O,HalfCheetah-v4,1
468000,reward,468,388.8280777398053,449.432,SF-P3O,HalfCheetah-v4,1
469000,reward,469,575.4181657347799,487.529,SF-P3O,HalfCheetah-v4,1
470000,speed,695.78,12.68,SF-P3O,HalfCheetah-v4,1
470000,reward,470,317.9073614603618,455.816,SF-P3O,HalfCheetah-v4,1
470001,spectral,0.071607,0.950202,0.4384,SF-P3O,HalfCheetah-v4,1
471000,reward,471,414.11067411271466,450.651,SF-P3O,HalfCheetah-v4,1
472000,reward,472,580.3922849634048,439.848,SF-P3O,HalfCheetah-v4,1
473000,reward,473,229.60982352268667,414.843,SF-P3O,HalfCheetah-v4,1
474000,reward,474,656.2476772363648,411.005,SF-P3O,HalfCheetah-v4,1
