step,tag
875000,reward,875,1369.3866122251084,1341.764,LayerNorm,HalfCheetah-v4,0
876000,reward,876,1331.1075034993044,1341.96,LayerNorm,HalfCheetah-v4,0
876544,loss,-0.08884420990943909,0.6128173470497131,LayerNorm,HalfCheetah-v4,0
877000,reward,877,1312.411118981755,1343.008,LayerNorm,HalfCheetah-v4,0
878000,reward,878,1352.2695536743022,1337.345,LayerNorm,HalfCheetah-v4,0
879000,reward,879,1337.011361037391,1340.208,LayerNorm,HalfCheetah-v4,0
880000,speed,973.19,17.1,LayerNorm,HalfCheetah-v4,0
880000,reward,880,1351.3491042065452,1342.436,LayerNorm,HalfCheetah-v4,0
881000,reward,881,1322.7487778270859,1340.639,LayerNorm,HalfCheetah-v4,0
882000,reward,882,1333.4466925301854,1338.755,LayerNorm,HalfCheetah-v4,0
883000,reward,883,1324.316618235613,1338.722,LayerNorm,HalfCheetah-v4,0
884000,reward,884,1283.6440274937218,1331.769,LayerNorm,HalfCheetah-v4,0
884736,loss,-0.07571017742156982,0.9151458740234375,LayerNorm,HalfCheetah-v4,0
884736,diagnostics,0.0,61.16,7.0279,0.099052,0.946967,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
885000,reward,885,1337.255538681336,1328.556,LayerNorm,HalfCheetah-v4,0
886000,reward,886,1334.0410192758366,1328.849,LayerNorm,HalfCheetah-v4,0
887000,reward,887,1355.7098580535985,1333.179,LayerNorm,HalfCheetah-v4,0
888000,reward,888,1383.7331977872054,1336.326,LayerNorm,HalfCheetah-v4,0
889000,reward,889,1364.2169405959007,1339.046,LayerNorm,HalfCheetah-v4,0
890000,speed,992.21,17.27,LayerNorm,HalfCheetah-v4,0
890000,reward,890,1390.490465955535,1342.96,LayerNorm,HalfCheetah-v4,0
891000,reward,891,1326.8151765920427,1343.367,LayerNorm,HalfCheetah-v4,0
892000,reward,892,1375.840973972599,1347.606,LayerNorm,HalfCheetah-v4,0
892928,loss,-0.038980573415756226,1.0234023332595825,LayerNorm,HalfCheetah-v4,0
893000,reward,893,1351.7872138703462,1350.353,LayerNorm,HalfCheetah-v4,0
894000,reward,894,1345.5292835635478,1356.542,LayerNorm,HalfCheetah-v4,0
895000,reward,895,1318.6448013901088,1354.681,LayerNorm,HalfCheetah-v4,0
896000,reward,896,1327.7853986235314,1354.055,LayerNorm,HalfCheetah-v4,0
897000,reward,897,1276.2903093831505,1346.113,LayerNorm,HalfCheetah-v4,0
898000,reward,898,1288.9339410743607,1336.633,LayerNorm,HalfCheetah-v4,0
899000,reward,899,1261.2483862744457,1326.337,LayerNorm,HalfCheetah-v4,0
900000,speed,978.56,17.44,LayerNorm,HalfCheetah-v4,0
900000,reward,900,1329.9294859854544,1320.28,LayerNorm,HalfCheetah-v4,0
901000,reward,901,1415.77316643308,1329.176,LayerNorm,HalfCheetah-v4,0
901120,loss,-0.06469237059354782,0.9041140675544739,LayerNorm,HalfCheetah-v4,0
901120,diagnostics,0.0,61.32,11.4898,0.10004,0.946678,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
902000,reward,902,1371.5572192892923,1328.748,LayerNorm,HalfCheetah-v4,0
903000,reward,903,1402.7687504451487,1333.846,LayerNorm,HalfCheetah-v4,0
904000,reward,904,1379.5117884556782,1337.244,LayerNorm,HalfCheetah-v4,0
905000,reward,905,1328.9342400771432,1338.273,LayerNorm,HalfCheetah-v4,0
906000,reward,906,1299.7164332493223,1335.466,LayerNorm,HalfCheetah-v4,0
907000,reward,907,1438.2564810558506,1351.663,LayerNorm,HalfCheetah-v4,0
908000,reward,908,1337.5831221419346,1356.528,LayerNorm,HalfCheetah-v4,0
909000,reward,909,1312.784545018182,1361.682,LayerNorm,HalfCheetah-v4,0
909312,loss,-0.07964607328176498,0.7490764856338501,LayerNorm,HalfCheetah-v4,0
910000,speed,637.51,17.7,LayerNorm,HalfCheetah-v4,0
910000,reward,910,1364.1219888899877,1365.101,LayerNorm,HalfCheetah-v4,0
911000,reward,911,1421.806016238661,1365.704,LayerNorm,HalfCheetah-v4,0
912000,reward,912,1405.0432223299767,1369.053,LayerNorm,HalfCheetah-v4,0
913000,reward,913,1351.190531503507,1363.895,LayerNorm,HalfCheetah-v4,0
914000,reward,914,1394.5096332798025,1365.395,LayerNorm,HalfCheetah-v4,0
915000,reward,915,1397.368422447541,1372.238,LayerNorm,HalfCheetah-v4,0
916000,reward,916,1341.5639583890816,1376.423,LayerNorm,HalfCheetah-v4,0
917000,reward,917,1410.2036526198635,1373.618,LayerNorm,HalfCheetah-v4,0
917504,loss,-0.10709674656391144,0.6539807915687561,LayerNorm,HalfCheetah-v4,0
917504,diagnostics,0.0,61.48,10.9474,0.101119,0.946385,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
918000,reward,918,1371.3465819616913,1376.994,LayerNorm,HalfCheetah-v4,0
919000,reward,919,1365.8182213752125,1382.297,LayerNorm,HalfCheetah-v4,0
920000,speed,958.47,17.87,LayerNorm,HalfCheetah-v4,0
920000,reward,920,1366.330975543891,1382.518,LayerNorm,HalfCheetah-v4,0
921000,reward,921,1406.1304680906405,1380.951,LayerNorm,HalfCheetah-v4,0
922000,reward,922,1390.6571929450265,1379.512,LayerNorm,HalfCheetah-v4,0
923000,reward,923,1449.9162646327031,1389.385,LayerNorm,HalfCheetah-v4,0
924000,reward,924,1353.338735495121,1385.267,LayerNorm,HalfCheetah-v4,0
925000,reward,925,1407.6659829003104,1386.297,LayerNorm,HalfCheetah-v4,0
925696,loss,-0.021929267793893814,1.0735139846801758,LayerNorm,HalfCheetah-v4,0
926000,reward,926,1357.9410881586302,1387.935,LayerNorm,HalfCheetah-v4,0
927000,reward,927,1394.5147135833995,1386.366,LayerNorm,HalfCheetah-v4,0
928000,reward,928,1414.130420394564,1390.644,LayerNorm,HalfCheetah-v4,0
929000,reward,929,1382.1089486649219,1392.273,LayerNorm,HalfCheetah-v4,0
930000,speed,952.45,18.05,LayerNorm,HalfCheetah-v4,0
930000,reward,930,1372.2553224904536,1392.866,LayerNorm,HalfCheetah-v4,0
931000,reward,931,1397.5029126873817,1392.003,LayerNorm,HalfCheetah-v4,0
932000,reward,932,1410.7368819807332,1394.011,LayerNorm,HalfCheetah-v4,0
933000,reward,933,1353.7131356078726,1384.391,LayerNorm,HalfCheetah-v4,0
933888,loss,0.05187472328543663,1.2226649522781372,LayerNorm,HalfCheetah-v4,0
933888,diagnostics,0.0,61.65,10.066,0.102239,0.946071,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
934000,reward,934,1390.8788391315538,1388.145,LayerNorm,HalfCheetah-v4,0
935000,reward,935,1394.226760408873,1386.801,LayerNorm,HalfCheetah-v4,0
936000,reward,936,1324.7858724282983,1383.485,LayerNorm,HalfCheetah-v4,0
937000,reward,937,1375.4858806892946,1381.582,LayerNorm,HalfCheetah-v4,0
938000,reward,938,1472.651342034704,1387.435,LayerNorm,HalfCheetah-v4,0
939000,reward,939,1207.4694769000794,1369.971,LayerNorm,HalfCheetah-v4,0
940000,speed,996.76,18.22,LayerNorm,HalfCheetah-v4,0
940000,reward,940,1387.0433530661048,1371.449,LayerNorm,HalfCheetah-v4,0
941000,reward,941,1415.6339414896686,1373.263,LayerNorm,HalfCheetah-v4,0
942000,reward,942,1391.7349951543779,1371.362,LayerNorm,HalfCheetah-v4,0
942080,loss,-0.006622162647545338,0.6073526740074158,LayerNorm,HalfCheetah-v4,0
943000,reward,943,1394.2076188190745,1375.412,LayerNorm,HalfCheetah-v4,0
944000,reward,944,1239.2501806944542,1360.249,LayerNorm,HalfCheetah-v4,0
945000,reward,945,1329.3595480038334,1353.762,LayerNorm,HalfCheetah-v4,0
946000,reward,946,1385.4293397670367,1359.827,LayerNorm,HalfCheetah-v4,0
947000,reward,947,1437.1801630498926,1365.996,LayerNorm,HalfCheetah-v4,0
948000,reward,948,1445.2548170370092,1363.256,LayerNorm,HalfCheetah-v4,0
949000,reward,949,1362.4726294802042,1378.757,LayerNorm,HalfCheetah-v4,0
950000,speed,971.64,18.39,LayerNorm,HalfCheetah-v4,0
950000,reward,950,1301.0803402293618,1370.16,LayerNorm,HalfCheetah-v4,0
950272,loss,-0.024675052613019943,0.675971269607544,LayerNorm,HalfCheetah-v4,0
950272,diagnostics,0.0,61.84,6.0449,0.10295,0.945891,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
951000,reward,951,1396.8403205683715,1368.281,LayerNorm,HalfCheetah-v4,0
952000,reward,952,1414.0011250707678,1370.508,LayerNorm,HalfCheetah-v4,0
953000,reward,953,1447.6477297143335,1375.852,LayerNorm,HalfCheetah-v4,0
954000,reward,954,1463.712898838191,1398.298,LayerNorm,HalfCheetah-v4,0
955000,reward,955,1213.863953428432,1386.748,LayerNorm,HalfCheetah-v4,0
956000,reward,956,1414.083999803455,1389.614,LayerNorm,HalfCheetah-v4,0
957000,reward,957,1451.9018780040676,1391.086,LayerNorm,HalfCheetah-v4,0
958000,reward,958,1436.5285309157414,1390.213,LayerNorm,HalfCheetah-v4,0
958464,loss,0.0706074982881546,1.0889312028884888,LayerNorm,HalfCheetah-v4,0
959000,reward,959,1429.8061397805882,1396.947,LayerNorm,HalfCheetah-v4,0
960000,speed,612.05,18.66,LayerNorm,HalfCheetah-v4,0
960000,reward,960,1431.413931496501,1409.98,LayerNorm,HalfCheetah-v4,0
961000,reward,961,1393.585209334646,1409.655,LayerNorm,HalfCheetah-v4,0
962000,reward,962,1327.8279970482804,1401.037,LayerNorm,HalfCheetah-v4,0
963000,reward,963,1394.8435201689044,1395.757,LayerNorm,HalfCheetah-v4,0
964000,reward,964,1425.4886453777044,1391.934,LayerNorm,HalfCheetah-v4,0
965000,reward,965,1397.5370504736777,1410.302,LayerNorm,HalfCheetah-v4,0
966000,reward,966,1422.462175422181,1411.14,LayerNorm,HalfCheetah-v4,0
966656,loss,-0.05036633461713791,0.7411341071128845,LayerNorm,HalfCheetah-v4,0
966656,diagnostics,0.0,62.04,11.1416,0.104041,0.945572,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
967000,reward,967,1373.0890710871295,1403.258,LayerNorm,HalfCheetah-v4,0
968000,reward,968,1430.8502015151955,1402.69,LayerNorm,HalfCheetah-v4,0
969000,reward,969,1248.2308365297497,1384.533,LayerNorm,HalfCheetah-v4,0
970000,speed,1009.08,18.82,LayerNorm,HalfCheetah-v4,0
970000,reward,970,1373.3994700737899,1378.731,LayerNorm,HalfCheetah-v4,0
971000,reward,971,1409.030379272106,1380.276,LayerNorm,HalfCheetah-v4,0
972000,reward,972,1452.0118350000025,1392.694,LayerNorm,HalfCheetah-v4,0
973000,reward,973,1435.3713900721627,1396.747,LayerNorm,HalfCheetah-v4,0
974000,reward,974,1387.416604733567,1392.94,LayerNorm,HalfCheetah-v4,0
974848,loss,0.03572901710867882,0.8023146986961365,LayerNorm,HalfCheetah-v4,0
975000,reward,975,1388.5441512286197,1392.041,LayerNorm,HalfCheetah-v4,0
976000,reward,976,1290.181807634389,1378.813,LayerNorm,HalfCheetah-v4,0
977000,reward,977,1442.3943021360678,1385.743,LayerNorm,HalfCheetah-v4,0
978000,reward,978,1184.462797826943,1361.104,LayerNorm,HalfCheetah-v4,0
979000,reward,979,1427.4219962731622,1379.023,LayerNorm,HalfCheetah-v4,0
980000,speed,970.73,19.0,LayerNorm,HalfCheetah-v4,0
980000,reward,980,1418.131141202613,1383.497,LayerNorm,HalfCheetah-v4,0
981000,reward,981,1424.9085356173039,1385.084,LayerNorm,HalfCheetah-v4,0
982000,reward,982,1433.8058277645325,1383.264,LayerNorm,HalfCheetah-v4,0
983000,reward,983,1299.84917517267,1369.712,LayerNorm,HalfCheetah-v4,0
983040,loss,-0.05667896568775177,0.6703588962554932,LayerNorm,HalfCheetah-v4,0
983040,diagnostics,0.0,62.22,13.693,0.104663,0.945366,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
984000,reward,984,1454.5608997433035,1376.426,LayerNorm,HalfCheetah-v4,0
985000,reward,985,1264.9309505148033,1364.065,LayerNorm,HalfCheetah-v4,0
986000,reward,986,1218.6019312750484,1356.907,LayerNorm,HalfCheetah-v4,0
987000,reward,987,1425.4749077404163,1355.215,LayerNorm,HalfCheetah-v4,0
988000,reward,988,1436.2530095629288,1380.394,LayerNorm,HalfCheetah-v4,0
989000,reward,989,1399.9545001891968,1377.647,LayerNorm,HalfCheetah-v4,0
990000,speed,971.29,19.17,LayerNorm,HalfCheetah-v4,0
990000,reward,990,1438.7206354061507,1379.706,LayerNorm,HalfCheetah-v4,0
991000,reward,991,1460.545388433986,1383.27,LayerNorm,HalfCheetah-v4,0
991232,loss,0.06102117896080017,0.791985034942627,LayerNorm,HalfCheetah-v4,0
992000,reward,992,1431.8303476241033,1383.072,LayerNorm,HalfCheetah-v4,0
993000,reward,993,1364.4465276340322,1389.532,LayerNorm,HalfCheetah-v4,0
994000,reward,994,1390.720240375595,1383.148,LayerNorm,HalfCheetah-v4,0
995000,reward,995,1491.6972254119787,1405.824,LayerNorm,HalfCheetah-v4,0
996000,reward,996,1424.96985802865,1426.461,LayerNorm,HalfCheetah-v4,0
997000,reward,997,1422.0740566975808,1426.121,LayerNorm,HalfCheetah-v4,0
998000,reward,998,1425.4543943277909,1425.041,LayerNorm,HalfCheetah-v4,0
999000,reward,999,1390.282711534649,1424.074,LayerNorm,HalfCheetah-v4,0
999424,loss,-0.023730706423521042,0.920337975025177,LayerNorm,HalfCheetah-v4,0
999424,diagnostics,0.0,62.4,8.625,0.105592,0.945079,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1000000,speed,639.91,19.43,LayerNorm,HalfCheetah-v4,0
1000000,reward,1000,1427.7820257710716,1422.98,LayerNorm,HalfCheetah-v4,0
1001000,reward,1001,1241.9018537260124,1401.116,LayerNorm,HalfCheetah-v4,0
1002000,reward,1002,1412.728363380026,1399.206,LayerNorm,HalfCheetah-v4,0
1003000,reward,1003,1359.1174744813693,1398.673,LayerNorm,HalfCheetah-v4,0
1004000,reward,1004,1416.951481895741,1401.296,LayerNorm,HalfCheetah-v4,0
1005000,reward,1005,1460.020289704581,1398.128,LayerNorm,HalfCheetah-v4,0
1006000,reward,1006,1471.1738259909448,1402.749,LayerNorm,HalfCheetah-v4,0
1007000,reward,1007,1370.6199098814427,1397.603,LayerNorm,HalfCheetah-v4,0
1007616,loss,-0.0037232227623462677,0.8114123344421387,LayerNorm,HalfCheetah-v4,0
1008000,reward,1008,1405.0173288028316,1395.56,LayerNorm,HalfCheetah-v4,0
1009000,reward,1009,1487.8118150624791,1405.312,LayerNorm,HalfCheetah-v4,0
1010000,speed,950.21,19.6,LayerNorm,HalfCheetah-v4,0
1010000,reward,1010,1388.3267581816608,1401.367,LayerNorm,HalfCheetah-v4,0
1011000,reward,1011,1473.2718020734344,1424.504,LayerNorm,HalfCheetah-v4,0
1012000,reward,1012,1444.6619162749307,1427.697,LayerNorm,HalfCheetah-v4,0
1013000,reward,1013,1435.6446425903564,1435.35,LayerNorm,HalfCheetah-v4,0
1014000,reward,1014,1470.3026124270727,1440.685,LayerNorm,HalfCheetah-v4,0
1015000,reward,1015,1417.851654683567,1436.468,LayerNorm,HalfCheetah-v4,0
1015808,loss,-0.13640841841697693,0.7883932590484619,LayerNorm,HalfCheetah-v4,0
1015808,diagnostics,0.0,62.58,11.9029,0.106489,0.944796,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1016000,reward,1016,1493.589990475318,1438.71,LayerNorm,HalfCheetah-v4,0
1017000,reward,1017,1504.9471329368566,1452.143,LayerNorm,HalfCheetah-v4,0
1018000,reward,1018,1382.2793097110318,1449.869,LayerNorm,HalfCheetah-v4,0
1019000,reward,1019,1411.56219706706,1442.244,LayerNorm,HalfCheetah-v4,0
1020000,speed,950.41,19.78,LayerNorm,HalfCheetah-v4,0
1020000,reward,1020,1407.3718333716906,1444.148,LayerNorm,HalfCheetah-v4,0
1021000,reward,1021,1453.462162881115,1442.167,LayerNorm,HalfCheetah-v4,0
1022000,reward,1022,1393.6666080732373,1437.068,LayerNorm,HalfCheetah-v4,0
1023000,reward,1023,1399.6067577042886,1433.464,LayerNorm,HalfCheetah-v4,0
1024000,loss,0.02927635982632637,0.8972794413566589,LayerNorm,HalfCheetah-v4,0
1024000,reward,1024,1402.9562042429325,1426.729,LayerNorm,HalfCheetah-v4,0
1025000,reward,1025,1285.8350599873309,1413.528,LayerNorm,HalfCheetah-v4,0
1026000,reward,1026,1448.4306525498928,1409.012,LayerNorm,HalfCheetah-v4,0
1027000,reward,1027,1417.33239083284,1400.25,LayerNorm,HalfCheetah-v4,0
1028000,reward,1028,1458.325108939088,1407.855,LayerNorm,HalfCheetah-v4,0
1029000,reward,1029,1473.1219582818162,1414.011,LayerNorm,HalfCheetah-v4,0
1030000,speed,967.2,19.95,LayerNorm,HalfCheetah-v4,0
1030000,reward,1030,1360.1667687357503,1409.29,LayerNorm,HalfCheetah-v4,0
1031000,reward,1031,1370.4789753814016,1400.992,LayerNorm,HalfCheetah-v4,0
1032000,reward,1032,1491.4864381610585,1410.774,LayerNorm,HalfCheetah-v4,0
1032192,loss,0.08321928977966309,1.400093913078308,LayerNorm,HalfCheetah-v4,0
1032192,diagnostics,0.0,62.75,10.4419,0.107514,0.944457,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1033000,reward,1033,1474.8985533729938,1418.303,LayerNorm,HalfCheetah-v4,0
1034000,reward,1034,1512.6103674125088,1429.269,LayerNorm,HalfCheetah-v4,0
1035000,reward,1035,1396.5889201782802,1440.344,LayerNorm,HalfCheetah-v4,0
1036000,reward,1036,1468.2911751859108,1442.33,LayerNorm,HalfCheetah-v4,0
1037000,reward,1037,1384.6907270812817,1439.066,LayerNorm,HalfCheetah-v4,0
1038000,reward,1038,1515.6219570485712,1444.796,LayerNorm,HalfCheetah-v4,0
1039000,reward,1039,1425.7280857170356,1440.056,LayerNorm,HalfCheetah-v4,0
1040000,speed,944.17,20.13,LayerNorm,HalfCheetah-v4,0
1040000,reward,1040,1486.4751448758152,1452.687,LayerNorm,HalfCheetah-v4,0
1040384,loss,0.02395661361515522,1.0471800565719604,LayerNorm,HalfCheetah-v4,0
1041000,reward,1041,1356.2746176087335,1451.267,LayerNorm,HalfCheetah-v4,0
1042000,reward,1042,1433.7803787737273,1445.496,LayerNorm,HalfCheetah-v4,0
1043000,reward,1043,1455.556238965747,1443.562,LayerNorm,HalfCheetah-v4,0
1044000,reward,1044,1464.1996591454972,1438.721,LayerNorm,HalfCheetah-v4,0
1045000,reward,1045,1442.8909483286673,1443.351,LayerNorm,HalfCheetah-v4,0
1046000,reward,1046,1521.360306989779,1448.658,LayerNorm,HalfCheetah-v4,0
1047000,reward,1047,1320.4011775735817,1442.229,LayerNorm,HalfCheetah-v4,0
1048000,reward,1048,1452.3669538565246,1435.903,LayerNorm,HalfCheetah-v4,0
1048576,loss,0.011676209978759289,0.8150231242179871,LayerNorm,HalfCheetah-v4,0
1048576,diagnostics,0.0,62.93,6.7485,0.108452,0.944179,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1049000,reward,1049,1466.516407425118,1439.982,LayerNorm,HalfCheetah-v4,0
1050000,speed,630.94,20.39,LayerNorm,HalfCheetah-v4,0
1050000,reward,1050,1452.4254016584619,1436.577,LayerNorm,HalfCheetah-v4,0
1051000,reward,1051,1415.72222640296,1442.522,LayerNorm,HalfCheetah-v4,0
1052000,reward,1052,1516.60585284538,1450.805,LayerNorm,HalfCheetah-v4,0
1053000,reward,1053,1482.0198837575506,1453.451,LayerNorm,HalfCheetah-v4,0
1054000,reward,1054,1494.0457094616308,1456.435,LayerNorm,HalfCheetah-v4,0
1055000,reward,1055,1333.778232752253,1445.524,LayerNorm,HalfCheetah-v4,0
1056000,reward,1056,1372.2248842390582,1430.611,LayerNorm,HalfCheetah-v4,0
1056768,loss,0.11362063884735107,0.9614511132240295,LayerNorm,HalfCheetah-v4,0
1057000,reward,1057,1456.5685573630335,1444.227,LayerNorm,HalfCheetah-v4,0
1058000,reward,1058,1463.3810419564452,1445.329,LayerNorm,HalfCheetah-v4,0
1059000,reward,1059,1445.0145778906708,1443.179,LayerNorm,HalfCheetah-v4,0
1060000,speed,962.53,20.56,LayerNorm,HalfCheetah-v4,0
1060000,reward,1060,1425.965566778135,1440.533,LayerNorm,HalfCheetah-v4,0
1061000,reward,1061,1453.5225198120547,1444.313,LayerNorm,HalfCheetah-v4,0
1062000,reward,1062,1368.850911365786,1429.537,LayerNorm,HalfCheetah-v4,0
1063000,reward,1063,1512.3829480011436,1432.573,LayerNorm,HalfCheetah-v4,0
1064000,reward,1064,1496.1307547390516,1432.782,LayerNorm,HalfCheetah-v4,0
1064960,loss,-0.07904871553182602,0.728419303894043,LayerNorm,HalfCheetah-v4,0
1064960,diagnostics,0.0,63.1,13.2774,0.109437,0.943885,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1065000,reward,1065,1431.3324260996183,1442.537,LayerNorm,HalfCheetah-v4,0
1066000,reward,1066,1375.4982372912477,1442.865,LayerNorm,HalfCheetah-v4,0
1067000,reward,1067,1443.5661959918323,1441.565,LayerNorm,HalfCheetah-v4,0
1068000,reward,1068,1448.8878985235717,1440.115,LayerNorm,HalfCheetah-v4,0
1069000,reward,1069,1452.5599477322953,1440.87,LayerNorm,HalfCheetah-v4,0
1070000,speed,985.52,20.73,LayerNorm,HalfCheetah-v4,0
1070000,reward,1070,1449.27280218397,1443.2,LayerNorm,HalfCheetah-v4,0
1071000,reward,1071,1500.0481732194933,1447.853,LayerNorm,HalfCheetah-v4,0
1072000,reward,1072,1469.8514625666062,1457.953,LayerNorm,HalfCheetah-v4,0
1073000,reward,1073,1438.2612027781117,1450.541,LayerNorm,HalfCheetah-v4,0
1073152,loss,0.009715728461742401,0.9249192476272583,LayerNorm,HalfCheetah-v4,0
1074000,reward,1074,1476.388609311818,1448.567,LayerNorm,HalfCheetah-v4,0
1075000,reward,1075,1340.0766946028207,1439.441,LayerNorm,HalfCheetah-v4,0
1076000,reward,1076,1425.007901811956,1444.392,LayerNorm,HalfCheetah-v4,0
1077000,reward,1077,1309.3144278449645,1430.967,LayerNorm,HalfCheetah-v4,0
1078000,reward,1078,1371.1922804598498,1423.197,LayerNorm,HalfCheetah-v4,0
1079000,reward,1079,1426.766704564897,1420.618,LayerNorm,HalfCheetah-v4,0
1080000,speed,1001.5,20.9,LayerNorm,HalfCheetah-v4,0
1080000,reward,1080,1421.3857284437745,1417.829,LayerNorm,HalfCheetah-v4,0
1081000,reward,1081,1455.275801103695,1413.352,LayerNorm,HalfCheetah-v4,0
1081344,loss,-0.0784057080745697,0.6168437600135803,LayerNorm,HalfCheetah-v4,0
1081344,diagnostics,0.0,63.26,22.9124,0.110515,0.943541,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1082000,reward,1082,1378.5135355398884,1404.218,LayerNorm,HalfCheetah-v4,0
1083000,reward,1083,1497.438631164742,1410.136,LayerNorm,HalfCheetah-v4,0
1084000,reward,1084,1479.3871408344917,1410.436,LayerNorm,HalfCheetah-v4,0
1085000,reward,1085,1426.0128837386487,1419.03,LayerNorm,HalfCheetah-v4,0
1086000,reward,1086,1420.5830759089044,1418.587,LayerNorm,HalfCheetah-v4,0
1087000,reward,1087,1406.059456866293,1428.262,LayerNorm,HalfCheetah-v4,0
1088000,reward,1088,1522.21136728897,1443.363,LayerNorm,HalfCheetah-v4,0
1089000,reward,1089,1415.290017791557,1442.216,LayerNorm,HalfCheetah-v4,0
1089536,loss,0.04208364710211754,1.3139069080352783,LayerNorm,HalfCheetah-v4,0
1090000,speed,627.51,21.17,LayerNorm,HalfCheetah-v4,0
1090000,reward,1090,1431.9733632770742,1443.275,LayerNorm,HalfCheetah-v4,0
1091000,reward,1091,1463.7880395838483,1444.126,LayerNorm,HalfCheetah-v4,0
1092000,reward,1092,1384.3971339069237,1444.714,LayerNorm,HalfCheetah-v4,0
1093000,reward,1093,1434.066951041877,1438.377,LayerNorm,HalfCheetah-v4,0
1094000,reward,1094,1508.1810822601901,1441.256,LayerNorm,HalfCheetah-v4,0
1095000,reward,1095,1477.8308841881403,1446.438,LayerNorm,HalfCheetah-v4,0
1096000,reward,1096,1406.7541751983294,1445.055,LayerNorm,HalfCheetah-v4,0
1097000,reward,1097,1254.6871181204265,1429.918,LayerNorm,HalfCheetah-v4,0
1097728,loss,-0.06843473017215729,0.8235771656036377,LayerNorm,HalfCheetah-v4,0
1097728,diagnostics,0.0,63.43,20.4037,0.111364,0.943299,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1098000,reward,1098,1484.894276329879,1426.186,LayerNorm,HalfCheetah-v4,0
