step,tag
8365,reward,normal,-0.11781417676579387,2.231,PPO,Walker2d-v4,4
8400,reward,normal,5.343644085237278,2.262,PPO,Walker2d-v4,4
8433,reward,normal,3.601320173466053,3.219,PPO,Walker2d-v4,4
8450,reward,normal,3.2078723185227878,4.099,PPO,Walker2d-v4,4
8479,reward,normal,13.365166156339653,5.034,PPO,Walker2d-v4,4
8508,reward,normal,0.2834047575427334,4.176,PPO,Walker2d-v4,4
8538,reward,normal,10.70719428345607,3.405,PPO,Walker2d-v4,4
8599,reward,normal,25.53047425792862,6.072,PPO,Walker2d-v4,4
8631,reward,normal,16.075169893526514,8.262,PPO,Walker2d-v4,4
8655,reward,normal,-1.7895441339539668,7.621,PPO,Walker2d-v4,4
8673,reward,normal,5.58259119479662,8.191,PPO,Walker2d-v4,4
8698,reward,normal,10.867682984151019,8.743,PPO,Walker2d-v4,4
8732,reward,normal,2.032564963144234,8.586,PPO,Walker2d-v4,4
8791,reward,normal,14.377503533531787,9.703,PPO,Walker2d-v4,4
8818,reward,normal,2.470182631428369,8.614,PPO,Walker2d-v4,4
8835,reward,normal,-3.6105429440022307,8.224,PPO,Walker2d-v4,4
8892,reward,normal,3.7068776070960894,7.524,PPO,Walker2d-v4,4
8932,reward,normal,7.7417240806755885,5.745,PPO,Walker2d-v4,4
8967,reward,normal,-1.4197691942348085,3.996,PPO,Walker2d-v4,4
8989,reward,normal,2.1310550089620643,4.388,PPO,Walker2d-v4,4
9034,reward,normal,34.412602474008935,7.271,PPO,Walker2d-v4,4
9098,reward,normal,20.036902096210106,8.188,PPO,Walker2d-v4,4
9148,reward,normal,15.107050425166403,9.495,PPO,Walker2d-v4,4
9167,reward,normal,2.8465472221442525,8.342,PPO,Walker2d-v4,4
9185,reward,normal,-7.118010205884237,7.383,PPO,Walker2d-v4,4
9200,reward,normal,-7.328745225282004,7.012,PPO,Walker2d-v4,4
9220,reward,normal,7.387946808628837,7.38,PPO,Walker2d-v4,4
9256,reward,normal,22.433011606391837,8.849,PPO,Walker2d-v4,4
9272,reward,normal,2.339469574544248,9.225,PPO,Walker2d-v4,4
9309,reward,normal,-3.6998835922797455,8.642,PPO,Walker2d-v4,4
9334,reward,normal,-0.7125445943126063,5.129,PPO,Walker2d-v4,4
9373,reward,normal,19.55820625961607,5.081,PPO,Walker2d-v4,4
9399,reward,normal,13.354411337266454,4.906,PPO,Walker2d-v4,4
9413,reward,normal,-2.9891582040228193,4.322,PPO,Walker2d-v4,4
9440,reward,normal,0.7751957344803875,5.112,PPO,Walker2d-v4,4
9466,reward,normal,5.201156912002928,6.365,PPO,Walker2d-v4,4
9504,reward,normal,-1.6385945513225564,5.462,PPO,Walker2d-v4,4
9526,reward,normal,-1.450744505624606,3.074,PPO,Walker2d-v4,4
9564,reward,normal,7.687381942891495,3.609,PPO,Walker2d-v4,4
9577,reward,normal,-0.012118479712587948,3.977,PPO,Walker2d-v4,4
9594,reward,normal,5.388048656737931,4.587,PPO,Walker2d-v4,4
9625,reward,normal,5.978318685863568,3.229,PPO,Walker2d-v4,4
9661,reward,normal,7.29208046659686,2.623,PPO,Walker2d-v4,4
9694,reward,normal,13.996147075062808,4.322,PPO,Walker2d-v4,4
9726,reward,normal,11.215037471085987,5.366,PPO,Walker2d-v4,4
9755,reward,normal,3.6854193209194728,5.214,PPO,Walker2d-v4,4
9781,reward,normal,14.192951065084285,6.797,PPO,Walker2d-v4,4
9793,reward,normal,-0.33882099444988123,6.908,PPO,Walker2d-v4,4
9828,reward,normal,7.954243349026364,6.935,PPO,Walker2d-v4,4
9849,reward,normal,1.6859887513056826,7.105,PPO,Walker2d-v4,4
9877,reward,normal,-3.4333453461244217,6.223,PPO,Walker2d-v4,4
9900,reward,normal,-3.340507631645967,5.291,PPO,Walker2d-v4,4
9924,reward,normal,6.091825857437226,5.171,PPO,Walker2d-v4,4
9939,reward,normal,-6.617333633026767,3.11,PPO,Walker2d-v4,4
9953,reward,normal,1.5499125122856503,2.143,PPO,Walker2d-v4,4
9981,reward,normal,15.627837592223367,3.337,PPO,Walker2d-v4,4
10018,reward,normal,10.63127850585723,2.981,PPO,Walker2d-v4,4
10055,reward,normal,17.38224492899957,4.753,PPO,Walker2d-v4,4
10071,reward,normal,-3.4341144449475465,3.614,PPO,Walker2d-v4,4
10146,reward,normal,47.81968054857907,8.228,PPO,Walker2d-v4,4
10193,reward,normal,20.733148427373322,10.644,PPO,Walker2d-v4,4
10212,reward,normal,0.7156310140481279,11.05,PPO,Walker2d-v4,4
10245,reward,normal,11.163247586172476,11.557,PPO,Walker2d-v4,4
10263,reward,normal,3.6015285763124845,12.579,PPO,Walker2d-v4,4
10295,reward,normal,14.942781682589695,13.918,PPO,Walker2d-v4,4
10322,reward,normal,-4.279782697564964,11.928,PPO,Walker2d-v4,4
10333,reward,normal,1.592390734072326,11.024,PPO,Walker2d-v4,4
10375,reward,normal,18.51009485005012,11.136,PPO,Walker2d-v4,4
10419,reward,normal,14.486911643680035,12.929,PPO,Walker2d-v4,4
10457,reward,normal,9.098135266090944,9.056,PPO,Walker2d-v4,4
10467,reward,normal,0.17612695863993433,7.001,PPO,Walker2d-v4,4
10483,reward,normal,-1.5314551648264636,6.776,PPO,Walker2d-v4,4
10527,reward,normal,25.962902431040153,8.256,PPO,Walker2d-v4,4
10573,reward,normal,12.398639024597037,9.136,PPO,Walker2d-v4,4
10588,reward,normal,3.3534836257837006,7.977,PPO,Walker2d-v4,4
10609,reward,normal,8.819466960183753,9.287,PPO,Walker2d-v4,4
10622,reward,normal,3.1182518252213103,9.439,PPO,Walker2d-v4,4
10671,reward,normal,11.666130965594517,8.755,PPO,Walker2d-v4,4
10714,reward,normal,27.68215350661729,10.074,PPO,Walker2d-v4,4
10737,reward,normal,12.355914379886157,10.4,PPO,Walker2d-v4,4
10767,reward,normal,0.704465864178297,10.453,PPO,Walker2d-v4,4
10785,reward,normal,-1.8137110953929345,10.425,PPO,Walker2d-v4,4
10805,reward,normal,0.6863041321938483,7.897,PPO,Walker2d-v4,4
10822,reward,normal,6.467993422922442,7.304,PPO,Walker2d-v4,4
10832,reward,normal,0.33049430010946534,7.002,PPO,Walker2d-v4,4
10859,reward,normal,-2.8979012433087834,5.83,PPO,Walker2d-v4,4
10869,reward,normal,-0.9220064065541402,5.426,PPO,Walker2d-v4,4
10890,reward,normal,-5.500010214087183,3.709,PPO,Walker2d-v4,4
10934,reward,normal,13.81122228143162,2.322,PPO,Walker2d-v4,4
10974,reward,normal,-0.1249645535116749,1.074,PPO,Walker2d-v4,4
10991,reward,normal,7.145215269509987,1.718,PPO,Walker2d-v4,4
11021,reward,normal,16.767888618724438,3.576,PPO,Walker2d-v4,4
11067,reward,normal,11.799010804489566,4.688,PPO,Walker2d-v4,4
11134,reward,normal,36.74470874294914,7.715,PPO,Walker2d-v4,4
11146,reward,normal,1.619942657074698,7.844,PPO,Walker2d-v4,4
11177,reward,normal,3.9264249965605202,8.527,PPO,Walker2d-v4,4
11199,reward,normal,6.276956253712946,9.247,PPO,Walker2d-v4,4
11219,reward,normal,9.3249559347913,10.729,PPO,Walker2d-v4,4
11262,reward,normal,13.750774442115457,10.723,PPO,Walker2d-v4,4
11306,reward,normal,18.946351051354686,12.63,PPO,Walker2d-v4,4
11333,reward,normal,13.091202132148451,13.225,PPO,Walker2d-v4,4
11352,reward,normal,1.2797455264868396,11.676,PPO,Walker2d-v4,4
11401,reward,normal,29.057113955715742,13.402,PPO,Walker2d-v4,4
11425,reward,normal,1.9197372465677855,9.919,PPO,Walker2d-v4,4
11442,reward,normal,5.828760113526207,10.34,PPO,Walker2d-v4,4
11464,reward,normal,0.5396851681927223,10.002,PPO,Walker2d-v4,4
11503,reward,normal,9.748161911863853,10.349,PPO,Walker2d-v4,4
11539,reward,normal,20.08724675451675,11.425,PPO,Walker2d-v4,4
11558,reward,normal,-1.758794096363287,9.874,PPO,Walker2d-v4,4
11615,reward,normal,26.46225921950751,10.626,PPO,Walker2d-v4,4
11654,reward,normal,13.68664124675514,10.685,PPO,Walker2d-v4,4
11690,reward,normal,9.816642083127105,11.539,PPO,Walker2d-v4,4
11729,reward,normal,10.514563986275505,9.684,PPO,Walker2d-v4,4
11759,reward,normal,12.472227595713361,10.74,PPO,Walker2d-v4,4
11773,reward,normal,3.5341334635866963,10.51,PPO,Walker2d-v4,4
11794,reward,normal,3.350695118810996,10.791,PPO,Walker2d-v4,4
11827,reward,normal,1.9818866179259458,10.015,PPO,Walker2d-v4,4
11841,reward,normal,-0.4949310575674958,7.957,PPO,Walker2d-v4,4
11865,reward,normal,5.3296500458627465,8.665,PPO,Walker2d-v4,4
11906,reward,normal,24.973203323296193,8.516,PPO,Walker2d-v4,4
11967,reward,normal,37.55433199170371,10.903,PPO,Walker2d-v4,4
11990,reward,normal,7.985615549656673,10.72,PPO,Walker2d-v4,4
12039,reward,normal,6.949000728977484,10.364,PPO,Walker2d-v4,4
12060,reward,normal,11.394119155472385,10.256,PPO,Walker2d-v4,4
12089,reward,normal,5.344501294686856,10.437,PPO,Walker2d-v4,4
12108,reward,normal,7.252338868358504,10.827,PPO,Walker2d-v4,4
12149,reward,normal,14.73367914329416,12.102,PPO,Walker2d-v4,4
12199,reward,normal,45.27086547658291,16.679,PPO,Walker2d-v4,4
12226,reward,normal,-2.2231025751568283,15.923,PPO,Walker2d-v4,4
12270,reward,normal,3.2759156001316967,13.754,PPO,Walker2d-v4,4
12286,reward,normal,6.332398181415356,10.632,PPO,Walker2d-v4,4
12318,reward,normal,5.154900181329953,10.348,PPO,Walker2d-v4,4
12345,reward,normal,5.355003018534902,10.189,PPO,Walker2d-v4,4
12363,reward,normal,0.12369345598299841,9.062,PPO,Walker2d-v4,4
12380,reward,normal,-0.8217029816486092,8.445,PPO,Walker2d-v4,4
12409,reward,normal,10.238067694571377,8.744,PPO,Walker2d-v4,4
12424,reward,normal,4.09462888365325,7.68,PPO,Walker2d-v4,4
12452,reward,normal,-1.7158662929025204,2.981,PPO,Walker2d-v4,4
12512,reward,normal,19.32941142109889,5.137,PPO,Walker2d-v4,4
12552,reward,normal,9.365580860649807,5.746,PPO,Walker2d-v4,4
12578,reward,normal,8.741249493780723,5.986,PPO,Walker2d-v4,4
12590,reward,normal,1.626199261417538,5.634,PPO,Walker2d-v4,4
12608,reward,normal,6.088429735385499,5.707,PPO,Walker2d-v4,4
12640,reward,normal,13.686492244675373,7.063,PPO,Walker2d-v4,4
12663,reward,normal,-2.460897582462306,6.899,PPO,Walker2d-v4,4
12685,reward,normal,8.119557868766995,6.687,PPO,Walker2d-v4,4
12705,reward,normal,1.1889441834976182,6.397,PPO,Walker2d-v4,4
12733,reward,normal,1.4359441769784858,6.712,PPO,Walker2d-v4,4
12764,reward,normal,14.996114795616649,6.279,PPO,Walker2d-v4,4
12779,reward,normal,2.6322207658376913,5.605,PPO,Walker2d-v4,4
12818,reward,normal,4.782874723185327,5.21,PPO,Walker2d-v4,4
12840,reward,normal,6.718238086838639,5.719,PPO,Walker2d-v4,4
12854,reward,normal,-0.1215894240472839,5.098,PPO,Walker2d-v4,4
12875,reward,normal,-1.4131943213412124,3.588,PPO,Walker2d-v4,4
12899,reward,normal,-1.970858534409936,3.637,PPO,Walker2d-v4,4
12922,reward,normal,7.421807835284357,3.567,PPO,Walker2d-v4,4
12943,reward,normal,2.703554696775442,3.719,PPO,Walker2d-v4,4
12990,reward,normal,16.873013922664747,5.262,PPO,Walker2d-v4,4
13005,reward,normal,-3.166843977537951,3.446,PPO,Walker2d-v4,4
13070,reward,normal,35.44422772814759,6.727,PPO,Walker2d-v4,4
13085,reward,normal,-6.5744759042743155,5.591,PPO,Walker2d-v4,4
13094,reward,normal,-1.506364594995258,4.769,PPO,Walker2d-v4,4
13114,reward,normal,4.579126460906851,5.239,PPO,Walker2d-v4,4
13144,reward,normal,4.977076064325127,5.878,PPO,Walker2d-v4,4
13171,reward,normal,-2.8320907668823874,5.792,PPO,Walker2d-v4,4
13208,reward,normal,20.4710357423806,7.097,PPO,Walker2d-v4,4
13253,reward,normal,28.336232340301628,9.66,PPO,Walker2d-v4,4
13276,reward,normal,5.6672615197705305,8.54,PPO,Walker2d-v4,4
13301,reward,normal,3.3129918515579573,9.188,PPO,Walker2d-v4,4
13318,reward,normal,-1.1955561760556241,5.524,PPO,Walker2d-v4,4
13338,reward,normal,-5.459961197649222,5.635,PPO,Walker2d-v4,4
13397,reward,normal,-3.101504919157351,5.475,PPO,Walker2d-v4,4
13430,reward,normal,7.092613180334583,5.727,PPO,Walker2d-v4,4
13463,reward,normal,9.203008106568861,6.149,PPO,Walker2d-v4,4
13477,reward,normal,0.27216289937356863,6.46,PPO,Walker2d-v4,4
13504,reward,normal,1.4751541589188362,4.56,PPO,Walker2d-v4,4
13520,reward,normal,4.717729103161894,2.198,PPO,Walker2d-v4,4
13531,reward,normal,0.8850966872850456,1.72,PPO,Walker2d-v4,4
13555,reward,normal,1.3302041637687412,1.522,PPO,Walker2d-v4,4
13567,reward,normal,0.8010345572893534,1.722,PPO,Walker2d-v4,4
13586,reward,normal,7.575025249994571,3.025,PPO,Walker2d-v4,4
13598,reward,normal,1.196955889600111,3.455,PPO,Walker2d-v4,4
13631,reward,normal,0.18997011306046652,2.765,PPO,Walker2d-v4,4
13644,reward,normal,0.2477437305956527,1.869,PPO,Walker2d-v4,4
13678,reward,normal,-1.602913447658311,1.682,PPO,Walker2d-v4,4
13726,reward,normal,28.09891001900455,4.344,PPO,Walker2d-v4,4
13743,reward,normal,-6.149131400625688,3.257,PPO,Walker2d-v4,4
13777,reward,normal,12.976626163907909,4.466,PPO,Walker2d-v4,4
13806,reward,normal,9.457656187023565,5.279,PPO,Walker2d-v4,4
13840,reward,normal,14.175569586991372,6.617,PPO,Walker2d-v4,4
13859,reward,normal,1.9745759702932446,6.057,PPO,Walker2d-v4,4
13880,reward,normal,2.114601210307602,6.148,PPO,Walker2d-v4,4
13899,reward,normal,0.8531589433107027,6.215,PPO,Walker2d-v4,4
13918,reward,normal,-1.0025900627645337,6.09,PPO,Walker2d-v4,4
13937,reward,normal,6.720041056185105,6.922,PPO,Walker2d-v4,4
13956,reward,normal,0.9277260932713745,4.205,PPO,Walker2d-v4,4
13971,reward,normal,3.143530644278487,5.134,PPO,Walker2d-v4,4
13999,reward,normal,5.669305540105973,4.403,PPO,Walker2d-v4,4
14024,reward,normal,-4.191547724030718,3.038,PPO,Walker2d-v4,4
14052,reward,normal,-3.9226316284056764,1.229,PPO,Walker2d-v4,4
14060,reward,normal,-1.5464861996000157,0.877,PPO,Walker2d-v4,4
14089,reward,normal,5.5106423233111235,1.216,PPO,Walker2d-v4,4
14120,reward,normal,16.637300264944457,2.795,PPO,Walker2d-v4,4
14148,reward,normal,3.2675156754495807,3.222,PPO,Walker2d-v4,4
14188,reward,normal,7.782081394306201,3.328,PPO,Walker2d-v4,4
14219,reward,normal,9.792627201114785,4.214,PPO,Walker2d-v4,4
14241,reward,normal,0.5966998415809511,3.96,PPO,Walker2d-v4,4
14266,reward,normal,-2.037016324380116,3.189,PPO,Walker2d-v4,4
14298,reward,normal,18.058770206496035,5.414,PPO,Walker2d-v4,4
14327,reward,normal,7.852282487398902,6.591,PPO,Walker2d-v4,4
14354,reward,normal,-0.21724408113731175,6.724,PPO,Walker2d-v4,4
14386,reward,normal,1.7782127150898432,6.351,PPO,Walker2d-v4,4
14409,reward,normal,-3.3239907934562383,4.355,PPO,Walker2d-v4,4
14436,reward,normal,1.1285210993486352,4.141,PPO,Walker2d-v4,4
14471,reward,normal,7.5902415854393475,4.122,PPO,Walker2d-v4,4
14488,reward,normal,3.2840564539422834,3.471,PPO,Walker2d-v4,4
14508,reward,normal,3.187660320932387,3.73,PPO,Walker2d-v4,4
14566,reward,normal,16.08738262839271,5.543,PPO,Walker2d-v4,4
14578,reward,normal,-0.5840556967309325,3.678,PPO,Walker2d-v4,4
14593,reward,normal,-1.3640692724471148,2.757,PPO,Walker2d-v4,4
14609,reward,normal,3.312594817955003,3.11,PPO,Walker2d-v4,4
14640,reward,normal,12.930648477172616,4.225,PPO,Walker2d-v4,4
14651,reward,normal,2.354373623707507,4.793,PPO,Walker2d-v4,4
14675,reward,normal,13.35421995705749,6.015,PPO,Walker2d-v4,4
14706,reward,normal,13.89299349486314,6.646,PPO,Walker2d-v4,4
14729,reward,normal,4.68851500963747,6.786,PPO,Walker2d-v4,4
14741,reward,normal,2.323133109329025,6.7,PPO,Walker2d-v4,4
14761,reward,normal,8.46279584993004,5.937,PPO,Walker2d-v4,4
14774,reward,normal,0.19258589785121294,6.015,PPO,Walker2d-v4,4
14801,reward,normal,12.549288668979639,7.406,PPO,Walker2d-v4,4
14823,reward,normal,11.37575187541022,8.212,PPO,Walker2d-v4,4
14874,reward,normal,-5.457477002880894,6.374,PPO,Walker2d-v4,4
14887,reward,normal,-2.4908048612877884,5.889,PPO,Walker2d-v4,4
14920,reward,normal,9.726600864708967,5.526,PPO,Walker2d-v4,4
14939,reward,normal,5.652658789280287,4.702,PPO,Walker2d-v4,4
14957,reward,normal,-0.5470948695299829,4.179,PPO,Walker2d-v4,4
14999,reward,normal,-0.8395419508102759,3.862,PPO,Walker2d-v4,4
15039,reward,normal,8.121103968038497,3.828,PPO,Walker2d-v4,4
15106,reward,normal,4.085668862305052,4.218,PPO,Walker2d-v4,4
15168,reward,normal,24.086543556091573,5.371,PPO,Walker2d-v4,4
15205,reward,normal,-6.514449491225912,3.582,PPO,Walker2d-v4,4
15266,reward,normal,-0.3551523521114597,4.093,PPO,Walker2d-v4,4
15278,reward,normal,-1.1212602509476632,4.23,PPO,Walker2d-v4,4
15310,reward,normal,10.471516692029867,4.304,PPO,Walker2d-v4,4
15331,reward,normal,-3.5525652063566016,3.383,PPO,Walker2d-v4,4
15362,reward,normal,3.165011047144848,3.755,PPO,Walker2d-v4,4
15381,reward,normal,-4.084303993339237,3.43,PPO,Walker2d-v4,4
15409,reward,normal,1.9404797827568578,2.812,PPO,Walker2d-v4,4
15443,reward,normal,8.812320651884185,3.285,PPO,Walker2d-v4,4
15463,reward,normal,7.920165325285467,1.668,PPO,Walker2d-v4,4
15478,reward,normal,-1.782769672805456,2.141,PPO,Walker2d-v4,4
15537,reward,normal,19.921634636451625,4.169,PPO,Walker2d-v4,4
15558,reward,normal,-1.6281956315447828,4.118,PPO,Walker2d-v4,4
15617,reward,normal,3.3294163695460592,3.404,PPO,Walker2d-v4,4
15639,reward,normal,5.028219059323478,4.262,PPO,Walker2d-v4,4
15670,reward,normal,3.100767352805607,4.256,PPO,Walker2d-v4,4
15712,reward,normal,19.086206304353087,6.573,PPO,Walker2d-v4,4
15732,reward,normal,-3.1057411416399012,6.068,PPO,Walker2d-v4,4
15793,reward,normal,36.872060847188536,8.874,PPO,Walker2d-v4,4
15820,reward,normal,-2.3980428032346652,7.842,PPO,Walker2d-v4,4
15856,reward,normal,11.36176854116464,9.157,PPO,Walker2d-v4,4
15901,reward,normal,17.53404635280872,8.918,PPO,Walker2d-v4,4
15937,reward,normal,8.187223884735117,9.9,PPO,Walker2d-v4,4
16028,reward,normal,31.8145660094405,12.748,PPO,Walker2d-v4,4
16051,reward,normal,-0.19741835138167796,12.226,PPO,Walker2d-v4,4
16063,reward,normal,-1.250979861421674,11.79,PPO,Walker2d-v4,4
16109,reward,normal,16.297023234142966,11.511,PPO,Walker2d-v4,4
16150,reward,normal,26.090343748444962,14.431,PPO,Walker2d-v4,4
16184,reward,normal,5.854075744055656,11.329,PPO,Walker2d-v4,4
16199,reward,normal,1.6029245312759566,11.729,PPO,Walker2d-v4,4
16219,reward,normal,8.636876627269341,11.457,PPO,Walker2d-v4,4
16260,reward,normal,18.132227141674065,11.517,PPO,Walker2d-v4,4
16277,reward,normal,4.731998077947581,11.171,PPO,Walker2d-v4,4
16306,reward,normal,-0.3746292306827962,7.952,PPO,Walker2d-v4,4
16331,reward,normal,0.24685904151181792,7.997,PPO,Walker2d-v4,4
16368,reward,normal,16.82101629936608,9.804,PPO,Walker2d-v4,4
16382,reward,normal,2.175890718030596,8.392,PPO,Walker2d-v4,4
16384,diagnostics,normal,0.0,23.22,1.5098,0.003441,0.975601,-1.0,-1.0,PPO,Walker2d-v4,4
16419,reward,normal,6.145875724873576,6.397,PPO,Walker2d-v4,4
16552,reward,normal,149.33959048318746,20.746,PPO,Walker2d-v4,4
16640,reward,normal,57.36306121799522,26.322,PPO,Walker2d-v4,4
16719,reward,normal,-0.9775585754186409,25.36,PPO,Walker2d-v4,4
16787,reward,normal,13.59540687164193,24.907,PPO,Walker2d-v4,4
16805,reward,normal,8.06029631521041,25.24,PPO,Walker2d-v4,4
16852,reward,normal,5.408500243892454,25.818,PPO,Walker2d-v4,4
16898,reward,normal,31.425413206559394,28.936,PPO,Walker2d-v4,4
16943,reward,normal,2.719871371482574,27.526,PPO,Walker2d-v4,4
16974,reward,normal,9.51615122441909,28.26,PPO,Walker2d-v4,4
17025,reward,normal,33.88208339663412,31.033,PPO,Walker2d-v4,4
17084,reward,normal,22.711817719189675,18.371,PPO,Walker2d-v4,4
17120,reward,normal,19.94830799410486,14.629,PPO,Walker2d-v4,4
17147,reward,normal,12.220424986962376,15.949,PPO,Walker2d-v4,4
17177,reward,normal,16.974721045074446,16.287,PPO,Walker2d-v4,4
17261,reward,normal,40.53442785156176,19.534,PPO,Walker2d-v4,4
17280,reward,normal,0.818124889111266,19.075,PPO,Walker2d-v4,4
17296,reward,normal,3.4765259098397787,16.28,PPO,Walker2d-v4,4
17344,reward,normal,-3.3911203595072617,15.669,PPO,Walker2d-v4,4
17365,reward,normal,7.388432082236254,15.456,PPO,Walker2d-v4,4
17418,reward,normal,22.880854110175253,14.356,PPO,Walker2d-v4,4
17435,reward,normal,5.142491416856338,12.599,PPO,Walker2d-v4,4
17502,reward,normal,22.118488214813862,12.816,PPO,Walker2d-v4,4
17559,reward,normal,21.276352254468808,13.722,PPO,Walker2d-v4,4
17609,reward,normal,-0.787558984851676,11.946,PPO,Walker2d-v4,4
17657,reward,normal,41.41862704812509,12.034,PPO,Walker2d-v4,4
17711,reward,normal,25.406268480281472,14.493,PPO,Walker2d-v4,4
17753,reward,normal,3.819493630818194,14.527,PPO,Walker2d-v4,4
17791,reward,normal,8.636131525864494,15.73,PPO,Walker2d-v4,4
17804,reward,normal,-1.0110413603788402,14.89,PPO,Walker2d-v4,4
17912,reward,normal,95.1274823307668,22.115,PPO,Walker2d-v4,4
17951,reward,normal,10.887373443758104,22.689,PPO,Walker2d-v4,4
17978,reward,normal,-2.8943618519243604,20.188,PPO,Walker2d-v4,4
18002,reward,normal,11.548928909747339,19.215,PPO,Walker2d-v4,4
18017,reward,normal,4.113234767284958,19.705,PPO,Walker2d-v4,4
18043,reward,normal,1.1885650680389177,15.682,PPO,Walker2d-v4,4
18081,reward,normal,12.036987306386319,14.345,PPO,Walker2d-v4,4
18119,reward,normal,15.626191597004906,15.526,PPO,Walker2d-v4,4
18150,reward,normal,12.766947733815035,15.939,PPO,Walker2d-v4,4
18181,reward,normal,9.529330749180561,16.993,PPO,Walker2d-v4,4
18265,reward,normal,20.56839012323435,9.537,PPO,Walker2d-v4,4
18339,reward,normal,10.020059337903415,9.45,PPO,Walker2d-v4,4
18379,reward,normal,13.611677344448575,11.101,PPO,Walker2d-v4,4
18394,reward,normal,2.3125312908610365,10.177,PPO,Walker2d-v4,4
18424,reward,normal,5.3639318978098744,10.302,PPO,Walker2d-v4,4
18443,reward,normal,2.409436182893501,10.425,PPO,Walker2d-v4,4
18489,reward,normal,13.3217308940662,10.553,PPO,Walker2d-v4,4
18510,reward,normal,-1.2883689830252483,8.862,PPO,Walker2d-v4,4
18559,reward,normal,10.03707778817113,8.589,PPO,Walker2d-v4,4
18596,reward,normal,10.28732822204873,8.664,PPO,Walker2d-v4,4
18619,reward,normal,8.151731808135397,7.423,PPO,Walker2d-v4,4
18660,reward,normal,6.750282847150777,7.096,PPO,Walker2d-v4,4
18689,reward,normal,7.898065569867788,6.524,PPO,Walker2d-v4,4
18709,reward,normal,3.2292200392097854,6.616,PPO,Walker2d-v4,4
18751,reward,normal,7.46239428481247,6.826,PPO,Walker2d-v4,4
18768,reward,normal,2.078031844901837,6.793,PPO,Walker2d-v4,4
18843,reward,normal,25.360639321447827,7.997,PPO,Walker2d-v4,4
18877,reward,normal,4.969239954945883,8.622,PPO,Walker2d-v4,4
18901,reward,normal,-3.04608188674535,7.314,PPO,Walker2d-v4,4
18914,reward,normal,1.2779632305352733,6.413,PPO,Walker2d-v4,4
18951,reward,normal,10.319973166198025,6.63,PPO,Walker2d-v4,4
18973,reward,normal,8.423243265985999,6.797,PPO,Walker2d-v4,4
19024,reward,normal,11.418859508014139,7.149,PPO,Walker2d-v4,4
19050,reward,normal,5.883502169331428,7.415,PPO,Walker2d-v4,4
19109,reward,normal,20.47077701494638,8.716,PPO,Walker2d-v4,4
19127,reward,normal,7.354516782061351,9.243,PPO,Walker2d-v4,4
19138,reward,normal,3.1276577750273313,7.02,PPO,Walker2d-v4,4
19158,reward,normal,4.453141925239144,6.968,PPO,Walker2d-v4,4
