step,tag
1198000,reward,reversed,171.7159216871991,494.846,PLASTIC,HalfCheetah-v4,4
1199000,reward,reversed,603.8887070151709,503.683,PLASTIC,HalfCheetah-v4,4
1200000,reward,reversed,659.7861854034724,554.249,PLASTIC,HalfCheetah-v4,4
1201000,reward,reversed,158.800060508394,511.449,PLASTIC,HalfCheetah-v4,4
1202000,reward,reversed,102.58700474577304,462.249,PLASTIC,HalfCheetah-v4,4
1203000,reward,reversed,221.4742814738899,423.723,PLASTIC,HalfCheetah-v4,4
1204000,reward,reversed,152.2171655840863,383.778,PLASTIC,HalfCheetah-v4,4
1205000,reward,reversed,182.8317141355227,344.678,PLASTIC,HalfCheetah-v4,4
1206000,reward,reversed,211.58956412682465,307.02,PLASTIC,HalfCheetah-v4,4
1207000,reward,reversed,196.96093056695727,266.185,PLASTIC,HalfCheetah-v4,4
1208000,reward,reversed,270.6069672047384,276.074,PLASTIC,HalfCheetah-v4,4
1209000,reward,reversed,312.4588514483532,246.931,PLASTIC,HalfCheetah-v4,4
1210000,reward,reversed,252.00914136711665,206.154,PLASTIC,HalfCheetah-v4,4
1211000,reward,reversed,86.41564584935031,198.915,PLASTIC,HalfCheetah-v4,4
1212000,reward,reversed,55.618831696882076,194.218,PLASTIC,HalfCheetah-v4,4
1212992,diagnostics,reversed,0.0,36.86,3.8737,0.11646,0.912303,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1213000,reward,reversed,247.99668902893936,196.871,PLASTIC,HalfCheetah-v4,4
1214000,reward,reversed,338.5885120029253,215.508,PLASTIC,HalfCheetah-v4,4
1215000,reward,reversed,307.431612039852,227.968,PLASTIC,HalfCheetah-v4,4
1216000,reward,reversed,279.86120160093515,234.795,PLASTIC,HalfCheetah-v4,4
1217000,reward,reversed,19.798812676139516,217.079,PLASTIC,HalfCheetah-v4,4
1218000,reward,reversed,372.264446680946,227.244,PLASTIC,HalfCheetah-v4,4
1219000,reward,reversed,168.91768140936486,212.89,PLASTIC,HalfCheetah-v4,4
1220000,reward,reversed,309.04650726756944,218.594,PLASTIC,HalfCheetah-v4,4
1221000,reward,reversed,282.5377947734084,238.206,PLASTIC,HalfCheetah-v4,4
1222000,reward,reversed,352.52970162560996,267.897,PLASTIC,HalfCheetah-v4,4
1223000,reward,reversed,411.69668385863724,284.267,PLASTIC,HalfCheetah-v4,4
1224000,reward,reversed,324.63406296589693,282.872,PLASTIC,HalfCheetah-v4,4
1225000,reward,reversed,381.5313086136993,290.282,PLASTIC,HalfCheetah-v4,4
1226000,reward,reversed,386.16962429789027,300.913,PLASTIC,HalfCheetah-v4,4
1227000,reward,reversed,410.1515677598034,339.948,PLASTIC,HalfCheetah-v4,4
1228000,reward,reversed,457.21580107058884,348.443,PLASTIC,HalfCheetah-v4,4
1229000,reward,reversed,320.79407463601757,363.631,PLASTIC,HalfCheetah-v4,4
1229376,diagnostics,reversed,0.0,37.07,4.1265,0.117186,0.911588,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1230000,reward,reversed,419.50581517801896,374.677,PLASTIC,HalfCheetah-v4,4
1231000,reward,reversed,534.8077809059496,399.904,PLASTIC,HalfCheetah-v4,4
1232000,reward,reversed,540.905788257749,418.741,PLASTIC,HalfCheetah-v4,4
1233000,reward,reversed,504.0521311630183,427.977,PLASTIC,HalfCheetah-v4,4
1234000,reward,reversed,475.8194891361707,443.095,PLASTIC,HalfCheetah-v4,4
1235000,reward,reversed,486.25644412552293,453.568,PLASTIC,HalfCheetah-v4,4
1236000,reward,reversed,540.5723008671503,469.008,PLASTIC,HalfCheetah-v4,4
1237000,reward,reversed,531.5764250097275,481.151,PLASTIC,HalfCheetah-v4,4
1238000,reward,reversed,585.4670636794773,493.976,PLASTIC,HalfCheetah-v4,4
1239000,reward,reversed,584.5096527440547,520.347,PLASTIC,HalfCheetah-v4,4
1240000,reward,reversed,496.2162936526412,528.018,PLASTIC,HalfCheetah-v4,4
1241000,reward,reversed,578.0149095294886,532.339,PLASTIC,HalfCheetah-v4,4
1242000,reward,reversed,546.4711409099842,532.896,PLASTIC,HalfCheetah-v4,4
1243000,reward,reversed,628.9524144498305,545.386,PLASTIC,HalfCheetah-v4,4
1244000,reward,reversed,587.708952441824,556.575,PLASTIC,HalfCheetah-v4,4
1245000,reward,reversed,625.6060258981422,570.51,PLASTIC,HalfCheetah-v4,4
1245760,diagnostics,reversed,0.0,37.31,4.3086,0.11809,0.910832,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1246000,reward,reversed,594.3494824841782,575.887,PLASTIC,HalfCheetah-v4,4
1247000,reward,reversed,427.5284153766877,565.482,PLASTIC,HalfCheetah-v4,4
1248000,reward,reversed,551.0508120565698,562.041,PLASTIC,HalfCheetah-v4,4
1249000,reward,reversed,698.4164257886631,573.431,PLASTIC,HalfCheetah-v4,4
1250000,reward,reversed,670.6632481301652,590.876,PLASTIC,HalfCheetah-v4,4
1251000,reward,reversed,13.393925173691395,534.414,PLASTIC,HalfCheetah-v4,4
1252000,reward,reversed,224.59812660417606,502.227,PLASTIC,HalfCheetah-v4,4
1253000,reward,reversed,135.43783606109758,452.875,PLASTIC,HalfCheetah-v4,4
1254000,reward,reversed,123.39010480790931,406.443,PLASTIC,HalfCheetah-v4,4
1255000,reward,reversed,338.6319648435688,377.746,PLASTIC,HalfCheetah-v4,4
1256000,reward,reversed,216.3249971055862,339.944,PLASTIC,HalfCheetah-v4,4
1257000,reward,reversed,267.1959296126323,323.91,PLASTIC,HalfCheetah-v4,4
1258000,reward,reversed,300.4635238974081,298.852,PLASTIC,HalfCheetah-v4,4
1259000,reward,reversed,166.1631531177517,245.626,PLASTIC,HalfCheetah-v4,4
1260000,reward,reversed,240.29368589272403,202.589,PLASTIC,HalfCheetah-v4,4
1261000,reward,reversed,197.0465185940663,220.955,PLASTIC,HalfCheetah-v4,4
1262000,reward,reversed,293.12883929107625,227.808,PLASTIC,HalfCheetah-v4,4
1262144,diagnostics,reversed,0.0,37.37,3.8834,0.117479,0.911572,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1263000,reward,reversed,199.2589125436314,234.19,PLASTIC,HalfCheetah-v4,4
1264000,reward,reversed,376.84449681953055,259.535,PLASTIC,HalfCheetah-v4,4
1265000,reward,reversed,233.7461901861694,249.047,PLASTIC,HalfCheetah-v4,4
1266000,reward,reversed,341.08537070090654,261.523,PLASTIC,HalfCheetah-v4,4
1267000,reward,reversed,375.33581653450597,272.337,PLASTIC,HalfCheetah-v4,4
1268000,reward,reversed,388.72130623452864,281.162,PLASTIC,HalfCheetah-v4,4
1269000,reward,reversed,206.06328368784256,285.152,PLASTIC,HalfCheetah-v4,4
1270000,reward,reversed,334.08885146703875,294.532,PLASTIC,HalfCheetah-v4,4
1271000,reward,reversed,406.39393232588236,315.467,PLASTIC,HalfCheetah-v4,4
1272000,reward,reversed,464.4521137924282,332.599,PLASTIC,HalfCheetah-v4,4
1273000,reward,reversed,409.84700805053814,353.658,PLASTIC,HalfCheetah-v4,4
1274000,reward,reversed,390.32913361946544,355.006,PLASTIC,HalfCheetah-v4,4
1275000,reward,reversed,453.7481148688768,377.006,PLASTIC,HalfCheetah-v4,4
1276000,reward,reversed,444.7492136867354,387.373,PLASTIC,HalfCheetah-v4,4
1277000,reward,reversed,265.2009735549622,376.359,PLASTIC,HalfCheetah-v4,4
1278000,reward,reversed,384.5357575780096,375.941,PLASTIC,HalfCheetah-v4,4
1278528,diagnostics,reversed,0.0,37.55,3.5087,0.117973,0.9111,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1279000,reward,reversed,-23.208121509304117,353.014,PLASTIC,HalfCheetah-v4,4
1280000,reward,reversed,498.55668171920604,369.46,PLASTIC,HalfCheetah-v4,4
1281000,reward,reversed,516.4235820829546,380.463,PLASTIC,HalfCheetah-v4,4
1282000,reward,reversed,301.6476665067208,364.183,PLASTIC,HalfCheetah-v4,4
1283000,reward,reversed,515.3134902016776,374.73,PLASTIC,HalfCheetah-v4,4
1284000,reward,reversed,538.9035326939634,389.587,PLASTIC,HalfCheetah-v4,4
1285000,reward,reversed,405.49954307114274,384.762,PLASTIC,HalfCheetah-v4,4
1286000,reward,reversed,543.6100626934219,394.648,PLASTIC,HalfCheetah-v4,4
1287000,reward,reversed,303.1383150834965,398.442,PLASTIC,HalfCheetah-v4,4
1288000,reward,reversed,598.8228291269046,419.871,PLASTIC,HalfCheetah-v4,4
1289000,reward,reversed,442.11060082092894,466.403,PLASTIC,HalfCheetah-v4,4
1290000,reward,reversed,505.18177346614766,467.065,PLASTIC,HalfCheetah-v4,4
1291000,reward,reversed,615.2473996487128,476.948,PLASTIC,HalfCheetah-v4,4
1292000,reward,reversed,567.3193112361887,503.515,PLASTIC,HalfCheetah-v4,4
1293000,reward,reversed,567.3557452286345,508.719,PLASTIC,HalfCheetah-v4,4
1294000,reward,reversed,587.5389258288583,513.582,PLASTIC,HalfCheetah-v4,4
1294912,diagnostics,reversed,0.0,37.76,4.6536,0.118681,0.91049,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1295000,reward,reversed,545.4342795091619,527.576,PLASTIC,HalfCheetah-v4,4
1296000,reward,reversed,640.0345516838025,537.218,PLASTIC,HalfCheetah-v4,4
1297000,reward,reversed,600.4570646453961,566.95,PLASTIC,HalfCheetah-v4,4
1298000,reward,reversed,337.6412495729006,540.832,PLASTIC,HalfCheetah-v4,4
1299000,reward,reversed,668.3211904478459,563.453,PLASTIC,HalfCheetah-v4,4
1300000,reward,reversed,595.1152974973854,572.447,PLASTIC,HalfCheetah-v4,4
1301000,reward,reversed,139.66997472211193,524.889,PLASTIC,HalfCheetah-v4,4
1302000,reward,reversed,156.23059534124258,483.78,PLASTIC,HalfCheetah-v4,4
1303000,reward,reversed,175.91749384632442,444.636,PLASTIC,HalfCheetah-v4,4
1304000,reward,reversed,340.4498468609396,419.927,PLASTIC,HalfCheetah-v4,4
1305000,reward,reversed,101.37978206850114,375.522,PLASTIC,HalfCheetah-v4,4
1306000,reward,reversed,201.1700600099056,331.635,PLASTIC,HalfCheetah-v4,4
1307000,reward,reversed,339.07279151123606,305.497,PLASTIC,HalfCheetah-v4,4
1308000,reward,reversed,277.8197311638711,299.515,PLASTIC,HalfCheetah-v4,4
1309000,reward,reversed,302.3140522266418,262.914,PLASTIC,HalfCheetah-v4,4
1310000,reward,reversed,267.6138978344611,230.164,PLASTIC,HalfCheetah-v4,4
1311000,reward,reversed,294.6349253536361,245.66,PLASTIC,HalfCheetah-v4,4
1311296,diagnostics,reversed,0.0,37.82,3.3704,0.118662,0.910487,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1312000,reward,reversed,406.0583050324977,270.643,PLASTIC,HalfCheetah-v4,4
1313000,reward,reversed,417.6027258955808,294.812,PLASTIC,HalfCheetah-v4,4
1314000,reward,reversed,246.2584646182366,285.392,PLASTIC,HalfCheetah-v4,4
1315000,reward,reversed,268.1907985419343,302.074,PLASTIC,HalfCheetah-v4,4
1316000,reward,reversed,301.5716282765953,312.114,PLASTIC,HalfCheetah-v4,4
1317000,reward,reversed,428.52879816444386,321.059,PLASTIC,HalfCheetah-v4,4
1318000,reward,reversed,389.81737076592304,332.259,PLASTIC,HalfCheetah-v4,4
1319000,reward,reversed,273.9388756636482,329.422,PLASTIC,HalfCheetah-v4,4
1320000,reward,reversed,431.4021985592318,345.8,PLASTIC,HalfCheetah-v4,4
1321000,reward,reversed,515.9288551863237,367.93,PLASTIC,HalfCheetah-v4,4
1322000,reward,reversed,460.1739307051833,373.341,PLASTIC,HalfCheetah-v4,4
1323000,reward,reversed,476.5237148712723,379.233,PLASTIC,HalfCheetah-v4,4
1324000,reward,reversed,364.72233809059185,391.08,PLASTIC,HalfCheetah-v4,4
1325000,reward,reversed,466.81603674851397,410.942,PLASTIC,HalfCheetah-v4,4
1326000,reward,reversed,154.47402594519068,396.233,PLASTIC,HalfCheetah-v4,4
1327000,reward,reversed,469.6795551670649,400.348,PLASTIC,HalfCheetah-v4,4
1327680,diagnostics,reversed,0.0,38.0,5.0564,0.119073,0.910081,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1328000,reward,reversed,553.7361043197947,416.74,PLASTIC,HalfCheetah-v4,4
1329000,reward,reversed,500.19221431501865,439.365,PLASTIC,HalfCheetah-v4,4
1330000,reward,reversed,552.8259691393768,451.507,PLASTIC,HalfCheetah-v4,4
1331000,reward,reversed,459.4900063779656,445.863,PLASTIC,HalfCheetah-v4,4
1332000,reward,reversed,416.3742156943955,441.483,PLASTIC,HalfCheetah-v4,4
1333000,reward,reversed,492.4491302120614,443.076,PLASTIC,HalfCheetah-v4,4
1334000,reward,reversed,522.2022410077676,458.824,PLASTIC,HalfCheetah-v4,4
1335000,reward,reversed,531.7167444491163,465.314,PLASTIC,HalfCheetah-v4,4
1336000,reward,reversed,555.7177884791938,505.438,PLASTIC,HalfCheetah-v4,4
1337000,reward,reversed,599.0925433335425,518.38,PLASTIC,HalfCheetah-v4,4
1338000,reward,reversed,611.7929827715784,524.185,PLASTIC,HalfCheetah-v4,4
1339000,reward,reversed,545.3872150015494,528.705,PLASTIC,HalfCheetah-v4,4
1340000,reward,reversed,480.81789483888736,521.504,PLASTIC,HalfCheetah-v4,4
1341000,reward,reversed,563.2448497967488,531.88,PLASTIC,HalfCheetah-v4,4
1342000,reward,reversed,306.5592587491843,520.898,PLASTIC,HalfCheetah-v4,4
1343000,reward,reversed,435.38946781677487,515.192,PLASTIC,HalfCheetah-v4,4
1344000,reward,reversed,581.598331526682,521.132,PLASTIC,HalfCheetah-v4,4
1344064,diagnostics,reversed,0.0,38.24,3.554,0.120042,0.909286,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1345000,reward,reversed,618.6295014932114,529.823,PLASTIC,HalfCheetah-v4,4
1346000,reward,reversed,227.0703301872722,496.958,PLASTIC,HalfCheetah-v4,4
1347000,reward,reversed,623.3691426309483,499.386,PLASTIC,HalfCheetah-v4,4
1348000,reward,reversed,633.1578165556034,501.522,PLASTIC,HalfCheetah-v4,4
1349000,reward,reversed,754.4429613774003,522.428,PLASTIC,HalfCheetah-v4,4
1350000,reward,reversed,644.2741337419363,538.774,PLASTIC,HalfCheetah-v4,4
1351000,reward,reversed,208.64436614606814,503.314,PLASTIC,HalfCheetah-v4,4
1352000,reward,reversed,210.93871395931995,493.751,PLASTIC,HalfCheetah-v4,4
1353000,reward,reversed,280.6987626818246,478.282,PLASTIC,HalfCheetah-v4,4
1354000,reward,reversed,207.35041321516388,440.858,PLASTIC,HalfCheetah-v4,4
1355000,reward,reversed,353.79919476377285,414.375,PLASTIC,HalfCheetah-v4,4
1356000,reward,reversed,118.43514665141683,403.511,PLASTIC,HalfCheetah-v4,4
1357000,reward,reversed,245.71552786604056,365.746,PLASTIC,HalfCheetah-v4,4
1358000,reward,reversed,287.1181381599814,331.142,PLASTIC,HalfCheetah-v4,4
1359000,reward,reversed,285.81355219969635,284.279,PLASTIC,HalfCheetah-v4,4
1360000,reward,reversed,155.98754324163215,235.45,PLASTIC,HalfCheetah-v4,4
1360448,diagnostics,reversed,0.0,38.27,3.4639,0.119901,0.909501,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1361000,reward,reversed,313.20405579193107,245.906,PLASTIC,HalfCheetah-v4,4
1362000,reward,reversed,351.61023442745363,259.973,PLASTIC,HalfCheetah-v4,4
1363000,reward,reversed,214.4819696071767,253.352,PLASTIC,HalfCheetah-v4,4
1364000,reward,reversed,108.64923811554763,243.481,PLASTIC,HalfCheetah-v4,4
1365000,reward,reversed,261.2988055279211,234.231,PLASTIC,HalfCheetah-v4,4
1366000,reward,reversed,349.28079296221244,257.316,PLASTIC,HalfCheetah-v4,4
1367000,reward,reversed,413.7050639982847,274.115,PLASTIC,HalfCheetah-v4,4
1368000,reward,reversed,395.33832490083006,284.937,PLASTIC,HalfCheetah-v4,4
1369000,reward,reversed,380.71588384803766,294.427,PLASTIC,HalfCheetah-v4,4
1370000,reward,reversed,461.078734183341,324.936,PLASTIC,HalfCheetah-v4,4
1371000,reward,reversed,468.24325662918125,340.44,PLASTIC,HalfCheetah-v4,4
1372000,reward,reversed,421.7361091680675,347.453,PLASTIC,HalfCheetah-v4,4
1373000,reward,reversed,474.9492068485447,373.5,PLASTIC,HalfCheetah-v4,4
1374000,reward,reversed,482.463193010927,410.881,PLASTIC,HalfCheetah-v4,4
1375000,reward,reversed,484.8282420705485,433.234,PLASTIC,HalfCheetah-v4,4
1376000,reward,reversed,374.1836229160709,435.724,PLASTIC,HalfCheetah-v4,4
1376832,diagnostics,reversed,0.0,38.46,5.084,0.120282,0.909131,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1377000,reward,reversed,495.975900792831,443.951,PLASTIC,HalfCheetah-v4,4
1378000,reward,reversed,458.50604330240196,450.268,PLASTIC,HalfCheetah-v4,4
1379000,reward,reversed,137.16091812778717,425.913,PLASTIC,HalfCheetah-v4,4
1380000,reward,reversed,471.80115635644336,426.985,PLASTIC,HalfCheetah-v4,4
1381000,reward,reversed,489.7944930411149,429.14,PLASTIC,HalfCheetah-v4,4
1382000,reward,reversed,569.7733585307801,443.944,PLASTIC,HalfCheetah-v4,4
1383000,reward,reversed,545.6836326483831,451.017,PLASTIC,HalfCheetah-v4,4
1384000,reward,reversed,487.6164950009379,451.532,PLASTIC,HalfCheetah-v4,4
1385000,reward,reversed,507.85712274449804,453.835,PLASTIC,HalfCheetah-v4,4
1386000,reward,reversed,489.26237374754083,465.343,PLASTIC,HalfCheetah-v4,4
1387000,reward,reversed,522.5636139941967,468.002,PLASTIC,HalfCheetah-v4,4
1388000,reward,reversed,680.800111312672,490.231,PLASTIC,HalfCheetah-v4,4
1389000,reward,reversed,471.67490051731636,523.683,PLASTIC,HalfCheetah-v4,4
1390000,reward,reversed,488.72522851848595,525.375,PLASTIC,HalfCheetah-v4,4
1391000,reward,reversed,523.4681714252645,528.743,PLASTIC,HalfCheetah-v4,4
1392000,reward,reversed,640.9556657650531,535.861,PLASTIC,HalfCheetah-v4,4
1393000,reward,reversed,735.5401998946244,554.846,PLASTIC,HalfCheetah-v4,4
1393216,diagnostics,reversed,0.0,38.68,4.6465,0.121028,0.90837,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1394000,reward,reversed,591.0522892137858,565.19,PLASTIC,HalfCheetah-v4,4
1395000,reward,reversed,684.6820940132111,582.872,PLASTIC,HalfCheetah-v4,4
1396000,reward,reversed,457.68355729944034,579.715,PLASTIC,HalfCheetah-v4,4
1397000,reward,reversed,679.9122241664074,595.449,PLASTIC,HalfCheetah-v4,4
1398000,reward,reversed,627.6316838747889,590.133,PLASTIC,HalfCheetah-v4,4
1399000,reward,reversed,588.5361664687449,601.819,PLASTIC,HalfCheetah-v4,4
1400000,reward,reversed,639.4262078347781,616.889,PLASTIC,HalfCheetah-v4,4
1401000,reward,reversed,263.91034305321483,590.933,PLASTIC,HalfCheetah-v4,4
1402000,reward,reversed,119.82443402881155,538.82,PLASTIC,HalfCheetah-v4,4
1403000,reward,reversed,150.21395889580316,480.287,PLASTIC,HalfCheetah-v4,4
1404000,reward,reversed,316.717615638405,452.854,PLASTIC,HalfCheetah-v4,4
1405000,reward,reversed,308.1510430874615,415.201,PLASTIC,HalfCheetah-v4,4
1406000,reward,reversed,255.3263602177667,394.965,PLASTIC,HalfCheetah-v4,4
1407000,reward,reversed,296.21871744030034,356.596,PLASTIC,HalfCheetah-v4,4
1408000,reward,reversed,178.54145318359627,311.687,PLASTIC,HalfCheetah-v4,4
1409000,reward,reversed,278.9273963258042,280.726,PLASTIC,HalfCheetah-v4,4
1409600,diagnostics,reversed,0.0,38.72,4.0366,0.120042,0.909418,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1410000,reward,reversed,290.9494484583409,245.878,PLASTIC,HalfCheetah-v4,4
1411000,reward,reversed,269.14956580295996,246.402,PLASTIC,HalfCheetah-v4,4
1412000,reward,reversed,186.8979760384807,253.109,PLASTIC,HalfCheetah-v4,4
1413000,reward,reversed,270.74753348243394,265.163,PLASTIC,HalfCheetah-v4,4
1414000,reward,reversed,333.38391029356274,266.829,PLASTIC,HalfCheetah-v4,4
1415000,reward,reversed,193.49999357784924,255.364,PLASTIC,HalfCheetah-v4,4
1416000,reward,reversed,309.56394483712955,260.788,PLASTIC,HalfCheetah-v4,4
1417000,reward,reversed,386.5964054246072,269.826,PLASTIC,HalfCheetah-v4,4
1418000,reward,reversed,334.9509517689597,285.467,PLASTIC,HalfCheetah-v4,4
1419000,reward,reversed,555.1761525527277,313.092,PLASTIC,HalfCheetah-v4,4
1420000,reward,reversed,512.2683433830664,335.223,PLASTIC,HalfCheetah-v4,4
1421000,reward,reversed,203.28363734939234,328.637,PLASTIC,HalfCheetah-v4,4
1422000,reward,reversed,396.0453786756965,349.552,PLASTIC,HalfCheetah-v4,4
1423000,reward,reversed,410.5717853910941,363.534,PLASTIC,HalfCheetah-v4,4
1424000,reward,reversed,447.91149568254167,374.987,PLASTIC,HalfCheetah-v4,4
1425000,reward,reversed,519.7014664965474,407.607,PLASTIC,HalfCheetah-v4,4
1425984,diagnostics,reversed,0.0,38.91,3.5973,0.120368,0.909144,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1426000,reward,reversed,496.39776083496974,426.29,PLASTIC,HalfCheetah-v4,4
1427000,reward,reversed,552.327441228229,442.863,PLASTIC,HalfCheetah-v4,4
1428000,reward,reversed,425.3043459908676,451.899,PLASTIC,HalfCheetah-v4,4
1429000,reward,reversed,465.08137351832465,442.889,PLASTIC,HalfCheetah-v4,4
1430000,reward,reversed,474.5054111167367,439.113,PLASTIC,HalfCheetah-v4,4
1431000,reward,reversed,447.9967292114785,463.584,PLASTIC,HalfCheetah-v4,4
1432000,reward,reversed,454.6857579682567,469.448,PLASTIC,HalfCheetah-v4,4
1433000,reward,reversed,485.05447340091047,476.897,PLASTIC,HalfCheetah-v4,4
1434000,reward,reversed,472.471130272346,479.353,PLASTIC,HalfCheetah-v4,4
1435000,reward,reversed,527.8314966745502,480.166,PLASTIC,HalfCheetah-v4,4
1436000,reward,reversed,237.61894879547123,454.288,PLASTIC,HalfCheetah-v4,4
1437000,reward,reversed,548.641160653787,453.919,PLASTIC,HalfCheetah-v4,4
1438000,reward,reversed,582.808019003248,469.669,PLASTIC,HalfCheetah-v4,4
1439000,reward,reversed,710.2420351888136,494.186,PLASTIC,HalfCheetah-v4,4
1440000,reward,reversed,590.1552959421158,505.751,PLASTIC,HalfCheetah-v4,4
1441000,reward,reversed,459.9637336340286,506.947,PLASTIC,HalfCheetah-v4,4
1442000,reward,reversed,595.8448845140188,521.063,PLASTIC,HalfCheetah-v4,4
1442368,diagnostics,reversed,0.0,39.14,6.1306,0.121042,0.908488,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1443000,reward,reversed,680.2473585035779,540.582,PLASTIC,HalfCheetah-v4,4
1444000,reward,reversed,653.7027256666083,558.706,PLASTIC,HalfCheetah-v4,4
1445000,reward,reversed,689.6597525916549,574.888,PLASTIC,HalfCheetah-v4,4
1446000,reward,reversed,612.8355443223478,612.41,PLASTIC,HalfCheetah-v4,4
1447000,reward,reversed,600.4570457170981,617.592,PLASTIC,HalfCheetah-v4,4
1448000,reward,reversed,647.0407295408767,624.015,PLASTIC,HalfCheetah-v4,4
1449000,reward,reversed,579.349042472495,610.926,PLASTIC,HalfCheetah-v4,4
1450000,reward,reversed,690.0643041020663,620.917,PLASTIC,HalfCheetah-v4,4
1451000,reward,reversed,127.26191705063943,587.646,PLASTIC,HalfCheetah-v4,4
1452000,reward,reversed,280.2008075079906,556.082,PLASTIC,HalfCheetah-v4,4
1453000,reward,reversed,228.1194739096595,510.869,PLASTIC,HalfCheetah-v4,4
1454000,reward,reversed,198.94284700186375,465.393,PLASTIC,HalfCheetah-v4,4
1455000,reward,reversed,278.20790983121185,424.248,PLASTIC,HalfCheetah-v4,4
1456000,reward,reversed,172.47267797288413,380.212,PLASTIC,HalfCheetah-v4,4
1457000,reward,reversed,189.81590641008222,339.148,PLASTIC,HalfCheetah-v4,4
1458000,reward,reversed,163.96430378283807,290.84,PLASTIC,HalfCheetah-v4,4
1458752,diagnostics,reversed,0.0,39.19,5.3514,0.121254,0.908227,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1459000,reward,reversed,275.76740967933216,260.482,PLASTIC,HalfCheetah-v4,4
1460000,reward,reversed,186.09561799592453,210.085,PLASTIC,HalfCheetah-v4,4
1461000,reward,reversed,381.22487005336166,235.481,PLASTIC,HalfCheetah-v4,4
1462000,reward,reversed,279.1756127050036,235.379,PLASTIC,HalfCheetah-v4,4
1463000,reward,reversed,346.6069940179057,247.227,PLASTIC,HalfCheetah-v4,4
1464000,reward,reversed,267.4255496449999,254.076,PLASTIC,HalfCheetah-v4,4
1465000,reward,reversed,370.620976755165,263.317,PLASTIC,HalfCheetah-v4,4
1466000,reward,reversed,213.96359592396126,267.466,PLASTIC,HalfCheetah-v4,4
1467000,reward,reversed,343.622186377983,282.847,PLASTIC,HalfCheetah-v4,4
1468000,reward,reversed,490.35941277112494,315.486,PLASTIC,HalfCheetah-v4,4
1469000,reward,reversed,372.915669092277,325.201,PLASTIC,HalfCheetah-v4,4
1470000,reward,reversed,357.5713761282183,342.349,PLASTIC,HalfCheetah-v4,4
1471000,reward,reversed,446.112113304292,348.837,PLASTIC,HalfCheetah-v4,4
1472000,reward,reversed,203.73112904822517,341.293,PLASTIC,HalfCheetah-v4,4
1473000,reward,reversed,381.9328568591402,344.825,PLASTIC,HalfCheetah-v4,4
1474000,reward,reversed,395.7811902411265,357.661,PLASTIC,HalfCheetah-v4,4
1475000,reward,reversed,342.2580288917093,354.825,PLASTIC,HalfCheetah-v4,4
1475136,diagnostics,reversed,0.0,39.39,3.3884,0.121818,0.907692,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1476000,reward,reversed,179.36168806841079,351.365,PLASTIC,HalfCheetah-v4,4
1477000,reward,reversed,478.0500900622055,364.807,PLASTIC,HalfCheetah-v4,4
1478000,reward,reversed,414.32002702706313,357.203,PLASTIC,HalfCheetah-v4,4
1479000,reward,reversed,524.2795284226456,372.34,PLASTIC,HalfCheetah-v4,4
1480000,reward,reversed,535.8221411153595,390.165,PLASTIC,HalfCheetah-v4,4
1481000,reward,reversed,436.5058005065728,389.204,PLASTIC,HalfCheetah-v4,4
1482000,reward,reversed,519.4877358935639,420.78,PLASTIC,HalfCheetah-v4,4
1483000,reward,reversed,505.0543476847858,433.092,PLASTIC,HalfCheetah-v4,4
1484000,reward,reversed,574.3235233794045,450.946,PLASTIC,HalfCheetah-v4,4
1485000,reward,reversed,586.187749550116,475.339,PLASTIC,HalfCheetah-v4,4
1486000,reward,reversed,653.7655360569598,522.78,PLASTIC,HalfCheetah-v4,4
1487000,reward,reversed,608.2472856233773,535.799,PLASTIC,HalfCheetah-v4,4
1488000,reward,reversed,665.6691835332235,560.934,PLASTIC,HalfCheetah-v4,4
1489000,reward,reversed,532.7310695185448,561.779,PLASTIC,HalfCheetah-v4,4
1490000,reward,reversed,641.3179144263286,572.329,PLASTIC,HalfCheetah-v4,4
1491000,reward,reversed,610.6314627111256,589.742,PLASTIC,HalfCheetah-v4,4
1491520,diagnostics,reversed,0.0,39.6,4.3046,0.122676,0.906867,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1492000,reward,reversed,673.1996530354254,605.113,PLASTIC,HalfCheetah-v4,4
1493000,reward,reversed,626.5181172664405,617.259,PLASTIC,HalfCheetah-v4,4
1494000,reward,reversed,521.9467304007117,612.021,PLASTIC,HalfCheetah-v4,4
