step,tag
965000,reward,965,1719.816980514313,1379.427,SF-P3O,HalfCheetah-v4,4
966000,reward,966,1555.301318519762,1489.995,SF-P3O,HalfCheetah-v4,4
966656,loss,-0.07613347470760345,0.6552749872207642,SF-P3O,HalfCheetah-v4,4
966656,diagnostics,0.0,58.09,39.5951,0.100165,0.946401,0.2,0.144393,SF-P3O,HalfCheetah-v4,4
967000,reward,967,1581.793471672062,1489.82,SF-P3O,HalfCheetah-v4,4
968000,reward,968,1565.5021040338952,1494.4,SF-P3O,HalfCheetah-v4,4
969000,reward,969,1001.9177867503947,1538.475,SF-P3O,HalfCheetah-v4,4
970000,speed,612.64,29.89,SF-P3O,HalfCheetah-v4,4
970000,reward,970,1531.0914322113745,1530.431,SF-P3O,HalfCheetah-v4,4
970001,spectral,0.100165,0.946401,0.2,SF-P3O,HalfCheetah-v4,4
971000,reward,971,1586.3042007488978,1530.249,SF-P3O,HalfCheetah-v4,4
972000,reward,972,1588.840180494993,1528.48,SF-P3O,HalfCheetah-v4,4
973000,reward,973,719.481123201308,1438.805,SF-P3O,HalfCheetah-v4,4
974000,reward,974,1595.6603108873771,1444.571,SF-P3O,HalfCheetah-v4,4
974848,loss,-0.11207597702741623,0.484455406665802,SF-P3O,HalfCheetah-v4,4
975000,reward,975,1687.9235293413199,1441.382,SF-P3O,HalfCheetah-v4,4
976000,reward,976,1131.1358420142265,1398.965,SF-P3O,HalfCheetah-v4,4
977000,reward,977,1559.2582679947102,1396.711,SF-P3O,HalfCheetah-v4,4
978000,reward,978,1715.3396871133934,1411.695,SF-P3O,HalfCheetah-v4,4
979000,reward,979,637.1024911060589,1375.214,SF-P3O,HalfCheetah-v4,4
980000,speed,624.51,30.16,SF-P3O,HalfCheetah-v4,4
980000,reward,980,1746.8558077696857,1396.79,SF-P3O,HalfCheetah-v4,4
980001,perturb,0.100539,0.946259,0.1974,65719,79,0.909127,15,SF-P3O,HalfCheetah-v4,4
981000,reward,981,1500.457158303795,1388.205,SF-P3O,HalfCheetah-v4,4
982000,reward,982,1628.6139074152177,1392.183,SF-P3O,HalfCheetah-v4,4
983000,reward,983,1648.0431481333767,1485.039,SF-P3O,HalfCheetah-v4,4
983040,loss,-0.03503486514091492,0.6222149729728699,SF-P3O,HalfCheetah-v4,4
983040,diagnostics,0.0,58.48,27.8246,0.098345,0.946654,0.1959,0.153778,SF-P3O,HalfCheetah-v4,4
984000,reward,984,1762.2158933473875,1501.695,SF-P3O,HalfCheetah-v4,4
985000,reward,985,1544.0889761443325,1487.311,SF-P3O,HalfCheetah-v4,4
986000,reward,986,481.7643533422571,1422.374,SF-P3O,HalfCheetah-v4,4
987000,reward,987,1691.8227279985838,1435.63,SF-P3O,HalfCheetah-v4,4
988000,reward,988,1708.554164298572,1434.952,SF-P3O,HalfCheetah-v4,4
989000,reward,989,1675.8609275427966,1538.828,SF-P3O,HalfCheetah-v4,4
990000,speed,587.37,30.44,SF-P3O,HalfCheetah-v4,4
990000,reward,990,599.2213402309044,1424.064,SF-P3O,HalfCheetah-v4,4
990001,spectral,0.098345,0.946654,0.1959,SF-P3O,HalfCheetah-v4,4
991000,reward,991,1803.3800844236016,1454.357,SF-P3O,HalfCheetah-v4,4
991232,loss,-0.1487410068511963,0.6589533090591431,SF-P3O,HalfCheetah-v4,4
992000,reward,992,1543.980795975752,1445.893,SF-P3O,HalfCheetah-v4,4
993000,reward,993,1720.438520721364,1453.133,SF-P3O,HalfCheetah-v4,4
994000,reward,994,659.4087621135175,1342.852,SF-P3O,HalfCheetah-v4,4
995000,reward,995,734.3979248495151,1261.883,SF-P3O,HalfCheetah-v4,4
996000,reward,996,1703.6469820782318,1384.071,SF-P3O,HalfCheetah-v4,4
997000,reward,997,1604.9455382716428,1375.384,SF-P3O,HalfCheetah-v4,4
998000,reward,998,806.832030063935,1285.211,SF-P3O,HalfCheetah-v4,4
999000,reward,999,623.9079923966301,1180.016,SF-P3O,HalfCheetah-v4,4
999424,loss,-0.05338629335165024,0.3297577202320099,SF-P3O,HalfCheetah-v4,4
999424,diagnostics,0.0,58.8,9.3357,0.09899,0.946528,0.2087,0.144965,SF-P3O,HalfCheetah-v4,4
1000000,speed,413.87,30.84,SF-P3O,HalfCheetah-v4,4
1000000,reward,1000,1626.0406669271154,1282.698,SF-P3O,HalfCheetah-v4,4
