step,tag
1425984,diagnostics,reversed,0.0,49.6,6.3644,0.179967,0.915538,-1.0,-1.0,PPO,Hopper-v4,9
1426111,reward,reversed,-168.03205563330772,-154.97,PPO,Hopper-v4,9
1426232,reward,reversed,-121.6149657949231,-153.187,PPO,Hopper-v4,9
1426283,reward,reversed,-80.18352320070942,-147.474,PPO,Hopper-v4,9
1426409,reward,reversed,-167.30563301999896,-149.027,PPO,Hopper-v4,9
1426516,reward,reversed,-147.51575413063847,-150.032,PPO,Hopper-v4,9
1426613,reward,reversed,-117.44804651338475,-147.105,PPO,Hopper-v4,9
1426718,reward,reversed,-136.83414592430978,-144.024,PPO,Hopper-v4,9
1426827,reward,reversed,-136.53017150152593,-137.24,PPO,Hopper-v4,9
1426876,reward,reversed,-78.26652841474154,-132.252,PPO,Hopper-v4,9
1426990,reward,reversed,-150.18002157916519,-130.391,PPO,Hopper-v4,9
1427099,reward,reversed,-142.81988369860832,-127.87,PPO,Hopper-v4,9
1427265,reward,reversed,-278.46998917488696,-143.555,PPO,Hopper-v4,9
1427377,reward,reversed,-139.91644788416534,-149.529,PPO,Hopper-v4,9
1427484,reward,reversed,-135.70501672065345,-146.369,PPO,Hopper-v4,9
1427588,reward,reversed,-130.1255858466774,-144.63,PPO,Hopper-v4,9
1427720,reward,reversed,-187.17379940893736,-151.602,PPO,Hopper-v4,9
1427829,reward,reversed,-140.4764423297355,-151.966,PPO,Hopper-v4,9
1427951,reward,reversed,-162.19376828211725,-154.533,PPO,Hopper-v4,9
1428074,reward,reversed,-168.3568237167013,-163.542,PPO,Hopper-v4,9
1428191,reward,reversed,-158.40038393469342,-164.364,PPO,Hopper-v4,9
1428311,reward,reversed,-151.702173241647,-165.252,PPO,Hopper-v4,9
1428428,reward,reversed,-150.8175749267914,-152.487,PPO,Hopper-v4,9
1428544,reward,reversed,-154.3958863034005,-153.935,PPO,Hopper-v4,9
1428653,reward,reversed,-150.83713045692414,-155.448,PPO,Hopper-v4,9
1428776,reward,reversed,-170.98369792525642,-159.534,PPO,Hopper-v4,9
1428875,reward,reversed,-118.81598318280089,-152.698,PPO,Hopper-v4,9
1428983,reward,reversed,-139.86783966601493,-152.637,PPO,Hopper-v4,9
1429096,reward,reversed,-144.1295747322916,-150.831,PPO,Hopper-v4,9
1429226,reward,reversed,-181.52618681423561,-152.148,PPO,Hopper-v4,9
1429284,reward,reversed,-86.77853279933205,-144.985,PPO,Hopper-v4,9
1429344,reward,reversed,-88.469947850149,-138.662,PPO,Hopper-v4,9
1429442,reward,reversed,-116.56859650015475,-135.237,PPO,Hopper-v4,9
1429545,reward,reversed,-131.6556086860441,-132.963,PPO,Hopper-v4,9
1429647,reward,reversed,-128.44900251724178,-130.724,PPO,Hopper-v4,9
1429753,reward,reversed,-131.2913618006042,-126.755,PPO,Hopper-v4,9
1429856,reward,reversed,-128.69299513403666,-127.743,PPO,Hopper-v4,9
1429976,reward,reversed,-163.77480146842794,-130.134,PPO,Hopper-v4,9
1430093,reward,reversed,-155.37085106523006,-131.258,PPO,Hopper-v4,9
1430198,reward,reversed,-135.04980837804456,-126.61,PPO,Hopper-v4,9
1430300,reward,reversed,-127.68227821208939,-130.701,PPO,Hopper-v4,9
1430406,reward,reversed,-133.40808632876684,-135.194,PPO,Hopper-v4,9
1430461,reward,reversed,-88.63269826976602,-132.401,PPO,Hopper-v4,9
1430569,reward,reversed,-136.59384128803663,-132.895,PPO,Hopper-v4,9
1430695,reward,reversed,-172.64819250270716,-137.314,PPO,Hopper-v4,9
1430826,reward,reversed,-181.86906356181328,-142.372,PPO,Hopper-v4,9
1430948,reward,reversed,-159.2027085456729,-145.423,PPO,Hopper-v4,9
1431061,reward,reversed,-147.57192455154726,-143.803,PPO,Hopper-v4,9
1431171,reward,reversed,-144.86316602099353,-142.752,PPO,Hopper-v4,9
1431272,reward,reversed,-126.74508485326217,-141.922,PPO,Hopper-v4,9
1431378,reward,reversed,-132.55285023545218,-142.409,PPO,Hopper-v4,9
1431497,reward,reversed,-156.5239019395063,-144.72,PPO,Hopper-v4,9
1431548,reward,reversed,-79.59698584892226,-143.817,PPO,Hopper-v4,9
1431686,reward,reversed,-175.69530105971674,-147.727,PPO,Hopper-v4,9
1431799,reward,reversed,-156.7902929607907,-146.141,PPO,Hopper-v4,9
1431895,reward,reversed,-113.24026913785887,-139.278,PPO,Hopper-v4,9
1431999,reward,reversed,-128.57849310068,-136.216,PPO,Hopper-v4,9
1432108,reward,reversed,-146.90362274869386,-136.149,PPO,Hopper-v4,9
1432206,reward,reversed,-121.48731013110887,-133.811,PPO,Hopper-v4,9
1432327,reward,reversed,-167.58356856985762,-137.895,PPO,Hopper-v4,9
1432423,reward,reversed,-113.00180474803544,-135.94,PPO,Hopper-v4,9
1432525,reward,reversed,-124.89045407012689,-132.777,PPO,Hopper-v4,9
1432651,reward,reversed,-171.35744567243293,-141.953,PPO,Hopper-v4,9
1432761,reward,reversed,-149.97872721152245,-139.381,PPO,Hopper-v4,9
1432892,reward,reversed,-175.37417729933048,-141.24,PPO,Hopper-v4,9
1433020,reward,reversed,-182.56954392395622,-148.173,PPO,Hopper-v4,9
1433149,reward,reversed,-177.88532463319578,-153.103,PPO,Hopper-v4,9
1433277,reward,reversed,-198.9823935692228,-158.311,PPO,Hopper-v4,9
1433371,reward,reversed,-111.82209433959017,-157.345,PPO,Hopper-v4,9
1433482,reward,reversed,-146.08498430964244,-155.195,PPO,Hopper-v4,9
1433592,reward,reversed,-136.46833855827992,-157.541,PPO,Hopper-v4,9
1433708,reward,reversed,-160.1748806804838,-161.07,PPO,Hopper-v4,9
1433811,reward,reversed,-129.50100228172292,-156.884,PPO,Hopper-v4,9
1433910,reward,reversed,-122.65029690630013,-154.151,PPO,Hopper-v4,9
1434036,reward,reversed,-175.94106201916802,-154.208,PPO,Hopper-v4,9
1434131,reward,reversed,-112.41507198079691,-147.193,PPO,Hopper-v4,9
1434247,reward,reversed,-150.2340206548628,-144.427,PPO,Hopper-v4,9
1434365,reward,reversed,-154.4135460878763,-139.971,PPO,Hopper-v4,9
1434488,reward,reversed,-167.13073232686753,-145.501,PPO,Hopper-v4,9
1434589,reward,reversed,-129.03671557225596,-143.797,PPO,Hopper-v4,9
1434724,reward,reversed,-185.4425701848725,-148.694,PPO,Hopper-v4,9
1434822,reward,reversed,-115.62753368309467,-144.239,PPO,Hopper-v4,9
1434933,reward,reversed,-146.8803365366081,-145.977,PPO,Hopper-v4,9
1435046,reward,reversed,-150.28831928732956,-148.741,PPO,Hopper-v4,9
1435232,reward,reversed,-318.08885651679435,-162.956,PPO,Hopper-v4,9
1435337,reward,reversed,-137.18309243716857,-165.433,PPO,Hopper-v4,9
1435438,reward,reversed,-121.57233931002324,-162.566,PPO,Hopper-v4,9
1435557,reward,reversed,-156.5523057631413,-162.78,PPO,Hopper-v4,9
1435662,reward,reversed,-130.79350370599568,-159.147,PPO,Hopper-v4,9
1435791,reward,reversed,-169.33357051938015,-163.176,PPO,Hopper-v4,9
1435905,reward,reversed,-147.71655090915803,-159.404,PPO,Hopper-v4,9
1436021,reward,reversed,-147.8525657853821,-162.626,PPO,Hopper-v4,9
1436136,reward,reversed,-147.3461240858989,-162.673,PPO,Hopper-v4,9
1436249,reward,reversed,-136.9210864651674,-161.336,PPO,Hopper-v4,9
1436365,reward,reversed,-154.60200364154838,-144.987,PPO,Hopper-v4,9
1436479,reward,reversed,-145.81612834420545,-145.851,PPO,Hopper-v4,9
1436583,reward,reversed,-127.60151404157541,-146.454,PPO,Hopper-v4,9
1436693,reward,reversed,-142.62099729344504,-145.06,PPO,Hopper-v4,9
1436788,reward,reversed,-111.27006583990544,-143.108,PPO,Hopper-v4,9
1436881,reward,reversed,-108.99736039058308,-137.074,PPO,Hopper-v4,9
1436987,reward,reversed,-130.41524055489995,-135.344,PPO,Hopper-v4,9
1437090,reward,reversed,-126.82125019760804,-133.241,PPO,Hopper-v4,9
1437195,reward,reversed,-135.13919527109977,-132.02,PPO,Hopper-v4,9
1437315,reward,reversed,-160.36261779534243,-134.365,PPO,Hopper-v4,9
1437420,reward,reversed,-130.40973789686691,-131.945,PPO,Hopper-v4,9
1437536,reward,reversed,-150.89592321699257,-132.453,PPO,Hopper-v4,9
1437637,reward,reversed,-125.35398551470425,-132.229,PPO,Hopper-v4,9
1437741,reward,reversed,-130.31777382073798,-130.998,PPO,Hopper-v4,9
1437872,reward,reversed,-173.5201291613961,-137.223,PPO,Hopper-v4,9
1437971,reward,reversed,-122.12215919363516,-138.536,PPO,Hopper-v4,9
1438095,reward,reversed,-176.6693026873666,-143.161,PPO,Hopper-v4,9
1438204,reward,reversed,-142.6005466440098,-144.739,PPO,Hopper-v4,9
1438311,reward,reversed,-135.66793962889352,-144.792,PPO,Hopper-v4,9
1438409,reward,reversed,-118.29435711342506,-140.585,PPO,Hopper-v4,9
1438529,reward,reversed,-159.71068537857983,-143.515,PPO,Hopper-v4,9
1438626,reward,reversed,-115.06292057961429,-139.932,PPO,Hopper-v4,9
1438738,reward,reversed,-146.27860155815694,-142.024,PPO,Hopper-v4,9
1438843,reward,reversed,-132.5941798451278,-142.252,PPO,Hopper-v4,9
1438944,reward,reversed,-121.41239141760137,-137.041,PPO,Hopper-v4,9
1439048,reward,reversed,-127.01921735896599,-137.531,PPO,Hopper-v4,9
1439153,reward,reversed,-131.18529657534603,-132.983,PPO,Hopper-v4,9
1439271,reward,reversed,-154.7247864136458,-134.195,PPO,Hopper-v4,9
1439388,reward,reversed,-156.98874027429446,-136.327,PPO,Hopper-v4,9
1439479,reward,reversed,-101.55565383069828,-134.653,PPO,Hopper-v4,9
1439587,reward,reversed,-137.22697056720492,-132.405,PPO,Hopper-v4,9
1439711,reward,reversed,-171.92387985031922,-138.091,PPO,Hopper-v4,9
1439809,reward,reversed,-116.7323857558017,-135.136,PPO,Hopper-v4,9
1439941,reward,reversed,-181.25276947462274,-140.002,PPO,Hopper-v4,9
1440094,reward,reversed,-179.0777224209892,-145.769,PPO,Hopper-v4,9
1440199,reward,reversed,-130.3096551810607,-146.098,PPO,Hopper-v4,9
1440305,reward,reversed,-139.56990104588795,-146.936,PPO,Hopper-v4,9
1440412,reward,reversed,-135.00786026097336,-144.965,PPO,Hopper-v4,9
1440522,reward,reversed,-144.82215897063293,-143.748,PPO,Hopper-v4,9
1440625,reward,reversed,-132.32744295725095,-146.825,PPO,Hopper-v4,9
1440733,reward,reversed,-140.80255901312265,-147.183,PPO,Hopper-v4,9
1440844,reward,reversed,-141.8537925217615,-144.176,PPO,Hopper-v4,9
1440965,reward,reversed,-165.401376846514,-149.043,PPO,Hopper-v4,9
1441078,reward,reversed,-145.86442148043704,-145.504,PPO,Hopper-v4,9
1441210,reward,reversed,-178.88595208434137,-145.485,PPO,Hopper-v4,9
1441317,reward,reversed,-139.37786555343126,-146.391,PPO,Hopper-v4,9
1441422,reward,reversed,-135.30125035969778,-145.964,PPO,Hopper-v4,9
1441519,reward,reversed,-115.89213755410651,-144.053,PPO,Hopper-v4,9
1441623,reward,reversed,-128.94213435615464,-142.465,PPO,Hopper-v4,9
1441830,reward,reversed,-248.9931899015814,-154.131,PPO,Hopper-v4,9
1441931,reward,reversed,-127.02082353074918,-152.753,PPO,Hopper-v4,9
1442047,reward,reversed,-156.96336681030934,-154.264,PPO,Hopper-v4,9
1442155,reward,reversed,-132.82806827384505,-151.007,PPO,Hopper-v4,9
1442253,reward,reversed,-119.36177199177865,-148.357,PPO,Hopper-v4,9
1442368,diagnostics,reversed,0.0,49.86,14.712,0.181139,0.915008,-1.0,-1.0,PPO,Hopper-v4,9
1442380,reward,reversed,-170.42289957667663,-147.51,PPO,Hopper-v4,9
1442499,reward,reversed,-155.7042593199151,-149.143,PPO,Hopper-v4,9
1442615,reward,reversed,-150.97909249515877,-150.711,PPO,Hopper-v4,9
1442712,reward,reversed,-121.42769194350174,-151.264,PPO,Hopper-v4,9
1442774,reward,reversed,-91.42023430256303,-147.512,PPO,Hopper-v4,9
1442879,reward,reversed,-139.8242613681212,-136.595,PPO,Hopper-v4,9
1442980,reward,reversed,-122.82047329281619,-136.175,PPO,Hopper-v4,9
1443090,reward,reversed,-135.85188599770265,-134.064,PPO,Hopper-v4,9
1443192,reward,reversed,-127.34364775477913,-133.516,PPO,Hopper-v4,9
1443294,reward,reversed,-125.87105896275581,-134.167,PPO,Hopper-v4,9
1443427,reward,reversed,-182.08027241176674,-135.332,PPO,Hopper-v4,9
1443542,reward,reversed,-144.04690513074513,-134.167,PPO,Hopper-v4,9
1443634,reward,reversed,-107.42478117931418,-129.811,PPO,Hopper-v4,9
1443736,reward,reversed,-128.01745464135922,-130.47,PPO,Hopper-v4,9
1443858,reward,reversed,-163.0307614356512,-137.631,PPO,Hopper-v4,9
1443990,reward,reversed,-175.15314226575003,-141.164,PPO,Hopper-v4,9
1444106,reward,reversed,-145.47304128367782,-143.429,PPO,Hopper-v4,9
1444202,reward,reversed,-112.6335648657516,-141.107,PPO,Hopper-v4,9
1444337,reward,reversed,-187.2493754971802,-147.098,PPO,Hopper-v4,9
1444451,reward,reversed,-151.87838555980935,-149.699,PPO,Hopper-v4,9
1444564,reward,reversed,-146.77811572934505,-146.169,PPO,Hopper-v4,9
1444692,reward,reversed,-171.9252396446777,-148.956,PPO,Hopper-v4,9
1444793,reward,reversed,-124.86510654246294,-150.7,PPO,Hopper-v4,9
1444893,reward,reversed,-122.07564550321858,-150.106,PPO,Hopper-v4,9
1445017,reward,reversed,-167.43596545170192,-150.547,PPO,Hopper-v4,9
1445117,reward,reversed,-125.25681411976274,-145.557,PPO,Hopper-v4,9
1445229,reward,reversed,-142.77057701442962,-145.287,PPO,Hopper-v4,9
1445338,reward,reversed,-140.13339863431068,-148.037,PPO,Hopper-v4,9
1445437,reward,reversed,-129.39919872616287,-142.252,PPO,Hopper-v4,9
1445561,reward,reversed,-168.96006696980996,-143.96,PPO,Hopper-v4,9
1445672,reward,reversed,-145.62098124243968,-143.844,PPO,Hopper-v4,9
1445768,reward,reversed,-115.97374449614985,-138.249,PPO,Hopper-v4,9
1445884,reward,reversed,-154.29736758522202,-141.192,PPO,Hopper-v4,9
1446000,reward,reversed,-149.89299893689693,-143.974,PPO,Hopper-v4,9
1446121,reward,reversed,-159.9910886159902,-143.23,PPO,Hopper-v4,9
1446217,reward,reversed,-115.6947634951972,-142.273,PPO,Hopper-v4,9
1446312,reward,reversed,-113.84637786893728,-139.381,PPO,Hopper-v4,9
1446410,reward,reversed,-121.37871675356968,-137.506,PPO,Hopper-v4,9
1446528,reward,reversed,-152.60962260914982,-139.827,PPO,Hopper-v4,9
1446664,reward,reversed,-192.79754336884844,-142.21,PPO,Hopper-v4,9
1446732,reward,reversed,-90.36784582613753,-136.685,PPO,Hopper-v4,9
1446849,reward,reversed,-147.80477128159922,-139.868,PPO,Hopper-v4,9
1446952,reward,reversed,-124.97685188342541,-136.936,PPO,Hopper-v4,9
1447008,reward,reversed,-92.94191375481745,-131.241,PPO,Hopper-v4,9
1447117,reward,reversed,-140.17787518249415,-129.26,PPO,Hopper-v4,9
1447219,reward,reversed,-126.79885553947939,-130.37,PPO,Hopper-v4,9
1447317,reward,reversed,-119.07587013576217,-130.893,PPO,Hopper-v4,9
1447417,reward,reversed,-120.06217844266203,-130.761,PPO,Hopper-v4,9
1447517,reward,reversed,-124.26284216166773,-127.927,PPO,Hopper-v4,9
1447618,reward,reversed,-126.94000735599893,-121.341,PPO,Hopper-v4,9
1447740,reward,reversed,-197.06974538533314,-132.011,PPO,Hopper-v4,9
1447845,reward,reversed,-133.16449622786746,-130.547,PPO,Hopper-v4,9
1447967,reward,reversed,-159.11504830065212,-133.961,PPO,Hopper-v4,9
1448084,reward,reversed,-149.83504725081193,-139.65,PPO,Hopper-v4,9
1448197,reward,reversed,-148.54965098574186,-140.487,PPO,Hopper-v4,9
1448334,reward,reversed,-187.0601893310035,-146.514,PPO,Hopper-v4,9
1448435,reward,reversed,-122.02920502042782,-146.809,PPO,Hopper-v4,9
1448536,reward,reversed,-123.93887923175424,-147.197,PPO,Hopper-v4,9
1448637,reward,reversed,-124.50536142050183,-147.221,PPO,Hopper-v4,9
1448736,reward,reversed,-120.54154724422592,-146.581,PPO,Hopper-v4,9
1448792,reward,reversed,-90.81474054995275,-135.955,PPO,Hopper-v4,9
1448900,reward,reversed,-137.34971163766724,-136.374,PPO,Hopper-v4,9
1449038,reward,reversed,-200.99220915784838,-140.562,PPO,Hopper-v4,9
1449151,reward,reversed,-148.25773600602852,-140.404,PPO,Hopper-v4,9
1449247,reward,reversed,-117.881342493887,-137.337,PPO,Hopper-v4,9
1449365,reward,reversed,-159.76952186172426,-134.608,PPO,Hopper-v4,9
1449466,reward,reversed,-122.4399621093083,-134.649,PPO,Hopper-v4,9
1449590,reward,reversed,-165.06193628622432,-138.761,PPO,Hopper-v4,9
1449689,reward,reversed,-121.93121108845972,-138.504,PPO,Hopper-v4,9
1449800,reward,reversed,-150.00624963123573,-141.45,PPO,Hopper-v4,9
1449909,reward,reversed,-139.12290563673798,-146.281,PPO,Hopper-v4,9
1450016,reward,reversed,-133.29356031669806,-145.876,PPO,Hopper-v4,9
1450125,reward,reversed,-138.40028581329318,-139.616,PPO,Hopper-v4,9
1450243,reward,reversed,-157.33942694078746,-140.525,PPO,Hopper-v4,9
1450345,reward,reversed,-132.0105049854838,-141.938,PPO,Hopper-v4,9
1450450,reward,reversed,-132.14809569113393,-139.175,PPO,Hopper-v4,9
1450560,reward,reversed,-139.9404475240362,-140.925,PPO,Hopper-v4,9
1450694,reward,reversed,-173.46904607796233,-141.766,PPO,Hopper-v4,9
1450914,reward,reversed,-247.48474509631185,-154.322,PPO,Hopper-v4,9
1451047,reward,reversed,-183.5722660940929,-157.678,PPO,Hopper-v4,9
1451148,reward,reversed,-123.34103555660502,-156.1,PPO,Hopper-v4,9
1451249,reward,reversed,-124.25493714144314,-155.196,PPO,Hopper-v4,9
1451358,reward,reversed,-140.8146699519914,-155.438,PPO,Hopper-v4,9
1451459,reward,reversed,-125.6923405173879,-152.273,PPO,Hopper-v4,9
1451559,reward,reversed,-122.77499226654835,-151.349,PPO,Hopper-v4,9
1451694,reward,reversed,-192.03810158844055,-157.338,PPO,Hopper-v4,9
1451802,reward,reversed,-131.20269335616922,-156.464,PPO,Hopper-v4,9
1451894,reward,reversed,-105.66243227479504,-149.684,PPO,Hopper-v4,9
1452011,reward,reversed,-150.4227111680814,-139.978,PPO,Hopper-v4,9
1452134,reward,reversed,-169.07599712156167,-138.528,PPO,Hopper-v4,9
1452243,reward,reversed,-138.337637300149,-140.028,PPO,Hopper-v4,9
1452351,reward,reversed,-140.15797838483354,-141.618,PPO,Hopper-v4,9
1452453,reward,reversed,-128.46274656121847,-140.383,PPO,Hopper-v4,9
1452579,reward,reversed,-170.9462693293426,-144.908,PPO,Hopper-v4,9
1452697,reward,reversed,-156.22370347076907,-148.253,PPO,Hopper-v4,9
1452804,reward,reversed,-141.09356943685708,-143.159,PPO,Hopper-v4,9
1452906,reward,reversed,-123.80004167076635,-142.418,PPO,Hopper-v4,9
1453003,reward,reversed,-115.96834437031328,-143.449,PPO,Hopper-v4,9
1453112,reward,reversed,-138.988230312514,-142.305,PPO,Hopper-v4,9
1453211,reward,reversed,-122.00465639265784,-137.598,PPO,Hopper-v4,9
1453320,reward,reversed,-136.44084782580902,-137.409,PPO,Hopper-v4,9
1453413,reward,reversed,-110.43389023537878,-134.436,PPO,Hopper-v4,9
1453531,reward,reversed,-163.02346804933532,-137.892,PPO,Hopper-v4,9
1453656,reward,reversed,-164.56043631761744,-137.254,PPO,Hopper-v4,9
1453760,reward,reversed,-133.66278057017806,-134.998,PPO,Hopper-v4,9
1453862,reward,reversed,-126.50157701976158,-133.538,PPO,Hopper-v4,9
1453974,reward,reversed,-145.04767295536772,-135.663,PPO,Hopper-v4,9
1454080,reward,reversed,-131.3927768499127,-137.206,PPO,Hopper-v4,9
1454185,reward,reversed,-131.9532061184209,-136.502,PPO,Hopper-v4,9
1454285,reward,reversed,-117.32855864400243,-136.035,PPO,Hopper-v4,9
1454387,reward,reversed,-126.7744116065952,-135.068,PPO,Hopper-v4,9
1454503,reward,reversed,-146.4949503847434,-138.674,PPO,Hopper-v4,9
1454609,reward,reversed,-151.44647793207548,-137.516,PPO,Hopper-v4,9
1454722,reward,reversed,-146.26420143284977,-135.687,PPO,Hopper-v4,9
1454820,reward,reversed,-116.77255456725307,-133.998,PPO,Hopper-v4,9
1454921,reward,reversed,-124.12170838549538,-133.76,PPO,Hopper-v4,9
1455025,reward,reversed,-129.17753786060265,-132.173,PPO,Hopper-v4,9
1455130,reward,reversed,-137.22476884659372,-132.756,PPO,Hopper-v4,9
1455239,reward,reversed,-136.43587633969082,-133.204,PPO,Hopper-v4,9
1455338,reward,reversed,-114.02139162961046,-132.873,PPO,Hopper-v4,9
1455439,reward,reversed,-127.12022160657226,-132.908,PPO,Hopper-v4,9
1455545,reward,reversed,-136.06238700942103,-131.865,PPO,Hopper-v4,9
1455668,reward,reversed,-161.70894902521644,-132.891,PPO,Hopper-v4,9
1455779,reward,reversed,-149.41995064520916,-133.207,PPO,Hopper-v4,9
1455887,reward,reversed,-141.2396445794635,-135.653,PPO,Hopper-v4,9
1455993,reward,reversed,-133.079897689143,-136.549,PPO,Hopper-v4,9
1456098,reward,reversed,-133.5179943444257,-136.983,PPO,Hopper-v4,9
1456212,reward,reversed,-146.71148100185275,-137.932,PPO,Hopper-v4,9
1456342,reward,reversed,-182.24778677468476,-142.513,PPO,Hopper-v4,9
1456455,reward,reversed,-141.7319599157436,-145.284,PPO,Hopper-v4,9
1456582,reward,reversed,-173.75939797109802,-149.948,PPO,Hopper-v4,9
1456699,reward,reversed,-150.88417406903304,-151.43,PPO,Hopper-v4,9
1456795,reward,reversed,-112.36132623053176,-146.495,PPO,Hopper-v4,9
1456917,reward,reversed,-155.30178348104758,-147.084,PPO,Hopper-v4,9
1457024,reward,reversed,-138.0900128610336,-146.769,PPO,Hopper-v4,9
1457158,reward,reversed,-186.45167136199683,-152.106,PPO,Hopper-v4,9
1457266,reward,reversed,-133.35813895479157,-152.09,PPO,Hopper-v4,9
1457388,reward,reversed,-165.01610626578977,-153.92,PPO,Hopper-v4,9
1457497,reward,reversed,-140.95207779938832,-149.791,PPO,Hopper-v4,9
1457607,reward,reversed,-139.2033281745318,-149.538,PPO,Hopper-v4,9
1457701,reward,reversed,-108.84826277425189,-143.047,PPO,Hopper-v4,9
1457837,reward,reversed,-170.58447541027314,-145.017,PPO,Hopper-v4,9
1457940,reward,reversed,-132.96689348345336,-147.077,PPO,Hopper-v4,9
1458047,reward,reversed,-136.29643217930348,-145.177,PPO,Hopper-v4,9
1458175,reward,reversed,-173.1431520151818,-148.682,PPO,Hopper-v4,9
1458293,reward,reversed,-153.99379308808602,-145.436,PPO,Hopper-v4,9
1458425,reward,reversed,-170.41438308316,-149.142,PPO,Hopper-v4,9
1458523,reward,reversed,-116.46774364696489,-144.287,PPO,Hopper-v4,9
1458646,reward,reversed,-158.90194083178204,-146.082,PPO,Hopper-v4,9
1458752,diagnostics,reversed,0.0,50.05,15.3514,0.181863,0.914796,-1.0,-1.0,PPO,Hopper-v4,9
1458753,reward,reversed,-131.68412911490773,-145.33,PPO,Hopper-v4,9
1458876,reward,reversed,-165.1481468826845,-150.96,PPO,Hopper-v4,9
1458990,reward,reversed,-145.4300533642261,-148.445,PPO,Hopper-v4,9
1459091,reward,reversed,-127.8339261366735,-147.931,PPO,Hopper-v4,9
1459192,reward,reversed,-121.5100518359964,-146.453,PPO,Hopper-v4,9
1459291,reward,reversed,-120.4545329741487,-141.184,PPO,Hopper-v4,9
1459392,reward,reversed,-123.39951355877162,-138.124,PPO,Hopper-v4,9
1459496,reward,reversed,-129.35935164416787,-134.019,PPO,Hopper-v4,9
1459594,reward,reversed,-118.38641914761388,-134.211,PPO,Hopper-v4,9
1459714,reward,reversed,-158.12724067926507,-134.133,PPO,Hopper-v4,9
1459814,reward,reversed,-121.1661660459432,-133.082,PPO,Hopper-v4,9
1459924,reward,reversed,-144.31095853867154,-130.998,PPO,Hopper-v4,9
1460022,reward,reversed,-121.60864515171335,-128.616,PPO,Hopper-v4,9
1460115,reward,reversed,-109.06044319272613,-126.738,PPO,Hopper-v4,9
1460250,reward,reversed,-173.13391676235634,-131.901,PPO,Hopper-v4,9
1460356,reward,reversed,-135.60863457344342,-133.416,PPO,Hopper-v4,9
1460474,reward,reversed,-149.11333412956213,-135.988,PPO,Hopper-v4,9
1460572,reward,reversed,-116.29066521247105,-134.681,PPO,Hopper-v4,9
1460689,reward,reversed,-151.11083789964525,-137.953,PPO,Hopper-v4,9
1460796,reward,reversed,-139.22268953915375,-136.063,PPO,Hopper-v4,9
1460905,reward,reversed,-140.33324928236573,-137.979,PPO,Hopper-v4,9
1461014,reward,reversed,-139.29850067805916,-137.478,PPO,Hopper-v4,9
1461114,reward,reversed,-121.39572317416146,-137.457,PPO,Hopper-v4,9
1461219,reward,reversed,-133.79767151228208,-139.931,PPO,Hopper-v4,9
1461328,reward,reversed,-133.69234947468811,-135.986,PPO,Hopper-v4,9
1461440,reward,reversed,-140.8765832758008,-136.513,PPO,Hopper-v4,9
1461550,reward,reversed,-139.36709881591548,-135.539,PPO,Hopper-v4,9
1461647,reward,reversed,-116.00028009603888,-135.509,PPO,Hopper-v4,9
1461751,reward,reversed,-124.49238313435045,-132.848,PPO,Hopper-v4,9
1461881,reward,reversed,-172.4139676169959,-136.167,PPO,Hopper-v4,9
1461992,reward,reversed,-141.19356128980587,-136.253,PPO,Hopper-v4,9
1462095,reward,reversed,-128.09722663147818,-135.133,PPO,Hopper-v4,9
1462212,reward,reversed,-154.7340541018218,-138.467,PPO,Hopper-v4,9
1462335,reward,reversed,-164.63761937393087,-141.551,PPO,Hopper-v4,9
1462438,reward,reversed,-129.9334077539866,-141.175,PPO,Hopper-v4,9
1462556,reward,reversed,-153.33688190691882,-142.421,PPO,Hopper-v4,9
1462662,reward,reversed,-131.71326012801248,-141.655,PPO,Hopper-v4,9
1462763,reward,reversed,-122.17093082562693,-142.272,PPO,Hopper-v4,9
1462859,reward,reversed,-112.92676515858938,-141.116,PPO,Hopper-v4,9
1462995,reward,reversed,-178.4160348327472,-141.716,PPO,Hopper-v4,9
1463094,reward,reversed,-117.53406971068387,-139.35,PPO,Hopper-v4,9
1463196,reward,reversed,-131.53443364939676,-139.694,PPO,Hopper-v4,9
1463303,reward,reversed,-131.64108355239887,-137.384,PPO,Hopper-v4,9
1463408,reward,reversed,-127.44086359127043,-133.665,PPO,Hopper-v4,9
1463527,reward,reversed,-160.21783777783975,-136.693,PPO,Hopper-v4,9
1463634,reward,reversed,-135.50006278010287,-134.91,PPO,Hopper-v4,9
1463733,reward,reversed,-118.5869532816079,-133.597,PPO,Hopper-v4,9
1463855,reward,reversed,-159.40423283277732,-137.32,PPO,Hopper-v4,9
1463959,reward,reversed,-130.77134295359897,-139.105,PPO,Hopper-v4,9
1464056,reward,reversed,-117.78382105240158,-133.041,PPO,Hopper-v4,9
1464156,reward,reversed,-122.88010153611721,-133.576,PPO,Hopper-v4,9
1464279,reward,reversed,-164.76159609880344,-136.899,PPO,Hopper-v4,9
1464391,reward,reversed,-143.489063674548,-138.084,PPO,Hopper-v4,9
1464517,reward,reversed,-172.60483543846152,-142.6,PPO,Hopper-v4,9
1464623,reward,reversed,-135.0170613272492,-140.08,PPO,Hopper-v4,9
1464735,reward,reversed,-143.88418621782776,-140.918,PPO,Hopper-v4,9
1464844,reward,reversed,-135.49244279094174,-142.609,PPO,Hopper-v4,9
1464939,reward,reversed,-113.45084406115919,-138.014,PPO,Hopper-v4,9
