step,tag
1251000,reward,reversed,-365.349772696074,-385.26,ReDo,HalfCheetah-v4,4
1252000,reward,reversed,-451.18590297635285,-396.562,ReDo,HalfCheetah-v4,4
1253000,reward,reversed,-411.6479998552303,-400.748,ReDo,HalfCheetah-v4,4
1254000,reward,reversed,-401.6248633702516,-396.11,ReDo,HalfCheetah-v4,4
1255000,reward,reversed,-286.6271007758372,-386.113,ReDo,HalfCheetah-v4,4
1256000,reward,reversed,-439.8767487508924,-393.27,ReDo,HalfCheetah-v4,4
1257000,reward,reversed,-319.0683446934883,-379.708,ReDo,HalfCheetah-v4,4
1258000,reward,reversed,-375.43254680907654,-385.664,ReDo,HalfCheetah-v4,4
1259000,reward,reversed,-350.88390868624043,-375.727,ReDo,HalfCheetah-v4,4
1260000,reward,reversed,-376.3339557456786,-377.803,ReDo,HalfCheetah-v4,4
1261000,reward,reversed,-376.04004989307896,-378.872,ReDo,HalfCheetah-v4,4
1262000,reward,reversed,-312.6257193942651,-365.016,ReDo,HalfCheetah-v4,4
1262144,diagnostics,reversed,0.0,52.49,10.1441,0.136745,0.938855,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1263000,reward,reversed,-410.47563219550227,-364.899,ReDo,HalfCheetah-v4,4
1264000,reward,reversed,-264.932909501579,-351.23,ReDo,HalfCheetah-v4,4
1265000,reward,reversed,-283.4522839819589,-350.912,ReDo,HalfCheetah-v4,4
1266000,reward,reversed,-352.4281338333649,-342.167,ReDo,HalfCheetah-v4,4
1267000,reward,reversed,-169.15414132011387,-327.176,ReDo,HalfCheetah-v4,4
1268000,reward,reversed,-290.50191851143467,-318.683,ReDo,HalfCheetah-v4,4
1269000,reward,reversed,-301.6875355011361,-313.763,ReDo,HalfCheetah-v4,4
1270000,reward,reversed,-313.58105759797286,-307.488,ReDo,HalfCheetah-v4,4
1271000,reward,reversed,-329.76131956896984,-302.86,ReDo,HalfCheetah-v4,4
1272000,reward,reversed,-263.5570352771741,-297.953,ReDo,HalfCheetah-v4,4
1273000,reward,reversed,-185.204150530462,-275.426,ReDo,HalfCheetah-v4,4
1274000,reward,reversed,-277.6468352062311,-276.697,ReDo,HalfCheetah-v4,4
1275000,reward,reversed,-189.06585387847218,-267.259,ReDo,HalfCheetah-v4,4
1276000,reward,reversed,-290.36273205853627,-261.052,ReDo,HalfCheetah-v4,4
1277000,reward,reversed,-392.98400787072467,-283.435,ReDo,HalfCheetah-v4,4
1278000,reward,reversed,-226.52224180338263,-277.037,ReDo,HalfCheetah-v4,4
1278528,diagnostics,reversed,0.0,52.74,11.7365,0.137028,0.938769,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1279000,reward,reversed,-185.33081480294598,-265.402,ReDo,HalfCheetah-v4,4
1280000,reward,reversed,-179.7134392623701,-252.015,ReDo,HalfCheetah-v4,4
1281000,reward,reversed,-216.63492770856737,-240.702,ReDo,HalfCheetah-v4,4
1282000,reward,reversed,-194.39109505008162,-233.786,ReDo,HalfCheetah-v4,4
1283000,reward,reversed,-292.4210060866426,-244.507,ReDo,HalfCheetah-v4,4
1284000,reward,reversed,-353.91028034451335,-252.134,ReDo,HalfCheetah-v4,4
1285000,reward,reversed,-308.3427159611136,-264.061,ReDo,HalfCheetah-v4,4
1286000,reward,reversed,-336.7733961978057,-268.702,ReDo,HalfCheetah-v4,4
1287000,reward,reversed,-209.69213038172848,-250.373,ReDo,HalfCheetah-v4,4
1288000,reward,reversed,-190.04819512446682,-246.726,ReDo,HalfCheetah-v4,4
1289000,reward,reversed,-217.2447065006125,-249.917,ReDo,HalfCheetah-v4,4
1290000,reward,reversed,-229.7050742479301,-254.916,ReDo,HalfCheetah-v4,4
1291000,reward,reversed,-112.63471777452452,-244.516,ReDo,HalfCheetah-v4,4
1292000,reward,reversed,-226.90310437008276,-247.768,ReDo,HalfCheetah-v4,4
1293000,reward,reversed,-323.1485305993152,-250.84,ReDo,HalfCheetah-v4,4
1294000,reward,reversed,-238.48768902794058,-239.298,ReDo,HalfCheetah-v4,4
1294912,diagnostics,reversed,0.0,53.03,10.6197,0.137154,0.938746,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1295000,reward,reversed,-280.49881988698445,-236.514,ReDo,HalfCheetah-v4,4
1296000,reward,reversed,-156.4389998656658,-218.48,ReDo,HalfCheetah-v4,4
1297000,reward,reversed,-205.07870376693455,-218.019,ReDo,HalfCheetah-v4,4
1298000,reward,reversed,-155.44481806723078,-214.559,ReDo,HalfCheetah-v4,4
1299000,reward,reversed,-61.33399509472431,-198.967,ReDo,HalfCheetah-v4,4
1300000,reward,reversed,-178.7434477202962,-193.871,ReDo,HalfCheetah-v4,4
1301000,reward,reversed,-265.0557711839356,-209.113,ReDo,HalfCheetah-v4,4
1302000,reward,reversed,-280.7898408029964,-214.502,ReDo,HalfCheetah-v4,4
1303000,reward,reversed,-157.69275105680885,-197.956,ReDo,HalfCheetah-v4,4
1304000,reward,reversed,-110.91245813459409,-185.199,ReDo,HalfCheetah-v4,4
1305000,reward,reversed,-87.45911233550723,-165.895,ReDo,HalfCheetah-v4,4
1306000,reward,reversed,-168.95410965795898,-167.147,ReDo,HalfCheetah-v4,4
1307000,reward,reversed,-89.73622200380352,-155.612,ReDo,HalfCheetah-v4,4
1308000,reward,reversed,-47.34932943062935,-144.803,ReDo,HalfCheetah-v4,4
1309000,reward,reversed,-63.833245519782714,-145.053,ReDo,HalfCheetah-v4,4
1310000,reward,reversed,-58.201731567953296,-132.998,ReDo,HalfCheetah-v4,4
1311000,reward,reversed,-108.16911592729181,-117.31,ReDo,HalfCheetah-v4,4
1311296,diagnostics,reversed,0.0,53.35,5.9253,0.137607,0.938598,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1312000,reward,reversed,-196.7685162393637,-108.908,ReDo,HalfCheetah-v4,4
1313000,reward,reversed,-90.45649997254115,-102.184,ReDo,HalfCheetah-v4,4
1314000,reward,reversed,-114.89154903985063,-102.582,ReDo,HalfCheetah-v4,4
1315000,reward,reversed,-63.687013809856,-100.205,ReDo,HalfCheetah-v4,4
1316000,reward,reversed,-99.1969624260161,-93.229,ReDo,HalfCheetah-v4,4
1317000,reward,reversed,-107.38145943675363,-94.994,ReDo,HalfCheetah-v4,4
1318000,reward,reversed,-108.67131142002901,-101.126,ReDo,HalfCheetah-v4,4
1319000,reward,reversed,-105.37868717754844,-105.28,ReDo,HalfCheetah-v4,4
1320000,reward,reversed,26.096419023451524,-96.85,ReDo,HalfCheetah-v4,4
1321000,reward,reversed,10.585308701123644,-84.975,ReDo,HalfCheetah-v4,4
1322000,reward,reversed,-16.7324610321352,-66.971,ReDo,HalfCheetah-v4,4
1323000,reward,reversed,-150.35261602174512,-72.961,ReDo,HalfCheetah-v4,4
1324000,reward,reversed,17.280349902622742,-59.744,ReDo,HalfCheetah-v4,4
1325000,reward,reversed,-32.5966673417538,-56.635,ReDo,HalfCheetah-v4,4
1326000,reward,reversed,-105.74068960488998,-57.289,ReDo,HalfCheetah-v4,4
1327000,reward,reversed,60.60855783762449,-40.49,ReDo,HalfCheetah-v4,4
1327680,diagnostics,reversed,0.0,53.61,15.6501,0.137987,0.938472,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1328000,reward,reversed,-52.461382946709875,-34.869,ReDo,HalfCheetah-v4,4
1329000,reward,reversed,53.659358256191425,-18.965,ReDo,HalfCheetah-v4,4
1330000,reward,reversed,-116.67220718743235,-33.242,ReDo,HalfCheetah-v4,4
1331000,reward,reversed,9.530121571121178,-33.348,ReDo,HalfCheetah-v4,4
1332000,reward,reversed,-10.452600388812911,-32.72,ReDo,HalfCheetah-v4,4
1333000,reward,reversed,-45.504083545593744,-22.235,ReDo,HalfCheetah-v4,4
1334000,reward,reversed,-64.7207589717257,-30.435,ReDo,HalfCheetah-v4,4
1335000,reward,reversed,-10.602425334131091,-28.236,ReDo,HalfCheetah-v4,4
1336000,reward,reversed,-0.09061333383412062,-17.671,ReDo,HalfCheetah-v4,4
1337000,reward,reversed,-8.951132982476551,-24.627,ReDo,HalfCheetah-v4,4
1338000,reward,reversed,132.9216976380758,-6.088,ReDo,HalfCheetah-v4,4
1339000,reward,reversed,-29.805028307910817,-14.435,ReDo,HalfCheetah-v4,4
1340000,reward,reversed,-264.8093676539646,-29.248,ReDo,HalfCheetah-v4,4
1341000,reward,reversed,162.94846930386487,-13.907,ReDo,HalfCheetah-v4,4
1342000,reward,reversed,-22.696392094152934,-15.131,ReDo,HalfCheetah-v4,4
1343000,reward,reversed,45.546262972617924,-6.026,ReDo,HalfCheetah-v4,4
1344000,reward,reversed,-10.9588763147129,-0.65,ReDo,HalfCheetah-v4,4
1344064,diagnostics,reversed,0.0,53.88,8.1618,0.138163,0.938401,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1345000,reward,reversed,20.584925070408055,2.469,ReDo,HalfCheetah-v4,4
1346000,reward,reversed,-69.39767737722022,-4.462,ReDo,HalfCheetah-v4,4
1347000,reward,reversed,80.19033793099588,4.452,ReDo,HalfCheetah-v4,4
1348000,reward,reversed,25.189473882291082,-6.321,ReDo,HalfCheetah-v4,4
1349000,reward,reversed,109.13015714973956,7.573,ReDo,HalfCheetah-v4,4
1350000,reward,reversed,87.43202068589966,42.797,ReDo,HalfCheetah-v4,4
1351000,reward,reversed,47.51008239151903,31.253,ReDo,HalfCheetah-v4,4
1352000,reward,reversed,62.55557517836669,39.778,ReDo,HalfCheetah-v4,4
1353000,reward,reversed,172.23124614044988,52.447,ReDo,HalfCheetah-v4,4
1354000,reward,reversed,148.6666677185456,68.409,ReDo,HalfCheetah-v4,4
1355000,reward,reversed,95.84966969763455,75.936,ReDo,HalfCheetah-v4,4
1356000,reward,reversed,141.9953137950894,97.075,ReDo,HalfCheetah-v4,4
1357000,reward,reversed,54.58079291393613,94.514,ReDo,HalfCheetah-v4,4
1358000,reward,reversed,40.605002138793665,96.056,ReDo,HalfCheetah-v4,4
1359000,reward,reversed,52.32877459108406,90.376,ReDo,HalfCheetah-v4,4
1360000,reward,reversed,74.2677923489174,89.059,ReDo,HalfCheetah-v4,4
1360448,diagnostics,reversed,0.0,54.12,8.5049,0.138396,0.938318,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1361000,reward,reversed,66.59760048738306,90.968,ReDo,HalfCheetah-v4,4
1362000,reward,reversed,171.4231754144276,101.855,ReDo,HalfCheetah-v4,4
1363000,reward,reversed,111.41483510733985,95.773,ReDo,HalfCheetah-v4,4
1364000,reward,reversed,87.36016739882336,89.642,ReDo,HalfCheetah-v4,4
1365000,reward,reversed,173.97501076418845,97.455,ReDo,HalfCheetah-v4,4
1366000,reward,reversed,58.601264631302854,89.115,ReDo,HalfCheetah-v4,4
1367000,reward,reversed,227.98256082829627,106.456,ReDo,HalfCheetah-v4,4
1368000,reward,reversed,93.96473844188836,111.792,ReDo,HalfCheetah-v4,4
1369000,reward,reversed,105.14113084094409,117.073,ReDo,HalfCheetah-v4,4
1370000,reward,reversed,163.00540478984547,125.947,ReDo,HalfCheetah-v4,4
1371000,reward,reversed,226.4463864468192,141.931,ReDo,HalfCheetah-v4,4
1372000,reward,reversed,175.89914802045854,142.379,ReDo,HalfCheetah-v4,4
1373000,reward,reversed,209.28518402942478,152.166,ReDo,HalfCheetah-v4,4
1374000,reward,reversed,158.30684749996556,159.261,ReDo,HalfCheetah-v4,4
1375000,reward,reversed,-291.11654044175236,112.752,ReDo,HalfCheetah-v4,4
1376000,reward,reversed,43.33955013177824,111.225,ReDo,HalfCheetah-v4,4
1376832,diagnostics,reversed,0.0,54.38,8.2767,0.13835,0.938308,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1377000,reward,reversed,194.74100240857715,107.901,ReDo,HalfCheetah-v4,4
1378000,reward,reversed,61.6273719214855,104.668,ReDo,HalfCheetah-v4,4
1379000,reward,reversed,125.59698037043792,106.713,ReDo,HalfCheetah-v4,4
1380000,reward,reversed,88.1312683584672,99.226,ReDo,HalfCheetah-v4,4
1381000,reward,reversed,252.6213663645858,101.843,ReDo,HalfCheetah-v4,4
1382000,reward,reversed,182.28310170000952,102.482,ReDo,HalfCheetah-v4,4
1383000,reward,reversed,131.32006207922916,94.685,ReDo,HalfCheetah-v4,4
1384000,reward,reversed,167.15558127043874,95.57,ReDo,HalfCheetah-v4,4
1385000,reward,reversed,133.7938205554467,138.061,ReDo,HalfCheetah-v4,4
1386000,reward,reversed,119.17735409928972,145.645,ReDo,HalfCheetah-v4,4
1387000,reward,reversed,166.9215674593932,142.863,ReDo,HalfCheetah-v4,4
1388000,reward,reversed,158.17411984533203,152.518,ReDo,HalfCheetah-v4,4
1389000,reward,reversed,219.31031572453637,161.889,ReDo,HalfCheetah-v4,4
1390000,reward,reversed,226.5339566801334,175.729,ReDo,HalfCheetah-v4,4
1391000,reward,reversed,137.0585437525674,164.173,ReDo,HalfCheetah-v4,4
1392000,reward,reversed,236.71000028167893,169.616,ReDo,HalfCheetah-v4,4
1393000,reward,reversed,173.33381929304258,173.817,ReDo,HalfCheetah-v4,4
1393216,diagnostics,reversed,0.0,54.63,5.4258,0.138639,0.938216,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1394000,reward,reversed,262.02966304535204,183.304,ReDo,HalfCheetah-v4,4
1395000,reward,reversed,272.9701890586143,197.222,ReDo,HalfCheetah-v4,4
1396000,reward,reversed,206.0798081542659,205.912,ReDo,HalfCheetah-v4,4
1397000,reward,reversed,189.40327813714384,208.16,ReDo,HalfCheetah-v4,4
1398000,reward,reversed,116.72167862993787,204.015,ReDo,HalfCheetah-v4,4
1399000,reward,reversed,127.90372380815259,194.874,ReDo,HalfCheetah-v4,4
1400000,reward,reversed,218.70628663425106,194.092,ReDo,HalfCheetah-v4,4
1401000,reward,reversed,193.04644310828508,199.69,ReDo,HalfCheetah-v4,4
1402000,reward,reversed,276.67335166104766,203.687,ReDo,HalfCheetah-v4,4
1403000,reward,reversed,172.58868770447052,203.612,ReDo,HalfCheetah-v4,4
1404000,reward,reversed,172.26855734663422,194.636,ReDo,HalfCheetah-v4,4
1405000,reward,reversed,169.2078795878171,184.26,ReDo,HalfCheetah-v4,4
1406000,reward,reversed,219.4920009410102,185.601,ReDo,HalfCheetah-v4,4
1407000,reward,reversed,225.9070237297491,189.252,ReDo,HalfCheetah-v4,4
1408000,reward,reversed,204.0053490762676,197.98,ReDo,HalfCheetah-v4,4
1409000,reward,reversed,277.0472168207497,212.894,ReDo,HalfCheetah-v4,4
1409600,diagnostics,reversed,0.0,54.9,5.0118,0.139045,0.938066,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1410000,reward,reversed,244.98004863428565,215.522,ReDo,HalfCheetah-v4,4
1411000,reward,reversed,165.5942205654308,212.776,ReDo,HalfCheetah-v4,4
1412000,reward,reversed,245.45823287055245,209.655,ReDo,HalfCheetah-v4,4
1413000,reward,reversed,186.7173875590851,211.068,ReDo,HalfCheetah-v4,4
1414000,reward,reversed,225.03048018146666,216.344,ReDo,HalfCheetah-v4,4
1415000,reward,reversed,169.32615419477358,216.356,ReDo,HalfCheetah-v4,4
1416000,reward,reversed,338.9431657835554,228.301,ReDo,HalfCheetah-v4,4
1417000,reward,reversed,267.2665246582909,232.437,ReDo,HalfCheetah-v4,4
1418000,reward,reversed,282.9114698522669,240.327,ReDo,HalfCheetah-v4,4
1419000,reward,reversed,253.6314390812907,237.986,ReDo,HalfCheetah-v4,4
1420000,reward,reversed,206.70385550886735,234.158,ReDo,HalfCheetah-v4,4
1421000,reward,reversed,282.2973355979693,245.829,ReDo,HalfCheetah-v4,4
1422000,reward,reversed,283.7575984816769,249.659,ReDo,HalfCheetah-v4,4
1423000,reward,reversed,326.8194546319554,263.669,ReDo,HalfCheetah-v4,4
1424000,reward,reversed,144.76216117958558,255.642,ReDo,HalfCheetah-v4,4
1425000,reward,reversed,103.81439107545086,249.091,ReDo,HalfCheetah-v4,4
1425984,diagnostics,reversed,0.0,55.13,9.8588,0.139124,0.938015,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1426000,reward,reversed,215.09194718924732,236.706,ReDo,HalfCheetah-v4,4
1427000,reward,reversed,71.93980935095831,217.173,ReDo,HalfCheetah-v4,4
1428000,reward,reversed,135.75344704177698,202.457,ReDo,HalfCheetah-v4,4
1429000,reward,reversed,211.97688898924886,198.292,ReDo,HalfCheetah-v4,4
1430000,reward,reversed,215.87115672990933,199.208,ReDo,HalfCheetah-v4,4
1431000,reward,reversed,244.85842141377003,195.465,ReDo,HalfCheetah-v4,4
1432000,reward,reversed,272.3970925136205,194.328,ReDo,HalfCheetah-v4,4
1433000,reward,reversed,229.32861147453892,184.579,ReDo,HalfCheetah-v4,4
1434000,reward,reversed,210.8457537707448,191.188,ReDo,HalfCheetah-v4,4
1435000,reward,reversed,343.7663739935175,215.183,ReDo,HalfCheetah-v4,4
1436000,reward,reversed,223.87585069230315,216.061,ReDo,HalfCheetah-v4,4
1437000,reward,reversed,207.381767019937,229.606,ReDo,HalfCheetah-v4,4
1438000,reward,reversed,170.24768297839054,233.055,ReDo,HalfCheetah-v4,4
1439000,reward,reversed,229.0633082400754,234.764,ReDo,HalfCheetah-v4,4
1440000,reward,reversed,204.9187552808811,233.668,ReDo,HalfCheetah-v4,4
1441000,reward,reversed,205.9974580218837,229.782,ReDo,HalfCheetah-v4,4
1442000,reward,reversed,233.5462666343611,225.897,ReDo,HalfCheetah-v4,4
1442368,diagnostics,reversed,0.0,55.37,10.3264,0.139261,0.937962,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1443000,reward,reversed,281.2493255338095,231.089,ReDo,HalfCheetah-v4,4
1444000,reward,reversed,227.51227315344877,232.756,ReDo,HalfCheetah-v4,4
1445000,reward,reversed,242.98409299107365,222.678,ReDo,HalfCheetah-v4,4
1446000,reward,reversed,228.4504308769473,223.135,ReDo,HalfCheetah-v4,4
1447000,reward,reversed,259.77200444086515,228.374,ReDo,HalfCheetah-v4,4
1448000,reward,reversed,266.9934794525146,238.049,ReDo,HalfCheetah-v4,4
1449000,reward,reversed,281.9913209418673,243.342,ReDo,HalfCheetah-v4,4
1450000,reward,reversed,298.6536722054105,252.715,ReDo,HalfCheetah-v4,4
1451000,reward,reversed,339.3995863119656,266.055,ReDo,HalfCheetah-v4,4
1452000,reward,reversed,258.53082636424875,268.554,ReDo,HalfCheetah-v4,4
1453000,reward,reversed,328.01247586887285,273.23,ReDo,HalfCheetah-v4,4
1454000,reward,reversed,358.7628045789936,286.355,ReDo,HalfCheetah-v4,4
1455000,reward,reversed,321.1394681349595,294.171,ReDo,HalfCheetah-v4,4
1456000,reward,reversed,233.4422439662169,294.67,ReDo,HalfCheetah-v4,4
1457000,reward,reversed,130.76607648974485,281.769,ReDo,HalfCheetah-v4,4
1458000,reward,reversed,275.3461994677948,282.604,ReDo,HalfCheetah-v4,4
1458752,diagnostics,reversed,0.0,55.58,11.28,0.139469,0.93787,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1459000,reward,reversed,274.0721912854135,281.813,ReDo,HalfCheetah-v4,4
1460000,reward,reversed,297.14820102070706,281.662,ReDo,HalfCheetah-v4,4
1461000,reward,reversed,303.4123573388004,278.063,ReDo,HalfCheetah-v4,4
1462000,reward,reversed,326.8969506779496,284.9,ReDo,HalfCheetah-v4,4
1463000,reward,reversed,386.59033361657316,290.758,ReDo,HalfCheetah-v4,4
1464000,reward,reversed,237.58064641406267,278.639,ReDo,HalfCheetah-v4,4
1465000,reward,reversed,296.1502080093532,276.141,ReDo,HalfCheetah-v4,4
1466000,reward,reversed,305.1796859002829,283.314,ReDo,HalfCheetah-v4,4
1467000,reward,reversed,351.25333033807476,305.363,ReDo,HalfCheetah-v4,4
1468000,reward,reversed,295.4396117843636,307.372,ReDo,HalfCheetah-v4,4
1469000,reward,reversed,319.9652738077484,311.962,ReDo,HalfCheetah-v4,4
1470000,reward,reversed,343.55957150642547,316.603,ReDo,HalfCheetah-v4,4
1471000,reward,reversed,368.9069171311074,323.152,ReDo,HalfCheetah-v4,4
1472000,reward,reversed,335.564735905474,324.019,ReDo,HalfCheetah-v4,4
1473000,reward,reversed,280.2169593597192,313.382,ReDo,HalfCheetah-v4,4
1474000,reward,reversed,267.45021563660845,316.369,ReDo,HalfCheetah-v4,4
1475000,reward,reversed,343.5231283126859,321.106,ReDo,HalfCheetah-v4,4
1475136,diagnostics,reversed,0.0,55.83,10.5948,0.13963,0.937788,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1476000,reward,reversed,367.39928378518965,327.328,ReDo,HalfCheetah-v4,4
1477000,reward,reversed,346.88296779014246,326.891,ReDo,HalfCheetah-v4,4
1478000,reward,reversed,298.70278423913817,327.217,ReDo,HalfCheetah-v4,4
1479000,reward,reversed,262.95935188975835,321.517,ReDo,HalfCheetah-v4,4
1480000,reward,reversed,312.8563044272453,318.446,ReDo,HalfCheetah-v4,4
1481000,reward,reversed,387.6508099590034,320.321,ReDo,HalfCheetah-v4,4
1482000,reward,reversed,298.81238851660225,316.645,ReDo,HalfCheetah-v4,4
1483000,reward,reversed,297.0362748595271,318.327,ReDo,HalfCheetah-v4,4
1484000,reward,reversed,308.0788676869566,322.39,ReDo,HalfCheetah-v4,4
1485000,reward,reversed,372.8902707913152,325.327,ReDo,HalfCheetah-v4,4
1486000,reward,reversed,352.23401659219985,323.81,ReDo,HalfCheetah-v4,4
1487000,reward,reversed,303.3223235333519,319.454,ReDo,HalfCheetah-v4,4
1488000,reward,reversed,318.00615132566514,321.385,ReDo,HalfCheetah-v4,4
1489000,reward,reversed,204.76191599887005,315.565,ReDo,HalfCheetah-v4,4
1490000,reward,reversed,354.9118091090697,319.77,ReDo,HalfCheetah-v4,4
1491000,reward,reversed,369.0701940058599,317.912,ReDo,HalfCheetah-v4,4
1491520,diagnostics,reversed,0.0,56.04,7.074,0.139905,0.937693,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1492000,reward,reversed,312.7120943985952,319.302,ReDo,HalfCheetah-v4,4
1493000,reward,reversed,348.57027327941364,324.456,ReDo,HalfCheetah-v4,4
1494000,reward,reversed,273.13410686943143,320.961,ReDo,HalfCheetah-v4,4
1495000,reward,reversed,394.3996568327403,323.112,ReDo,HalfCheetah-v4,4
1496000,reward,reversed,448.94897727330437,332.784,ReDo,HalfCheetah-v4,4
1497000,reward,reversed,307.3045388404985,333.182,ReDo,HalfCheetah-v4,4
1498000,reward,reversed,324.75512483792807,333.857,ReDo,HalfCheetah-v4,4
1499000,reward,reversed,330.99470162753073,346.48,ReDo,HalfCheetah-v4,4
1500000,reward,reversed,346.32882032389335,345.622,ReDo,HalfCheetah-v4,4
