step,tag
1140648,reward,reversed,-622.3128261024403,-723.325,PPO,Walker2d-v4,3
1140776,reward,reversed,-350.34663633739035,-697.816,PPO,Walker2d-v4,3
1140996,reward,reversed,-642.8845864276973,-719.548,PPO,Walker2d-v4,3
1141264,reward,reversed,-757.4480454544259,-717.559,PPO,Walker2d-v4,3
1141495,reward,reversed,-718.5825177099812,-728.293,PPO,Walker2d-v4,3
1141732,reward,reversed,-720.0433386181052,-733.665,PPO,Walker2d-v4,3
1141912,reward,reversed,-552.6824677434491,-690.031,PPO,Walker2d-v4,3
1142212,reward,reversed,-873.3832616692874,-735.501,PPO,Walker2d-v4,3
1142383,reward,reversed,-501.52720264467945,-673.644,PPO,Walker2d-v4,3
1142656,reward,reversed,-815.4517324754645,-655.466,PPO,Walker2d-v4,3
1142957,reward,reversed,-927.3003600421641,-685.965,PPO,Walker2d-v4,3
1143197,reward,reversed,-652.3057101030986,-716.161,PPO,Walker2d-v4,3
1143527,reward,reversed,-972.2044170554873,-749.093,PPO,Walker2d-v4,3
1143749,reward,reversed,-625.1783809364449,-735.866,PPO,Walker2d-v4,3
1143884,reward,reversed,-385.11796518216266,-702.519,PPO,Walker2d-v4,3
1144126,reward,reversed,-579.8411773012164,-688.499,PPO,Walker2d-v4,3
1144443,reward,reversed,-819.4069254518788,-715.172,PPO,Walker2d-v4,3
1144593,reward,reversed,-410.9837104487264,-668.932,PPO,Walker2d-v4,3
1144720,reward,reversed,-330.97818314916657,-651.877,PPO,Walker2d-v4,3
1145002,reward,reversed,-822.0734423801663,-652.539,PPO,Walker2d-v4,3
1145111,reward,reversed,-278.6004857945794,-587.669,PPO,Walker2d-v4,3
1145400,reward,reversed,-983.2115052308119,-620.76,PPO,Walker2d-v4,3
1145639,reward,reversed,-655.5880726718214,-589.098,PPO,Walker2d-v4,3
1145810,reward,reversed,-495.43707195383115,-576.124,PPO,Walker2d-v4,3
1146108,reward,reversed,-891.2363047040711,-626.736,PPO,Walker2d-v4,3
1146337,reward,reversed,-715.484096356456,-640.3,PPO,Walker2d-v4,3
1146877,reward,reversed,-1503.633070110948,-708.723,PPO,Walker2d-v4,3
1147081,reward,reversed,-650.9911219251588,-732.723,PPO,Walker2d-v4,3
1147290,reward,reversed,-622.2681512315867,-761.852,PPO,Walker2d-v4,3
1147456,diagnostics,reversed,0.0,50.27,18.7834,0.155054,0.93327,-1.0,-1.0,PPO,Walker2d-v4,3
1147470,reward,reversed,-541.0315018126767,-733.748,PPO,Walker2d-v4,3
1147612,reward,reversed,-389.5726046894846,-744.845,PPO,Walker2d-v4,3
1147924,reward,reversed,-890.3168591761582,-735.556,PPO,Walker2d-v4,3
1148122,reward,reversed,-615.9786520762914,-731.595,PPO,Walker2d-v4,3
1148332,reward,reversed,-651.4412651752164,-747.195,PPO,Walker2d-v4,3
1148645,reward,reversed,-988.7574362431104,-756.947,PPO,Walker2d-v4,3
1149056,reward,reversed,-1027.2555261588166,-788.125,PPO,Walker2d-v4,3
1149290,reward,reversed,-737.551549408667,-711.516,PPO,Walker2d-v4,3
1149603,reward,reversed,-912.709071518792,-737.688,PPO,Walker2d-v4,3
1149942,reward,reversed,-1086.7481381766727,-784.136,PPO,Walker2d-v4,3
1150269,reward,reversed,-937.1368602507248,-823.747,PPO,Walker2d-v4,3
1150531,reward,reversed,-702.2271471750396,-855.012,PPO,Walker2d-v4,3
1150818,reward,reversed,-910.4559094156655,-857.026,PPO,Walker2d-v4,3
1151021,reward,reversed,-647.9543266651207,-860.224,PPO,Walker2d-v4,3
1151313,reward,reversed,-829.7288918577397,-878.052,PPO,Walker2d-v4,3
1151551,reward,reversed,-721.873553890851,-851.364,PPO,Walker2d-v4,3
1151728,reward,reversed,-538.9117060808034,-802.53,PPO,Walker2d-v4,3
1151940,reward,reversed,-622.6998429707597,-791.045,PPO,Walker2d-v4,3
1152249,reward,reversed,-810.1471008528985,-780.788,PPO,Walker2d-v4,3
1152458,reward,reversed,-638.0795292385521,-735.921,PPO,Walker2d-v4,3
1152733,reward,reversed,-882.2712631765967,-730.435,PPO,Walker2d-v4,3
1153010,reward,reversed,-926.2408620407448,-752.836,PPO,Walker2d-v4,3
1153160,reward,reversed,-390.2238588474371,-700.813,PPO,Walker2d-v4,3
1153299,reward,reversed,-355.3737822548055,-671.555,PPO,Walker2d-v4,3
1153446,reward,reversed,-395.17607732497385,-628.1,PPO,Walker2d-v4,3
1153596,reward,reversed,-411.4624542666679,-597.059,PPO,Walker2d-v4,3
1153790,reward,reversed,-623.5030065750868,-605.518,PPO,Walker2d-v4,3
1153956,reward,reversed,-488.3874679354799,-592.087,PPO,Walker2d-v4,3
1154164,reward,reversed,-618.6186477176927,-572.934,PPO,Walker2d-v4,3
1154333,reward,reversed,-531.3135545444438,-562.257,PPO,Walker2d-v4,3
1154392,reward,reversed,-99.00544030744511,-483.931,PPO,Walker2d-v4,3
1154636,reward,reversed,-576.216001265863,-448.928,PPO,Walker2d-v4,3
1154846,reward,reversed,-627.2210725657502,-472.628,PPO,Walker2d-v4,3
1155143,reward,reversed,-891.5634921473032,-526.247,PPO,Walker2d-v4,3
1155350,reward,reversed,-645.942394159017,-551.323,PPO,Walker2d-v4,3
1155546,reward,reversed,-590.8350247632584,-569.261,PPO,Walker2d-v4,3
1155829,reward,reversed,-805.9895028862603,-587.509,PPO,Walker2d-v4,3
1155972,reward,reversed,-416.8282378075421,-580.353,PPO,Walker2d-v4,3
1156254,reward,reversed,-919.584629999468,-610.45,PPO,Walker2d-v4,3
1156595,reward,reversed,-941.9010179954963,-651.509,PPO,Walker2d-v4,3
1156877,reward,reversed,-841.251709398087,-725.733,PPO,Walker2d-v4,3
1157064,reward,reversed,-604.4221534608889,-728.554,PPO,Walker2d-v4,3
1157239,reward,reversed,-493.70503659270264,-715.202,PPO,Walker2d-v4,3
1157366,reward,reversed,-341.8990822067755,-660.236,PPO,Walker2d-v4,3
1157492,reward,reversed,-309.73457071313067,-626.615,PPO,Walker2d-v4,3
1157611,reward,reversed,-282.9849008045963,-595.83,PPO,Walker2d-v4,3
1157735,reward,reversed,-343.2992282088247,-549.561,PPO,Walker2d-v4,3
1158035,reward,reversed,-942.6067738752039,-602.139,PPO,Walker2d-v4,3
1158232,reward,reversed,-551.3506416129503,-565.316,PPO,Walker2d-v4,3
1158526,reward,reversed,-757.0290093710839,-546.828,PPO,Walker2d-v4,3
1158778,reward,reversed,-654.0413661793833,-528.107,PPO,Walker2d-v4,3
1159134,reward,reversed,-1078.7629299324587,-575.541,PPO,Walker2d-v4,3
1159438,reward,reversed,-918.5397011640301,-618.025,PPO,Walker2d-v4,3
1159765,reward,reversed,-833.8920297628878,-667.224,PPO,Walker2d-v4,3
1160140,reward,reversed,-1043.4509123362286,-740.596,PPO,Walker2d-v4,3
1160370,reward,reversed,-659.9430219981161,-778.292,PPO,Walker2d-v4,3
1160594,reward,reversed,-625.293589432661,-806.491,PPO,Walker2d-v4,3
1160822,reward,reversed,-647.756730981521,-777.006,PPO,Walker2d-v4,3
1161112,reward,reversed,-776.0579874812229,-799.477,PPO,Walker2d-v4,3
1161423,reward,reversed,-863.7755727839951,-810.151,PPO,Walker2d-v4,3
1161608,reward,reversed,-557.5711934627021,-800.504,PPO,Walker2d-v4,3
1161934,reward,reversed,-892.7619870952599,-781.904,PPO,Walker2d-v4,3
1162138,reward,reversed,-628.6645094011058,-752.917,PPO,Walker2d-v4,3
1162439,reward,reversed,-947.2815333992531,-764.256,PPO,Walker2d-v4,3
1162575,reward,reversed,-350.4664939400094,-694.957,PPO,Walker2d-v4,3
1162730,reward,reversed,-422.6866332798291,-671.232,PPO,Walker2d-v4,3
1162943,reward,reversed,-618.4043620362352,-670.543,PPO,Walker2d-v4,3
1163213,reward,reversed,-721.4352592041383,-677.911,PPO,Walker2d-v4,3
1163444,reward,reversed,-621.483038358428,-662.453,PPO,Walker2d-v4,3
1163840,diagnostics,reversed,0.0,50.55,11.9058,0.155941,0.932999,-1.0,-1.0,PPO,Walker2d-v4,3
1164031,reward,reversed,-1702.330695974656,-746.309,PPO,Walker2d-v4,3
1164421,reward,reversed,-1250.6961061620168,-815.621,PPO,Walker2d-v4,3
1164637,reward,reversed,-650.8016321962745,-791.425,PPO,Walker2d-v4,3
1164926,reward,reversed,-886.5908877204708,-817.218,PPO,Walker2d-v4,3
1165231,reward,reversed,-846.2682732669507,-807.116,PPO,Walker2d-v4,3
1165310,reward,reversed,-141.11064953029612,-786.181,PPO,Walker2d-v4,3
1165491,reward,reversed,-571.2837624460025,-801.04,PPO,Walker2d-v4,3
1165720,reward,reversed,-683.4256566693874,-807.543,PPO,Walker2d-v4,3
1166017,reward,reversed,-820.4923253417323,-817.448,PPO,Walker2d-v4,3
1166168,reward,reversed,-457.4921758881595,-801.049,PPO,Walker2d-v4,3
1166340,reward,reversed,-521.2407988184457,-682.94,PPO,Walker2d-v4,3
1166533,reward,reversed,-542.5331678673494,-612.124,PPO,Walker2d-v4,3
1166693,reward,reversed,-430.02737507230063,-590.047,PPO,Walker2d-v4,3
1166999,reward,reversed,-907.2050211249112,-592.108,PPO,Walker2d-v4,3
1167285,reward,reversed,-875.9484104417161,-595.076,PPO,Walker2d-v4,3
1167518,reward,reversed,-707.0013204505512,-651.665,PPO,Walker2d-v4,3
1167801,reward,reversed,-771.1447547265908,-671.651,PPO,Walker2d-v4,3
1167986,reward,reversed,-563.5161566322861,-659.66,PPO,Walker2d-v4,3
1168237,reward,reversed,-717.1099976840668,-649.322,PPO,Walker2d-v4,3
1168460,reward,reversed,-697.2434882030288,-673.297,PPO,Walker2d-v4,3
1168673,reward,reversed,-644.7421620876636,-685.647,PPO,Walker2d-v4,3
1168847,reward,reversed,-532.6849276741859,-684.662,PPO,Walker2d-v4,3
1168996,reward,reversed,-437.3020831798798,-685.39,PPO,Walker2d-v4,3
1169071,reward,reversed,-150.50000548556483,-609.719,PPO,Walker2d-v4,3
1169514,reward,reversed,-1287.0854742759623,-650.833,PPO,Walker2d-v4,3
1169628,reward,reversed,-294.5912294274886,-609.592,PPO,Walker2d-v4,3
1169799,reward,reversed,-510.2643206409154,-583.504,PPO,Walker2d-v4,3
1169951,reward,reversed,-413.1833096661346,-568.471,PPO,Walker2d-v4,3
1170126,reward,reversed,-514.8243520181989,-548.242,PPO,Walker2d-v4,3
1170266,reward,reversed,-375.97767341201967,-516.116,PPO,Walker2d-v4,3
1170509,reward,reversed,-677.8294421310566,-519.424,PPO,Walker2d-v4,3
1170752,reward,reversed,-651.220665643276,-531.278,PPO,Walker2d-v4,3
1170995,reward,reversed,-655.9332737490663,-553.141,PPO,Walker2d-v4,3
1171469,reward,reversed,-1245.35203061896,-662.626,PPO,Walker2d-v4,3
1171623,reward,reversed,-413.30389747839564,-575.248,PPO,Walker2d-v4,3
1171867,reward,reversed,-650.9160056418059,-610.88,PPO,Walker2d-v4,3
1172172,reward,reversed,-800.8640041666167,-639.94,PPO,Walker2d-v4,3
1172268,reward,reversed,-216.8371209315945,-620.306,PPO,Walker2d-v4,3
1172543,reward,reversed,-677.1957636607713,-636.543,PPO,Walker2d-v4,3
1172709,reward,reversed,-447.58052388587055,-643.703,PPO,Walker2d-v4,3
1172816,reward,reversed,-226.0908886357376,-598.529,PPO,Walker2d-v4,3
1173051,reward,reversed,-708.1563309409576,-604.223,PPO,Walker2d-v4,3
1173276,reward,reversed,-730.4386193911789,-611.674,PPO,Walker2d-v4,3
1173581,reward,reversed,-797.4063361355073,-566.879,PPO,Walker2d-v4,3
1174073,reward,reversed,-1379.3409129238987,-663.483,PPO,Walker2d-v4,3
1174255,reward,reversed,-543.9217695331786,-652.783,PPO,Walker2d-v4,3
1174483,reward,reversed,-676.8697069226662,-640.384,PPO,Walker2d-v4,3
1174582,reward,reversed,-233.76762224030801,-642.077,PPO,Walker2d-v4,3
1174765,reward,reversed,-538.8300324929041,-628.24,PPO,Walker2d-v4,3
1175289,reward,reversed,-1458.240830624249,-729.306,PPO,Walker2d-v4,3
1175674,reward,reversed,-1087.3770384204452,-815.435,PPO,Walker2d-v4,3
1175828,reward,reversed,-385.0757109067526,-783.127,PPO,Walker2d-v4,3
1176058,reward,reversed,-600.4340023823218,-770.126,PPO,Walker2d-v4,3
1176679,reward,reversed,-1607.469683270836,-851.133,PPO,Walker2d-v4,3
1176846,reward,reversed,-420.4940878585158,-755.248,PPO,Walker2d-v4,3
1177236,reward,reversed,-1170.634999472307,-817.919,PPO,Walker2d-v4,3
1177931,reward,reversed,-2204.1444937714155,-970.647,PPO,Walker2d-v4,3
1178237,reward,reversed,-906.8643844958576,-1037.957,PPO,Walker2d-v4,3
1178463,reward,reversed,-638.7816203474123,-1047.952,PPO,Walker2d-v4,3
1178802,reward,reversed,-876.2256156053613,-989.75,PPO,Walker2d-v4,3
1179059,reward,reversed,-675.3371318456069,-948.546,PPO,Walker2d-v4,3
1179224,reward,reversed,-460.5962858821047,-956.098,PPO,Walker2d-v4,3
1179415,reward,reversed,-622.6266651065323,-958.317,PPO,Walker2d-v4,3
1179656,reward,reversed,-728.3533912103728,-870.406,PPO,Walker2d-v4,3
1179864,reward,reversed,-623.4818351644353,-890.705,PPO,Walker2d-v4,3
1180164,reward,reversed,-875.2405363854284,-861.165,PPO,Walker2d-v4,3
1180224,diagnostics,reversed,0.0,50.79,11.1718,0.156661,0.932799,-1.0,-1.0,PPO,Walker2d-v4,3
1180411,reward,reversed,-718.1738653470128,-712.568,PPO,Walker2d-v4,3
1180619,reward,reversed,-628.5963633438719,-684.741,PPO,Walker2d-v4,3
1181031,reward,reversed,-1118.698851538285,-732.733,PPO,Walker2d-v4,3
1181440,reward,reversed,-1230.4874364106663,-768.159,PPO,Walker2d-v4,3
1181632,reward,reversed,-555.7718631874664,-756.203,PPO,Walker2d-v4,3
1181929,reward,reversed,-832.081795459367,-793.351,PPO,Walker2d-v4,3
1182233,reward,reversed,-781.9818741506476,-809.287,PPO,Walker2d-v4,3
1182585,reward,reversed,-1156.1228785016947,-852.064,PPO,Walker2d-v4,3
1182841,reward,reversed,-664.4235469463946,-856.158,PPO,Walker2d-v4,3
1183145,reward,reversed,-855.3342399903765,-854.167,PPO,Walker2d-v4,3
1183475,reward,reversed,-899.257615102552,-872.276,PPO,Walker2d-v4,3
1183755,reward,reversed,-746.4819878722645,-884.064,PPO,Walker2d-v4,3
1183904,reward,reversed,-383.1167137308084,-810.506,PPO,Walker2d-v4,3
1184175,reward,reversed,-719.567666914897,-759.414,PPO,Walker2d-v4,3
1184408,reward,reversed,-657.7668002494049,-769.614,PPO,Walker2d-v4,3
1184665,reward,reversed,-646.7799559255056,-751.083,PPO,Walker2d-v4,3
1184898,reward,reversed,-627.0036834083243,-735.586,PPO,Walker2d-v4,3
1185112,reward,reversed,-498.8613496344528,-669.859,PPO,Walker2d-v4,3
1185580,reward,reversed,-1328.3614174046006,-736.253,PPO,Walker2d-v4,3
1185820,reward,reversed,-637.1710540004262,-714.437,PPO,Walker2d-v4,3
1186356,reward,reversed,-1399.9227635627649,-764.503,PPO,Walker2d-v4,3
1186777,reward,reversed,-1207.75636704139,-810.631,PPO,Walker2d-v4,3
1186918,reward,reversed,-397.1494805948546,-812.034,PPO,Walker2d-v4,3
1187324,reward,reversed,-1115.5450924539946,-851.632,PPO,Walker2d-v4,3
1187925,reward,reversed,-1455.8246734655256,-931.438,PPO,Walker2d-v4,3
1188211,reward,reversed,-859.4197684470604,-952.702,PPO,Walker2d-v4,3
1188525,reward,reversed,-857.0040893415064,-975.702,PPO,Walker2d-v4,3
1188781,reward,reversed,-689.9415475851918,-994.81,PPO,Walker2d-v4,3
1189014,reward,reversed,-680.3781903475574,-930.011,PPO,Walker2d-v4,3
1189131,reward,reversed,-310.2605630050456,-897.32,PPO,Walker2d-v4,3
1189408,reward,reversed,-714.229365972018,-828.751,PPO,Walker2d-v4,3
1189709,reward,reversed,-848.1288552420472,-792.788,PPO,Walker2d-v4,3
1190180,reward,reversed,-1370.0490704690892,-890.078,PPO,Walker2d-v4,3
1190382,reward,reversed,-631.6328029294147,-841.687,PPO,Walker2d-v4,3
1190626,reward,reversed,-608.0281223416573,-756.907,PPO,Walker2d-v4,3
1190804,reward,reversed,-526.4186121446185,-723.607,PPO,Walker2d-v4,3
1190962,reward,reversed,-492.85096022521793,-687.192,PPO,Walker2d-v4,3
1191479,reward,reversed,-1398.2630258247814,-758.024,PPO,Walker2d-v4,3
1191653,reward,reversed,-556.4956074724196,-745.636,PPO,Walker2d-v4,3
1191799,reward,reversed,-405.09181821885426,-755.119,PPO,Walker2d-v4,3
1192218,reward,reversed,-1244.0836427263114,-808.104,PPO,Walker2d-v4,3
1192829,reward,reversed,-1556.0655502546176,-878.898,PPO,Walker2d-v4,3
1192921,reward,reversed,-170.19634345775435,-758.913,PPO,Walker2d-v4,3
1193187,reward,reversed,-808.4091236142374,-776.59,PPO,Walker2d-v4,3
1193523,reward,reversed,-862.2343556486175,-802.011,PPO,Walker2d-v4,3
1193751,reward,reversed,-554.2497438644268,-804.794,PPO,Walker2d-v4,3
1193889,reward,reversed,-371.2087991620711,-792.63,PPO,Walker2d-v4,3
1194211,reward,reversed,-894.0181271210196,-742.205,PPO,Walker2d-v4,3
1194417,reward,reversed,-653.4531237508252,-751.901,PPO,Walker2d-v4,3
1194741,reward,reversed,-815.6070587955022,-792.953,PPO,Walker2d-v4,3
1195000,reward,reversed,-648.0663284183639,-733.351,PPO,Walker2d-v4,3
1195322,reward,reversed,-903.5358955985743,-668.098,PPO,Walker2d-v4,3
1195704,reward,reversed,-1150.7957397782827,-766.158,PPO,Walker2d-v4,3
1195921,reward,reversed,-520.3633236608134,-737.353,PPO,Walker2d-v4,3
1196231,reward,reversed,-909.7049964882597,-742.1,PPO,Walker2d-v4,3
1196421,reward,reversed,-514.7311397511712,-738.148,PPO,Walker2d-v4,3
1196608,diagnostics,reversed,0.0,51.05,13.6107,0.157394,0.932591,-1.0,-1.0,PPO,Walker2d-v4,3
1196634,reward,reversed,-537.9394495038467,-754.822,PPO,Walker2d-v4,3
1196958,reward,reversed,-829.5726032556105,-748.377,PPO,Walker2d-v4,3
1197149,reward,reversed,-509.898278348521,-734.021,PPO,Walker2d-v4,3
1197366,reward,reversed,-623.8066889835961,-714.841,PPO,Walker2d-v4,3
1197593,reward,reversed,-597.920315032126,-709.827,PPO,Walker2d-v4,3
1197804,reward,reversed,-617.6397230727143,-681.237,PPO,Walker2d-v4,3
1198038,reward,reversed,-642.1205497558558,-630.37,PPO,Walker2d-v4,3
1198195,reward,reversed,-398.0210410938897,-618.135,PPO,Walker2d-v4,3
1198505,reward,reversed,-868.2780170513499,-613.993,PPO,Walker2d-v4,3
1198795,reward,reversed,-729.2388907840711,-635.444,PPO,Walker2d-v4,3
1199166,reward,reversed,-1084.6546815331594,-690.115,PPO,Walker2d-v4,3
1199606,reward,reversed,-1184.2966852311697,-725.587,PPO,Walker2d-v4,3
1199819,reward,reversed,-636.3865765620423,-738.236,PPO,Walker2d-v4,3
1200574,reward,reversed,-1978.249977397926,-873.681,PPO,Walker2d-v4,3
1200879,reward,reversed,-745.145533399561,-888.403,PPO,Walker2d-v4,3
1201105,reward,reversed,-705.5714263122248,-897.196,PPO,Walker2d-v4,3
1201538,reward,reversed,-1221.891750877329,-955.173,PPO,Walker2d-v4,3
1201873,reward,reversed,-956.5491186112649,-1011.026,PPO,Walker2d-v4,3
1202219,reward,reversed,-855.7513140892742,-1009.774,PPO,Walker2d-v4,3
1202488,reward,reversed,-778.7994087658537,-1014.73,PPO,Walker2d-v4,3
1202756,reward,reversed,-649.3591671514129,-971.2,PPO,Walker2d-v4,3
1203068,reward,reversed,-837.9153071499439,-936.562,PPO,Walker2d-v4,3
1203262,reward,reversed,-504.7614536604956,-923.399,PPO,Walker2d-v4,3
1203521,reward,reversed,-733.6983883236226,-798.944,PPO,Walker2d-v4,3
1203819,reward,reversed,-765.4934719053248,-800.979,PPO,Walker2d-v4,3
1204069,reward,reversed,-640.23920903354,-794.446,PPO,Walker2d-v4,3
1204355,reward,reversed,-909.9689353508179,-763.254,PPO,Walker2d-v4,3
1204691,reward,reversed,-892.7980498384013,-756.878,PPO,Walker2d-v4,3
1204940,reward,reversed,-717.2078798159985,-743.024,PPO,Walker2d-v4,3
1205366,reward,reversed,-1091.35415458944,-774.28,PPO,Walker2d-v4,3
1205538,reward,reversed,-495.8376319018244,-758.927,PPO,Walker2d-v4,3
1205829,reward,reversed,-835.845919284268,-758.721,PPO,Walker2d-v4,3
1206162,reward,reversed,-861.5875820910975,-794.403,PPO,Walker2d-v4,3
1206319,reward,reversed,-364.60692666017457,-757.494,PPO,Walker2d-v4,3
1207007,reward,reversed,-1785.3230830697082,-859.477,PPO,Walker2d-v4,3
1207206,reward,reversed,-594.2567159125163,-854.879,PPO,Walker2d-v4,3
1207474,reward,reversed,-694.9866034685002,-833.38,PPO,Walker2d-v4,3
1207682,reward,reversed,-679.9584119385065,-812.096,PPO,Walker2d-v4,3
1208265,reward,reversed,-1615.3446021087284,-901.91,PPO,Walker2d-v4,3
1208598,reward,reversed,-857.806455297435,-878.555,PPO,Walker2d-v4,3
1208891,reward,reversed,-735.7892826705489,-902.551,PPO,Walker2d-v4,3
1209215,reward,reversed,-715.4155408455775,-890.508,PPO,Walker2d-v4,3
1209656,reward,reversed,-1124.7846342515704,-916.827,PPO,Walker2d-v4,3
1210430,reward,reversed,-1735.5443345758638,-1053.921,PPO,Walker2d-v4,3
1210799,reward,reversed,-929.440107671893,-968.333,PPO,Walker2d-v4,3
1211289,reward,reversed,-1136.2937852037662,-1022.536,PPO,Walker2d-v4,3
1211823,reward,reversed,-1387.8176278071344,-1091.819,PPO,Walker2d-v4,3
1212170,reward,reversed,-980.3765770700032,-1121.861,PPO,Walker2d-v4,3
1212319,reward,reversed,-419.05089195925865,-1002.232,PPO,Walker2d-v4,3
1212597,reward,reversed,-846.1516393450514,-1001.066,PPO,Walker2d-v4,3
1212872,reward,reversed,-617.2581309467414,-989.213,PPO,Walker2d-v4,3
1212992,diagnostics,reversed,0.0,51.31,7.4601,0.158019,0.932446,-1.0,-1.0,PPO,Walker2d-v4,3
1213298,reward,reversed,-1109.56512483231,-1028.628,PPO,Walker2d-v4,3
1213571,reward,reversed,-859.8354652694618,-1002.133,PPO,Walker2d-v4,3
1213704,reward,reversed,-337.72358305004525,-862.351,PPO,Walker2d-v4,3
1214000,reward,reversed,-746.6188386036487,-844.069,PPO,Walker2d-v4,3
1214217,reward,reversed,-680.061392196463,-798.446,PPO,Walker2d-v4,3
1214498,reward,reversed,-606.6278187294309,-720.327,PPO,Walker2d-v4,3
1214707,reward,reversed,-547.3063396328994,-677.02,PPO,Walker2d-v4,3
1214953,reward,reversed,-689.2585358065011,-704.041,PPO,Walker2d-v4,3
1215364,reward,reversed,-1161.0028226818554,-735.526,PPO,Walker2d-v4,3
1215589,reward,reversed,-617.8575647790707,-735.586,PPO,Walker2d-v4,3
1215780,reward,reversed,-588.2987315967462,-683.459,PPO,Walker2d-v4,3
1216126,reward,reversed,-924.4317893200971,-689.919,PPO,Walker2d-v4,3
1216449,reward,reversed,-939.1653460058385,-750.063,PPO,Walker2d-v4,3
1216778,reward,reversed,-889.6599675074584,-764.367,PPO,Walker2d-v4,3
1217082,reward,reversed,-734.1893862689868,-769.78,PPO,Walker2d-v4,3
1217281,reward,reversed,-525.8572887470916,-761.703,PPO,Walker2d-v4,3
1217557,reward,reversed,-707.7634515263203,-777.748,PPO,Walker2d-v4,3
1217802,reward,reversed,-719.4504379217249,-780.768,PPO,Walker2d-v4,3
1218022,reward,reversed,-611.0110951098262,-725.769,PPO,Walker2d-v4,3
1218196,reward,reversed,-494.8825180525874,-713.471,PPO,Walker2d-v4,3
1218485,reward,reversed,-892.9864034988658,-743.94,PPO,Walker2d-v4,3
1218778,reward,reversed,-802.529461039042,-731.75,PPO,Walker2d-v4,3
1219275,reward,reversed,-1333.598984485449,-771.193,PPO,Walker2d-v4,3
1219451,reward,reversed,-479.8988207226378,-730.217,PPO,Walker2d-v4,3
1219692,reward,reversed,-660.5511369600584,-722.853,PPO,Walker2d-v4,3
1219938,reward,reversed,-599.0797617734963,-730.175,PPO,Walker2d-v4,3
1220339,reward,reversed,-1096.5357498925412,-769.052,PPO,Walker2d-v4,3
1220582,reward,reversed,-681.1381812718117,-765.221,PPO,Walker2d-v4,3
1220724,reward,reversed,-411.33326490727876,-745.253,PPO,Walker2d-v4,3
1221083,reward,reversed,-1043.7289341282817,-800.138,PPO,Walker2d-v4,3
1221286,reward,reversed,-601.3285863138932,-770.972,PPO,Walker2d-v4,3
1221499,reward,reversed,-523.0598579273657,-743.025,PPO,Walker2d-v4,3
1221838,reward,reversed,-857.6517273136229,-695.431,PPO,Walker2d-v4,3
1222059,reward,reversed,-651.8598932116622,-712.627,PPO,Walker2d-v4,3
1222306,reward,reversed,-728.8595576975446,-719.458,PPO,Walker2d-v4,3
1222631,reward,reversed,-876.3166780071607,-747.181,PPO,Walker2d-v4,3
1222775,reward,reversed,-391.0139970808592,-676.629,PPO,Walker2d-v4,3
1223076,reward,reversed,-808.4786935101707,-689.363,PPO,Walker2d-v4,3
1223217,reward,reversed,-354.99805144887165,-683.73,PPO,Walker2d-v4,3
1223465,reward,reversed,-587.6736436342456,-638.124,PPO,Walker2d-v4,3
1223687,reward,reversed,-613.0014190937512,-639.291,PPO,Walker2d-v4,3
1224003,reward,reversed,-841.6683457784147,-671.152,PPO,Walker2d-v4,3
1224129,reward,reversed,-329.7415944840531,-618.361,PPO,Walker2d-v4,3
1224656,reward,reversed,-1382.7081633414139,-691.446,PPO,Walker2d-v4,3
1225113,reward,reversed,-1303.6181237119695,-748.922,PPO,Walker2d-v4,3
1225665,reward,reversed,-1468.8842150315036,-808.179,PPO,Walker2d-v4,3
1225875,reward,reversed,-637.9468032558117,-832.872,PPO,Walker2d-v4,3
1226178,reward,reversed,-766.7849534497956,-828.703,PPO,Walker2d-v4,3
1226473,reward,reversed,-887.7378906052957,-881.977,PPO,Walker2d-v4,3
1226771,reward,reversed,-887.2822245245599,-911.937,PPO,Walker2d-v4,3
1227062,reward,reversed,-871.5354727688741,-937.791,PPO,Walker2d-v4,3
1227332,reward,reversed,-757.6720616676168,-929.391,PPO,Walker2d-v4,3
1227591,reward,reversed,-610.7310022970406,-957.49,PPO,Walker2d-v4,3
1228108,reward,reversed,-1495.3790135212091,-968.757,PPO,Walker2d-v4,3
1228303,reward,reversed,-508.95989872766296,-889.291,PPO,Walker2d-v4,3
1228899,reward,reversed,-1657.164690362984,-908.119,PPO,Walker2d-v4,3
1229117,reward,reversed,-603.7298500614503,-904.698,PPO,Walker2d-v4,3
1229328,reward,reversed,-667.0323769710313,-894.722,PPO,Walker2d-v4,3
1229376,diagnostics,reversed,0.0,51.53,5.7206,0.158654,0.932235,-1.0,-1.0,PPO,Walker2d-v4,3
1229862,reward,reversed,-1425.6694059708436,-948.516,PPO,Walker2d-v4,3
1230020,reward,reversed,-413.7796562032016,-901.165,PPO,Walker2d-v4,3
1230291,reward,reversed,-761.7694042820758,-890.189,PPO,Walker2d-v4,3
1230553,reward,reversed,-774.0102835181601,-891.823,PPO,Walker2d-v4,3
1230908,reward,reversed,-1093.9506700171532,-940.145,PPO,Walker2d-v4,3
1231188,reward,reversed,-821.4514066924796,-872.752,PPO,Walker2d-v4,3
1231514,reward,reversed,-906.7326898145221,-912.529,PPO,Walker2d-v4,3
1231767,reward,reversed,-679.8433241288442,-814.797,PPO,Walker2d-v4,3
1232013,reward,reversed,-679.402959061037,-822.364,PPO,Walker2d-v4,3
1232190,reward,reversed,-486.19344097748956,-804.28,PPO,Walker2d-v4,3
