step,tag
6538,reward,normal,2.1395531055952977,0.118,SF-P3O,Walker2d-v4,5
6553,reward,normal,-5.037937013941708,-0.864,SF-P3O,Walker2d-v4,5
6576,reward,normal,-6.606425643271837,-1.865,SF-P3O,Walker2d-v4,5
6593,reward,normal,1.860695314513102,-1.264,SF-P3O,Walker2d-v4,5
6610,reward,normal,-1.356337177497773,-1.25,SF-P3O,Walker2d-v4,5
6624,reward,normal,-3.2202708403180855,-1.522,SF-P3O,Walker2d-v4,5
6647,reward,normal,7.052516213355773,-1.48,SF-P3O,Walker2d-v4,5
6681,reward,normal,4.989763260010144,-0.955,SF-P3O,Walker2d-v4,5
6711,reward,normal,-0.5002210951640265,-0.48,SF-P3O,Walker2d-v4,5
6736,reward,normal,10.419909478984465,0.974,SF-P3O,Walker2d-v4,5
6750,reward,normal,-7.0508018462219795,0.055,SF-P3O,Walker2d-v4,5
6768,reward,normal,3.611546583959795,0.92,SF-P3O,Walker2d-v4,5
6794,reward,normal,-3.864388825797252,1.194,SF-P3O,Walker2d-v4,5
6816,reward,normal,5.4308305863067385,1.551,SF-P3O,Walker2d-v4,5
6834,reward,normal,-2.223835313647355,1.465,SF-P3O,Walker2d-v4,5
6846,reward,normal,0.3307183833373071,1.82,SF-P3O,Walker2d-v4,5
6863,reward,normal,8.273974944949435,1.942,SF-P3O,Walker2d-v4,5
6871,reward,normal,-3.863821744654177,1.056,SF-P3O,Walker2d-v4,5
6882,reward,normal,-0.599356800020612,1.046,SF-P3O,Walker2d-v4,5
6901,reward,normal,5.859502887717175,0.59,SF-P3O,Walker2d-v4,5
6918,reward,normal,-10.55164468472715,0.24,SF-P3O,Walker2d-v4,5
6935,reward,normal,-8.907925395713894,-1.012,SF-P3O,Walker2d-v4,5
6944,reward,normal,-1.240787447064351,-0.749,SF-P3O,Walker2d-v4,5
6955,reward,normal,-1.8933391632038439,-1.482,SF-P3O,Walker2d-v4,5
6974,reward,normal,2.2389993796161094,-1.035,SF-P3O,Walker2d-v4,5
7006,reward,normal,12.870234070181736,0.219,SF-P3O,Walker2d-v4,5
7026,reward,normal,1.4159049368431986,-0.467,SF-P3O,Walker2d-v4,5
7048,reward,normal,6.720168350222506,0.591,SF-P3O,Walker2d-v4,5
7060,reward,normal,-0.3447403962037051,0.617,SF-P3O,Walker2d-v4,5
7084,reward,normal,8.46106362778821,0.877,SF-P3O,Walker2d-v4,5
7110,reward,normal,-1.8629398114273266,1.746,SF-P3O,Walker2d-v4,5
7128,reward,normal,-0.9918224726708642,2.537,SF-P3O,Walker2d-v4,5
7142,reward,normal,-3.7027418645735217,2.291,SF-P3O,Walker2d-v4,5
7162,reward,normal,1.5600434498566504,2.636,SF-P3O,Walker2d-v4,5
7191,reward,normal,-0.38475287334572883,2.374,SF-P3O,Walker2d-v4,5
7207,reward,normal,-4.015992033161614,0.685,SF-P3O,Walker2d-v4,5
7224,reward,normal,6.89768429173883,1.234,SF-P3O,Walker2d-v4,5
7242,reward,normal,-4.261015823380705,0.135,SF-P3O,Walker2d-v4,5
7267,reward,normal,1.805786739582461,0.351,SF-P3O,Walker2d-v4,5
7280,reward,normal,1.922632988781365,-0.303,SF-P3O,Walker2d-v4,5
7293,reward,normal,-1.5906545365789018,-0.276,SF-P3O,Walker2d-v4,5
7342,reward,normal,23.421346690276913,2.165,SF-P3O,Walker2d-v4,5
7360,reward,normal,-0.6895479691273769,2.467,SF-P3O,Walker2d-v4,5
7373,reward,normal,-1.6053553359652306,2.15,SF-P3O,Walker2d-v4,5
7391,reward,normal,-3.153054365135211,1.873,SF-P3O,Walker2d-v4,5
7403,reward,normal,-3.1973548648735646,1.955,SF-P3O,Walker2d-v4,5
7418,reward,normal,-1.0699085084468274,1.158,SF-P3O,Walker2d-v4,5
7430,reward,normal,-0.5509669741709924,1.529,SF-P3O,Walker2d-v4,5
7440,reward,normal,-1.6095322103503926,1.188,SF-P3O,Walker2d-v4,5
7471,reward,normal,0.3167312102182611,1.027,SF-P3O,Walker2d-v4,5
7498,reward,normal,-2.17063525776177,0.969,SF-P3O,Walker2d-v4,5
7516,reward,normal,6.3880658118278735,-0.734,SF-P3O,Walker2d-v4,5
7541,reward,normal,4.938111367891109,-0.171,SF-P3O,Walker2d-v4,5
7563,reward,normal,2.1457985431379285,0.204,SF-P3O,Walker2d-v4,5
7586,reward,normal,-1.1289129356202405,0.406,SF-P3O,Walker2d-v4,5
7606,reward,normal,-5.492847274754812,0.177,SF-P3O,Walker2d-v4,5
7622,reward,normal,-1.7453307218594203,0.109,SF-P3O,Walker2d-v4,5
7635,reward,normal,-0.20838712948488014,0.143,SF-P3O,Walker2d-v4,5
7644,reward,normal,-1.873312656097527,0.117,SF-P3O,Walker2d-v4,5
7657,reward,normal,1.1648840902043975,0.202,SF-P3O,Walker2d-v4,5
7675,reward,normal,3.5164845006060395,0.77,SF-P3O,Walker2d-v4,5
7686,reward,normal,-0.6629925718373512,0.065,SF-P3O,Walker2d-v4,5
7707,reward,normal,2.881546845494276,-0.14,SF-P3O,Walker2d-v4,5
7728,reward,normal,-2.4321845227783783,-0.598,SF-P3O,Walker2d-v4,5
7740,reward,normal,-2.19676709985544,-0.705,SF-P3O,Walker2d-v4,5
7759,reward,normal,3.768176271293743,0.221,SF-P3O,Walker2d-v4,5
7772,reward,normal,3.142886254994433,0.71,SF-P3O,Walker2d-v4,5
7783,reward,normal,-3.007964819617208,0.43,SF-P3O,Walker2d-v4,5
7799,reward,normal,-9.126101275152829,-0.295,SF-P3O,Walker2d-v4,5
7824,reward,normal,1.2245998341283737,-0.289,SF-P3O,Walker2d-v4,5
7842,reward,normal,8.400327513878668,0.199,SF-P3O,Walker2d-v4,5
7852,reward,normal,-4.926359599208597,-0.227,SF-P3O,Walker2d-v4,5
7862,reward,normal,0.3822841884660688,-0.477,SF-P3O,Walker2d-v4,5
7880,reward,normal,-2.205929640102005,-0.454,SF-P3O,Walker2d-v4,5
7902,reward,normal,6.3690052573050275,0.402,SF-P3O,Walker2d-v4,5
7917,reward,normal,0.11109264288379062,0.036,SF-P3O,Walker2d-v4,5
7926,reward,normal,-3.896969975987334,-0.668,SF-P3O,Walker2d-v4,5
7945,reward,normal,4.67117049796101,0.1,SF-P3O,Walker2d-v4,5
7972,reward,normal,3.396400629648336,1.353,SF-P3O,Walker2d-v4,5
8011,reward,normal,7.504952601900473,1.981,SF-P3O,Walker2d-v4,5
8033,reward,normal,2.212996320389851,1.362,SF-P3O,Walker2d-v4,5
8048,reward,normal,-0.9007250251978405,1.764,SF-P3O,Walker2d-v4,5
8070,reward,normal,0.9348321802080355,1.82,SF-P3O,Walker2d-v4,5
8101,reward,normal,-5.0274547846548625,1.538,SF-P3O,Walker2d-v4,5
8128,reward,normal,1.4301881553964213,1.044,SF-P3O,Walker2d-v4,5
8155,reward,normal,0.7331636040348068,1.106,SF-P3O,Walker2d-v4,5
8190,reward,normal,-0.26593348934667227,1.469,SF-P3O,Walker2d-v4,5
8205,reward,normal,2.7587474943271637,1.278,SF-P3O,Walker2d-v4,5
8233,reward,normal,-6.258094191039385,0.312,SF-P3O,Walker2d-v4,5
8242,reward,normal,-2.6177861673407987,-0.7,SF-P3O,Walker2d-v4,5
8265,reward,normal,4.310065713363944,-0.49,SF-P3O,Walker2d-v4,5
8279,reward,normal,1.9890194056099322,-0.201,SF-P3O,Walker2d-v4,5
8294,reward,normal,1.9843197742824774,-0.096,SF-P3O,Walker2d-v4,5
8305,reward,normal,-5.7974386143923535,-0.173,SF-P3O,Walker2d-v4,5
8317,reward,normal,-8.803189896077802,-1.197,SF-P3O,Walker2d-v4,5
8334,reward,normal,5.477053883890314,-0.722,SF-P3O,Walker2d-v4,5
8357,reward,normal,5.063077348080967,-0.189,SF-P3O,Walker2d-v4,5
8371,reward,normal,1.5226626865138395,-0.313,SF-P3O,Walker2d-v4,5
8382,reward,normal,-2.6873498736116908,0.044,SF-P3O,Walker2d-v4,5
8402,reward,normal,5.91581313383743,0.897,SF-P3O,Walker2d-v4,5
8445,reward,normal,15.339448377975286,2.0,SF-P3O,Walker2d-v4,5
8461,reward,normal,3.1629035551244966,2.118,SF-P3O,Walker2d-v4,5
8485,reward,normal,2.485925563070852,2.168,SF-P3O,Walker2d-v4,5
8512,reward,normal,0.5831555458612154,2.806,SF-P3O,Walker2d-v4,5
8531,reward,normal,6.867776623566893,4.373,SF-P3O,Walker2d-v4,5
8581,reward,normal,7.322382841988288,4.558,SF-P3O,Walker2d-v4,5
8618,reward,normal,19.700345004090334,6.021,SF-P3O,Walker2d-v4,5
8650,reward,normal,9.722905216547673,6.841,SF-P3O,Walker2d-v4,5
8662,reward,normal,1.8713504667993013,7.297,SF-P3O,Walker2d-v4,5
8688,reward,normal,2.9903918948918893,7.005,SF-P3O,Walker2d-v4,5
8705,reward,normal,3.543724004454594,5.825,SF-P3O,Walker2d-v4,5
8730,reward,normal,6.321203244641333,6.141,SF-P3O,Walker2d-v4,5
8742,reward,normal,-5.9244232147688,5.3,SF-P3O,Walker2d-v4,5
8751,reward,normal,-4.439692471714894,4.798,SF-P3O,Walker2d-v4,5
8762,reward,normal,-0.18494338395379661,4.092,SF-P3O,Walker2d-v4,5
8787,reward,normal,-0.447844999033451,3.315,SF-P3O,Walker2d-v4,5
8796,reward,normal,-4.442453975471071,0.901,SF-P3O,Walker2d-v4,5
8811,reward,normal,1.6623165846544354,0.095,SF-P3O,Walker2d-v4,5
8852,reward,normal,26.89130359378088,2.597,SF-P3O,Walker2d-v4,5
8870,reward,normal,2.7337385995675216,2.571,SF-P3O,Walker2d-v4,5
8879,reward,normal,-6.428277215931065,1.574,SF-P3O,Walker2d-v4,5
8896,reward,normal,2.0085003530982686,1.143,SF-P3O,Walker2d-v4,5
8909,reward,normal,-0.8317067771442428,1.652,SF-P3O,Walker2d-v4,5
8921,reward,normal,3.35565895953673,2.432,SF-P3O,Walker2d-v4,5
8939,reward,normal,7.0126031010015915,3.151,SF-P3O,Walker2d-v4,5
8994,reward,normal,40.352341747149374,7.231,SF-P3O,Walker2d-v4,5
9008,reward,normal,4.896516724561452,8.165,SF-P3O,Walker2d-v4,5
9016,reward,normal,-1.347370766822113,7.864,SF-P3O,Walker2d-v4,5
9025,reward,normal,-3.1161389822924837,4.864,SF-P3O,Walker2d-v4,5
9056,reward,normal,17.079179527691206,6.298,SF-P3O,Walker2d-v4,5
9080,reward,normal,9.998308555448832,7.941,SF-P3O,Walker2d-v4,5
9109,reward,normal,8.451030929533987,8.585,SF-P3O,Walker2d-v4,5
9132,reward,normal,8.620493433710552,9.53,SF-P3O,Walker2d-v4,5
9176,reward,normal,11.413604456748674,10.336,SF-P3O,Walker2d-v4,5
9198,reward,normal,9.851490175750207,10.62,SF-P3O,Walker2d-v4,5
9232,reward,normal,10.712170621225106,7.656,SF-P3O,Walker2d-v4,5
9251,reward,normal,3.709822910488219,7.537,SF-P3O,Walker2d-v4,5
9278,reward,normal,7.882446742289583,8.46,SF-P3O,Walker2d-v4,5
9328,reward,normal,34.38092734515297,12.21,SF-P3O,Walker2d-v4,5
9364,reward,normal,4.808565105377301,10.983,SF-P3O,Walker2d-v4,5
9378,reward,normal,4.420639719051377,10.425,SF-P3O,Walker2d-v4,5
9396,reward,normal,3.848310779831956,9.965,SF-P3O,Walker2d-v4,5
9410,reward,normal,1.5833336576827508,9.261,SF-P3O,Walker2d-v4,5
9443,reward,normal,6.225065061126418,8.742,SF-P3O,Walker2d-v4,5
9456,reward,normal,-1.8218235807022245,7.575,SF-P3O,Walker2d-v4,5
9468,reward,normal,-0.8762007939550425,6.416,SF-P3O,Walker2d-v4,5
9483,reward,normal,3.764228823632582,6.422,SF-P3O,Walker2d-v4,5
9496,reward,normal,-0.9495684402354372,5.538,SF-P3O,Walker2d-v4,5
9507,reward,normal,-2.585426759934224,1.842,SF-P3O,Walker2d-v4,5
9520,reward,normal,-0.7354456814609478,1.287,SF-P3O,Walker2d-v4,5
9539,reward,normal,-1.1246087478981224,0.733,SF-P3O,Walker2d-v4,5
9555,reward,normal,0.16753000029634202,0.365,SF-P3O,Walker2d-v4,5
9568,reward,normal,2.0185500675822556,0.408,SF-P3O,Walker2d-v4,5
9584,reward,normal,-6.245291405666661,-0.839,SF-P3O,Walker2d-v4,5
9592,reward,normal,-4.55979925090855,-1.113,SF-P3O,Walker2d-v4,5
9605,reward,normal,-4.765462860021856,-1.502,SF-P3O,Walker2d-v4,5
9625,reward,normal,2.1324910451480297,-1.665,SF-P3O,Walker2d-v4,5
9642,reward,normal,2.923610839897538,-1.277,SF-P3O,Walker2d-v4,5
9670,reward,normal,7.0768775442532466,-0.311,SF-P3O,Walker2d-v4,5
9685,reward,normal,0.2336871001729235,-0.214,SF-P3O,Walker2d-v4,5
9694,reward,normal,-0.004513026580510449,-0.102,SF-P3O,Walker2d-v4,5
9711,reward,normal,3.7106543834936128,0.252,SF-P3O,Walker2d-v4,5
9731,reward,normal,5.450024402660146,0.595,SF-P3O,Walker2d-v4,5
9743,reward,normal,-1.865104740162128,1.033,SF-P3O,Walker2d-v4,5
9752,reward,normal,-2.1810856781820425,1.271,SF-P3O,Walker2d-v4,5
9774,reward,normal,6.364158252637964,2.384,SF-P3O,Walker2d-v4,5
9798,reward,normal,6.339881288704221,2.805,SF-P3O,Walker2d-v4,5
9825,reward,normal,14.350842114999958,3.948,SF-P3O,Walker2d-v4,5
9835,reward,normal,-4.52935232269493,2.787,SF-P3O,Walker2d-v4,5
9858,reward,normal,1.2575682129186845,2.889,SF-P3O,Walker2d-v4,5
9868,reward,normal,-3.5746515713992952,2.532,SF-P3O,Walker2d-v4,5
9888,reward,normal,4.669708944251393,2.628,SF-P3O,Walker2d-v4,5
9905,reward,normal,-2.730166939525442,1.81,SF-P3O,Walker2d-v4,5
9942,reward,normal,16.073278733170895,3.604,SF-P3O,Walker2d-v4,5
9976,reward,normal,10.159687312310014,4.838,SF-P3O,Walker2d-v4,5
9989,reward,normal,2.7964719377664293,4.481,SF-P3O,Walker2d-v4,5
9999,reward,normal,-0.6728429300805548,3.78,SF-P3O,Walker2d-v4,5
10036,reward,normal,8.915650272805134,3.237,SF-P3O,Walker2d-v4,5
10070,reward,normal,8.989576622853887,4.588,SF-P3O,Walker2d-v4,5
10095,reward,normal,5.105518996834223,4.973,SF-P3O,Walker2d-v4,5
10110,reward,normal,5.482763628550575,5.879,SF-P3O,Walker2d-v4,5
10127,reward,normal,6.1525854521859085,6.027,SF-P3O,Walker2d-v4,5
10150,reward,normal,4.197647565488522,6.72,SF-P3O,Walker2d-v4,5
10173,reward,normal,3.8753473481225895,5.5,SF-P3O,Walker2d-v4,5
10233,reward,normal,19.179317951878968,6.402,SF-P3O,Walker2d-v4,5
10244,reward,normal,-0.24410670141177715,6.098,SF-P3O,Walker2d-v4,5
10261,reward,normal,5.942838520279901,6.76,SF-P3O,Walker2d-v4,5
10273,reward,normal,3.3696400399215727,6.205,SF-P3O,Walker2d-v4,5
10294,reward,normal,-1.7026181006989562,5.136,SF-P3O,Walker2d-v4,5
10325,reward,normal,1.9403366742413242,4.819,SF-P3O,Walker2d-v4,5
10359,reward,normal,13.104175660863833,5.582,SF-P3O,Walker2d-v4,5
10382,reward,normal,5.535869128082105,5.52,SF-P3O,Walker2d-v4,5
10419,reward,normal,10.393203841220668,6.139,SF-P3O,Walker2d-v4,5
10444,reward,normal,13.008981698694821,7.053,SF-P3O,Walker2d-v4,5
10453,reward,normal,-1.9696643463820873,4.938,SF-P3O,Walker2d-v4,5
10469,reward,normal,-0.41123883489978863,4.921,SF-P3O,Walker2d-v4,5
10479,reward,normal,-3.611496662308255,3.966,SF-P3O,Walker2d-v4,5
10500,reward,normal,-2.842484126974731,3.345,SF-P3O,Walker2d-v4,5
10517,reward,normal,1.4987634901117852,3.665,SF-P3O,Walker2d-v4,5
10530,reward,normal,2.2452713387766536,3.695,SF-P3O,Walker2d-v4,5
10547,reward,normal,1.4395151814842302,2.529,SF-P3O,Walker2d-v4,5
10565,reward,normal,-0.6693229693814586,1.908,SF-P3O,Walker2d-v4,5
10585,reward,normal,-3.3004999650688287,0.539,SF-P3O,Walker2d-v4,5
10615,reward,normal,12.967126855328106,0.535,SF-P3O,Walker2d-v4,5
10640,reward,normal,8.572345072731974,1.589,SF-P3O,Walker2d-v4,5
10665,reward,normal,9.604071093261245,2.59,SF-P3O,Walker2d-v4,5
10674,reward,normal,-1.0594689304754283,2.846,SF-P3O,Walker2d-v4,5
10703,reward,normal,10.022064257265535,4.132,SF-P3O,Walker2d-v4,5
10726,reward,normal,5.834601674129082,4.566,SF-P3O,Walker2d-v4,5
10745,reward,normal,-1.8365104950391675,4.157,SF-P3O,Walker2d-v4,5
10756,reward,normal,-2.902338165173271,3.723,SF-P3O,Walker2d-v4,5
10775,reward,normal,-0.08503550527541481,3.782,SF-P3O,Walker2d-v4,5
10802,reward,normal,-3.678766212653336,3.744,SF-P3O,Walker2d-v4,5
10814,reward,normal,2.403247530619981,2.687,SF-P3O,Walker2d-v4,5
10833,reward,normal,8.136184042264828,2.644,SF-P3O,Walker2d-v4,5
10843,reward,normal,-0.47308749945492745,1.636,SF-P3O,Walker2d-v4,5
10851,reward,normal,-5.643646749180835,1.178,SF-P3O,Walker2d-v4,5
10874,reward,normal,4.003073238747906,0.576,SF-P3O,Walker2d-v4,5
10885,reward,normal,-0.10811061043909698,-0.018,SF-P3O,Walker2d-v4,5
10895,reward,normal,-1.3914886077910678,0.026,SF-P3O,Walker2d-v4,5
10915,reward,normal,7.583303904730048,1.075,SF-P3O,Walker2d-v4,5
10946,reward,normal,19.683518843194097,3.051,SF-P3O,Walker2d-v4,5
10961,reward,normal,2.5875721767936675,3.678,SF-P3O,Walker2d-v4,5
10977,reward,normal,-1.4591781495759049,3.292,SF-P3O,Walker2d-v4,5
10996,reward,normal,-0.7171327594357116,2.406,SF-P3O,Walker2d-v4,5
11008,reward,normal,-1.3116293411408373,2.323,SF-P3O,Walker2d-v4,5
11024,reward,normal,3.8513931052491666,3.272,SF-P3O,Walker2d-v4,5
11042,reward,normal,-0.2009563389167215,2.852,SF-P3O,Walker2d-v4,5
11064,reward,normal,-2.019626512227732,2.661,SF-P3O,Walker2d-v4,5
11074,reward,normal,1.3460329816219558,2.934,SF-P3O,Walker2d-v4,5
11094,reward,normal,-1.8669225475472173,1.989,SF-P3O,Walker2d-v4,5
11104,reward,normal,-3.483950817702338,-0.327,SF-P3O,Walker2d-v4,5
11119,reward,normal,-4.291418699466945,-1.015,SF-P3O,Walker2d-v4,5
11138,reward,normal,-0.40605772582385613,-0.91,SF-P3O,Walker2d-v4,5
11157,reward,normal,1.6844097964119444,-0.67,SF-P3O,Walker2d-v4,5
11171,reward,normal,2.0089381732660825,-0.338,SF-P3O,Walker2d-v4,5
11189,reward,normal,3.111106808264002,-0.412,SF-P3O,Walker2d-v4,5
11206,reward,normal,-1.494965205449764,-0.541,SF-P3O,Walker2d-v4,5
11217,reward,normal,-2.091309319793626,-0.548,SF-P3O,Walker2d-v4,5
11240,reward,normal,7.779313470934069,0.095,SF-P3O,Walker2d-v4,5
11247,reward,normal,-3.5916382431186413,-0.078,SF-P3O,Walker2d-v4,5
11276,reward,normal,3.2985839042375025,0.601,SF-P3O,Walker2d-v4,5
11287,reward,normal,1.1098562996270163,1.141,SF-P3O,Walker2d-v4,5
11307,reward,normal,3.3600647994813997,1.517,SF-P3O,Walker2d-v4,5
11319,reward,normal,-5.509436064520526,0.798,SF-P3O,Walker2d-v4,5
11340,reward,normal,8.625528753600468,1.46,SF-P3O,Walker2d-v4,5
11353,reward,normal,0.594286764507175,1.208,SF-P3O,Walker2d-v4,5
11382,reward,normal,2.3438983443667487,1.592,SF-P3O,Walker2d-v4,5
11400,reward,normal,2.655199866176358,2.067,SF-P3O,Walker2d-v4,5
11415,reward,normal,4.099598990517979,1.699,SF-P3O,Walker2d-v4,5
11439,reward,normal,10.104790615989852,3.068,SF-P3O,Walker2d-v4,5
11454,reward,normal,-0.2875076109683765,2.71,SF-P3O,Walker2d-v4,5
11468,reward,normal,-1.6509834299735318,2.434,SF-P3O,Walker2d-v4,5
11508,reward,normal,27.69159728351996,4.867,SF-P3O,Walker2d-v4,5
11529,reward,normal,1.9073927835816065,5.608,SF-P3O,Walker2d-v4,5
11536,reward,normal,-3.71816257372657,4.374,SF-P3O,Walker2d-v4,5
11562,reward,normal,3.1029409472678418,4.625,SF-P3O,Walker2d-v4,5
11575,reward,normal,1.1682643600566072,4.507,SF-P3O,Walker2d-v4,5
11587,reward,normal,-0.6322460941671495,4.179,SF-P3O,Walker2d-v4,5
11617,reward,normal,2.882139362627824,4.057,SF-P3O,Walker2d-v4,5
11634,reward,normal,-3.051427972034239,2.741,SF-P3O,Walker2d-v4,5
11645,reward,normal,1.853680361753655,2.955,SF-P3O,Walker2d-v4,5
11657,reward,normal,-1.9753493358558025,2.923,SF-P3O,Walker2d-v4,5
11665,reward,normal,-3.3329426063508985,-0.18,SF-P3O,Walker2d-v4,5
11684,reward,normal,5.1649360313267625,0.146,SF-P3O,Walker2d-v4,5
11724,reward,normal,7.447012330291785,1.263,SF-P3O,Walker2d-v4,5
11735,reward,normal,-2.4333809120399756,0.709,SF-P3O,Walker2d-v4,5
11768,reward,normal,5.3498141256005765,1.127,SF-P3O,Walker2d-v4,5
11781,reward,normal,-2.5604562745893378,0.934,SF-P3O,Walker2d-v4,5
11796,reward,normal,-0.8913126789416013,0.557,SF-P3O,Walker2d-v4,5
11808,reward,normal,0.46435398108324355,0.909,SF-P3O,Walker2d-v4,5
11845,reward,normal,8.774243448076456,1.601,SF-P3O,Walker2d-v4,5
11867,reward,normal,6.421314970521382,2.44,SF-P3O,Walker2d-v4,5
11883,reward,normal,3.3139212757200633,3.105,SF-P3O,Walker2d-v4,5
11900,reward,normal,5.333027905406276,3.122,SF-P3O,Walker2d-v4,5
11952,reward,normal,20.845265016859685,4.462,SF-P3O,Walker2d-v4,5
11970,reward,normal,-2.660720346344492,4.439,SF-P3O,Walker2d-v4,5
11986,reward,normal,0.19883012948237222,3.924,SF-P3O,Walker2d-v4,5
12006,reward,normal,9.123896748545368,5.092,SF-P3O,Walker2d-v4,5
12042,reward,normal,7.759126380546185,5.957,SF-P3O,Walker2d-v4,5
12071,reward,normal,4.781564210705005,6.389,SF-P3O,Walker2d-v4,5
12090,reward,normal,3.9442294148853483,5.906,SF-P3O,Walker2d-v4,5
12101,reward,normal,-3.0741546926606254,4.956,SF-P3O,Walker2d-v4,5
12148,reward,normal,26.81608453051677,7.307,SF-P3O,Walker2d-v4,5
12159,reward,normal,0.5534173412201224,6.829,SF-P3O,Walker2d-v4,5
12185,reward,normal,4.380543887004227,5.182,SF-P3O,Walker2d-v4,5
12219,reward,normal,11.166664635591932,6.565,SF-P3O,Walker2d-v4,5
12238,reward,normal,-2.7257307122830796,6.273,SF-P3O,Walker2d-v4,5
12263,reward,normal,1.3794191908112223,5.498,SF-P3O,Walker2d-v4,5
12295,reward,normal,15.216665331471336,6.244,SF-P3O,Walker2d-v4,5
12312,reward,normal,2.7345084313080528,6.039,SF-P3O,Walker2d-v4,5
12351,reward,normal,11.202437427653745,6.765,SF-P3O,Walker2d-v4,5
12364,reward,normal,1.5405480590225955,7.226,SF-P3O,Walker2d-v4,5
12373,reward,normal,-2.7451977674634866,4.27,SF-P3O,Walker2d-v4,5
12388,reward,normal,-4.957124691182604,3.719,SF-P3O,Walker2d-v4,5
12406,reward,normal,3.8461856857306183,3.666,SF-P3O,Walker2d-v4,5
12428,reward,normal,-2.9627028204254184,2.253,SF-P3O,Walker2d-v4,5
12449,reward,normal,-7.443553663557977,1.781,SF-P3O,Walker2d-v4,5
12469,reward,normal,8.913244653461511,2.535,SF-P3O,Walker2d-v4,5
12483,reward,normal,1.0673263153093153,1.12,SF-P3O,Walker2d-v4,5
12510,reward,normal,2.8109456162727917,1.127,SF-P3O,Walker2d-v4,5
12529,reward,normal,9.436254045583741,0.951,SF-P3O,Walker2d-v4,5
12538,reward,normal,-3.6063277567881165,0.436,SF-P3O,Walker2d-v4,5
12547,reward,normal,-4.491389179233775,0.261,SF-P3O,Walker2d-v4,5
12589,reward,normal,30.42722021601376,3.8,SF-P3O,Walker2d-v4,5
12602,reward,normal,3.6482791053141708,3.78,SF-P3O,Walker2d-v4,5
12625,reward,normal,5.057385051629848,4.582,SF-P3O,Walker2d-v4,5
12680,reward,normal,43.7825065901212,9.705,SF-P3O,Walker2d-v4,5
12695,reward,normal,-7.121738394992034,8.101,SF-P3O,Walker2d-v4,5
12707,reward,normal,-2.075199734606862,7.787,SF-P3O,Walker2d-v4,5
12721,reward,normal,-0.5910121196033902,7.447,SF-P3O,Walker2d-v4,5
12762,reward,normal,25.898735468932607,9.093,SF-P3O,Walker2d-v4,5
12793,reward,normal,3.2235102140651626,9.776,SF-P3O,Walker2d-v4,5
12826,reward,normal,14.72925216496041,11.698,SF-P3O,Walker2d-v4,5
12854,reward,normal,6.782448770286933,9.333,SF-P3O,Walker2d-v4,5
12879,reward,normal,5.313174195379595,9.5,SF-P3O,Walker2d-v4,5
12907,reward,normal,0.2990675591895431,9.024,SF-P3O,Walker2d-v4,5
12920,reward,normal,2.4304141998760134,4.889,SF-P3O,Walker2d-v4,5
12933,reward,normal,1.3906429771535065,5.74,SF-P3O,Walker2d-v4,5
12944,reward,normal,-0.964474961689891,5.851,SF-P3O,Walker2d-v4,5
12971,reward,normal,14.265006213533333,7.337,SF-P3O,Walker2d-v4,5
12987,reward,normal,3.741810753046486,5.121,SF-P3O,Walker2d-v4,5
13003,reward,normal,-0.012151721615265565,4.798,SF-P3O,Walker2d-v4,5
13019,reward,normal,2.999627025277543,3.625,SF-P3O,Walker2d-v4,5
13039,reward,normal,-1.528834305151123,2.793,SF-P3O,Walker2d-v4,5
13049,reward,normal,-1.7487841373284208,2.087,SF-P3O,Walker2d-v4,5
13073,reward,normal,-6.096675381311915,1.448,SF-P3O,Walker2d-v4,5
13088,reward,normal,0.30353341681152646,1.235,SF-P3O,Walker2d-v4,5
13111,reward,normal,11.905171543202583,2.286,SF-P3O,Walker2d-v4,5
13135,reward,normal,3.2320470485906028,2.706,SF-P3O,Walker2d-v4,5
13181,reward,normal,24.49314979241761,3.729,SF-P3O,Walker2d-v4,5
13197,reward,normal,5.6118186642078545,3.916,SF-P3O,Walker2d-v4,5
13208,reward,normal,0.45513646546556474,3.963,SF-P3O,Walker2d-v4,5
13227,reward,normal,4.47445102739747,4.11,SF-P3O,Walker2d-v4,5
13255,reward,normal,-4.904036696507958,3.773,SF-P3O,Walker2d-v4,5
13273,reward,normal,-1.8103978324209447,3.766,SF-P3O,Walker2d-v4,5
13314,reward,normal,17.982082674771227,6.174,SF-P3O,Walker2d-v4,5
13323,reward,normal,0.27811522334757,6.172,SF-P3O,Walker2d-v4,5
13359,reward,normal,27.652292628832935,7.746,SF-P3O,Walker2d-v4,5
13369,reward,normal,0.00048685396093550715,7.423,SF-P3O,Walker2d-v4,5
13403,reward,normal,22.9818987860574,7.272,SF-P3O,Walker2d-v4,5
13433,reward,normal,-1.670983759408945,6.544,SF-P3O,Walker2d-v4,5
13452,reward,normal,3.427754752849461,6.841,SF-P3O,Walker2d-v4,5
