step,tag
278000,reward,278,-13.791836020019744,-30.38,PPO,HalfCheetah-v4,3
278528,loss,0.048300035297870636,0.7461434006690979,PPO,HalfCheetah-v4,3
278528,diagnostics,0.0,30.24,4.9006,0.056283,0.961276,-1.0,-1.0,PPO,HalfCheetah-v4,3
279000,reward,279,-50.82076690504913,-24.58,PPO,HalfCheetah-v4,3
280000,speed,752.64,4.48,PPO,HalfCheetah-v4,3
280000,reward,280,-36.29581923045351,-22.99,PPO,HalfCheetah-v4,3
281000,reward,281,11.79118829962281,-21.069,PPO,HalfCheetah-v4,3
282000,reward,282,-34.29175316691175,-20.721,PPO,HalfCheetah-v4,3
283000,reward,283,-179.64219818826282,-39.648,PPO,HalfCheetah-v4,3
284000,reward,284,-35.54285574820561,-36.499,PPO,HalfCheetah-v4,3
285000,reward,285,-0.12251268280662941,-36.877,PPO,HalfCheetah-v4,3
286000,reward,286,-6.650829528309831,-31.446,PPO,HalfCheetah-v4,3
286720,loss,-0.005698757711797953,0.805073082447052,PPO,HalfCheetah-v4,3
287000,reward,287,81.88916924089122,-26.348,PPO,HalfCheetah-v4,3
288000,reward,288,91.98325034884303,-15.77,PPO,HalfCheetah-v4,3
289000,reward,289,25.069520822028885,-8.181,PPO,HalfCheetah-v4,3
290000,speed,1133.36,4.63,PPO,HalfCheetah-v4,3
290000,reward,290,-42.50949502538953,-8.803,PPO,HalfCheetah-v4,3
291000,reward,291,-72.9087744811019,-17.273,PPO,HalfCheetah-v4,3
292000,reward,292,-0.5085479276736038,-13.894,PPO,HalfCheetah-v4,3
293000,reward,293,-152.07030258753255,-11.137,PPO,HalfCheetah-v4,3
294000,reward,294,-82.45559229115293,-15.828,PPO,HalfCheetah-v4,3
294912,loss,-0.03750480338931084,0.5713819861412048,PPO,HalfCheetah-v4,3
294912,diagnostics,0.0,30.7,5.0695,0.059521,0.960209,-1.0,-1.0,PPO,HalfCheetah-v4,3
295000,reward,295,-4.786664275186553,-16.295,PPO,HalfCheetah-v4,3
296000,reward,296,4.4094321863000445,-15.189,PPO,HalfCheetah-v4,3
297000,reward,297,111.56762748242919,-12.221,PPO,HalfCheetah-v4,3
298000,reward,298,-1.9185971208786299,-21.611,PPO,HalfCheetah-v4,3
299000,reward,299,29.67597341986034,-21.15,PPO,HalfCheetah-v4,3
300000,speed,1157.93,4.78,PPO,HalfCheetah-v4,3
300000,reward,300,111.22817155440804,-5.777,PPO,HalfCheetah-v4,3
301000,reward,301,10.492601590008888,2.563,PPO,HalfCheetah-v4,3
302000,reward,302,13.284915950652064,3.943,PPO,HalfCheetah-v4,3
303000,reward,303,63.81430858456463,25.531,PPO,HalfCheetah-v4,3
303104,loss,-0.015956521034240723,0.7670304179191589,PPO,HalfCheetah-v4,3
304000,reward,304,62.63766212376553,40.041,PPO,HalfCheetah-v4,3
305000,reward,305,142.68431199419913,54.788,PPO,HalfCheetah-v4,3
306000,reward,306,99.38597380657144,64.285,PPO,HalfCheetah-v4,3
307000,reward,307,96.83946851386517,62.812,PPO,HalfCheetah-v4,3
308000,reward,308,61.89640880476509,69.194,PPO,HalfCheetah-v4,3
309000,reward,309,43.85338881720769,70.612,PPO,HalfCheetah-v4,3
310000,speed,1154.07,4.92,PPO,HalfCheetah-v4,3
310000,reward,310,53.35332483491398,64.824,PPO,HalfCheetah-v4,3
311000,reward,311,38.55479690665697,67.63,PPO,HalfCheetah-v4,3
311296,loss,0.010319197550415993,0.7769761085510254,PPO,HalfCheetah-v4,3
311296,diagnostics,0.0,31.09,4.5518,0.061766,0.959518,-1.0,-1.0,PPO,HalfCheetah-v4,3
312000,reward,312,62.35068316030218,72.537,PPO,HalfCheetah-v4,3
313000,reward,313,145.86873630274394,80.742,PPO,HalfCheetah-v4,3
314000,reward,314,170.89993303982652,91.569,PPO,HalfCheetah-v4,3
315000,reward,315,101.29162347913021,87.429,PPO,HalfCheetah-v4,3
316000,reward,316,118.61678991379051,89.353,PPO,HalfCheetah-v4,3
317000,reward,317,92.8333100265284,88.952,PPO,HalfCheetah-v4,3
318000,reward,318,113.73438379770624,94.136,PPO,HalfCheetah-v4,3
319000,reward,319,125.70675956796053,102.321,PPO,HalfCheetah-v4,3
319488,loss,0.00251593254506588,0.8362545967102051,PPO,HalfCheetah-v4,3
320000,speed,778.51,5.13,PPO,HalfCheetah-v4,3
320000,reward,320,206.69700241109874,117.655,PPO,HalfCheetah-v4,3
321000,reward,321,134.98876293824995,127.299,PPO,HalfCheetah-v4,3
322000,reward,322,226.39249229277908,143.703,PPO,HalfCheetah-v4,3
323000,reward,323,118.19763238678775,140.936,PPO,HalfCheetah-v4,3
324000,reward,324,159.28737598183534,139.775,PPO,HalfCheetah-v4,3
325000,reward,325,180.3551793508336,147.681,PPO,HalfCheetah-v4,3
326000,reward,326,141.11186954576524,149.93,PPO,HalfCheetah-v4,3
327000,reward,327,72.81642154449882,147.929,PPO,HalfCheetah-v4,3
327680,loss,0.04269351437687874,0.5373717546463013,PPO,HalfCheetah-v4,3
327680,diagnostics,0.0,31.64,5.1763,0.065404,0.958394,-1.0,-1.0,PPO,HalfCheetah-v4,3
328000,reward,328,-54.67451589290752,131.088,PPO,HalfCheetah-v4,3
329000,reward,329,135.16567910592227,132.034,PPO,HalfCheetah-v4,3
330000,speed,1137.87,5.28,PPO,HalfCheetah-v4,3
330000,reward,330,175.8752971677927,128.952,PPO,HalfCheetah-v4,3
331000,reward,331,181.83566972577836,133.636,PPO,HalfCheetah-v4,3
332000,reward,332,29.283405138140154,113.925,PPO,HalfCheetah-v4,3
333000,reward,333,100.1316866869568,112.119,PPO,HalfCheetah-v4,3
334000,reward,334,179.71032594580376,114.161,PPO,HalfCheetah-v4,3
335000,reward,335,150.4704732522594,111.173,PPO,HalfCheetah-v4,3
335872,loss,-0.04278048872947693,0.8131350874900818,PPO,HalfCheetah-v4,3
336000,reward,336,185.13238054675594,115.575,PPO,HalfCheetah-v4,3
337000,reward,337,172.67910976692482,125.561,PPO,HalfCheetah-v4,3
338000,reward,338,222.96086583504996,153.324,PPO,HalfCheetah-v4,3
339000,reward,339,232.00174329205913,163.008,PPO,HalfCheetah-v4,3
340000,speed,1181.52,5.42,PPO,HalfCheetah-v4,3
340000,reward,340,93.58605792031486,154.779,PPO,HalfCheetah-v4,3
341000,reward,341,184.7069676352902,155.066,PPO,HalfCheetah-v4,3
342000,reward,342,158.87623161141784,168.026,PPO,HalfCheetah-v4,3
343000,reward,343,141.55577093221606,172.168,PPO,HalfCheetah-v4,3
344000,reward,344,170.4411559303619,171.241,PPO,HalfCheetah-v4,3
344064,loss,-0.18149644136428833,0.9023194313049316,PPO,HalfCheetah-v4,3
344064,diagnostics,0.0,32.15,7.1341,0.068388,0.957556,-1.0,-1.0,PPO,HalfCheetah-v4,3
345000,reward,345,232.66001346466714,179.46,PPO,HalfCheetah-v4,3
346000,reward,346,223.05912218933355,183.253,PPO,HalfCheetah-v4,3
347000,reward,347,181.7169773864983,184.156,PPO,HalfCheetah-v4,3
348000,reward,348,246.5621242756094,186.517,PPO,HalfCheetah-v4,3
349000,reward,349,215.9484161365716,184.911,PPO,HalfCheetah-v4,3
350000,speed,1115.61,5.57,PPO,HalfCheetah-v4,3
350000,reward,350,125.77091761033613,188.13,PPO,HalfCheetah-v4,3
351000,reward,351,233.47089738920783,193.006,PPO,HalfCheetah-v4,3
352000,reward,352,214.85560121531887,198.604,PPO,HalfCheetah-v4,3
352256,loss,-0.02685706689953804,0.8861668705940247,PPO,HalfCheetah-v4,3
353000,reward,353,253.1810295293434,209.767,PPO,HalfCheetah-v4,3
354000,reward,354,253.88719810151147,218.111,PPO,HalfCheetah-v4,3
355000,reward,355,235.92213511457743,218.437,PPO,HalfCheetah-v4,3
356000,reward,356,203.19924071313304,216.451,PPO,HalfCheetah-v4,3
357000,reward,357,218.95267836990308,220.175,PPO,HalfCheetah-v4,3
358000,reward,358,162.81855700266544,211.801,PPO,HalfCheetah-v4,3
359000,reward,359,84.02307853651683,198.608,PPO,HalfCheetah-v4,3
360000,speed,1135.86,5.72,PPO,HalfCheetah-v4,3
360000,reward,360,276.6829228377133,213.699,PPO,HalfCheetah-v4,3
360448,loss,-0.006325526162981987,0.6447254419326782,PPO,HalfCheetah-v4,3
360448,diagnostics,0.0,32.65,3.5727,0.071341,0.956668,-1.0,-1.0,PPO,HalfCheetah-v4,3
361000,reward,361,235.5714870116898,213.909,PPO,HalfCheetah-v4,3
362000,reward,362,163.7350897144043,208.797,PPO,HalfCheetah-v4,3
363000,reward,363,114.07835730964254,194.887,PPO,HalfCheetah-v4,3
364000,reward,364,199.69351491202963,189.468,PPO,HalfCheetah-v4,3
365000,reward,365,142.5798541830656,180.133,PPO,HalfCheetah-v4,3
366000,reward,366,267.3209764250076,186.546,PPO,HalfCheetah-v4,3
367000,reward,367,238.60053556307736,188.51,PPO,HalfCheetah-v4,3
368000,reward,368,55.25889263012548,177.754,PPO,HalfCheetah-v4,3
368640,loss,-0.04954905807971954,0.5590914487838745,PPO,HalfCheetah-v4,3
369000,reward,369,287.47074757640195,198.099,PPO,HalfCheetah-v4,3
370000,speed,744.43,5.94,PPO,HalfCheetah-v4,3
370000,reward,370,239.40478129947263,194.371,PPO,HalfCheetah-v4,3
371000,reward,371,241.37055553346957,194.951,PPO,HalfCheetah-v4,3
372000,reward,372,71.22113830354077,185.7,PPO,HalfCheetah-v4,3
373000,reward,373,177.31893787793388,192.024,PPO,HalfCheetah-v4,3
374000,reward,374,322.30005298461066,204.285,PPO,HalfCheetah-v4,3
375000,reward,375,361.26052309673446,226.153,PPO,HalfCheetah-v4,3
376000,reward,376,297.7193813684776,229.193,PPO,HalfCheetah-v4,3
376832,loss,-0.006848038174211979,0.5952218770980835,PPO,HalfCheetah-v4,3
376832,diagnostics,0.0,33.17,6.9343,0.074506,0.955701,-1.0,-1.0,PPO,HalfCheetah-v4,3
377000,reward,377,281.6619784453741,233.499,PPO,HalfCheetah-v4,3
378000,reward,378,267.3140002293601,254.704,PPO,HalfCheetah-v4,3
379000,reward,379,263.71104137393604,252.328,PPO,HalfCheetah-v4,3
380000,speed,1165.11,6.08,PPO,HalfCheetah-v4,3
380000,reward,380,268.42139608776483,255.23,PPO,HalfCheetah-v4,3
381000,reward,381,273.3660922354515,258.429,PPO,HalfCheetah-v4,3
382000,reward,382,287.1309623373418,280.02,PPO,HalfCheetah-v4,3
383000,reward,383,285.24803428606043,290.813,PPO,HalfCheetah-v4,3
384000,reward,384,329.0799931738542,291.491,PPO,HalfCheetah-v4,3
385000,reward,385,323.77333600913187,287.743,PPO,HalfCheetah-v4,3
385024,loss,-0.0638512670993805,0.6080745458602905,PPO,HalfCheetah-v4,3
386000,reward,386,348.6656880714992,292.837,PPO,HalfCheetah-v4,3
387000,reward,387,363.3256507202734,301.004,PPO,HalfCheetah-v4,3
388000,reward,388,290.2056830953639,303.293,PPO,HalfCheetah-v4,3
389000,reward,389,349.50210682127016,311.872,PPO,HalfCheetah-v4,3
390000,speed,1112.75,6.23,PPO,HalfCheetah-v4,3
390000,reward,390,360.856962099882,321.115,PPO,HalfCheetah-v4,3
391000,reward,391,280.48502134784087,321.827,PPO,HalfCheetah-v4,3
392000,reward,392,236.21120945317784,316.735,PPO,HalfCheetah-v4,3
393000,reward,393,233.27611883308867,311.538,PPO,HalfCheetah-v4,3
393216,loss,-0.06451667100191116,0.7002753019332886,PPO,HalfCheetah-v4,3
393216,diagnostics,0.0,33.59,6.3585,0.077386,0.954652,-1.0,-1.0,PPO,HalfCheetah-v4,3
394000,reward,394,330.9780496504176,311.728,PPO,HalfCheetah-v4,3
395000,reward,395,442.2656431619556,323.577,PPO,HalfCheetah-v4,3
396000,reward,396,308.607038942263,319.571,PPO,HalfCheetah-v4,3
397000,reward,397,344.0082911385914,317.64,PPO,HalfCheetah-v4,3
398000,reward,398,300.57833207989034,318.677,PPO,HalfCheetah-v4,3
399000,reward,399,235.86409779255433,307.313,PPO,HalfCheetah-v4,3
400000,speed,1161.29,6.38,PPO,HalfCheetah-v4,3
400000,reward,400,269.472766129528,298.175,PPO,HalfCheetah-v4,3
401000,reward,401,291.99988629516554,299.326,PPO,HalfCheetah-v4,3
401408,loss,-0.046021245419979095,0.7208908200263977,PPO,HalfCheetah-v4,3
402000,reward,402,352.035732743281,310.909,PPO,HalfCheetah-v4,3
403000,reward,403,350.47640974890317,322.629,PPO,HalfCheetah-v4,3
404000,reward,404,348.67841087232614,324.399,PPO,HalfCheetah-v4,3
405000,reward,405,310.56339703047956,311.228,PPO,HalfCheetah-v4,3
406000,reward,406,337.01060508921506,314.069,PPO,HalfCheetah-v4,3
407000,reward,407,103.09867442745328,289.978,PPO,HalfCheetah-v4,3
408000,reward,408,333.47100889328544,293.267,PPO,HalfCheetah-v4,3
409000,reward,409,412.7045373992246,310.951,PPO,HalfCheetah-v4,3
409600,loss,0.13090920448303223,0.7164857387542725,PPO,HalfCheetah-v4,3
409600,diagnostics,0.0,34.06,6.7355,0.079978,0.953909,-1.0,-1.0,PPO,HalfCheetah-v4,3
410000,speed,739.59,6.6,PPO,HalfCheetah-v4,3
410000,reward,410,314.07522688201186,315.411,PPO,HalfCheetah-v4,3
411000,reward,411,329.46256329136486,319.158,PPO,HalfCheetah-v4,3
412000,reward,412,346.31381852687895,318.585,PPO,HalfCheetah-v4,3
413000,reward,413,303.395182962386,313.877,PPO,HalfCheetah-v4,3
414000,reward,414,287.1444822469584,307.724,PPO,HalfCheetah-v4,3
415000,reward,415,427.782397355168,319.446,PPO,HalfCheetah-v4,3
416000,reward,416,414.15741064575474,327.161,PPO,HalfCheetah-v4,3
417000,reward,417,359.121413247718,352.763,PPO,HalfCheetah-v4,3
417792,loss,-0.09645117819309235,0.6030081510543823,PPO,HalfCheetah-v4,3
418000,reward,418,164.19290286962888,335.835,PPO,HalfCheetah-v4,3
419000,reward,419,319.75775690030895,326.54,PPO,HalfCheetah-v4,3
420000,speed,1150.77,6.75,PPO,HalfCheetah-v4,3
420000,reward,420,377.52303716610913,332.885,PPO,HalfCheetah-v4,3
421000,reward,421,468.18633655427874,346.757,PPO,HalfCheetah-v4,3
422000,reward,422,473.147535379047,359.441,PPO,HalfCheetah-v4,3
423000,reward,423,360.54422686477596,365.156,PPO,HalfCheetah-v4,3
424000,reward,424,430.6757574118708,379.509,PPO,HalfCheetah-v4,3
425000,reward,425,315.714741006199,368.302,PPO,HalfCheetah-v4,3
425984,loss,0.002430789638310671,0.6170324087142944,PPO,HalfCheetah-v4,3
425984,diagnostics,0.0,34.48,4.4974,0.081995,0.953363,-1.0,-1.0,PPO,HalfCheetah-v4,3
426000,reward,426,385.9210296713551,365.478,PPO,HalfCheetah-v4,3
427000,reward,427,497.58733942925574,379.325,PPO,HalfCheetah-v4,3
428000,reward,428,507.08599823145863,413.614,PPO,HalfCheetah-v4,3
429000,reward,429,476.8821336599458,429.327,PPO,HalfCheetah-v4,3
430000,speed,1140.55,6.89,PPO,HalfCheetah-v4,3
430000,reward,430,445.9857393954567,436.173,PPO,HalfCheetah-v4,3
431000,reward,431,441.3079339541632,433.485,PPO,HalfCheetah-v4,3
432000,reward,432,355.958863472508,421.766,PPO,HalfCheetah-v4,3
433000,reward,433,491.10175960254605,434.822,PPO,HalfCheetah-v4,3
434000,reward,434,444.2242794885142,436.177,PPO,HalfCheetah-v4,3
434176,loss,0.008250132203102112,0.7990164756774902,PPO,HalfCheetah-v4,3
435000,reward,435,451.79324302166435,449.785,PPO,HalfCheetah-v4,3
436000,reward,436,462.7529581566551,457.468,PPO,HalfCheetah-v4,3
437000,reward,437,303.2458425255302,438.034,PPO,HalfCheetah-v4,3
438000,reward,438,488.3051140266215,436.156,PPO,HalfCheetah-v4,3
439000,reward,439,346.8477931768326,423.152,PPO,HalfCheetah-v4,3
440000,speed,1155.3,7.04,PPO,HalfCheetah-v4,3
440000,reward,440,512.8815109556027,429.842,PPO,HalfCheetah-v4,3
441000,reward,441,442.3525900019047,429.946,PPO,HalfCheetah-v4,3
442000,reward,442,351.11045088505136,429.462,PPO,HalfCheetah-v4,3
442368,loss,-0.03844219446182251,0.6392716765403748,PPO,HalfCheetah-v4,3
442368,diagnostics,0.0,34.88,5.5781,0.084303,0.952611,-1.0,-1.0,PPO,HalfCheetah-v4,3
443000,reward,443,532.1773355351708,433.569,PPO,HalfCheetah-v4,3
444000,reward,444,526.412710808982,441.788,PPO,HalfCheetah-v4,3
445000,reward,445,483.6317539821719,444.972,PPO,HalfCheetah-v4,3
446000,reward,446,398.85368364605324,438.582,PPO,HalfCheetah-v4,3
447000,reward,447,477.58048367501726,456.015,PPO,HalfCheetah-v4,3
448000,reward,448,582.6338811665403,465.448,PPO,HalfCheetah-v4,3
449000,reward,449,402.1902535715707,470.982,PPO,HalfCheetah-v4,3
450000,speed,1143.61,7.18,PPO,HalfCheetah-v4,3
450000,reward,450,522.0484010405041,471.899,PPO,HalfCheetah-v4,3
450560,loss,-0.0027725528925657272,0.796076774597168,PPO,HalfCheetah-v4,3
451000,reward,451,537.8139597173467,481.445,PPO,HalfCheetah-v4,3
452000,reward,452,504.8748757833906,496.822,PPO,HalfCheetah-v4,3
453000,reward,453,577.5141369221807,501.355,PPO,HalfCheetah-v4,3
454000,reward,454,429.82944735006834,491.697,PPO,HalfCheetah-v4,3
455000,reward,455,467.4128006966836,490.075,PPO,HalfCheetah-v4,3
456000,reward,456,501.6417304942124,500.354,PPO,HalfCheetah-v4,3
457000,reward,457,568.5406648818166,509.45,PPO,HalfCheetah-v4,3
458000,reward,458,521.0706249623231,503.294,PPO,HalfCheetah-v4,3
458752,loss,-0.12013742327690125,0.9509326815605164,PPO,HalfCheetah-v4,3
458752,diagnostics,0.0,35.28,14.0478,0.086542,0.951875,-1.0,-1.0,PPO,HalfCheetah-v4,3
459000,reward,459,457.660992182942,508.841,PPO,HalfCheetah-v4,3
460000,speed,739.09,7.41,PPO,HalfCheetah-v4,3
460000,reward,460,485.2706828512735,505.163,PPO,HalfCheetah-v4,3
461000,reward,461,579.5014424159456,509.332,PPO,HalfCheetah-v4,3
462000,reward,462,432.0328894965443,502.048,PPO,HalfCheetah-v4,3
463000,reward,463,384.33839807827036,482.73,PPO,HalfCheetah-v4,3
464000,reward,464,424.578757996544,482.205,PPO,HalfCheetah-v4,3
465000,reward,465,485.4738949762899,484.011,PPO,HalfCheetah-v4,3
466000,reward,466,570.399351601146,490.887,PPO,HalfCheetah-v4,3
466944,loss,-0.04922490566968918,0.6411697268486023,PPO,HalfCheetah-v4,3
467000,reward,467,491.3639210613875,483.169,PPO,HalfCheetah-v4,3
468000,reward,468,514.2486709913704,482.487,PPO,HalfCheetah-v4,3
469000,reward,469,577.8839768933898,494.509,PPO,HalfCheetah-v4,3
470000,speed,1169.31,7.55,PPO,HalfCheetah-v4,3
470000,reward,470,474.63901408118323,493.446,PPO,HalfCheetah-v4,3
471000,reward,471,493.74475515560835,484.87,PPO,HalfCheetah-v4,3
472000,reward,472,499.6197268437206,491.629,PPO,HalfCheetah-v4,3
473000,reward,473,549.456384395987,508.141,PPO,HalfCheetah-v4,3
474000,reward,474,532.8929816410932,518.972,PPO,HalfCheetah-v4,3
475000,reward,475,506.20721575726765,521.046,PPO,HalfCheetah-v4,3
475136,loss,-0.12680865824222565,0.7476162910461426,PPO,HalfCheetah-v4,3
475136,diagnostics,0.0,35.69,14.5644,0.08881,0.951106,-1.0,-1.0,PPO,HalfCheetah-v4,3
476000,reward,476,553.0923200367398,519.315,PPO,HalfCheetah-v4,3
477000,reward,477,618.4646043473144,532.025,PPO,HalfCheetah-v4,3
478000,reward,478,523.2633642525702,532.926,PPO,HalfCheetah-v4,3
479000,reward,479,586.2869918729378,533.767,PPO,HalfCheetah-v4,3
480000,speed,1174.39,7.69,PPO,HalfCheetah-v4,3
480000,reward,480,545.9846238053987,540.901,PPO,HalfCheetah-v4,3
481000,reward,481,529.4226684100656,544.469,PPO,HalfCheetah-v4,3
482000,reward,482,720.7150261353046,566.579,PPO,HalfCheetah-v4,3
483000,reward,483,619.4743747445175,573.58,PPO,HalfCheetah-v4,3
483328,loss,-0.020305190235376358,0.5972874760627747,PPO,HalfCheetah-v4,3
484000,reward,484,526.7038205550218,572.962,PPO,HalfCheetah-v4,3
485000,reward,485,576.4916871347335,579.99,PPO,HalfCheetah-v4,3
486000,reward,486,680.0675163322287,592.687,PPO,HalfCheetah-v4,3
487000,reward,487,650.970775252169,595.938,PPO,HalfCheetah-v4,3
488000,reward,488,628.0265461767863,606.414,PPO,HalfCheetah-v4,3
489000,reward,489,554.4832405388876,603.234,PPO,HalfCheetah-v4,3
490000,speed,1157.26,7.84,PPO,HalfCheetah-v4,3
490000,reward,490,573.2513314641977,605.961,PPO,HalfCheetah-v4,3
491000,reward,491,668.2868178055526,619.847,PPO,HalfCheetah-v4,3
491520,loss,-0.09253080189228058,0.742759108543396,PPO,HalfCheetah-v4,3
491520,diagnostics,0.0,36.03,9.9599,0.090581,0.950564,-1.0,-1.0,PPO,HalfCheetah-v4,3
492000,reward,492,693.9578592279425,617.171,PPO,HalfCheetah-v4,3
493000,reward,493,623.98813502347,617.623,PPO,HalfCheetah-v4,3
494000,reward,494,646.6264089367023,629.615,PPO,HalfCheetah-v4,3
495000,reward,495,649.6192787431287,636.928,PPO,HalfCheetah-v4,3
496000,reward,496,564.7160498055161,625.393,PPO,HalfCheetah-v4,3
497000,reward,497,674.0781795836999,627.703,PPO,HalfCheetah-v4,3
498000,reward,498,632.8359192841584,628.184,PPO,HalfCheetah-v4,3
499000,reward,499,538.7520527493673,626.611,PPO,HalfCheetah-v4,3
499712,loss,-0.028310339897871017,0.7225958704948425,PPO,HalfCheetah-v4,3
500000,speed,763.89,8.06,PPO,HalfCheetah-v4,3
500000,reward,500,534.9710343768376,622.783,PPO,HalfCheetah-v4,3
501000,reward,501,686.851722446683,624.64,PPO,HalfCheetah-v4,3
502000,reward,502,607.7950981329047,616.023,PPO,HalfCheetah-v4,3
503000,reward,503,650.3374283427784,618.658,PPO,HalfCheetah-v4,3
504000,reward,504,677.0276562001302,621.698,PPO,HalfCheetah-v4,3
505000,reward,505,469.52460170193933,603.689,PPO,HalfCheetah-v4,3
506000,reward,506,725.2372019172108,619.741,PPO,HalfCheetah-v4,3
507000,reward,507,676.7713179249417,620.01,PPO,HalfCheetah-v4,3
507904,loss,-0.01268521137535572,0.824091911315918,PPO,HalfCheetah-v4,3
507904,diagnostics,0.0,36.4,9.347,0.092155,0.95016,-1.0,-1.0,PPO,HalfCheetah-v4,3
508000,reward,508,569.5304224055969,613.68,PPO,HalfCheetah-v4,3
509000,reward,509,708.3088057843056,630.636,PPO,HalfCheetah-v4,3
510000,speed,1133.63,8.2,PPO,HalfCheetah-v4,3
510000,reward,510,696.0196940613471,646.74,PPO,HalfCheetah-v4,3
511000,reward,511,668.3643772516679,644.892,PPO,HalfCheetah-v4,3
512000,reward,512,599.1513794594584,644.027,PPO,HalfCheetah-v4,3
513000,reward,513,713.9239746496411,650.386,PPO,HalfCheetah-v4,3
514000,reward,514,641.0862031044908,646.792,PPO,HalfCheetah-v4,3
515000,reward,515,648.7853708311292,664.718,PPO,HalfCheetah-v4,3
516000,reward,516,632.0737589808109,655.402,PPO,HalfCheetah-v4,3
516096,loss,-0.03952910006046295,0.6169238090515137,PPO,HalfCheetah-v4,3
517000,reward,517,524.0173162987588,640.126,PPO,HalfCheetah-v4,3
518000,reward,518,599.5935729576785,643.132,PPO,HalfCheetah-v4,3
519000,reward,519,555.0260560882051,627.804,PPO,HalfCheetah-v4,3
520000,speed,1142.37,8.35,PPO,HalfCheetah-v4,3
520000,reward,520,503.15225960570626,608.517,PPO,HalfCheetah-v4,3
521000,reward,521,658.0643706559804,607.487,PPO,HalfCheetah-v4,3
522000,reward,522,544.6111300967996,602.033,PPO,HalfCheetah-v4,3
523000,reward,523,731.398822319655,603.781,PPO,HalfCheetah-v4,3
524000,reward,524,648.2980126361645,604.502,PPO,HalfCheetah-v4,3
524288,loss,0.006192461587488651,0.6213648319244385,PPO,HalfCheetah-v4,3
524288,diagnostics,0.0,36.75,5.9303,0.093727,0.949718,-1.0,-1.0,PPO,HalfCheetah-v4,3
525000,reward,525,686.8170820485308,608.305,PPO,HalfCheetah-v4,3
526000,reward,526,697.0137313200813,614.799,PPO,HalfCheetah-v4,3
527000,reward,527,476.1651930257263,610.014,PPO,HalfCheetah-v4,3
528000,reward,528,716.6931853316171,621.724,PPO,HalfCheetah-v4,3
529000,reward,529,670.0335694361162,633.225,PPO,HalfCheetah-v4,3
530000,speed,1147.76,8.49,PPO,HalfCheetah-v4,3
530000,reward,530,603.4668860322683,643.256,PPO,HalfCheetah-v4,3
531000,reward,531,678.9484169960319,645.345,PPO,HalfCheetah-v4,3
532000,reward,532,729.4323228323565,663.827,PPO,HalfCheetah-v4,3
532480,loss,0.0033752750605344772,0.5874276161193848,PPO,HalfCheetah-v4,3
533000,reward,533,756.665448334171,666.353,PPO,HalfCheetah-v4,3
534000,reward,534,628.9510231442246,664.419,PPO,HalfCheetah-v4,3
