step,tag
917349,reward,normal,411.636628875406,501.882,L2-Init,Walker2d-v4,8
917493,reward,normal,387.7756931926331,493.823,L2-Init,Walker2d-v4,8
917504,diagnostics,normal,0.0,38.41,39.5417,0.107309,0.94657,-1.0,-1.0,L2-Init,Walker2d-v4,8
917640,reward,normal,356.842429273101,474.536,L2-Init,Walker2d-v4,8
917778,reward,normal,341.03482225876326,470.674,L2-Init,Walker2d-v4,8
917932,reward,normal,397.69848158140195,456.942,L2-Init,Walker2d-v4,8
918208,reward,normal,735.4576563853905,482.386,L2-Init,Walker2d-v4,8
918467,reward,normal,618.5993756622013,500.955,L2-Init,Walker2d-v4,8
918629,reward,normal,431.3315000045126,486.313,L2-Init,Walker2d-v4,8
918810,reward,normal,500.8913010322429,492.684,L2-Init,Walker2d-v4,8
919061,reward,normal,627.8164570184726,480.908,L2-Init,Walker2d-v4,8
919221,reward,normal,415.76153627156845,481.321,L2-Init,Walker2d-v4,8
919392,reward,normal,448.74077588292676,487.417,L2-Init,Walker2d-v4,8
919585,reward,normal,530.9870911688332,504.832,L2-Init,Walker2d-v4,8
919757,reward,normal,483.7278630684427,519.101,L2-Init,Walker2d-v4,8
919917,reward,normal,444.2322885391762,523.755,L2-Init,Walker2d-v4,8
920144,reward,normal,595.757999732241,509.785,L2-Init,Walker2d-v4,8
920275,reward,normal,330.9032051871432,481.015,L2-Init,Walker2d-v4,8
920503,reward,normal,657.4972406938061,503.632,L2-Init,Walker2d-v4,8
920730,reward,normal,552.3388223196229,508.776,L2-Init,Walker2d-v4,8
920926,reward,normal,489.91853597532344,494.987,L2-Init,Walker2d-v4,8
921082,reward,normal,404.28701838576075,493.839,L2-Init,Walker2d-v4,8
921316,reward,normal,634.9316263612658,512.458,L2-Init,Walker2d-v4,8
921483,reward,normal,451.62084049710575,504.522,L2-Init,Walker2d-v4,8
921621,reward,normal,351.0936569447544,491.258,L2-Init,Walker2d-v4,8
921735,reward,normal,252.08024262310286,472.043,L2-Init,Walker2d-v4,8
921904,reward,normal,438.67762367578223,456.335,L2-Init,Walker2d-v4,8
922098,reward,normal,475.0787414558824,470.752,L2-Init,Walker2d-v4,8
922170,reward,normal,135.33122690623273,418.536,L2-Init,Walker2d-v4,8
922377,reward,normal,609.5215262435183,424.254,L2-Init,Walker2d-v4,8
922574,reward,normal,549.9284517364781,430.255,L2-Init,Walker2d-v4,8
922742,reward,normal,461.153110614419,435.942,L2-Init,Walker2d-v4,8
922975,reward,normal,631.570807383359,435.606,L2-Init,Walker2d-v4,8
923125,reward,normal,394.4204596739466,429.886,L2-Init,Walker2d-v4,8
923363,reward,normal,641.9186234141499,458.968,L2-Init,Walker2d-v4,8
923430,reward,normal,116.82718458880213,445.443,L2-Init,Walker2d-v4,8
923577,reward,normal,373.6463389334718,438.94,L2-Init,Walker2d-v4,8
923748,reward,normal,466.4804921740557,438.08,L2-Init,Walker2d-v4,8
923895,reward,normal,366.01190229403,461.148,L2-Init,Walker2d-v4,8
923994,reward,normal,217.06244452249527,421.902,L2-Init,Walker2d-v4,8
924116,reward,normal,293.89485932191104,396.299,L2-Init,Walker2d-v4,8
924295,reward,normal,464.6531965357154,396.649,L2-Init,Walker2d-v4,8
924414,reward,normal,313.96195769674995,364.888,L2-Init,Walker2d-v4,8
924592,reward,normal,405.60496261339813,366.006,L2-Init,Walker2d-v4,8
924845,reward,normal,598.2775771824995,361.642,L2-Init,Walker2d-v4,8
925067,reward,normal,643.9685896196454,414.356,L2-Init,Walker2d-v4,8
925213,reward,normal,366.73811965550226,413.665,L2-Init,Walker2d-v4,8
925352,reward,normal,350.0490403174855,402.022,L2-Init,Walker2d-v4,8
925419,reward,normal,121.31752071597079,377.553,L2-Init,Walker2d-v4,8
925588,reward,normal,441.2467807935029,399.971,L2-Init,Walker2d-v4,8
925783,reward,normal,547.9248686535624,425.374,L2-Init,Walker2d-v4,8
925974,reward,normal,513.7163717545881,430.281,L2-Init,Walker2d-v4,8
926155,reward,normal,475.9791688727976,446.482,L2-Init,Walker2d-v4,8
926284,reward,normal,330.20096062336313,438.942,L2-Init,Walker2d-v4,8
926440,reward,normal,423.2702534418926,421.441,L2-Init,Walker2d-v4,8
926586,reward,normal,391.9810020017183,396.242,L2-Init,Walker2d-v4,8
926822,reward,normal,628.1963488273938,422.388,L2-Init,Walker2d-v4,8
927046,reward,normal,606.4413573207775,448.027,L2-Init,Walker2d-v4,8
927191,reward,normal,366.2653741047122,472.522,L2-Init,Walker2d-v4,8
927387,reward,normal,519.466606880533,480.344,L2-Init,Walker2d-v4,8
927585,reward,normal,588.5107975474922,484.403,L2-Init,Walker2d-v4,8
927810,reward,normal,619.2516702700076,494.956,L2-Init,Walker2d-v4,8
927989,reward,normal,486.2594941932661,495.984,L2-Init,Walker2d-v4,8
928145,reward,normal,414.2492247048152,504.389,L2-Init,Walker2d-v4,8
928302,reward,normal,396.68796892609515,501.731,L2-Init,Walker2d-v4,8
928493,reward,normal,574.8722210620447,520.02,L2-Init,Walker2d-v4,8
928734,reward,normal,589.5965785638995,516.16,L2-Init,Walker2d-v4,8
928980,reward,normal,538.3897295109502,509.355,L2-Init,Walker2d-v4,8
929190,reward,normal,598.5765886079123,532.586,L2-Init,Walker2d-v4,8
929374,reward,normal,504.24204675854605,531.064,L2-Init,Walker2d-v4,8
929573,reward,normal,547.9667082678255,527.009,L2-Init,Walker2d-v4,8
929766,reward,normal,541.8719841774039,519.271,L2-Init,Walker2d-v4,8
929870,reward,normal,216.98012508117867,492.343,L2-Init,Walker2d-v4,8
930039,reward,normal,458.60161739050716,496.779,L2-Init,Walker2d-v4,8
930229,reward,normal,526.0995648986035,509.72,L2-Init,Walker2d-v4,8
930397,reward,normal,467.85383190414524,499.018,L2-Init,Walker2d-v4,8
930545,reward,normal,390.49855309957405,479.108,L2-Init,Walker2d-v4,8
930728,reward,normal,494.7387514753255,474.743,L2-Init,Walker2d-v4,8
930856,reward,normal,295.2980555674129,444.415,L2-Init,Walker2d-v4,8
931000,reward,normal,369.53287979912824,430.944,L2-Init,Walker2d-v4,8
931143,reward,normal,361.45274887269244,412.293,L2-Init,Walker2d-v4,8
931293,reward,normal,405.6705865782222,398.673,L2-Init,Walker2d-v4,8
931454,reward,normal,425.44017316501373,419.519,L2-Init,Walker2d-v4,8
931648,reward,normal,512.4617241363311,424.905,L2-Init,Walker2d-v4,8
931835,reward,normal,459.7612408805216,418.271,L2-Init,Walker2d-v4,8
931988,reward,normal,400.6355957887025,411.549,L2-Init,Walker2d-v4,8
932173,reward,normal,501.3937457011223,422.639,L2-Init,Walker2d-v4,8
932319,reward,normal,373.79190860411353,410.544,L2-Init,Walker2d-v4,8
932550,reward,normal,598.3119544326132,440.845,L2-Init,Walker2d-v4,8
932735,reward,normal,531.1063353167074,457.003,L2-Init,Walker2d-v4,8
932894,reward,normal,423.5958703704281,463.217,L2-Init,Walker2d-v4,8
933039,reward,normal,392.10262369257606,461.86,L2-Init,Walker2d-v4,8
933226,reward,normal,493.61700133880043,468.678,L2-Init,Walker2d-v4,8
933410,reward,normal,442.54211413548137,461.686,L2-Init,Walker2d-v4,8
933567,reward,normal,410.49630139637014,456.759,L2-Init,Walker2d-v4,8
933831,reward,normal,682.4825791728039,484.944,L2-Init,Walker2d-v4,8
933888,diagnostics,normal,0.0,38.57,24.921,0.108022,0.946388,-1.0,-1.0,L2-Init,Walker2d-v4,8
934063,reward,normal,633.9620695504882,498.201,L2-Init,Walker2d-v4,8
934208,reward,normal,383.38897465550104,499.161,L2-Init,Walker2d-v4,8
934454,reward,normal,658.659599104929,505.195,L2-Init,Walker2d-v4,8
934616,reward,normal,393.0528350324327,491.39,L2-Init,Walker2d-v4,8
934794,reward,normal,503.78958569889,499.409,L2-Init,Walker2d-v4,8
935004,reward,normal,606.7747308258355,520.877,L2-Init,Walker2d-v4,8
935268,reward,normal,648.3561400851606,536.35,L2-Init,Walker2d-v4,8
935396,reward,normal,320.30901590232645,524.127,L2-Init,Walker2d-v4,8
935603,reward,normal,558.8537710390275,538.963,L2-Init,Walker2d-v4,8
935671,reward,normal,130.0962895316283,483.724,L2-Init,Walker2d-v4,8
935840,reward,normal,493.5988418736993,469.688,L2-Init,Walker2d-v4,8
936043,reward,normal,564.1140735745862,487.76,L2-Init,Walker2d-v4,8
936353,reward,normal,816.9593111525317,503.59,L2-Init,Walker2d-v4,8
936422,reward,normal,129.0112947730143,477.186,L2-Init,Walker2d-v4,8
936582,reward,normal,439.50088042996174,470.757,L2-Init,Walker2d-v4,8
936726,reward,normal,349.54113781168115,445.034,L2-Init,Walker2d-v4,8
936953,reward,normal,579.9073575848175,438.189,L2-Init,Walker2d-v4,8
937121,reward,normal,387.75593761998965,444.934,L2-Init,Walker2d-v4,8
937362,reward,normal,680.6084121332547,457.109,L2-Init,Walker2d-v4,8
937516,reward,normal,394.348248546727,483.535,L2-Init,Walker2d-v4,8
937642,reward,normal,325.47839958510684,466.723,L2-Init,Walker2d-v4,8
937769,reward,normal,336.02460850657815,443.914,L2-Init,Walker2d-v4,8
938087,reward,normal,882.9543137897357,450.513,L2-Init,Walker2d-v4,8
938239,reward,normal,357.73305453576415,473.385,L2-Init,Walker2d-v4,8
938539,reward,normal,822.8594916987087,511.721,L2-Init,Walker2d-v4,8
938726,reward,normal,527.514341821038,529.518,L2-Init,Walker2d-v4,8
938936,reward,normal,563.5667760873886,527.884,L2-Init,Walker2d-v4,8
939158,reward,normal,577.8478920915835,546.894,L2-Init,Walker2d-v4,8
939293,reward,normal,341.1791478846874,512.951,L2-Init,Walker2d-v4,8
939441,reward,normal,395.59931490861067,513.076,L2-Init,Walker2d-v4,8
939645,reward,normal,584.7889781591359,539.007,L2-Init,Walker2d-v4,8
939905,reward,normal,560.6798808665822,561.472,L2-Init,Walker2d-v4,8
940068,reward,normal,457.62729323750773,518.94,L2-Init,Walker2d-v4,8
940260,reward,normal,476.57393305547413,530.824,L2-Init,Walker2d-v4,8
940458,reward,normal,571.3559549449255,505.673,L2-Init,Walker2d-v4,8
940801,reward,normal,745.4236186723241,527.464,L2-Init,Walker2d-v4,8
940965,reward,normal,458.7610413971192,516.984,L2-Init,Walker2d-v4,8
941132,reward,normal,469.75836351909277,506.175,L2-Init,Walker2d-v4,8
941333,reward,normal,552.9472738146015,527.352,L2-Init,Walker2d-v4,8
941530,reward,normal,545.2166941397096,542.313,L2-Init,Walker2d-v4,8
941756,reward,normal,616.3447784075038,545.469,L2-Init,Walker2d-v4,8
942009,reward,normal,692.1770815755164,558.619,L2-Init,Walker2d-v4,8
942243,reward,normal,646.5065849219858,577.507,L2-Init,Walker2d-v4,8
942432,reward,normal,541.708021664627,584.02,L2-Init,Walker2d-v4,8
942651,reward,normal,585.110346235059,585.395,L2-Init,Walker2d-v4,8
942844,reward,normal,532.6952320837695,564.123,L2-Init,Walker2d-v4,8
943110,reward,normal,714.2601580321831,589.672,L2-Init,Walker2d-v4,8
943323,reward,normal,598.8309115980519,602.58,L2-Init,Walker2d-v4,8
943552,reward,normal,624.3010876969777,609.715,L2-Init,Walker2d-v4,8
943654,reward,normal,254.1109730055712,580.605,L2-Init,Walker2d-v4,8
943834,reward,normal,499.51305139278327,568.921,L2-Init,Walker2d-v4,8
944068,reward,normal,638.9062738679413,563.594,L2-Init,Walker2d-v4,8
944247,reward,normal,510.65337381421483,550.009,L2-Init,Walker2d-v4,8
944392,reward,normal,387.0036823400728,534.539,L2-Init,Walker2d-v4,8
944647,reward,normal,617.7960551709403,537.807,L2-Init,Walker2d-v4,8
944782,reward,normal,326.3909227115062,517.177,L2-Init,Walker2d-v4,8
944971,reward,normal,501.5538634514674,495.906,L2-Init,Walker2d-v4,8
945152,reward,normal,489.88315144163744,485.011,L2-Init,Walker2d-v4,8
945393,reward,normal,661.8033282658066,488.761,L2-Init,Walker2d-v4,8
945645,reward,normal,739.0695795187742,537.257,L2-Init,Walker2d-v4,8
945790,reward,normal,368.2784173019157,524.134,L2-Init,Walker2d-v4,8
945950,reward,normal,435.8040150995372,503.824,L2-Init,Walker2d-v4,8
946117,reward,normal,450.9055549413432,497.849,L2-Init,Walker2d-v4,8
946359,reward,normal,630.3082792470276,522.179,L2-Init,Walker2d-v4,8
946613,reward,normal,712.4699246014515,531.647,L2-Init,Walker2d-v4,8
946782,reward,normal,477.2765396006534,546.735,L2-Init,Walker2d-v4,8
947016,reward,normal,634.6038445724632,560.04,L2-Init,Walker2d-v4,8
947255,reward,normal,667.2971343303047,577.782,L2-Init,Walker2d-v4,8
947430,reward,normal,471.94379191255655,558.796,L2-Init,Walker2d-v4,8
947630,reward,normal,542.6980575404591,539.159,L2-Init,Walker2d-v4,8
947769,reward,normal,359.86856765079375,538.318,L2-Init,Walker2d-v4,8
947980,reward,normal,566.64907061327,551.402,L2-Init,Walker2d-v4,8
948121,reward,normal,347.3125957367412,541.043,L2-Init,Walker2d-v4,8
948323,reward,normal,601.4847282921644,538.16,L2-Init,Walker2d-v4,8
948495,reward,normal,488.7613190839195,515.79,L2-Init,Walker2d-v4,8
948730,reward,normal,641.584638019781,532.22,L2-Init,Walker2d-v4,8
948920,reward,normal,525.7855090681533,521.339,L2-Init,Walker2d-v4,8
949119,reward,normal,530.795166843587,507.688,L2-Init,Walker2d-v4,8
949265,reward,normal,385.75223055472514,499.069,L2-Init,Walker2d-v4,8
949411,reward,normal,361.68836299522786,480.968,L2-Init,Walker2d-v4,8
949496,reward,normal,169.7497640699792,461.956,L2-Init,Walker2d-v4,8
949641,reward,normal,392.60755768233344,444.552,L2-Init,Walker2d-v4,8
949799,reward,normal,418.6338116778003,451.684,L2-Init,Walker2d-v4,8
949970,reward,normal,465.215574256606,438.057,L2-Init,Walker2d-v4,8
950239,reward,normal,756.0763697030986,464.789,L2-Init,Walker2d-v4,8
950272,diagnostics,normal,0.0,38.7,30.4017,0.108498,0.946276,-1.0,-1.0,L2-Init,Walker2d-v4,8
950532,reward,normal,780.5923662599552,478.69,L2-Init,Walker2d-v4,8
950747,reward,normal,630.2540461167749,489.137,L2-Init,Walker2d-v4,8
950935,reward,normal,529.6856393341809,489.026,L2-Init,Walker2d-v4,8
951081,reward,normal,403.1296352115096,490.763,L2-Init,Walker2d-v4,8
951273,reward,normal,526.3432548865055,507.229,L2-Init,Walker2d-v4,8
951425,reward,normal,411.0953900915965,531.363,L2-Init,Walker2d-v4,8
951540,reward,normal,223.1611577229108,514.419,L2-Init,Walker2d-v4,8
951775,reward,normal,545.4654419533083,527.102,L2-Init,Walker2d-v4,8
951967,reward,normal,547.1706862611628,535.297,L2-Init,Walker2d-v4,8
952128,reward,normal,446.4571901399641,504.335,L2-Init,Walker2d-v4,8
952340,reward,normal,585.0476185545272,484.781,L2-Init,Walker2d-v4,8
952482,reward,normal,357.22880451844065,457.478,L2-Init,Walker2d-v4,8
952758,reward,normal,767.7677761003642,481.287,L2-Init,Walker2d-v4,8
952933,reward,normal,491.944906475968,490.168,L2-Init,Walker2d-v4,8
953133,reward,normal,563.4350625093969,493.877,L2-Init,Walker2d-v4,8
953322,reward,normal,540.1043842356678,506.778,L2-Init,Walker2d-v4,8
953466,reward,normal,395.38727818996813,524.001,L2-Init,Walker2d-v4,8
953668,reward,normal,544.0568946303176,523.86,L2-Init,Walker2d-v4,8
953875,reward,normal,582.9513720378457,527.438,L2-Init,Walker2d-v4,8
954037,reward,normal,431.306529116258,525.923,L2-Init,Walker2d-v4,8
954175,reward,normal,363.3846835529411,503.757,L2-Init,Walker2d-v4,8
954334,reward,normal,424.7699984288641,510.511,L2-Init,Walker2d-v4,8
954552,reward,normal,612.6459314819191,494.999,L2-Init,Walker2d-v4,8
954740,reward,normal,558.6552970197151,501.67,L2-Init,Walker2d-v4,8
954896,reward,normal,409.3561301056898,486.262,L2-Init,Walker2d-v4,8
955059,reward,normal,477.1326714827865,479.965,L2-Init,Walker2d-v4,8
955259,reward,normal,545.9106084642717,495.017,L2-Init,Walker2d-v4,8
955461,reward,normal,581.1666245409135,498.728,L2-Init,Walker2d-v4,8
955590,reward,normal,334.9214377225118,473.925,L2-Init,Walker2d-v4,8
955649,reward,normal,88.01640130833665,439.596,L2-Init,Walker2d-v4,8
955777,reward,normal,319.94137689130116,435.252,L2-Init,Walker2d-v4,8
955905,reward,normal,331.34977597677965,425.91,L2-Init,Walker2d-v4,8
956054,reward,normal,401.9402404829767,404.839,L2-Init,Walker2d-v4,8
956186,reward,normal,344.0212777856985,383.376,L2-Init,Walker2d-v4,8
956334,reward,normal,403.2388628421675,382.764,L2-Init,Walker2d-v4,8
956556,reward,normal,607.1801523716043,395.769,L2-Init,Walker2d-v4,8
956870,reward,normal,804.3570761291286,421.613,L2-Init,Walker2d-v4,8
957040,reward,normal,481.9341341346672,411.69,L2-Init,Walker2d-v4,8
957223,reward,normal,525.119017965402,430.71,L2-Init,Walker2d-v4,8
957402,reward,normal,483.48632793595823,470.257,L2-Init,Walker2d-v4,8
957610,reward,normal,556.7032037929613,493.933,L2-Init,Walker2d-v4,8
957805,reward,normal,510.10801230113856,511.809,L2-Init,Walker2d-v4,8
957973,reward,normal,425.8338845844358,514.198,L2-Init,Walker2d-v4,8
958096,reward,normal,332.5086467431115,513.047,L2-Init,Walker2d-v4,8
958263,reward,normal,468.02522230837167,519.526,L2-Init,Walker2d-v4,8
958481,reward,normal,580.0104860119866,516.809,L2-Init,Walker2d-v4,8
958784,reward,normal,886.6344751767299,525.036,L2-Init,Walker2d-v4,8
958995,reward,normal,563.1567805540276,533.159,L2-Init,Walker2d-v4,8
959158,reward,normal,468.28419062452195,527.475,L2-Init,Walker2d-v4,8
959390,reward,normal,659.1623311884786,545.043,L2-Init,Walker2d-v4,8
959619,reward,normal,613.1955203045097,550.692,L2-Init,Walker2d-v4,8
959749,reward,normal,326.5367682492078,532.335,L2-Init,Walker2d-v4,8
959960,reward,normal,576.1201047980016,547.363,L2-Init,Walker2d-v4,8
960116,reward,normal,395.1889156476427,553.631,L2-Init,Walker2d-v4,8
960303,reward,normal,555.5610352188708,562.385,L2-Init,Walker2d-v4,8
960455,reward,normal,423.7836248144719,546.762,L2-Init,Walker2d-v4,8
960611,reward,normal,420.952030458692,500.194,L2-Init,Walker2d-v4,8
960811,reward,normal,572.520486522248,501.131,L2-Init,Walker2d-v4,8
960956,reward,normal,411.7516062223434,495.477,L2-Init,Walker2d-v4,8
961098,reward,normal,379.43421191492996,467.504,L2-Init,Walker2d-v4,8
961293,reward,normal,515.5105676178941,457.736,L2-Init,Walker2d-v4,8
961465,reward,normal,488.92574077277686,473.975,L2-Init,Walker2d-v4,8
961740,reward,normal,759.7351714373467,492.336,L2-Init,Walker2d-v4,8
961982,reward,normal,665.0165074788623,519.319,L2-Init,Walker2d-v4,8
962229,reward,normal,558.0260680219833,519.566,L2-Init,Walker2d-v4,8
962413,reward,normal,471.70038314431974,524.357,L2-Init,Walker2d-v4,8
962655,reward,normal,680.5439632570833,550.316,L2-Init,Walker2d-v4,8
962883,reward,normal,641.573475320829,557.222,L2-Init,Walker2d-v4,8
963108,reward,normal,644.0681183710102,580.453,L2-Init,Walker2d-v4,8
963305,reward,normal,552.4703664502429,597.757,L2-Init,Walker2d-v4,8
963541,reward,normal,632.4185582959553,609.448,L2-Init,Walker2d-v4,8
963609,reward,normal,127.79629484996437,573.335,L2-Init,Walker2d-v4,8
963784,reward,normal,470.45324735026566,544.407,L2-Init,Walker2d-v4,8
963945,reward,normal,438.8971028235398,521.795,L2-Init,Walker2d-v4,8
964254,reward,normal,833.2594661214438,549.318,L2-Init,Walker2d-v4,8
964480,reward,normal,593.7870755784086,561.527,L2-Init,Walker2d-v4,8
964575,reward,normal,205.5229931306684,514.025,L2-Init,Walker2d-v4,8
964784,reward,normal,543.4731298866786,504.215,L2-Init,Walker2d-v4,8
964991,reward,normal,615.3537518744384,501.343,L2-Init,Walker2d-v4,8
965145,reward,normal,423.36213546039903,488.432,L2-Init,Walker2d-v4,8
965303,reward,normal,433.8946925057686,468.58,L2-Init,Walker2d-v4,8
965447,reward,normal,364.0360244550902,492.204,L2-Init,Walker2d-v4,8
965613,reward,normal,405.77420056548556,485.736,L2-Init,Walker2d-v4,8
965767,reward,normal,412.5451037752431,483.101,L2-Init,Walker2d-v4,8
965902,reward,normal,354.7569145586734,435.251,L2-Init,Walker2d-v4,8
966080,reward,normal,524.7056818907264,428.342,L2-Init,Walker2d-v4,8
966216,reward,normal,342.3692008992575,442.027,L2-Init,Walker2d-v4,8
966437,reward,normal,610.7307243798566,448.753,L2-Init,Walker2d-v4,8
966592,reward,normal,395.53953365089905,426.771,L2-Init,Walker2d-v4,8
966656,diagnostics,normal,0.0,38.85,23.5891,0.109098,0.946158,-1.0,-1.0,L2-Init,Walker2d-v4,8
966841,reward,normal,695.2463806025474,453.96,L2-Init,Walker2d-v4,8
967102,reward,normal,775.851507248158,488.156,L2-Init,Walker2d-v4,8
967233,reward,normal,312.8794283664939,483.04,L2-Init,Walker2d-v4,8
967414,reward,normal,549.2246212628129,497.385,L2-Init,Walker2d-v4,8
967621,reward,normal,614.6137142136697,517.592,L2-Init,Walker2d-v4,8
967844,reward,normal,688.0829939899212,550.924,L2-Init,Walker2d-v4,8
967983,reward,normal,336.9713494944406,532.151,L2-Init,Walker2d-v4,8
968152,reward,normal,501.79404383232264,548.093,L2-Init,Walker2d-v4,8
968385,reward,normal,639.7456230857231,550.995,L2-Init,Walker2d-v4,8
968602,reward,normal,609.7782928652421,572.419,L2-Init,Walker2d-v4,8
968772,reward,normal,441.4868365888024,547.043,L2-Init,Walker2d-v4,8
969047,reward,normal,723.414256123755,541.799,L2-Init,Walker2d-v4,8
969217,reward,normal,493.69018044478645,559.88,L2-Init,Walker2d-v4,8
969434,reward,normal,628.0519949741694,567.763,L2-Init,Walker2d-v4,8
969691,reward,normal,642.4282104338984,570.544,L2-Init,Walker2d-v4,8
969834,reward,normal,382.1989938013328,539.956,L2-Init,Walker2d-v4,8
970019,reward,normal,502.045354901201,556.463,L2-Init,Walker2d-v4,8
970264,reward,normal,671.6248790261432,573.446,L2-Init,Walker2d-v4,8
970397,reward,normal,350.63887357032786,544.536,L2-Init,Walker2d-v4,8
970645,reward,normal,650.439819382037,548.602,L2-Init,Walker2d-v4,8
970917,reward,normal,787.6349261114186,583.217,L2-Init,Walker2d-v4,8
971172,reward,normal,751.4566453255275,586.021,L2-Init,Walker2d-v4,8
971369,reward,normal,574.5552658190551,594.107,L2-Init,Walker2d-v4,8
971586,reward,normal,540.1330030403997,585.316,L2-Init,Walker2d-v4,8
971816,reward,normal,657.6501517555539,586.838,L2-Init,Walker2d-v4,8
971943,reward,normal,336.1623291070806,582.234,L2-Init,Walker2d-v4,8
972210,reward,normal,726.2820618742526,604.658,L2-Init,Walker2d-v4,8
972401,reward,normal,551.0185918310787,592.597,L2-Init,Walker2d-v4,8
972635,reward,normal,710.2632725083045,628.56,L2-Init,Walker2d-v4,8
972868,reward,normal,586.3359625813911,622.149,L2-Init,Walker2d-v4,8
973035,reward,normal,470.75707115690307,590.461,L2-Init,Walker2d-v4,8
973343,reward,normal,765.1694859103094,591.833,L2-Init,Walker2d-v4,8
973510,reward,normal,432.3401572195238,577.611,L2-Init,Walker2d-v4,8
973662,reward,normal,414.2187199491683,565.02,L2-Init,Walker2d-v4,8
973838,reward,normal,513.2982018005995,550.585,L2-Init,Walker2d-v4,8
974045,reward,normal,579.4210355543764,574.91,L2-Init,Walker2d-v4,8
974224,reward,normal,503.94969782599895,552.677,L2-Init,Walker2d-v4,8
974484,reward,normal,660.6599139879439,563.641,L2-Init,Walker2d-v4,8
974679,reward,normal,536.7435275841823,546.289,L2-Init,Walker2d-v4,8
974883,reward,normal,577.0364797831481,545.359,L2-Init,Walker2d-v4,8
975059,reward,normal,450.23457469496856,543.307,L2-Init,Walker2d-v4,8
975198,reward,normal,342.61915311451617,501.052,L2-Init,Walker2d-v4,8
975350,reward,normal,410.1773046878262,498.836,L2-Init,Walker2d-v4,8
975572,reward,normal,596.4176312315146,517.056,L2-Init,Walker2d-v4,8
975761,reward,normal,526.4513550812959,518.371,L2-Init,Walker2d-v4,8
975953,reward,normal,548.1664239875319,515.246,L2-Init,Walker2d-v4,8
976179,reward,normal,658.2210146758135,530.673,L2-Init,Walker2d-v4,8
976467,reward,normal,749.0555978435133,539.512,L2-Init,Walker2d-v4,8
976597,reward,normal,356.2637524835345,521.464,L2-Init,Walker2d-v4,8
976754,reward,normal,417.21872702278506,505.483,L2-Init,Walker2d-v4,8
976960,reward,normal,556.7134667251717,516.13,L2-Init,Walker2d-v4,8
977194,reward,normal,649.3493557030938,546.803,L2-Init,Walker2d-v4,8
977388,reward,normal,556.4128397315642,561.427,L2-Init,Walker2d-v4,8
977602,reward,normal,591.8158079233416,560.967,L2-Init,Walker2d-v4,8
977786,reward,normal,478.90933082856117,556.213,L2-Init,Walker2d-v4,8
977904,reward,normal,296.18928178441206,531.015,L2-Init,Walker2d-v4,8
978079,reward,normal,401.17915281596026,505.311,L2-Init,Walker2d-v4,8
978195,reward,normal,299.1430085195194,460.319,L2-Init,Walker2d-v4,8
978390,reward,normal,547.379549681764,479.431,L2-Init,Walker2d-v4,8
978607,reward,normal,621.3826642702242,499.847,L2-Init,Walker2d-v4,8
978791,reward,normal,490.3415382843589,493.21,L2-Init,Walker2d-v4,8
978971,reward,normal,545.4357563208879,482.819,L2-Init,Walker2d-v4,8
979253,reward,normal,786.359360203362,505.814,L2-Init,Walker2d-v4,8
979403,reward,normal,377.15671907193456,484.348,L2-Init,Walker2d-v4,8
979664,reward,normal,697.9435943579176,506.251,L2-Init,Walker2d-v4,8
979912,reward,normal,648.5838574142358,541.491,L2-Init,Walker2d-v4,8
980087,reward,normal,495.18940128975197,550.892,L2-Init,Walker2d-v4,8
980354,reward,normal,715.0609933352346,592.483,L2-Init,Walker2d-v4,8
980555,reward,normal,593.3264837914187,597.078,L2-Init,Walker2d-v4,8
980752,reward,normal,553.0034046043243,590.24,L2-Init,Walker2d-v4,8
980995,reward,normal,692.9940829522889,610.505,L2-Init,Walker2d-v4,8
981225,reward,normal,616.4979146857409,617.612,L2-Init,Walker2d-v4,8
981494,reward,normal,765.7754243103835,615.553,L2-Init,Walker2d-v4,8
981773,reward,normal,673.8808518717835,645.226,L2-Init,Walker2d-v4,8
981955,reward,normal,489.3316754685538,624.364,L2-Init,Walker2d-v4,8
982162,reward,normal,567.3736265673773,616.243,L2-Init,Walker2d-v4,8
982324,reward,normal,431.8903504901314,609.913,L2-Init,Walker2d-v4,8
982486,reward,normal,442.00453294669694,582.608,L2-Init,Walker2d-v4,8
982695,reward,normal,576.5732162162778,580.933,L2-Init,Walker2d-v4,8
982868,reward,normal,481.7726049451977,573.809,L2-Init,Walker2d-v4,8
983040,diagnostics,normal,0.0,39.01,24.2211,0.109661,0.946025,-1.0,-1.0,L2-Init,Walker2d-v4,8
983047,reward,normal,486.6543216624414,553.175,L2-Init,Walker2d-v4,8
983191,reward,normal,384.007969070194,529.926,L2-Init,Walker2d-v4,8
983380,reward,normal,582.5485384602931,511.604,L2-Init,Walker2d-v4,8
983548,reward,normal,443.37952640284806,488.554,L2-Init,Walker2d-v4,8
983693,reward,normal,384.87187997310804,478.108,L2-Init,Walker2d-v4,8
983903,reward,normal,613.4788834669421,482.718,L2-Init,Walker2d-v4,8
984094,reward,normal,570.1603320248141,496.545,L2-Init,Walker2d-v4,8
984174,reward,normal,149.31421464516214,467.276,L2-Init,Walker2d-v4,8
984348,reward,normal,467.06942914729393,456.326,L2-Init,Walker2d-v4,8
984538,reward,normal,562.3304910976664,464.382,L2-Init,Walker2d-v4,8
984695,reward,normal,447.650138217936,460.481,L2-Init,Walker2d-v4,8
