step,tag
975000,reward,975,976.8822663904381,741.608,Shrink-Perturb,HalfCheetah-v4,0
976000,reward,976,30.682917929490486,728.363,Shrink-Perturb,HalfCheetah-v4,0
977000,reward,977,351.53228977941103,681.512,Shrink-Perturb,HalfCheetah-v4,0
978000,reward,978,975.1238822261129,677.642,Shrink-Perturb,HalfCheetah-v4,0
979000,reward,979,979.536926745224,730.401,Shrink-Perturb,HalfCheetah-v4,0
980000,speed,1065.53,16.96,Shrink-Perturb,HalfCheetah-v4,0
980000,reward,980,815.6859674934391,717.292,Shrink-Perturb,HalfCheetah-v4,0
981000,reward,981,966.48455323765,729.256,Shrink-Perturb,HalfCheetah-v4,0
982000,reward,982,1082.459834581121,730.826,Shrink-Perturb,HalfCheetah-v4,0
983000,reward,983,510.766899246992,761.658,Shrink-Perturb,HalfCheetah-v4,0
983040,loss,-0.04073179140686989,0.6619467735290527,Shrink-Perturb,HalfCheetah-v4,0
983040,diagnostics,0.0,45.95,19.3804,0.087687,0.950735,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
984000,reward,984,1012.520286648393,770.168,Shrink-Perturb,HalfCheetah-v4,0
985000,reward,985,656.581084254535,738.137,Shrink-Perturb,HalfCheetah-v4,0
986000,reward,986,1012.3758846574631,836.307,Shrink-Perturb,HalfCheetah-v4,0
987000,reward,987,1064.5000748818793,907.604,Shrink-Perturb,HalfCheetah-v4,0
988000,reward,988,1129.649781889001,923.056,Shrink-Perturb,HalfCheetah-v4,0
989000,reward,989,70.30116893248452,832.133,Shrink-Perturb,HalfCheetah-v4,0
990000,speed,1066.39,17.11,Shrink-Perturb,HalfCheetah-v4,0
990000,reward,990,969.31465245558,847.495,Shrink-Perturb,HalfCheetah-v4,0
991000,reward,991,667.4499520989431,817.592,Shrink-Perturb,HalfCheetah-v4,0
991232,loss,-0.1158914640545845,0.5381889939308167,Shrink-Perturb,HalfCheetah-v4,0
992000,reward,992,605.5183360243154,769.898,Shrink-Perturb,HalfCheetah-v4,0
993000,reward,993,717.0997513999664,790.531,Shrink-Perturb,HalfCheetah-v4,0
994000,reward,994,1169.983569939817,806.277,Shrink-Perturb,HalfCheetah-v4,0
995000,reward,995,985.3154050910575,839.151,Shrink-Perturb,HalfCheetah-v4,0
996000,reward,996,662.1400734217086,804.127,Shrink-Perturb,HalfCheetah-v4,0
997000,reward,997,999.8105061194614,797.658,Shrink-Perturb,HalfCheetah-v4,0
998000,reward,998,161.95296953218775,700.889,Shrink-Perturb,HalfCheetah-v4,0
999000,reward,999,875.2812311910114,781.387,Shrink-Perturb,HalfCheetah-v4,0
999424,loss,-0.12704719603061676,0.6025824546813965,Shrink-Perturb,HalfCheetah-v4,0
999424,diagnostics,0.0,46.23,27.5548,0.088901,0.950353,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1000000,speed,685.85,17.35,Shrink-Perturb,HalfCheetah-v4,0
1000000,reward,1000,842.9145088142199,768.747,Shrink-Perturb,HalfCheetah-v4,0
