step,tag
1138000,reward,reversed,-218.90081681756294,-301.745,Shrink-Perturb,HalfCheetah-v4,1
1139000,reward,reversed,-314.44864711212085,-297.586,Shrink-Perturb,HalfCheetah-v4,1
1140000,reward,reversed,-79.51202098288024,-275.044,Shrink-Perturb,HalfCheetah-v4,1
1141000,reward,reversed,-173.4925448340466,-258.37,Shrink-Perturb,HalfCheetah-v4,1
1142000,reward,reversed,-318.5947332701023,-261.839,Shrink-Perturb,HalfCheetah-v4,1
1143000,reward,reversed,-214.6224844758881,-245.57,Shrink-Perturb,HalfCheetah-v4,1
1144000,reward,reversed,-234.10447218908604,-247.617,Shrink-Perturb,HalfCheetah-v4,1
1145000,reward,reversed,-171.93114432903053,-232.124,Shrink-Perturb,HalfCheetah-v4,1
1146000,reward,reversed,-268.5356670691837,-225.612,Shrink-Perturb,HalfCheetah-v4,1
1147000,reward,reversed,-318.4980668549306,-231.264,Shrink-Perturb,HalfCheetah-v4,1
1147456,diagnostics,reversed,0.0,48.14,26.179,0.090428,0.950605,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1148000,reward,reversed,-190.89509274992815,-228.463,Shrink-Perturb,HalfCheetah-v4,1
1149000,reward,reversed,-253.58037853703718,-222.377,Shrink-Perturb,HalfCheetah-v4,1
1150000,reward,reversed,-257.83928952275505,-240.209,Shrink-Perturb,HalfCheetah-v4,1
1151000,reward,reversed,-245.95398469146735,-247.456,Shrink-Perturb,HalfCheetah-v4,1
1152000,reward,reversed,-143.71255634378082,-229.967,Shrink-Perturb,HalfCheetah-v4,1
1153000,reward,reversed,-186.99589651837562,-227.205,Shrink-Perturb,HalfCheetah-v4,1
1154000,reward,reversed,-142.19509603830636,-218.014,Shrink-Perturb,HalfCheetah-v4,1
1155000,reward,reversed,-200.71249485430985,-220.892,Shrink-Perturb,HalfCheetah-v4,1
1156000,reward,reversed,-162.08653473007377,-210.247,Shrink-Perturb,HalfCheetah-v4,1
1157000,reward,reversed,-179.29562862124104,-196.327,Shrink-Perturb,HalfCheetah-v4,1
1158000,reward,reversed,-76.69380248738531,-184.907,Shrink-Perturb,HalfCheetah-v4,1
1159000,reward,reversed,-53.34562781016539,-164.883,Shrink-Perturb,HalfCheetah-v4,1
1160000,reward,reversed,-232.4217522559279,-162.341,Shrink-Perturb,HalfCheetah-v4,1
1161000,reward,reversed,-180.53403823146118,-155.799,Shrink-Perturb,HalfCheetah-v4,1
1162000,reward,reversed,-178.71114238210447,-159.299,Shrink-Perturb,HalfCheetah-v4,1
1163000,reward,reversed,-80.17976890266817,-148.618,Shrink-Perturb,HalfCheetah-v4,1
1163840,diagnostics,reversed,0.0,48.28,11.2038,0.089179,0.950918,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1164000,reward,reversed,-86.56645998210895,-143.055,Shrink-Perturb,HalfCheetah-v4,1
1165000,reward,reversed,-157.53676513250815,-138.737,Shrink-Perturb,HalfCheetah-v4,1
1166000,reward,reversed,3.266058370865089,-122.202,Shrink-Perturb,HalfCheetah-v4,1
1167000,reward,reversed,-96.51938217400647,-113.924,Shrink-Perturb,HalfCheetah-v4,1
1168000,reward,reversed,24.624259021065875,-103.792,Shrink-Perturb,HalfCheetah-v4,1
1169000,reward,reversed,-109.46928700790721,-109.405,Shrink-Perturb,HalfCheetah-v4,1
1170000,reward,reversed,-165.232181065723,-102.686,Shrink-Perturb,HalfCheetah-v4,1
1171000,reward,reversed,110.43878818879642,-73.589,Shrink-Perturb,HalfCheetah-v4,1
1172000,reward,reversed,-80.04640984047889,-63.722,Shrink-Perturb,HalfCheetah-v4,1
1173000,reward,reversed,-169.96884144705786,-72.701,Shrink-Perturb,HalfCheetah-v4,1
1174000,reward,reversed,-118.21422123775912,-75.866,Shrink-Perturb,HalfCheetah-v4,1
1175000,reward,reversed,-111.98823293251706,-71.311,Shrink-Perturb,HalfCheetah-v4,1
1176000,reward,reversed,-129.2268709848236,-84.56,Shrink-Perturb,HalfCheetah-v4,1
1177000,reward,reversed,-90.56720095541144,-83.965,Shrink-Perturb,HalfCheetah-v4,1
1178000,reward,reversed,-26.31900382437567,-89.059,Shrink-Perturb,HalfCheetah-v4,1
1179000,reward,reversed,-138.9967983738107,-92.012,Shrink-Perturb,HalfCheetah-v4,1
1180000,reward,reversed,-74.14044845650473,-82.903,Shrink-Perturb,HalfCheetah-v4,1
1180224,diagnostics,reversed,0.0,48.65,15.1325,0.09045,0.950552,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1181000,reward,reversed,-174.57396119037887,-111.404,Shrink-Perturb,HalfCheetah-v4,1
1182000,reward,reversed,-103.81823917179548,-113.781,Shrink-Perturb,HalfCheetah-v4,1
1183000,reward,reversed,-163.23277475386823,-113.108,Shrink-Perturb,HalfCheetah-v4,1
1184000,reward,reversed,-105.31243613279584,-111.818,Shrink-Perturb,HalfCheetah-v4,1
1185000,reward,reversed,-80.16672796157371,-108.635,Shrink-Perturb,HalfCheetah-v4,1
1186000,reward,reversed,-26.182688338654707,-98.331,Shrink-Perturb,HalfCheetah-v4,1
1187000,reward,reversed,-112.20714252447287,-100.495,Shrink-Perturb,HalfCheetah-v4,1
1188000,reward,reversed,-95.62850689193517,-107.426,Shrink-Perturb,HalfCheetah-v4,1
1189000,reward,reversed,-109.59526799959409,-104.486,Shrink-Perturb,HalfCheetah-v4,1
1190000,reward,reversed,-112.9725833600842,-108.369,Shrink-Perturb,HalfCheetah-v4,1
1191000,reward,reversed,-66.60849336462748,-97.572,Shrink-Perturb,HalfCheetah-v4,1
1192000,reward,reversed,-201.32877349671722,-107.324,Shrink-Perturb,HalfCheetah-v4,1
1193000,reward,reversed,19.629991235146214,-89.037,Shrink-Perturb,HalfCheetah-v4,1
1194000,reward,reversed,-29.68860863822512,-81.475,Shrink-Perturb,HalfCheetah-v4,1
1195000,reward,reversed,-92.20540886288916,-82.679,Shrink-Perturb,HalfCheetah-v4,1
1196000,reward,reversed,26.4827749224215,-77.412,Shrink-Perturb,HalfCheetah-v4,1
1196608,diagnostics,reversed,0.0,49.02,14.2939,0.09152,0.950221,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1197000,reward,reversed,-101.03522226206746,-76.295,Shrink-Perturb,HalfCheetah-v4,1
1198000,reward,reversed,-49.576213882832135,-71.69,Shrink-Perturb,HalfCheetah-v4,1
1199000,reward,reversed,27.756017465524756,-57.955,Shrink-Perturb,HalfCheetah-v4,1
1200000,reward,reversed,-148.76163188807485,-61.534,Shrink-Perturb,HalfCheetah-v4,1
1201000,reward,reversed,-35.76232246173781,-58.449,Shrink-Perturb,HalfCheetah-v4,1
1202000,reward,reversed,-92.16870921519124,-47.533,Shrink-Perturb,HalfCheetah-v4,1
1203000,reward,reversed,-51.3815394402868,-54.634,Shrink-Perturb,HalfCheetah-v4,1
1204000,reward,reversed,-268.484002409052,-78.514,Shrink-Perturb,HalfCheetah-v4,1
1205000,reward,reversed,-134.3776463130316,-82.731,Shrink-Perturb,HalfCheetah-v4,1
1206000,reward,reversed,-119.83492801732447,-97.363,Shrink-Perturb,HalfCheetah-v4,1
1207000,reward,reversed,-55.73383995407487,-92.832,Shrink-Perturb,HalfCheetah-v4,1
1208000,reward,reversed,-9.849841775368947,-88.86,Shrink-Perturb,HalfCheetah-v4,1
1209000,reward,reversed,-201.8878046289915,-111.824,Shrink-Perturb,HalfCheetah-v4,1
1210000,reward,reversed,-109.83129818762701,-107.931,Shrink-Perturb,HalfCheetah-v4,1
1211000,reward,reversed,-53.79042912210114,-109.734,Shrink-Perturb,HalfCheetah-v4,1
1212000,reward,reversed,-140.0764411679201,-114.525,Shrink-Perturb,HalfCheetah-v4,1
1212992,diagnostics,reversed,0.0,49.16,28.4979,0.090671,0.950447,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1213000,reward,reversed,-5.680061348648817,-109.955,Shrink-Perturb,HalfCheetah-v4,1
1214000,reward,reversed,22.800514048312202,-80.826,Shrink-Perturb,HalfCheetah-v4,1
1215000,reward,reversed,50.391386164951975,-62.349,Shrink-Perturb,HalfCheetah-v4,1
1216000,reward,reversed,47.1988459358404,-45.646,Shrink-Perturb,HalfCheetah-v4,1
1217000,reward,reversed,-128.3400882283073,-52.907,Shrink-Perturb,HalfCheetah-v4,1
1218000,reward,reversed,-71.0985135160452,-59.031,Shrink-Perturb,HalfCheetah-v4,1
1219000,reward,reversed,-107.62338938450706,-49.605,Shrink-Perturb,HalfCheetah-v4,1
1220000,reward,reversed,-53.595933280118956,-43.981,Shrink-Perturb,HalfCheetah-v4,1
1221000,reward,reversed,-6.4596349448926205,-39.248,Shrink-Perturb,HalfCheetah-v4,1
1222000,reward,reversed,-132.54725585055962,-38.495,Shrink-Perturb,HalfCheetah-v4,1
1223000,reward,reversed,0.0730480218680043,-37.92,Shrink-Perturb,HalfCheetah-v4,1
1224000,reward,reversed,-107.0367011255264,-50.904,Shrink-Perturb,HalfCheetah-v4,1
1225000,reward,reversed,-63.9279593364965,-62.336,Shrink-Perturb,HalfCheetah-v4,1
1226000,reward,reversed,6.583907483204111,-66.397,Shrink-Perturb,HalfCheetah-v4,1
1227000,reward,reversed,68.85840300418948,-46.677,Shrink-Perturb,HalfCheetah-v4,1
1228000,reward,reversed,-25.276808711442143,-42.095,Shrink-Perturb,HalfCheetah-v4,1
1229000,reward,reversed,-11.605466021068025,-32.493,Shrink-Perturb,HalfCheetah-v4,1
1229376,diagnostics,reversed,0.0,49.52,9.7663,0.091607,0.950167,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1230000,reward,reversed,-5.76059258062989,-27.71,Shrink-Perturb,HalfCheetah-v4,1
1231000,reward,reversed,-68.39310259306056,-33.903,Shrink-Perturb,HalfCheetah-v4,1
1232000,reward,reversed,178.59507569232593,-2.789,Shrink-Perturb,HalfCheetah-v4,1
1233000,reward,reversed,-97.44894126364042,-12.541,Shrink-Perturb,HalfCheetah-v4,1
1234000,reward,reversed,-11.020142110923949,-2.94,Shrink-Perturb,HalfCheetah-v4,1
1235000,reward,reversed,26.031170928807384,6.056,Shrink-Perturb,HalfCheetah-v4,1
1236000,reward,reversed,36.51769250342779,9.05,Shrink-Perturb,HalfCheetah-v4,1
1237000,reward,reversed,-11.687019242400538,0.995,Shrink-Perturb,HalfCheetah-v4,1
1238000,reward,reversed,-62.44063602021906,-2.721,Shrink-Perturb,HalfCheetah-v4,1
1239000,reward,reversed,159.9755334568091,14.437,Shrink-Perturb,HalfCheetah-v4,1
1240000,reward,reversed,125.24043024498908,27.537,Shrink-Perturb,HalfCheetah-v4,1
1241000,reward,reversed,72.76218925439187,41.653,Shrink-Perturb,HalfCheetah-v4,1
1242000,reward,reversed,-20.963159919065404,21.697,Shrink-Perturb,HalfCheetah-v4,1
1243000,reward,reversed,57.49000868769857,37.191,Shrink-Perturb,HalfCheetah-v4,1
1244000,reward,reversed,189.86816763376046,57.279,Shrink-Perturb,HalfCheetah-v4,1
1245000,reward,reversed,-33.874131394112666,51.289,Shrink-Perturb,HalfCheetah-v4,1
1245760,diagnostics,reversed,0.0,49.89,24.0402,0.092678,0.949847,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1246000,reward,reversed,9.997790962695547,48.637,Shrink-Perturb,HalfCheetah-v4,1
1247000,reward,reversed,133.94176928432415,63.2,Shrink-Perturb,HalfCheetah-v4,1
1248000,reward,reversed,71.18228688675747,76.562,Shrink-Perturb,HalfCheetah-v4,1
1249000,reward,reversed,45.15129935713562,65.08,Shrink-Perturb,HalfCheetah-v4,1
1250000,reward,reversed,128.63616589515266,65.419,Shrink-Perturb,HalfCheetah-v4,1
1251000,reward,reversed,42.670642834460075,62.41,Shrink-Perturb,HalfCheetah-v4,1
1252000,reward,reversed,-80.98734051680822,56.408,Shrink-Perturb,HalfCheetah-v4,1
1253000,reward,reversed,-5.96692635057002,50.062,Shrink-Perturb,HalfCheetah-v4,1
1254000,reward,reversed,23.728407859397905,33.448,Shrink-Perturb,HalfCheetah-v4,1
1255000,reward,reversed,113.13002824899436,48.148,Shrink-Perturb,HalfCheetah-v4,1
1256000,reward,reversed,124.8139722329317,59.63,Shrink-Perturb,HalfCheetah-v4,1
1257000,reward,reversed,59.24371787456098,52.16,Shrink-Perturb,HalfCheetah-v4,1
1258000,reward,reversed,92.31741635843036,54.274,Shrink-Perturb,HalfCheetah-v4,1
1259000,reward,reversed,97.62192945400993,59.521,Shrink-Perturb,HalfCheetah-v4,1
1260000,reward,reversed,11.255639913799921,47.783,Shrink-Perturb,HalfCheetah-v4,1
1261000,reward,reversed,52.45230390038138,48.761,Shrink-Perturb,HalfCheetah-v4,1
1262000,reward,reversed,17.383248537372694,58.598,Shrink-Perturb,HalfCheetah-v4,1
1262144,diagnostics,reversed,0.0,49.99,17.6188,0.091859,0.950011,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1263000,reward,reversed,37.043959465939494,62.899,Shrink-Perturb,HalfCheetah-v4,1
1264000,reward,reversed,0.12566797983824785,60.539,Shrink-Perturb,HalfCheetah-v4,1
1265000,reward,reversed,-50.88085946498262,44.138,Shrink-Perturb,HalfCheetah-v4,1
1266000,reward,reversed,-150.00393228293933,16.656,Shrink-Perturb,HalfCheetah-v4,1
1267000,reward,reversed,48.55910212118967,15.587,Shrink-Perturb,HalfCheetah-v4,1
1268000,reward,reversed,181.73780054564125,24.529,Shrink-Perturb,HalfCheetah-v4,1
1269000,reward,reversed,186.08100643690054,33.375,Shrink-Perturb,HalfCheetah-v4,1
1270000,reward,reversed,56.27004518686701,37.877,Shrink-Perturb,HalfCheetah-v4,1
1271000,reward,reversed,-170.2212032088978,15.609,Shrink-Perturb,HalfCheetah-v4,1
1272000,reward,reversed,473.36694613429677,61.208,Shrink-Perturb,HalfCheetah-v4,1
1273000,reward,reversed,101.3767743567179,67.641,Shrink-Perturb,HalfCheetah-v4,1
1274000,reward,reversed,28.52842584067178,70.481,Shrink-Perturb,HalfCheetah-v4,1
1275000,reward,reversed,221.05102256030747,97.675,Shrink-Perturb,HalfCheetah-v4,1
1276000,reward,reversed,32.53267973294565,115.928,Shrink-Perturb,HalfCheetah-v4,1
1277000,reward,reversed,103.23528990397588,121.396,Shrink-Perturb,HalfCheetah-v4,1
1278000,reward,reversed,76.60552772817672,110.883,Shrink-Perturb,HalfCheetah-v4,1
1278528,diagnostics,reversed,0.0,50.36,18.8489,0.092744,0.949756,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1279000,reward,reversed,141.0177609772392,106.376,Shrink-Perturb,HalfCheetah-v4,1
1280000,reward,reversed,45.41237329750602,105.291,Shrink-Perturb,HalfCheetah-v4,1
1281000,reward,reversed,42.260114201296915,126.539,Shrink-Perturb,HalfCheetah-v4,1
1282000,reward,reversed,58.05381868479766,85.007,Shrink-Perturb,HalfCheetah-v4,1
1283000,reward,reversed,149.22984169125326,89.793,Shrink-Perturb,HalfCheetah-v4,1
1284000,reward,reversed,35.430271261610294,90.483,Shrink-Perturb,HalfCheetah-v4,1
1285000,reward,reversed,-8.624228498905339,67.515,Shrink-Perturb,HalfCheetah-v4,1
1286000,reward,reversed,58.91727977961971,70.154,Shrink-Perturb,HalfCheetah-v4,1
1287000,reward,reversed,144.67868523349915,74.298,Shrink-Perturb,HalfCheetah-v4,1
1288000,reward,reversed,129.74637617083758,79.612,Shrink-Perturb,HalfCheetah-v4,1
1289000,reward,reversed,169.276904464462,82.438,Shrink-Perturb,HalfCheetah-v4,1
1290000,reward,reversed,310.15517709632013,108.912,Shrink-Perturb,HalfCheetah-v4,1
1291000,reward,reversed,174.05840946617622,122.092,Shrink-Perturb,HalfCheetah-v4,1
1292000,reward,reversed,127.35628810436924,129.023,Shrink-Perturb,HalfCheetah-v4,1
1293000,reward,reversed,223.32190844056214,136.432,Shrink-Perturb,HalfCheetah-v4,1
1294000,reward,reversed,56.749316852827796,138.564,Shrink-Perturb,HalfCheetah-v4,1
1294912,diagnostics,reversed,0.0,50.67,11.0183,0.093561,0.949511,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1295000,reward,reversed,124.04917298105997,151.831,Shrink-Perturb,HalfCheetah-v4,1
1296000,reward,reversed,16.10963683210789,147.55,Shrink-Perturb,HalfCheetah-v4,1
1297000,reward,reversed,35.06858243155798,136.589,Shrink-Perturb,HalfCheetah-v4,1
1298000,reward,reversed,190.03558332478525,142.618,Shrink-Perturb,HalfCheetah-v4,1
1299000,reward,reversed,194.24245340623023,145.115,Shrink-Perturb,HalfCheetah-v4,1
1300000,reward,reversed,263.44128891637007,140.443,Shrink-Perturb,HalfCheetah-v4,1
1301000,reward,reversed,105.73799859190254,133.611,Shrink-Perturb,HalfCheetah-v4,1
1302000,reward,reversed,199.6140915668429,140.837,Shrink-Perturb,HalfCheetah-v4,1
1303000,reward,reversed,141.71843757383658,132.677,Shrink-Perturb,HalfCheetah-v4,1
1304000,reward,reversed,316.01802000089117,158.604,Shrink-Perturb,HalfCheetah-v4,1
1305000,reward,reversed,160.9669610231503,162.295,Shrink-Perturb,HalfCheetah-v4,1
1306000,reward,reversed,127.67661817626237,173.452,Shrink-Perturb,HalfCheetah-v4,1
1307000,reward,reversed,199.18905840938513,189.864,Shrink-Perturb,HalfCheetah-v4,1
1308000,reward,reversed,234.08757466098226,194.269,Shrink-Perturb,HalfCheetah-v4,1
1309000,reward,reversed,176.94163241142596,192.539,Shrink-Perturb,HalfCheetah-v4,1
1310000,reward,reversed,-138.29928735231653,152.365,Shrink-Perturb,HalfCheetah-v4,1
1311000,reward,reversed,233.20259916790457,165.112,Shrink-Perturb,HalfCheetah-v4,1
1311296,diagnostics,reversed,0.0,50.73,7.8049,0.092984,0.949605,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1312000,reward,reversed,90.24488970236789,154.175,Shrink-Perturb,HalfCheetah-v4,1
1313000,reward,reversed,72.64752527156062,147.268,Shrink-Perturb,HalfCheetah-v4,1
1314000,reward,reversed,157.23100306755703,131.389,Shrink-Perturb,HalfCheetah-v4,1
1315000,reward,reversed,264.07029313619427,141.699,Shrink-Perturb,HalfCheetah-v4,1
1316000,reward,reversed,186.51176576342613,147.583,Shrink-Perturb,HalfCheetah-v4,1
1317000,reward,reversed,168.53850410290175,144.518,Shrink-Perturb,HalfCheetah-v4,1
1318000,reward,reversed,95.78057839836242,130.687,Shrink-Perturb,HalfCheetah-v4,1
1319000,reward,reversed,172.99025708285933,130.292,Shrink-Perturb,HalfCheetah-v4,1
1320000,reward,reversed,116.01215306192674,155.723,Shrink-Perturb,HalfCheetah-v4,1
1321000,reward,reversed,175.37794156350242,149.94,Shrink-Perturb,HalfCheetah-v4,1
1322000,reward,reversed,366.2359110276584,177.54,Shrink-Perturb,HalfCheetah-v4,1
1323000,reward,reversed,170.54310010054894,187.329,Shrink-Perturb,HalfCheetah-v4,1
1324000,reward,reversed,226.6295957185252,194.269,Shrink-Perturb,HalfCheetah-v4,1
1325000,reward,reversed,261.77797633658685,194.04,Shrink-Perturb,HalfCheetah-v4,1
1326000,reward,reversed,180.96266957254798,193.485,Shrink-Perturb,HalfCheetah-v4,1
1327000,reward,reversed,282.68033690063385,204.899,Shrink-Perturb,HalfCheetah-v4,1
1327680,diagnostics,reversed,0.0,51.03,25.8383,0.093624,0.949433,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1328000,reward,reversed,162.86424894461462,211.607,Shrink-Perturb,HalfCheetah-v4,1
1329000,reward,reversed,173.22749370980256,211.631,Shrink-Perturb,HalfCheetah-v4,1
1330000,reward,reversed,347.1156204446573,234.741,Shrink-Perturb,HalfCheetah-v4,1
1331000,reward,reversed,194.9779757626346,236.701,Shrink-Perturb,HalfCheetah-v4,1
1332000,reward,reversed,308.75251008182903,230.953,Shrink-Perturb,HalfCheetah-v4,1
1333000,reward,reversed,141.9238910195077,228.091,Shrink-Perturb,HalfCheetah-v4,1
1334000,reward,reversed,106.30466201244892,216.059,Shrink-Perturb,HalfCheetah-v4,1
1335000,reward,reversed,223.6350757557153,212.244,Shrink-Perturb,HalfCheetah-v4,1
1336000,reward,reversed,198.04366275359646,213.953,Shrink-Perturb,HalfCheetah-v4,1
1337000,reward,reversed,210.26511946251298,206.711,Shrink-Perturb,HalfCheetah-v4,1
1338000,reward,reversed,329.9598544182622,223.421,Shrink-Perturb,HalfCheetah-v4,1
1339000,reward,reversed,215.48331355826997,227.646,Shrink-Perturb,HalfCheetah-v4,1
1340000,reward,reversed,229.1083212790583,215.845,Shrink-Perturb,HalfCheetah-v4,1
1341000,reward,reversed,236.91138897988503,220.039,Shrink-Perturb,HalfCheetah-v4,1
1342000,reward,reversed,148.28491060628951,203.992,Shrink-Perturb,HalfCheetah-v4,1
1343000,reward,reversed,206.70173929193734,210.47,Shrink-Perturb,HalfCheetah-v4,1
1344000,reward,reversed,117.49288680652691,211.589,Shrink-Perturb,HalfCheetah-v4,1
1344064,diagnostics,reversed,0.0,51.32,16.8003,0.094456,0.949175,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1345000,reward,reversed,370.2432645164785,226.249,Shrink-Perturb,HalfCheetah-v4,1
1346000,reward,reversed,364.13155088432285,242.858,Shrink-Perturb,HalfCheetah-v4,1
1347000,reward,reversed,222.00433979005084,244.032,Shrink-Perturb,HalfCheetah-v4,1
1348000,reward,reversed,213.01059689860585,232.337,Shrink-Perturb,HalfCheetah-v4,1
1349000,reward,reversed,179.4417152876561,228.733,Shrink-Perturb,HalfCheetah-v4,1
1350000,reward,reversed,226.18559923093878,228.441,Shrink-Perturb,HalfCheetah-v4,1
1351000,reward,reversed,254.0425641466921,230.154,Shrink-Perturb,HalfCheetah-v4,1
1352000,reward,reversed,295.25222370731103,244.851,Shrink-Perturb,HalfCheetah-v4,1
1353000,reward,reversed,403.833933467045,264.564,Shrink-Perturb,HalfCheetah-v4,1
1354000,reward,reversed,315.03585381630415,284.318,Shrink-Perturb,HalfCheetah-v4,1
1355000,reward,reversed,406.65880424422545,287.96,Shrink-Perturb,HalfCheetah-v4,1
1356000,reward,reversed,357.20797840415315,287.267,Shrink-Perturb,HalfCheetah-v4,1
1357000,reward,reversed,365.9550473743036,301.662,Shrink-Perturb,HalfCheetah-v4,1
1358000,reward,reversed,268.73763055077086,307.235,Shrink-Perturb,HalfCheetah-v4,1
1359000,reward,reversed,183.08398768825683,307.599,Shrink-Perturb,HalfCheetah-v4,1
1360000,reward,reversed,337.8965640064633,318.77,Shrink-Perturb,HalfCheetah-v4,1
1360448,diagnostics,reversed,0.0,51.39,16.6998,0.093522,0.94937,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1361000,reward,reversed,224.57387468217766,315.824,Shrink-Perturb,HalfCheetah-v4,1
1362000,reward,reversed,258.18661755346653,312.117,Shrink-Perturb,HalfCheetah-v4,1
1363000,reward,reversed,341.5251899307337,305.886,Shrink-Perturb,HalfCheetah-v4,1
1364000,reward,reversed,381.76972971443496,312.56,Shrink-Perturb,HalfCheetah-v4,1
1365000,reward,reversed,272.50568988924135,299.144,Shrink-Perturb,HalfCheetah-v4,1
1366000,reward,reversed,248.25013182855255,288.248,Shrink-Perturb,HalfCheetah-v4,1
1367000,reward,reversed,390.7792676425583,290.731,Shrink-Perturb,HalfCheetah-v4,1
1368000,reward,reversed,455.8528140769459,309.442,Shrink-Perturb,HalfCheetah-v4,1
1369000,reward,reversed,306.78900606777074,321.813,Shrink-Perturb,HalfCheetah-v4,1
1370000,reward,reversed,419.61262573166715,329.984,Shrink-Perturb,HalfCheetah-v4,1
1371000,reward,reversed,362.12833146238654,343.74,Shrink-Perturb,HalfCheetah-v4,1
1372000,reward,reversed,289.069718825345,346.828,Shrink-Perturb,HalfCheetah-v4,1
1373000,reward,reversed,497.57654367181976,362.433,Shrink-Perturb,HalfCheetah-v4,1
1374000,reward,reversed,51.87559526034167,329.444,Shrink-Perturb,HalfCheetah-v4,1
1375000,reward,reversed,360.5950697665379,338.253,Shrink-Perturb,HalfCheetah-v4,1
1376000,reward,reversed,329.3231648656803,346.36,Shrink-Perturb,HalfCheetah-v4,1
1376832,diagnostics,reversed,0.0,51.69,24.2708,0.094255,0.949159,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1377000,reward,reversed,257.2403819913603,333.006,Shrink-Perturb,HalfCheetah-v4,1
1378000,reward,reversed,370.92564093046684,324.514,Shrink-Perturb,HalfCheetah-v4,1
1379000,reward,reversed,410.73809316797934,334.909,Shrink-Perturb,HalfCheetah-v4,1
1380000,reward,reversed,346.6632468997518,327.614,Shrink-Perturb,HalfCheetah-v4,1
1381000,reward,reversed,-4.532423827812565,290.948,Shrink-Perturb,HalfCheetah-v4,1
1382000,reward,reversed,388.30018816344403,300.871,Shrink-Perturb,HalfCheetah-v4,1
1383000,reward,reversed,354.4706777779787,286.56,Shrink-Perturb,HalfCheetah-v4,1
1384000,reward,reversed,261.684521211402,307.541,Shrink-Perturb,HalfCheetah-v4,1
1385000,reward,reversed,395.0631844134595,310.988,Shrink-Perturb,HalfCheetah-v4,1
1386000,reward,reversed,440.8807090066019,322.143,Shrink-Perturb,HalfCheetah-v4,1
1387000,reward,reversed,431.37258567418775,339.557,Shrink-Perturb,HalfCheetah-v4,1
1388000,reward,reversed,500.7518940821995,352.539,Shrink-Perturb,HalfCheetah-v4,1
1389000,reward,reversed,303.1682139552812,341.782,Shrink-Perturb,HalfCheetah-v4,1
1390000,reward,reversed,303.389073735556,337.455,Shrink-Perturb,HalfCheetah-v4,1
1391000,reward,reversed,476.985161411299,385.607,Shrink-Perturb,HalfCheetah-v4,1
1392000,reward,reversed,478.6472513782339,394.641,Shrink-Perturb,HalfCheetah-v4,1
1393000,reward,reversed,250.13930296262689,384.208,Shrink-Perturb,HalfCheetah-v4,1
1393216,diagnostics,reversed,0.0,52.0,7.7114,0.095117,0.948883,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1394000,reward,reversed,351.32934846811617,393.173,Shrink-Perturb,HalfCheetah-v4,1
1395000,reward,reversed,427.4503085014777,396.411,Shrink-Perturb,HalfCheetah-v4,1
1396000,reward,reversed,334.00078850178403,385.723,Shrink-Perturb,HalfCheetah-v4,1
1397000,reward,reversed,421.053345928142,384.691,Shrink-Perturb,HalfCheetah-v4,1
1398000,reward,reversed,-80.29697205440449,326.587,Shrink-Perturb,HalfCheetah-v4,1
1399000,reward,reversed,450.4014802189209,341.31,Shrink-Perturb,HalfCheetah-v4,1
1400000,reward,reversed,431.70787780197253,354.142,Shrink-Perturb,HalfCheetah-v4,1
1401000,reward,reversed,223.377558678766,328.781,Shrink-Perturb,HalfCheetah-v4,1
1402000,reward,reversed,200.4380253687993,300.96,Shrink-Perturb,HalfCheetah-v4,1
1403000,reward,reversed,350.81691828281276,311.028,Shrink-Perturb,HalfCheetah-v4,1
1404000,reward,reversed,250.4547980211139,300.94,Shrink-Perturb,HalfCheetah-v4,1
1405000,reward,reversed,296.4828469207664,287.844,Shrink-Perturb,HalfCheetah-v4,1
1406000,reward,reversed,323.3483748403007,286.778,Shrink-Perturb,HalfCheetah-v4,1
1407000,reward,reversed,10.767322283138512,245.75,Shrink-Perturb,HalfCheetah-v4,1
1408000,reward,reversed,359.40404599337813,289.72,Shrink-Perturb,HalfCheetah-v4,1
1409000,reward,reversed,362.88218447400385,280.968,Shrink-Perturb,HalfCheetah-v4,1
1409600,diagnostics,reversed,0.0,52.03,10.7437,0.094219,0.949093,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1410000,reward,reversed,287.11136091822675,266.508,Shrink-Perturb,HalfCheetah-v4,1
1411000,reward,reversed,317.0345350709771,275.874,Shrink-Perturb,HalfCheetah-v4,1
