step,tag
1027707,reward,reversed,-510.87975931018286,-473.231,ReDo,Walker2d-v4,9
1027863,reward,reversed,-425.0006973500807,-462.552,ReDo,Walker2d-v4,9
1027999,reward,reversed,-378.3989957285969,-453.382,ReDo,Walker2d-v4,9
1028152,reward,reversed,-415.86324986192824,-451.716,ReDo,Walker2d-v4,9
1028320,reward,reversed,-463.94882447425385,-457.332,ReDo,Walker2d-v4,9
1028499,reward,reversed,-498.5034784859069,-465.746,ReDo,Walker2d-v4,9
1028671,reward,reversed,-506.7455892170516,-457.614,ReDo,Walker2d-v4,9
1028838,reward,reversed,-460.39084246820363,-458.643,ReDo,Walker2d-v4,9
1029001,reward,reversed,-466.3034338905576,-457.396,ReDo,Walker2d-v4,9
1029154,reward,reversed,-423.5548921264516,-454.959,ReDo,Walker2d-v4,9
1029319,reward,reversed,-469.9199047694018,-450.863,ReDo,Walker2d-v4,9
1029480,reward,reversed,-424.286509896942,-450.792,ReDo,Walker2d-v4,9
1029660,reward,reversed,-505.7245634502067,-463.524,ReDo,Walker2d-v4,9
1029836,reward,reversed,-486.6455756479803,-470.602,ReDo,Walker2d-v4,9
1029989,reward,reversed,-404.2919742812724,-464.637,ReDo,Walker2d-v4,9
1030140,reward,reversed,-417.3463983767273,-456.521,ReDo,Walker2d-v4,9
1030305,reward,reversed,-478.51430510917066,-453.698,ReDo,Walker2d-v4,9
1030455,reward,reversed,-389.5946685237562,-446.618,ReDo,Walker2d-v4,9
1030623,reward,reversed,-457.23645522673337,-445.712,ReDo,Walker2d-v4,9
1030786,reward,reversed,-445.21439719352276,-447.877,ReDo,Walker2d-v4,9
1030948,reward,reversed,-440.48848436143516,-444.934,ReDo,Walker2d-v4,9
1031124,reward,reversed,-483.3269108006183,-450.838,ReDo,Walker2d-v4,9
1031277,reward,reversed,-419.66066489602025,-442.232,ReDo,Walker2d-v4,9
1031451,reward,reversed,-487.1063388313132,-442.278,ReDo,Walker2d-v4,9
1031606,reward,reversed,-406.5967725996595,-442.509,ReDo,Walker2d-v4,9
1031774,reward,reversed,-477.17605059857885,-448.492,ReDo,Walker2d-v4,9
1031943,reward,reversed,-460.9255525260089,-446.733,ReDo,Walker2d-v4,9
1032115,reward,reversed,-470.78074495902365,-454.851,ReDo,Walker2d-v4,9
1032255,reward,reversed,-379.01158105836595,-447.029,ReDo,Walker2d-v4,9
1032419,reward,reversed,-440.1804519334992,-446.525,ReDo,Walker2d-v4,9
1032593,reward,reversed,-475.04532330834706,-449.981,ReDo,Walker2d-v4,9
1032753,reward,reversed,-463.80741974363394,-448.029,ReDo,Walker2d-v4,9
1032768,diagnostics,reversed,0.0,51.56,21.8319,0.159801,0.931734,-1.0,-1.0,ReDo,Walker2d-v4,9
1032909,reward,reversed,-438.73977907991855,-449.937,ReDo,Walker2d-v4,9
1033064,reward,reversed,-426.8722665786334,-443.914,ReDo,Walker2d-v4,9
1033222,reward,reversed,-442.7873465066404,-447.533,ReDo,Walker2d-v4,9
1033415,reward,reversed,-503.1127623286349,-450.126,ReDo,Walker2d-v4,9
1033555,reward,reversed,-384.89469192212295,-442.523,ReDo,Walker2d-v4,9
1033692,reward,reversed,-374.9027533455123,-432.935,ReDo,Walker2d-v4,9
1033868,reward,reversed,-479.355623736126,-442.97,ReDo,Walker2d-v4,9
1034036,reward,reversed,-462.29796875604717,-445.182,ReDo,Walker2d-v4,9
1034192,reward,reversed,-442.00532731864195,-441.878,ReDo,Walker2d-v4,9
1034378,reward,reversed,-503.12609280194914,-445.809,ReDo,Walker2d-v4,9
1034550,reward,reversed,-462.82906741521253,-448.218,ReDo,Walker2d-v4,9
1034718,reward,reversed,-450.97413664550635,-450.629,ReDo,Walker2d-v4,9
1034835,reward,reversed,-307.89828096348464,-437.14,ReDo,Walker2d-v4,9
1034999,reward,reversed,-437.6064006326578,-430.589,ReDo,Walker2d-v4,9
1035142,reward,reversed,-386.486462999802,-430.748,ReDo,Walker2d-v4,9
1035365,reward,reversed,-665.5328980458474,-459.811,ReDo,Walker2d-v4,9
1035518,reward,reversed,-423.75386198624693,-454.251,ReDo,Walker2d-v4,9
1035692,reward,reversed,-498.72218750945405,-457.893,ReDo,Walker2d-v4,9
1035877,reward,reversed,-521.9045166171176,-465.883,ReDo,Walker2d-v4,9
1036000,reward,reversed,-315.6033460506927,-447.131,ReDo,Walker2d-v4,9
1036191,reward,reversed,-508.51517198226134,-451.7,ReDo,Walker2d-v4,9
1036361,reward,reversed,-461.3016250789788,-452.732,ReDo,Walker2d-v4,9
1036526,reward,reversed,-451.5025390003599,-467.093,ReDo,Walker2d-v4,9
1036705,reward,reversed,-531.2630185083189,-476.459,ReDo,Walker2d-v4,9
1036860,reward,reversed,-418.8519370832797,-479.695,ReDo,Walker2d-v4,9
1037025,reward,reversed,-466.3646593793463,-459.778,ReDo,Walker2d-v4,9
1037187,reward,reversed,-447.57872885049096,-462.161,ReDo,Walker2d-v4,9
1037348,reward,reversed,-443.83252990720894,-456.672,ReDo,Walker2d-v4,9
1037520,reward,reversed,-464.7762382528383,-450.959,ReDo,Walker2d-v4,9
1037672,reward,reversed,-401.62384441363855,-459.561,ReDo,Walker2d-v4,9
1037863,reward,reversed,-504.30378814370465,-459.14,ReDo,Walker2d-v4,9
1038035,reward,reversed,-492.41419024551783,-462.251,ReDo,Walker2d-v4,9
1038184,reward,reversed,-407.64150672825355,-457.865,ReDo,Walker2d-v4,9
1038342,reward,reversed,-434.5553707349892,-448.194,ReDo,Walker2d-v4,9
1038497,reward,reversed,-436.7505196068101,-449.984,ReDo,Walker2d-v4,9
1038656,reward,reversed,-448.5552913603841,-448.203,ReDo,Walker2d-v4,9
1038853,reward,reversed,-523.7760475416393,-455.823,ReDo,Walker2d-v4,9
1038978,reward,reversed,-332.84411683411633,-444.724,ReDo,Walker2d-v4,9
1039130,reward,reversed,-425.56066474071883,-440.803,ReDo,Walker2d-v4,9
1039300,reward,reversed,-451.60097573752813,-445.8,ReDo,Walker2d-v4,9
1039467,reward,reversed,-458.3608261678906,-441.206,ReDo,Walker2d-v4,9
1039641,reward,reversed,-501.51609291725464,-442.116,ReDo,Walker2d-v4,9
1039825,reward,reversed,-492.5335040022688,-450.605,ReDo,Walker2d-v4,9
1039962,reward,reversed,-357.63603423722327,-442.913,ReDo,Walker2d-v4,9
1040142,reward,reversed,-503.3379285965085,-449.572,ReDo,Walker2d-v4,9
1040297,reward,reversed,-421.1504690214413,-446.832,ReDo,Walker2d-v4,9
1040445,reward,reversed,-410.0874010456263,-435.463,ReDo,Walker2d-v4,9
1040660,reward,reversed,-619.2221768455552,-464.101,ReDo,Walker2d-v4,9
1040842,reward,reversed,-493.32683581826126,-470.877,ReDo,Walker2d-v4,9
1041001,reward,reversed,-430.1521869933524,-468.732,ReDo,Walker2d-v4,9
1041169,reward,reversed,-488.12447000775643,-471.709,ReDo,Walker2d-v4,9
1041333,reward,reversed,-454.3225918146589,-466.989,ReDo,Walker2d-v4,9
1041507,reward,reversed,-487.19834929151534,-466.456,ReDo,Walker2d-v4,9
1041655,reward,reversed,-426.2858438891921,-473.321,ReDo,Walker2d-v4,9
1041815,reward,reversed,-455.52417934874165,-468.539,ReDo,Walker2d-v4,9
1041975,reward,reversed,-435.0848907530151,-469.933,ReDo,Walker2d-v4,9
1042147,reward,reversed,-474.4439880606754,-476.369,ReDo,Walker2d-v4,9
1042316,reward,reversed,-470.1526749693377,-461.462,ReDo,Walker2d-v4,9
1042467,reward,reversed,-387.2958317936135,-450.859,ReDo,Walker2d-v4,9
1042640,reward,reversed,-490.44124346582953,-456.887,ReDo,Walker2d-v4,9
1042791,reward,reversed,-418.73785051991007,-449.949,ReDo,Walker2d-v4,9
1042967,reward,reversed,-492.77155710186105,-453.794,ReDo,Walker2d-v4,9
1043125,reward,reversed,-410.5369949138349,-446.128,ReDo,Walker2d-v4,9
1043274,reward,reversed,-414.6699292287872,-444.966,ReDo,Walker2d-v4,9
1043431,reward,reversed,-429.19623193341556,-442.333,ReDo,Walker2d-v4,9
1043645,reward,reversed,-630.262325057108,-461.851,ReDo,Walker2d-v4,9
1043802,reward,reversed,-432.55745861607534,-457.662,ReDo,Walker2d-v4,9
1043970,reward,reversed,-463.10838198916275,-456.958,ReDo,Walker2d-v4,9
1044156,reward,reversed,-531.087981726848,-471.337,ReDo,Walker2d-v4,9
1044321,reward,reversed,-450.89641991530357,-467.383,ReDo,Walker2d-v4,9
1044532,reward,reversed,-643.1619263162148,-489.825,ReDo,Walker2d-v4,9
1044694,reward,reversed,-421.7566024270216,-482.723,ReDo,Walker2d-v4,9
1044871,reward,reversed,-484.0380766596485,-490.074,ReDo,Walker2d-v4,9
1045025,reward,reversed,-445.34764790611825,-493.141,ReDo,Walker2d-v4,9
1045188,reward,reversed,-448.314674332387,-495.053,ReDo,Walker2d-v4,9
1045353,reward,reversed,-467.4351614104044,-478.77,ReDo,Walker2d-v4,9
1045517,reward,reversed,-450.5156870455436,-480.566,ReDo,Walker2d-v4,9
1045663,reward,reversed,-388.09606721810934,-473.065,ReDo,Walker2d-v4,9
1045833,reward,reversed,-476.23522203335983,-467.58,ReDo,Walker2d-v4,9
1046004,reward,reversed,-484.59073328124083,-470.949,ReDo,Walker2d-v4,9
1046149,reward,reversed,-398.35161193940746,-446.468,ReDo,Walker2d-v4,9
1046316,reward,reversed,-467.10547211752805,-451.003,ReDo,Walker2d-v4,9
1046493,reward,reversed,-495.8704726295338,-452.186,ReDo,Walker2d-v4,9
1046673,reward,reversed,-490.6212608066286,-456.714,ReDo,Walker2d-v4,9
1046833,reward,reversed,-431.494350082998,-455.032,ReDo,Walker2d-v4,9
1046986,reward,reversed,-414.1439644804234,-449.702,ReDo,Walker2d-v4,9
1047161,reward,reversed,-480.09198825206386,-452.66,ReDo,Walker2d-v4,9
1047337,reward,reversed,-476.9374953711296,-461.544,ReDo,Walker2d-v4,9
1047560,reward,reversed,-619.0636906278556,-475.827,ReDo,Walker2d-v4,9
1047701,reward,reversed,-388.66016984779736,-466.234,ReDo,Walker2d-v4,9
1047888,reward,reversed,-500.9341432609253,-476.492,ReDo,Walker2d-v4,9
1048043,reward,reversed,-424.4368702341606,-472.225,ReDo,Walker2d-v4,9
1048193,reward,reversed,-397.43025736233767,-462.381,ReDo,Walker2d-v4,9
1048385,reward,reversed,-511.30198528443236,-464.449,ReDo,Walker2d-v4,9
1048526,reward,reversed,-363.0464319939743,-457.605,ReDo,Walker2d-v4,9
1048707,reward,reversed,-508.8935939894556,-467.08,ReDo,Walker2d-v4,9
1048879,reward,reversed,-484.78401598574413,-467.549,ReDo,Walker2d-v4,9
1049051,reward,reversed,-461.8984489596615,-466.045,ReDo,Walker2d-v4,9
1049152,diagnostics,reversed,0.0,51.73,31.6272,0.160286,0.931612,-1.0,-1.0,ReDo,Walker2d-v4,9
1049245,reward,reversed,-574.7428293821703,-461.613,ReDo,Walker2d-v4,9
1049418,reward,reversed,-512.4346086085066,-473.99,ReDo,Walker2d-v4,9
1049539,reward,reversed,-299.52514376528836,-453.849,ReDo,Walker2d-v4,9
1049696,reward,reversed,-429.4450645794112,-454.35,ReDo,Walker2d-v4,9
1049918,reward,reversed,-542.3228162602297,-468.839,ReDo,Walker2d-v4,9
1050097,reward,reversed,-504.1119381989643,-468.12,ReDo,Walker2d-v4,9
1050273,reward,reversed,-474.2393361330488,-479.24,ReDo,Walker2d-v4,9
1050430,reward,reversed,-441.0702814661923,-472.457,ReDo,Walker2d-v4,9
1050603,reward,reversed,-476.5816797116349,-471.637,ReDo,Walker2d-v4,9
1050744,reward,reversed,-370.9163113835488,-462.539,ReDo,Walker2d-v4,9
1050921,reward,reversed,-497.9176486603982,-454.856,ReDo,Walker2d-v4,9
1051071,reward,reversed,-412.2077331360912,-444.834,ReDo,Walker2d-v4,9
1051224,reward,reversed,-406.2875591108253,-455.51,ReDo,Walker2d-v4,9
1051372,reward,reversed,-401.89114038479545,-452.755,ReDo,Walker2d-v4,9
1051549,reward,reversed,-480.9915178681804,-446.622,ReDo,Walker2d-v4,9
1051673,reward,reversed,-307.13573234723617,-426.924,ReDo,Walker2d-v4,9
1051878,reward,reversed,-536.923305224331,-433.192,ReDo,Walker2d-v4,9
1052015,reward,reversed,-372.70450896115454,-426.356,ReDo,Walker2d-v4,9
1052179,reward,reversed,-425.23808318068,-421.221,ReDo,Walker2d-v4,9
1052334,reward,reversed,-421.0084068886209,-426.231,ReDo,Walker2d-v4,9
1052494,reward,reversed,-453.1661821506127,-421.755,ReDo,Walker2d-v4,9
1052593,reward,reversed,-232.11736525174433,-403.746,ReDo,Walker2d-v4,9
1052794,reward,reversed,-545.6083739457833,-417.678,ReDo,Walker2d-v4,9
1052960,reward,reversed,-454.9230686027028,-422.982,ReDo,Walker2d-v4,9
1053121,reward,reversed,-454.46155490955954,-420.329,ReDo,Walker2d-v4,9
1053272,reward,reversed,-409.4626740459618,-430.561,ReDo,Walker2d-v4,9
1053423,reward,reversed,-419.0371749434407,-418.773,ReDo,Walker2d-v4,9
1053592,reward,reversed,-462.2050740487809,-427.723,ReDo,Walker2d-v4,9
1053748,reward,reversed,-431.0131693676493,-428.3,ReDo,Walker2d-v4,9
1053907,reward,reversed,-443.6771590056317,-430.567,ReDo,Walker2d-v4,9
1054079,reward,reversed,-486.88767382681715,-433.939,ReDo,Walker2d-v4,9
1054221,reward,reversed,-375.70544440882003,-448.298,ReDo,Walker2d-v4,9
1054376,reward,reversed,-427.37306810027036,-436.475,ReDo,Walker2d-v4,9
1054513,reward,reversed,-364.19681157684386,-427.402,ReDo,Walker2d-v4,9
1054694,reward,reversed,-499.205226014887,-431.876,ReDo,Walker2d-v4,9
1054822,reward,reversed,-319.823882516682,-422.912,ReDo,Walker2d-v4,9
1054987,reward,reversed,-458.31824180783957,-426.841,ReDo,Walker2d-v4,9
1055156,reward,reversed,-465.7943536198386,-427.2,ReDo,Walker2d-v4,9
1055268,reward,reversed,-268.4146792419213,-410.94,ReDo,Walker2d-v4,9
1055410,reward,reversed,-372.62734754229643,-403.835,ReDo,Walker2d-v4,9
1055571,reward,reversed,-435.10360780168907,-398.656,ReDo,Walker2d-v4,9
1055755,reward,reversed,-521.5751035484668,-413.243,ReDo,Walker2d-v4,9
1055900,reward,reversed,-388.20810024098677,-409.327,ReDo,Walker2d-v4,9
1056087,reward,reversed,-470.3276264605775,-419.94,ReDo,Walker2d-v4,9
1056247,reward,reversed,-428.3941723131075,-412.859,ReDo,Walker2d-v4,9
1056421,reward,reversed,-482.88661641737247,-429.165,ReDo,Walker2d-v4,9
1056578,reward,reversed,-429.8807203559553,-426.321,ReDo,Walker2d-v4,9
1056735,reward,reversed,-444.6522843491238,-424.207,ReDo,Walker2d-v4,9
1056871,reward,reversed,-352.10259803611564,-432.576,ReDo,Walker2d-v4,9
1057033,reward,reversed,-451.61406242588174,-440.474,ReDo,Walker2d-v4,9
1057200,reward,reversed,-445.168304152207,-441.481,ReDo,Walker2d-v4,9
1057326,reward,reversed,-313.3367408632641,-420.657,ReDo,Walker2d-v4,9
1057474,reward,reversed,-391.8059318557805,-421.017,ReDo,Walker2d-v4,9
1057635,reward,reversed,-447.6793063770941,-418.752,ReDo,Walker2d-v4,9
1057744,reward,reversed,-261.0202504419831,-402.015,ReDo,Walker2d-v4,9
1057917,reward,reversed,-478.5843819374016,-401.584,ReDo,Walker2d-v4,9
1058054,reward,reversed,-362.8080182602584,-394.877,ReDo,Walker2d-v4,9
1058220,reward,reversed,-461.22464028790307,-396.534,ReDo,Walker2d-v4,9
1058367,reward,reversed,-399.8073021096221,-401.305,ReDo,Walker2d-v4,9
1058536,reward,reversed,-471.50961484033803,-403.294,ReDo,Walker2d-v4,9
1058718,reward,reversed,-482.63418471518696,-407.041,ReDo,Walker2d-v4,9
1058826,reward,reversed,-242.2393871540252,-399.931,ReDo,Walker2d-v4,9
1058966,reward,reversed,-392.66361949491767,-400.017,ReDo,Walker2d-v4,9
1059142,reward,reversed,-495.777145210692,-404.827,ReDo,Walker2d-v4,9
1059306,reward,reversed,-451.69923460439236,-423.895,ReDo,Walker2d-v4,9
1059525,reward,reversed,-517.0777445352519,-427.744,ReDo,Walker2d-v4,9
1059721,reward,reversed,-564.7844184678578,-447.942,ReDo,Walker2d-v4,9
1059869,reward,reversed,-379.09018991712963,-439.728,ReDo,Walker2d-v4,9
1060044,reward,reversed,-464.9079920262407,-446.238,ReDo,Walker2d-v4,9
1060210,reward,reversed,-476.2080688421085,-446.708,ReDo,Walker2d-v4,9
1060385,reward,reversed,-477.59230772746935,-446.204,ReDo,Walker2d-v4,9
1060487,reward,reversed,-236.7152188841465,-445.652,ReDo,Walker2d-v4,9
1060619,reward,reversed,-341.69250749428494,-440.554,ReDo,Walker2d-v4,9
1060789,reward,reversed,-479.92198959363066,-438.969,ReDo,Walker2d-v4,9
1060966,reward,reversed,-504.6441451227729,-444.263,ReDo,Walker2d-v4,9
1061161,reward,reversed,-486.67970927617836,-441.224,ReDo,Walker2d-v4,9
1061317,reward,reversed,-438.6865377148808,-428.614,ReDo,Walker2d-v4,9
1061501,reward,reversed,-511.79179522467325,-441.884,ReDo,Walker2d-v4,9
1061654,reward,reversed,-420.5887196636392,-437.452,ReDo,Walker2d-v4,9
1061866,reward,reversed,-544.4542212536169,-444.277,ReDo,Walker2d-v4,9
1062049,reward,reversed,-514.7340954339509,-447.991,ReDo,Walker2d-v4,9
1062224,reward,reversed,-480.9859863796217,-472.418,ReDo,Walker2d-v4,9
1062394,reward,reversed,-486.2389766958651,-486.873,ReDo,Walker2d-v4,9
1062559,reward,reversed,-449.7437727119811,-483.855,ReDo,Walker2d-v4,9
1062733,reward,reversed,-488.16904448803734,-482.207,ReDo,Walker2d-v4,9
1062893,reward,reversed,-430.9292463766225,-476.632,ReDo,Walker2d-v4,9
1063064,reward,reversed,-460.7620318120788,-478.84,ReDo,Walker2d-v4,9
1063217,reward,reversed,-418.3055039411663,-469.491,ReDo,Walker2d-v4,9
1063362,reward,reversed,-377.26083134632796,-465.158,ReDo,Walker2d-v4,9
1063534,reward,reversed,-466.7462445876191,-457.388,ReDo,Walker2d-v4,9
1063700,reward,reversed,-448.0395458341913,-450.718,ReDo,Walker2d-v4,9
1063856,reward,reversed,-419.0736820153393,-444.527,ReDo,Walker2d-v4,9
1064039,reward,reversed,-486.0108569218228,-444.504,ReDo,Walker2d-v4,9
1064207,reward,reversed,-475.3842637806632,-447.068,ReDo,Walker2d-v4,9
1064382,reward,reversed,-478.5668884924322,-446.108,ReDo,Walker2d-v4,9
1064537,reward,reversed,-410.07204352885026,-444.022,ReDo,Walker2d-v4,9
1064755,reward,reversed,-575.1106037822119,-455.457,ReDo,Walker2d-v4,9
1064924,reward,reversed,-461.5496482559253,-459.781,ReDo,Walker2d-v4,9
1065138,reward,reversed,-623.9213586649611,-484.448,ReDo,Walker2d-v4,9
1065310,reward,reversed,-475.30678961030014,-485.304,ReDo,Walker2d-v4,9
1065496,reward,reversed,-500.960580089003,-490.596,ReDo,Walker2d-v4,9
1065536,diagnostics,reversed,0.0,51.97,12.9332,0.160999,0.931404,-1.0,-1.0,ReDo,Walker2d-v4,9
1065668,reward,reversed,-467.8301634687361,-495.471,ReDo,Walker2d-v4,9
1065838,reward,reversed,-450.0856367747297,-491.879,ReDo,Walker2d-v4,9
1065995,reward,reversed,-429.2682534363736,-487.267,ReDo,Walker2d-v4,9
1066122,reward,reversed,-312.8214123128229,-470.693,ReDo,Walker2d-v4,9
1066281,reward,reversed,-436.7455796094758,-473.36,ReDo,Walker2d-v4,9
1066444,reward,reversed,-425.7359974048056,-458.423,ReDo,Walker2d-v4,9
1066609,reward,reversed,-462.42377065821233,-458.51,ReDo,Walker2d-v4,9
1066765,reward,reversed,-412.59331836464435,-437.377,ReDo,Walker2d-v4,9
1066922,reward,reversed,-434.7350973946958,-433.32,ReDo,Walker2d-v4,9
1067114,reward,reversed,-521.1985445650379,-435.344,ReDo,Walker2d-v4,9
1067286,reward,reversed,-452.79094008420617,-433.84,ReDo,Walker2d-v4,9
1067424,reward,reversed,-352.40040300807107,-424.071,ReDo,Walker2d-v4,9
1067579,reward,reversed,-419.16330309018485,-423.061,ReDo,Walker2d-v4,9
1067791,reward,reversed,-547.4169455952426,-446.52,ReDo,Walker2d-v4,9
1067957,reward,reversed,-442.1886319793212,-447.065,ReDo,Walker2d-v4,9
1068178,reward,reversed,-550.9979601381553,-459.591,ReDo,Walker2d-v4,9
1068335,reward,reversed,-412.40635279903614,-454.589,ReDo,Walker2d-v4,9
1068506,reward,reversed,-480.829040152898,-461.413,ReDo,Walker2d-v4,9
1068672,reward,reversed,-438.04870431612727,-461.744,ReDo,Walker2d-v4,9
1068805,reward,reversed,-338.9660524860902,-443.521,ReDo,Walker2d-v4,9
1068959,reward,reversed,-410.2435021277746,-439.266,ReDo,Walker2d-v4,9
1069172,reward,reversed,-550.166666904897,-459.043,ReDo,Walker2d-v4,9
1069284,reward,reversed,-268.63831951629726,-443.99,ReDo,Walker2d-v4,9
1069446,reward,reversed,-441.57067124832963,-433.406,ReDo,Walker2d-v4,9
1069617,reward,reversed,-484.8093276589283,-437.668,ReDo,Walker2d-v4,9
1069791,reward,reversed,-484.29952602622734,-430.998,ReDo,Walker2d-v4,9
1069944,reward,reversed,-408.3146907647022,-430.589,ReDo,Walker2d-v4,9
1070101,reward,reversed,-417.1166391426805,-424.217,ReDo,Walker2d-v4,9
1070251,reward,reversed,-385.86971587567325,-419.0,ReDo,Walker2d-v4,9
1070395,reward,reversed,-366.59407663283827,-421.762,ReDo,Walker2d-v4,9
1070563,reward,reversed,-450.58552966286277,-425.797,ReDo,Walker2d-v4,9
1070717,reward,reversed,-425.82448556808896,-413.362,ReDo,Walker2d-v4,9
1070846,reward,reversed,-316.86054023530346,-418.185,ReDo,Walker2d-v4,9
1071002,reward,reversed,-420.0785933177411,-416.035,ReDo,Walker2d-v4,9
1071149,reward,reversed,-390.3512823661885,-406.59,ReDo,Walker2d-v4,9
1071309,reward,reversed,-433.95529289867983,-401.555,ReDo,Walker2d-v4,9
1071457,reward,reversed,-406.8685122191877,-401.41,ReDo,Walker2d-v4,9
1071635,reward,reversed,-495.7716029803122,-409.276,ReDo,Walker2d-v4,9
1071784,reward,reversed,-395.25541988100457,-410.215,ReDo,Walker2d-v4,9
1071970,reward,reversed,-480.08795896430587,-421.564,ReDo,Walker2d-v4,9
1072130,reward,reversed,-413.1178122214305,-417.817,ReDo,Walker2d-v4,9
1072298,reward,reversed,-445.99084138030884,-419.834,ReDo,Walker2d-v4,9
1072444,reward,reversed,-391.93991292974323,-427.342,ReDo,Walker2d-v4,9
1072623,reward,reversed,-489.9673032449152,-434.331,ReDo,Walker2d-v4,9
1072764,reward,reversed,-393.32920746677814,-434.628,ReDo,Walker2d-v4,9
1072958,reward,reversed,-503.3778208683637,-441.571,ReDo,Walker2d-v4,9
1073096,reward,reversed,-359.59944441358505,-436.844,ReDo,Walker2d-v4,9
1073251,reward,reversed,-432.1967556181975,-430.486,ReDo,Walker2d-v4,9
1073400,reward,reversed,-401.77245285187695,-431.138,ReDo,Walker2d-v4,9
1073525,reward,reversed,-327.50053004747105,-415.879,ReDo,Walker2d-v4,9
1073677,reward,reversed,-405.2070904628442,-415.088,ReDo,Walker2d-v4,9
1073762,reward,reversed,-170.4582371381379,-387.535,ReDo,Walker2d-v4,9
1073950,reward,reversed,-541.663007825826,-402.507,ReDo,Walker2d-v4,9
1074108,reward,reversed,-446.03051902836944,-398.114,ReDo,Walker2d-v4,9
1074254,reward,reversed,-402.2395280560141,-399.005,ReDo,Walker2d-v4,9
1074396,reward,reversed,-356.9551676810942,-384.362,ReDo,Walker2d-v4,9
1074578,reward,reversed,-501.501345716619,-398.552,ReDo,Walker2d-v4,9
1074779,reward,reversed,-525.1164195166505,-407.844,ReDo,Walker2d-v4,9
1074943,reward,reversed,-452.4944053187899,-412.917,ReDo,Walker2d-v4,9
1075124,reward,reversed,-502.89349179474067,-430.456,ReDo,Walker2d-v4,9
1075289,reward,reversed,-395.0518770627349,-429.44,ReDo,Walker2d-v4,9
1075450,reward,reversed,-434.35535902271687,-455.83,ReDo,Walker2d-v4,9
1075619,reward,reversed,-454.2041716206752,-447.084,ReDo,Walker2d-v4,9
1075771,reward,reversed,-412.7863123985039,-443.76,ReDo,Walker2d-v4,9
1075994,reward,reversed,-623.6617043495465,-465.902,ReDo,Walker2d-v4,9
1076197,reward,reversed,-603.0453019813951,-490.511,ReDo,Walker2d-v4,9
1076385,reward,reversed,-527.147639471409,-493.076,ReDo,Walker2d-v4,9
1076608,reward,reversed,-563.9343250025667,-496.957,ReDo,Walker2d-v4,9
1076763,reward,reversed,-430.64472072099505,-494.772,ReDo,Walker2d-v4,9
1076938,reward,reversed,-479.51487839574423,-492.435,ReDo,Walker2d-v4,9
1077036,reward,reversed,-208.70930127541675,-473.8,ReDo,Walker2d-v4,9
1077199,reward,reversed,-461.3201765465658,-476.497,ReDo,Walker2d-v4,9
1077399,reward,reversed,-520.974777364399,-483.174,ReDo,Walker2d-v4,9
1077579,reward,reversed,-484.1789759646783,-490.313,ReDo,Walker2d-v4,9
1077705,reward,reversed,-309.4688308608341,-458.894,ReDo,Walker2d-v4,9
1077907,reward,reversed,-521.0568343076899,-450.695,ReDo,Walker2d-v4,9
1078085,reward,reversed,-479.27361535070395,-445.908,ReDo,Walker2d-v4,9
1078238,reward,reversed,-404.047398228651,-429.919,ReDo,Walker2d-v4,9
1078422,reward,reversed,-487.37531825250755,-435.592,ReDo,Walker2d-v4,9
1078573,reward,reversed,-398.8918510503073,-427.53,ReDo,Walker2d-v4,9
1078743,reward,reversed,-467.2067630576233,-453.379,ReDo,Walker2d-v4,9
1078903,reward,reversed,-453.1954822616247,-452.567,ReDo,Walker2d-v4,9
1079087,reward,reversed,-539.5011563189757,-454.42,ReDo,Walker2d-v4,9
1079302,reward,reversed,-635.5792471799808,-469.56,ReDo,Walker2d-v4,9
1079463,reward,reversed,-424.3360549761657,-481.046,ReDo,Walker2d-v4,9
1079648,reward,reversed,-506.0803827802295,-479.549,ReDo,Walker2d-v4,9
1079842,reward,reversed,-532.9313599944277,-484.915,ReDo,Walker2d-v4,9
1080027,reward,reversed,-526.5429418216299,-497.164,ReDo,Walker2d-v4,9
1080216,reward,reversed,-520.425969788677,-500.469,ReDo,Walker2d-v4,9
1080375,reward,reversed,-429.5080331058794,-503.531,ReDo,Walker2d-v4,9
1080549,reward,reversed,-463.30561346754905,-503.141,ReDo,Walker2d-v4,9
1080702,reward,reversed,-429.9117146142555,-500.812,ReDo,Walker2d-v4,9
1080888,reward,reversed,-481.8770150664769,-495.05,ReDo,Walker2d-v4,9
1081060,reward,reversed,-475.51159788172913,-479.043,ReDo,Walker2d-v4,9
1081229,reward,reversed,-478.07644663017413,-484.417,ReDo,Walker2d-v4,9
1081387,reward,reversed,-424.27361320538154,-476.236,ReDo,Walker2d-v4,9
1081572,reward,reversed,-497.3733626782127,-472.681,ReDo,Walker2d-v4,9
1081757,reward,reversed,-527.0214650626522,-472.728,ReDo,Walker2d-v4,9
1081920,diagnostics,reversed,0.0,52.18,17.3966,0.161794,0.931173,-1.0,-1.0,ReDo,Walker2d-v4,9
1081957,reward,reversed,-592.9233438168658,-479.978,ReDo,Walker2d-v4,9
1082071,reward,reversed,-267.5759583817128,-463.785,ReDo,Walker2d-v4,9
1082295,reward,reversed,-567.9326765095439,-474.248,ReDo,Walker2d-v4,9
1082441,reward,reversed,-378.53110564266456,-469.11,ReDo,Walker2d-v4,9
1082604,reward,reversed,-452.0320917627578,-466.125,ReDo,Walker2d-v4,9
1082770,reward,reversed,-449.9194507873219,-463.566,ReDo,Walker2d-v4,9
