step,tag
5818,reward,normal,15.369603380882465,10.1,SF-P3O,Hopper-v4,8
5830,reward,normal,7.096856284738614,10.012,SF-P3O,Hopper-v4,8
5845,reward,normal,10.06569212879034,10.371,SF-P3O,Hopper-v4,8
5866,reward,normal,25.29002205321444,11.093,SF-P3O,Hopper-v4,8
5900,reward,normal,41.3932856752187,14.39,SF-P3O,Hopper-v4,8
5921,reward,normal,12.338031343939413,14.536,SF-P3O,Hopper-v4,8
5934,reward,normal,7.82926673776017,14.427,SF-P3O,Hopper-v4,8
5947,reward,normal,6.1264362705030795,14.034,SF-P3O,Hopper-v4,8
5974,reward,normal,2.4931901115532886,13.853,SF-P3O,Hopper-v4,8
5988,reward,normal,6.371815042770899,13.437,SF-P3O,Hopper-v4,8
6018,reward,normal,37.7295390800666,15.673,SF-P3O,Hopper-v4,8
6030,reward,normal,7.833125648383412,15.747,SF-P3O,Hopper-v4,8
6039,reward,normal,6.092818553725303,15.35,SF-P3O,Hopper-v4,8
6049,reward,normal,5.93916341667411,13.415,SF-P3O,Hopper-v4,8
6068,reward,normal,9.593548065414808,10.235,SF-P3O,Hopper-v4,8
6087,reward,normal,12.564840324232243,10.257,SF-P3O,Hopper-v4,8
6095,reward,normal,5.6679883940204565,10.041,SF-P3O,Hopper-v4,8
6109,reward,normal,10.35391546460152,10.464,SF-P3O,Hopper-v4,8
6117,reward,normal,6.5049089965796805,10.865,SF-P3O,Hopper-v4,8
6134,reward,normal,8.959909116459635,11.124,SF-P3O,Hopper-v4,8
6153,reward,normal,7.451588845075633,8.096,SF-P3O,Hopper-v4,8
6168,reward,normal,12.824728107121166,8.595,SF-P3O,Hopper-v4,8
6185,reward,normal,9.437527774639792,8.93,SF-P3O,Hopper-v4,8
6200,reward,normal,12.827872421206,9.619,SF-P3O,Hopper-v4,8
6216,reward,normal,6.8079111822122975,9.34,SF-P3O,Hopper-v4,8
6239,reward,normal,18.114057128392446,9.895,SF-P3O,Hopper-v4,8
6282,reward,normal,34.37724960701616,12.766,SF-P3O,Hopper-v4,8
6303,reward,normal,18.812170089921562,13.612,SF-P3O,Hopper-v4,8
6317,reward,normal,8.083547079405186,13.77,SF-P3O,Hopper-v4,8
6331,reward,normal,8.168593882702833,13.691,SF-P3O,Hopper-v4,8
6342,reward,normal,8.218300835896569,13.767,SF-P3O,Hopper-v4,8
6382,reward,normal,65.1790834600459,19.003,SF-P3O,Hopper-v4,8
6396,reward,normal,7.648537179831663,18.824,SF-P3O,Hopper-v4,8
6416,reward,normal,10.301498050475168,18.571,SF-P3O,Hopper-v4,8
6433,reward,normal,9.60313645488942,18.851,SF-P3O,Hopper-v4,8
6440,reward,normal,3.9827759520249684,17.437,SF-P3O,Hopper-v4,8
6456,reward,normal,14.483198966021828,15.448,SF-P3O,Hopper-v4,8
6479,reward,normal,14.410391201363774,15.008,SF-P3O,Hopper-v4,8
6487,reward,normal,6.263392975700601,14.826,SF-P3O,Hopper-v4,8
6500,reward,normal,8.363087163049762,14.845,SF-P3O,Hopper-v4,8
6513,reward,normal,11.818092546899996,15.205,SF-P3O,Hopper-v4,8
6524,reward,normal,8.417638493377419,9.529,SF-P3O,Hopper-v4,8
6535,reward,normal,5.718416451751057,9.336,SF-P3O,Hopper-v4,8
6547,reward,normal,4.08717253767457,8.715,SF-P3O,Hopper-v4,8
6562,reward,normal,11.832306646563515,8.938,SF-P3O,Hopper-v4,8
6570,reward,normal,5.632297398971996,9.103,SF-P3O,Hopper-v4,8
6583,reward,normal,7.700526175153635,8.424,SF-P3O,Hopper-v4,8
6593,reward,normal,8.22397873494796,7.806,SF-P3O,Hopper-v4,8
6606,reward,normal,7.77386867717009,7.957,SF-P3O,Hopper-v4,8
6629,reward,normal,12.516871244592652,8.372,SF-P3O,Hopper-v4,8
6641,reward,normal,9.196859696247335,8.11,SF-P3O,Hopper-v4,8
6661,reward,normal,13.139050026478266,8.582,SF-P3O,Hopper-v4,8
6683,reward,normal,5.325813726431241,8.543,SF-P3O,Hopper-v4,8
6695,reward,normal,5.43277596352903,8.677,SF-P3O,Hopper-v4,8
6708,reward,normal,8.039947468082591,8.298,SF-P3O,Hopper-v4,8
6726,reward,normal,9.131109776337127,8.648,SF-P3O,Hopper-v4,8
6737,reward,normal,8.706197679954899,8.749,SF-P3O,Hopper-v4,8
6761,reward,normal,27.95171065380944,10.721,SF-P3O,Hopper-v4,8
6778,reward,normal,4.77441205758599,10.421,SF-P3O,Hopper-v4,8
6805,reward,normal,23.478181098916004,11.518,SF-P3O,Hopper-v4,8
6818,reward,normal,12.683484839609298,11.866,SF-P3O,Hopper-v4,8
6827,reward,normal,4.45184308541898,10.998,SF-P3O,Hopper-v4,8
6855,reward,normal,14.83741095351395,11.949,SF-P3O,Hopper-v4,8
6870,reward,normal,8.697286064422569,12.275,SF-P3O,Hopper-v4,8
6891,reward,normal,12.781619231867243,12.749,SF-P3O,Hopper-v4,8
6911,reward,normal,16.22604600745949,13.459,SF-P3O,Hopper-v4,8
6926,reward,normal,11.981342407390919,13.786,SF-P3O,Hopper-v4,8
6938,reward,normal,8.674128976657322,11.859,SF-P3O,Hopper-v4,8
6949,reward,normal,8.439651161835545,12.225,SF-P3O,Hopper-v4,8
6977,reward,normal,13.675929082951173,11.245,SF-P3O,Hopper-v4,8
6987,reward,normal,8.005466299433941,10.777,SF-P3O,Hopper-v4,8
7011,reward,normal,25.427466455740852,12.875,SF-P3O,Hopper-v4,8
7047,reward,normal,54.251325895905545,16.816,SF-P3O,Hopper-v4,8
7062,reward,normal,11.104414825620461,17.057,SF-P3O,Hopper-v4,8
7071,reward,normal,5.175539910832403,16.296,SF-P3O,Hopper-v4,8
7086,reward,normal,12.132529593332624,15.887,SF-P3O,Hopper-v4,8
7101,reward,normal,7.257391585014261,15.414,SF-P3O,Hopper-v4,8
7112,reward,normal,7.05146968009066,15.252,SF-P3O,Hopper-v4,8
7123,reward,normal,5.293023598146173,14.937,SF-P3O,Hopper-v4,8
7140,reward,normal,9.32949743545663,14.503,SF-P3O,Hopper-v4,8
7152,reward,normal,8.629366114925212,14.565,SF-P3O,Hopper-v4,8
7160,reward,normal,6.650622247362623,12.688,SF-P3O,Hopper-v4,8
7183,reward,normal,30.86450789404505,10.349,SF-P3O,Hopper-v4,8
7205,reward,normal,6.452961332175034,9.884,SF-P3O,Hopper-v4,8
7214,reward,normal,6.809032007173567,10.047,SF-P3O,Hopper-v4,8
7231,reward,normal,7.145038512203728,9.548,SF-P3O,Hopper-v4,8
7246,reward,normal,6.5950953564657055,9.482,SF-P3O,Hopper-v4,8
7262,reward,normal,8.84901246623554,9.662,SF-P3O,Hopper-v4,8
7272,reward,normal,6.912590791475992,9.824,SF-P3O,Hopper-v4,8
7292,reward,normal,7.695000214666106,9.66,SF-P3O,Hopper-v4,8
7302,reward,normal,6.514919061578465,9.449,SF-P3O,Hopper-v4,8
7317,reward,normal,6.448642565042524,9.429,SF-P3O,Hopper-v4,8
7327,reward,normal,4.331481042936562,6.775,SF-P3O,Hopper-v4,8
7339,reward,normal,7.756430246341699,6.906,SF-P3O,Hopper-v4,8
7349,reward,normal,7.4807162809831365,6.973,SF-P3O,Hopper-v4,8
7362,reward,normal,8.722569370731396,7.131,SF-P3O,Hopper-v4,8
7380,reward,normal,11.980235791279545,7.669,SF-P3O,Hopper-v4,8
7395,reward,normal,10.826037756803299,7.867,SF-P3O,Hopper-v4,8
7418,reward,normal,8.903286918853993,8.066,SF-P3O,Hopper-v4,8
7430,reward,normal,7.17461131819913,8.014,SF-P3O,Hopper-v4,8
7438,reward,normal,4.593195395068212,7.822,SF-P3O,Hopper-v4,8
7478,reward,normal,63.7748701119008,13.554,SF-P3O,Hopper-v4,8
7507,reward,normal,24.918084624478684,15.613,SF-P3O,Hopper-v4,8
7519,reward,normal,8.71558551858115,15.709,SF-P3O,Hopper-v4,8
7528,reward,normal,6.4792500978682455,15.609,SF-P3O,Hopper-v4,8
7545,reward,normal,8.170158286478555,15.554,SF-P3O,Hopper-v4,8
7557,reward,normal,5.237115207121062,14.879,SF-P3O,Hopper-v4,8
7568,reward,normal,8.267331419721987,14.623,SF-P3O,Hopper-v4,8
7582,reward,normal,7.7117829959134765,14.504,SF-P3O,Hopper-v4,8
7589,reward,normal,4.279506086384233,14.215,SF-P3O,Hopper-v4,8
7605,reward,normal,11.72207942972398,14.928,SF-P3O,Hopper-v4,8
7620,reward,normal,6.688847060750864,9.219,SF-P3O,Hopper-v4,8
7636,reward,normal,5.996636530044277,7.327,SF-P3O,Hopper-v4,8
7657,reward,normal,12.830930836857354,7.738,SF-P3O,Hopper-v4,8
7669,reward,normal,9.771479775729777,8.068,SF-P3O,Hopper-v4,8
7684,reward,normal,4.170070474407734,7.668,SF-P3O,Hopper-v4,8
7709,reward,normal,4.822604280204137,7.626,SF-P3O,Hopper-v4,8
7737,reward,normal,32.306593363575395,10.03,SF-P3O,Hopper-v4,8
7746,reward,normal,7.52180818422847,10.011,SF-P3O,Hopper-v4,8
7759,reward,normal,8.780004895152098,10.461,SF-P3O,Hopper-v4,8
7770,reward,normal,8.944361724894017,10.183,SF-P3O,Hopper-v4,8
7786,reward,normal,11.800371039771857,10.694,SF-P3O,Hopper-v4,8
7809,reward,normal,17.96921556698304,11.892,SF-P3O,Hopper-v4,8
7823,reward,normal,12.043759088657714,11.813,SF-P3O,Hopper-v4,8
7837,reward,normal,10.983609757931108,11.934,SF-P3O,Hopper-v4,8
7860,reward,normal,12.205980842338748,12.738,SF-P3O,Hopper-v4,8
7880,reward,normal,6.507080877320092,12.906,SF-P3O,Hopper-v4,8
7898,reward,normal,8.518560732128051,10.527,SF-P3O,Hopper-v4,8
7913,reward,normal,11.043705795294459,10.88,SF-P3O,Hopper-v4,8
7924,reward,normal,8.797978344559915,10.881,SF-P3O,Hopper-v4,8
7947,reward,normal,11.041191648577021,11.091,SF-P3O,Hopper-v4,8
7965,reward,normal,6.17767550889646,10.529,SF-P3O,Hopper-v4,8
7979,reward,normal,9.7267951131249,9.705,SF-P3O,Hopper-v4,8
7989,reward,normal,6.245594081411292,9.125,SF-P3O,Hopper-v4,8
8004,reward,normal,12.359001442796847,9.262,SF-P3O,Hopper-v4,8
8015,reward,normal,6.928050215898747,8.735,SF-P3O,Hopper-v4,8
8029,reward,normal,10.2980185726484,9.114,SF-P3O,Hopper-v4,8
8045,reward,normal,16.228858371597745,9.885,SF-P3O,Hopper-v4,8
8062,reward,normal,7.117739869543076,9.492,SF-P3O,Hopper-v4,8
8072,reward,normal,6.52040736983715,9.264,SF-P3O,Hopper-v4,8
8096,reward,normal,19.669384885691247,10.127,SF-P3O,Hopper-v4,8
8110,reward,normal,11.979626247851563,10.707,SF-P3O,Hopper-v4,8
8121,reward,normal,9.668585884510668,10.702,SF-P3O,Hopper-v4,8
8152,reward,normal,11.065810659407191,11.184,SF-P3O,Hopper-v4,8
8182,reward,normal,39.93879410343161,13.942,SF-P3O,Hopper-v4,8
8225,reward,normal,74.13445027826508,20.662,SF-P3O,Hopper-v4,8
8244,reward,normal,21.889498876219896,21.821,SF-P3O,Hopper-v4,8
8262,reward,normal,21.097320655409163,22.308,SF-P3O,Hopper-v4,8
8277,reward,normal,12.500323531815782,22.846,SF-P3O,Hopper-v4,8
8294,reward,normal,17.586297638696024,23.953,SF-P3O,Hopper-v4,8
8307,reward,normal,7.272048691435365,22.713,SF-P3O,Hopper-v4,8
8346,reward,normal,40.43417045486593,25.559,SF-P3O,Hopper-v4,8
8416,reward,normal,117.65855637904077,36.358,SF-P3O,Hopper-v4,8
8428,reward,normal,10.507458527021477,36.302,SF-P3O,Hopper-v4,8
8442,reward,normal,10.514231708101184,33.359,SF-P3O,Hopper-v4,8
8455,reward,normal,2.9544366422356596,26.241,SF-P3O,Hopper-v4,8
8465,reward,normal,8.699116824916228,24.922,SF-P3O,Hopper-v4,8
8478,reward,normal,5.098710963910873,23.323,SF-P3O,Hopper-v4,8
8495,reward,normal,14.242614638824875,23.497,SF-P3O,Hopper-v4,8
8508,reward,normal,9.8962394038777,22.728,SF-P3O,Hopper-v4,8
8519,reward,normal,9.2936237676099,22.93,SF-P3O,Hopper-v4,8
8552,reward,normal,54.401270430607006,24.327,SF-P3O,Hopper-v4,8
8565,reward,normal,6.232026804630371,13.184,SF-P3O,Hopper-v4,8
8578,reward,normal,10.774976232420315,13.211,SF-P3O,Hopper-v4,8
8604,reward,normal,26.79083249032319,14.838,SF-P3O,Hopper-v4,8
8631,reward,normal,6.728209120603438,15.216,SF-P3O,Hopper-v4,8
8647,reward,normal,13.687698476710455,15.715,SF-P3O,Hopper-v4,8
8663,reward,normal,12.764920796179716,16.481,SF-P3O,Hopper-v4,8
8682,reward,normal,6.299040375402366,15.687,SF-P3O,Hopper-v4,8
8731,reward,normal,80.0196246750599,22.699,SF-P3O,Hopper-v4,8
8758,reward,normal,11.717098492934042,22.942,SF-P3O,Hopper-v4,8
8803,reward,normal,62.2437592795756,23.726,SF-P3O,Hopper-v4,8
8844,reward,normal,45.63508995585353,27.666,SF-P3O,Hopper-v4,8
8853,reward,normal,7.164384603815689,27.305,SF-P3O,Hopper-v4,8
8866,reward,normal,10.932089234833507,25.719,SF-P3O,Hopper-v4,8
8879,reward,normal,6.567844412820496,25.703,SF-P3O,Hopper-v4,8
8896,reward,normal,10.314910828179466,25.366,SF-P3O,Hopper-v4,8
8910,reward,normal,14.668904782111088,25.556,SF-P3O,Hopper-v4,8
8928,reward,normal,17.811034945959552,26.707,SF-P3O,Hopper-v4,8
8961,reward,normal,51.49223606146961,23.855,SF-P3O,Hopper-v4,8
8970,reward,normal,6.5846873532176495,23.341,SF-P3O,Hopper-v4,8
8989,reward,normal,9.065156357316303,18.024,SF-P3O,Hopper-v4,8
8998,reward,normal,7.347995709424003,14.195,SF-P3O,Hopper-v4,8
9009,reward,normal,9.85190924403635,14.464,SF-P3O,Hopper-v4,8
9019,reward,normal,4.466211123376158,13.817,SF-P3O,Hopper-v4,8
9079,reward,normal,58.91796639228728,19.052,SF-P3O,Hopper-v4,8
9112,reward,normal,35.3876297806227,21.559,SF-P3O,Hopper-v4,8
9123,reward,normal,8.944245454602905,20.987,SF-P3O,Hopper-v4,8
9136,reward,normal,10.290606559420466,20.235,SF-P3O,Hopper-v4,8
9146,reward,normal,7.394843288047873,15.825,SF-P3O,Hopper-v4,8
9164,reward,normal,11.701162947639556,16.337,SF-P3O,Hopper-v4,8
9179,reward,normal,12.900779360983265,16.72,SF-P3O,Hopper-v4,8
9209,reward,normal,39.31933707044161,19.917,SF-P3O,Hopper-v4,8
9247,reward,normal,45.673494639112796,23.5,SF-P3O,Hopper-v4,8
9262,reward,normal,11.270646153682762,24.18,SF-P3O,Hopper-v4,8
9285,reward,normal,6.5229641835227605,18.941,SF-P3O,Hopper-v4,8
9299,reward,normal,5.2409461800103365,15.926,SF-P3O,Hopper-v4,8
9307,reward,normal,5.630101124694326,15.594,SF-P3O,Hopper-v4,8
9324,reward,normal,11.661680290531766,15.732,SF-P3O,Hopper-v4,8
9333,reward,normal,6.796961543392903,15.672,SF-P3O,Hopper-v4,8
9343,reward,normal,7.304131435736256,15.232,SF-P3O,Hopper-v4,8
9366,reward,normal,28.93360874194242,16.835,SF-P3O,Hopper-v4,8
9375,reward,normal,7.46164991046845,13.65,SF-P3O,Hopper-v4,8
9396,reward,normal,14.64198271745229,10.546,SF-P3O,Hopper-v4,8
9448,reward,normal,62.64586600775891,15.684,SF-P3O,Hopper-v4,8
9469,reward,normal,19.287105093936145,16.96,SF-P3O,Hopper-v4,8
9481,reward,normal,8.704206974832385,17.307,SF-P3O,Hopper-v4,8
9495,reward,normal,6.0040659832090775,17.344,SF-P3O,Hopper-v4,8
9510,reward,normal,8.57345870827027,17.035,SF-P3O,Hopper-v4,8
9525,reward,normal,9.997361705021737,17.355,SF-P3O,Hopper-v4,8
9559,reward,normal,17.51251640958557,18.376,SF-P3O,Hopper-v4,8
9612,reward,normal,70.6208696675517,22.545,SF-P3O,Hopper-v4,8
9624,reward,normal,11.55605097124738,22.954,SF-P3O,Hopper-v4,8
9638,reward,normal,10.44882540650834,22.535,SF-P3O,Hopper-v4,8
9658,reward,normal,16.471945653995046,17.918,SF-P3O,Hopper-v4,8
9678,reward,normal,6.289003570422853,16.618,SF-P3O,Hopper-v4,8
9694,reward,normal,6.696027552539482,16.417,SF-P3O,Hopper-v4,8
9705,reward,normal,7.951516787161546,16.612,SF-P3O,Hopper-v4,8
9732,reward,normal,28.142746811368433,18.569,SF-P3O,Hopper-v4,8
9756,reward,normal,26.81224580814433,20.25,SF-P3O,Hopper-v4,8
9785,reward,normal,14.008824054645846,19.9,SF-P3O,Hopper-v4,8
9803,reward,normal,6.818650342905172,13.52,SF-P3O,Hopper-v4,8
9814,reward,normal,9.38954759727758,13.303,SF-P3O,Hopper-v4,8
9844,reward,normal,21.525370135584744,14.411,SF-P3O,Hopper-v4,8
9858,reward,normal,9.706974028392798,13.734,SF-P3O,Hopper-v4,8
9878,reward,normal,5.014962144534636,13.607,SF-P3O,Hopper-v4,8
9887,reward,normal,6.79828798756503,13.617,SF-P3O,Hopper-v4,8
9898,reward,normal,7.612136916837431,13.583,SF-P3O,Hopper-v4,8
9928,reward,normal,5.826524384125623,11.351,SF-P3O,Hopper-v4,8
9947,reward,normal,21.82665439756891,10.853,SF-P3O,Hopper-v4,8
9962,reward,normal,14.975820855049403,10.949,SF-P3O,Hopper-v4,8
9976,reward,normal,12.830710894689286,11.551,SF-P3O,Hopper-v4,8
9985,reward,normal,7.092791865944094,11.321,SF-P3O,Hopper-v4,8
9999,reward,normal,12.962101658127116,10.465,SF-P3O,Hopper-v4,8
10019,reward,normal,22.528572352682097,11.747,SF-P3O,Hopper-v4,8
10027,reward,normal,5.416868866787047,11.787,SF-P3O,Hopper-v4,8
10045,reward,normal,12.187540784617036,12.326,SF-P3O,Hopper-v4,8
10077,reward,normal,33.90503463772495,14.955,SF-P3O,Hopper-v4,8
10115,reward,normal,55.14989141893841,19.888,SF-P3O,Hopper-v4,8
10142,reward,normal,9.748463234321834,18.68,SF-P3O,Hopper-v4,8
10200,reward,normal,94.91566825774369,26.674,SF-P3O,Hopper-v4,8
10256,reward,normal,90.33558625265755,34.424,SF-P3O,Hopper-v4,8
10272,reward,normal,8.392964531628968,34.554,SF-P3O,Hopper-v4,8
10281,reward,normal,7.077555316909079,33.966,SF-P3O,Hopper-v4,8
10302,reward,normal,4.601325870494142,32.173,SF-P3O,Hopper-v4,8
10314,reward,normal,6.069321707293327,32.238,SF-P3O,Hopper-v4,8
10344,reward,normal,15.38693876735238,32.558,SF-P3O,Hopper-v4,8
10357,reward,normal,7.357687713969684,29.904,SF-P3O,Hopper-v4,8
10381,reward,normal,7.707262617037024,25.159,SF-P3O,Hopper-v4,8
10395,reward,normal,9.592139295412556,25.144,SF-P3O,Hopper-v4,8
10414,reward,normal,18.514065747208633,17.503,SF-P3O,Hopper-v4,8
10436,reward,normal,6.845821509690943,9.155,SF-P3O,Hopper-v4,8
10447,reward,normal,8.191746951993391,9.134,SF-P3O,Hopper-v4,8
10494,reward,normal,50.2706802980585,13.454,SF-P3O,Hopper-v4,8
10513,reward,normal,18.209931295981406,14.815,SF-P3O,Hopper-v4,8
10528,reward,normal,9.48270769433683,15.156,SF-P3O,Hopper-v4,8
10539,reward,normal,9.394905293547318,14.557,SF-P3O,Hopper-v4,8
10557,reward,normal,17.730703677741204,15.594,SF-P3O,Hopper-v4,8
10570,reward,normal,4.606231469684823,15.284,SF-P3O,Hopper-v4,8
10598,reward,normal,23.80749811076824,16.705,SF-P3O,Hopper-v4,8
10606,reward,normal,5.170848600606822,15.371,SF-P3O,Hopper-v4,8
10617,reward,normal,9.69971718202889,15.656,SF-P3O,Hopper-v4,8
10643,reward,normal,24.42151911280087,17.279,SF-P3O,Hopper-v4,8
10657,reward,normal,12.855314427884625,13.538,SF-P3O,Hopper-v4,8
10690,reward,normal,26.965655228655617,14.414,SF-P3O,Hopper-v4,8
10701,reward,normal,8.861131471706345,14.351,SF-P3O,Hopper-v4,8
10718,reward,normal,15.34641431189648,14.947,SF-P3O,Hopper-v4,8
10727,reward,normal,6.282374204962123,13.802,SF-P3O,Hopper-v4,8
10751,reward,normal,25.647388395472287,15.906,SF-P3O,Hopper-v4,8
10768,reward,normal,14.66048708760882,14.991,SF-P3O,Hopper-v4,8
10798,reward,normal,10.627404840235203,15.537,SF-P3O,Hopper-v4,8
10815,reward,normal,9.829709679289346,15.55,SF-P3O,Hopper-v4,8
10838,reward,normal,10.185545214569318,14.126,SF-P3O,Hopper-v4,8
10851,reward,normal,3.5964378938346173,13.2,SF-P3O,Hopper-v4,8
10869,reward,normal,13.880749493579266,11.892,SF-P3O,Hopper-v4,8
10888,reward,normal,11.271279777963208,12.133,SF-P3O,Hopper-v4,8
10917,reward,normal,12.422445625608159,11.84,SF-P3O,Hopper-v4,8
10928,reward,normal,9.431454805968231,12.155,SF-P3O,Hopper-v4,8
10952,reward,normal,19.386382385800825,11.529,SF-P3O,Hopper-v4,8
10971,reward,normal,5.615657357685147,10.625,SF-P3O,Hopper-v4,8
10982,reward,normal,8.75747421902289,10.438,SF-P3O,Hopper-v4,8
11002,reward,normal,12.798111302627413,10.735,SF-P3O,Hopper-v4,8
11024,reward,normal,7.033182697693903,10.419,SF-P3O,Hopper-v4,8
11044,reward,normal,9.64491843604928,11.024,SF-P3O,Hopper-v4,8
11078,reward,normal,14.905150721144857,11.127,SF-P3O,Hopper-v4,8
11113,reward,normal,9.88298439331781,10.988,SF-P3O,Hopper-v4,8
11137,reward,normal,29.20537555397974,12.666,SF-P3O,Hopper-v4,8
11155,reward,normal,13.136587606638,13.037,SF-P3O,Hopper-v4,8
11207,reward,normal,78.29564460698091,18.928,SF-P3O,Hopper-v4,8
11225,reward,normal,11.679668220276406,19.534,SF-P3O,Hopper-v4,8
11249,reward,normal,23.88159595963956,21.046,SF-P3O,Hopper-v4,8
11267,reward,normal,10.594715386996707,20.826,SF-P3O,Hopper-v4,8
11277,reward,normal,6.168120758799293,20.739,SF-P3O,Hopper-v4,8
11286,reward,normal,6.585114104695487,20.433,SF-P3O,Hopper-v4,8
11303,reward,normal,14.986659063478493,20.442,SF-P3O,Hopper-v4,8
11339,reward,normal,52.5097644553931,24.704,SF-P3O,Hopper-v4,8
11362,reward,normal,13.8154012458841,23.165,SF-P3O,Hopper-v4,8
11375,reward,normal,9.268507979195272,22.779,SF-P3O,Hopper-v4,8
11397,reward,normal,14.686314172170455,16.418,SF-P3O,Hopper-v4,8
11426,reward,normal,4.020596401444893,15.652,SF-P3O,Hopper-v4,8
11442,reward,normal,8.2447276945309,14.088,SF-P3O,Hopper-v4,8
11453,reward,normal,9.260580175053938,13.955,SF-P3O,Hopper-v4,8
11466,reward,normal,5.004988299603295,13.838,SF-P3O,Hopper-v4,8
11490,reward,normal,19.548817535724314,15.135,SF-P3O,Hopper-v4,8
11498,reward,normal,4.4749116513790455,14.083,SF-P3O,Hopper-v4,8
11510,reward,normal,9.146600382676553,9.747,SF-P3O,Hopper-v4,8
11525,reward,normal,11.66955498071929,9.533,SF-P3O,Hopper-v4,8
11573,reward,normal,82.6892815396419,16.875,SF-P3O,Hopper-v4,8
11586,reward,normal,7.066356033276312,16.113,SF-P3O,Hopper-v4,8
11597,reward,normal,7.5533131516347085,16.466,SF-P3O,Hopper-v4,8
11610,reward,normal,10.845496584234482,16.726,SF-P3O,Hopper-v4,8
11626,reward,normal,6.960790550874458,16.496,SF-P3O,Hopper-v4,8
11640,reward,normal,12.322080786213155,17.228,SF-P3O,Hopper-v4,8
11681,reward,normal,28.458977228111944,18.119,SF-P3O,Hopper-v4,8
11695,reward,normal,5.303398939033058,18.202,SF-P3O,Hopper-v4,8
11713,reward,normal,19.701315394009935,19.257,SF-P3O,Hopper-v4,8
11731,reward,normal,21.461710206351363,20.236,SF-P3O,Hopper-v4,8
11742,reward,normal,9.125173829452631,12.88,SF-P3O,Hopper-v4,8
11764,reward,normal,29.814821741526725,15.155,SF-P3O,Hopper-v4,8
11793,reward,normal,24.382051661020416,16.838,SF-P3O,Hopper-v4,8
11802,reward,normal,5.651727969755149,16.318,SF-P3O,Hopper-v4,8
11815,reward,normal,8.885300916008399,16.511,SF-P3O,Hopper-v4,8
11841,reward,normal,15.442285844050422,16.823,SF-P3O,Hopper-v4,8
11873,reward,normal,27.85948396475934,16.763,SF-P3O,Hopper-v4,8
11882,reward,normal,5.372253491331708,16.77,SF-P3O,Hopper-v4,8
11893,reward,normal,8.361979938095123,15.636,SF-P3O,Hopper-v4,8
11912,reward,normal,6.767551950002178,14.166,SF-P3O,Hopper-v4,8
11934,reward,normal,20.436007243687655,15.297,SF-P3O,Hopper-v4,8
11943,reward,normal,6.115342250174036,12.927,SF-P3O,Hopper-v4,8
11966,reward,normal,22.670637200042748,12.756,SF-P3O,Hopper-v4,8
11986,reward,normal,2.787202969585175,12.47,SF-P3O,Hopper-v4,8
11997,reward,normal,4.398751947000485,12.021,SF-P3O,Hopper-v4,8
12021,reward,normal,13.299875804096647,11.807,SF-P3O,Hopper-v4,8
12046,reward,normal,7.951448611143719,9.816,SF-P3O,Hopper-v4,8
12060,reward,normal,10.834417449597028,10.362,SF-P3O,Hopper-v4,8
12075,reward,normal,9.481200652349,10.474,SF-P3O,Hopper-v4,8
12082,reward,normal,4.766709333301379,10.274,SF-P3O,Hopper-v4,8
12096,reward,normal,8.682318908818939,9.099,SF-P3O,Hopper-v4,8
12123,reward,normal,19.04841916361869,10.392,SF-P3O,Hopper-v4,8
12153,reward,normal,22.242458308697127,10.349,SF-P3O,Hopper-v4,8
12168,reward,normal,13.334565255740696,11.404,SF-P3O,Hopper-v4,8
12180,reward,normal,8.874279110311683,11.852,SF-P3O,Hopper-v4,8
12212,reward,normal,16.158806018257717,12.137,SF-P3O,Hopper-v4,8
12231,reward,normal,20.31782687014127,13.374,SF-P3O,Hopper-v4,8
12251,reward,normal,4.516290581873912,12.742,SF-P3O,Hopper-v4,8
12263,reward,normal,12.79647677593707,13.074,SF-P3O,Hopper-v4,8
12302,reward,normal,36.430714764524936,16.24,SF-P3O,Hopper-v4,8
