step,tag
865000,reward,865,1120.3435988356766,1062.882,SF-P3O-NoDual,HalfCheetah-v4,3
866000,reward,866,886.2358320463715,1054.881,SF-P3O-NoDual,HalfCheetah-v4,3
867000,reward,867,1096.776212245634,1075.369,SF-P3O-NoDual,HalfCheetah-v4,3
868000,reward,868,1086.3104307472622,1066.759,SF-P3O-NoDual,HalfCheetah-v4,3
868352,loss,-0.06995074450969696,0.531389057636261,SF-P3O-NoDual,HalfCheetah-v4,3
868352,diagnostics,0.0,45.16,8.3814,0.061903,0.958801,-1.0,0.089405,SF-P3O-NoDual,HalfCheetah-v4,3
869000,reward,869,895.0676531522155,1053.103,SF-P3O-NoDual,HalfCheetah-v4,3
870000,speed,650.8,16.59,SF-P3O-NoDual,HalfCheetah-v4,3
870000,reward,870,1017.4466756157506,1049.468,SF-P3O-NoDual,HalfCheetah-v4,3
870001,spectral,0.061903,0.958801,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
871000,reward,871,1165.750962033184,1054.025,SF-P3O-NoDual,HalfCheetah-v4,3
872000,reward,872,1089.2823483422235,1053.728,SF-P3O-NoDual,HalfCheetah-v4,3
873000,reward,873,1078.4437213452645,1056.53,SF-P3O-NoDual,HalfCheetah-v4,3
874000,reward,874,1104.8455703724528,1054.05,SF-P3O-NoDual,HalfCheetah-v4,3
875000,reward,875,1204.7278502285067,1062.489,SF-P3O-NoDual,HalfCheetah-v4,3
876000,reward,876,1136.2595976336793,1087.491,SF-P3O-NoDual,HalfCheetah-v4,3
876544,loss,-0.09599976241588593,0.6380024552345276,SF-P3O-NoDual,HalfCheetah-v4,3
877000,reward,877,1107.9947198977047,1088.613,SF-P3O-NoDual,HalfCheetah-v4,3
878000,reward,878,1215.1780273943568,1101.5,SF-P3O-NoDual,HalfCheetah-v4,3
879000,reward,879,1151.2215672214638,1127.115,SF-P3O-NoDual,HalfCheetah-v4,3
880000,speed,1053.12,16.75,SF-P3O-NoDual,HalfCheetah-v4,3
880000,reward,880,866.229223658457,1111.993,SF-P3O-NoDual,HalfCheetah-v4,3
880001,spectral,0.06266,0.958615,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
881000,reward,881,1118.797603396526,1107.298,SF-P3O-NoDual,HalfCheetah-v4,3
882000,reward,882,1177.9806154212308,1116.168,SF-P3O-NoDual,HalfCheetah-v4,3
883000,reward,883,1087.5301581422345,1117.076,SF-P3O-NoDual,HalfCheetah-v4,3
884000,reward,884,1121.5171781573613,1118.744,SF-P3O-NoDual,HalfCheetah-v4,3
884736,loss,-0.0775110051035881,0.5306050777435303,SF-P3O-NoDual,HalfCheetah-v4,3
884736,diagnostics,0.0,45.4,16.092,0.063431,0.958437,-1.0,0.08258,SF-P3O-NoDual,HalfCheetah-v4,3
885000,reward,885,1133.2585073541245,1111.597,SF-P3O-NoDual,HalfCheetah-v4,3
886000,reward,886,1118.0104299033758,1109.772,SF-P3O-NoDual,HalfCheetah-v4,3
887000,reward,887,1086.7970517482806,1107.652,SF-P3O-NoDual,HalfCheetah-v4,3
888000,reward,888,1115.9126535102157,1097.725,SF-P3O-NoDual,HalfCheetah-v4,3
889000,reward,889,888.5839413607077,1071.462,SF-P3O-NoDual,HalfCheetah-v4,3
890000,speed,1061.82,16.91,SF-P3O-NoDual,HalfCheetah-v4,3
890000,reward,890,906.8661597739077,1075.525,SF-P3O-NoDual,HalfCheetah-v4,3
890001,spectral,0.063431,0.958437,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
891000,reward,891,1101.6246685220117,1073.808,SF-P3O-NoDual,HalfCheetah-v4,3
892000,reward,892,1121.5726104819162,1068.167,SF-P3O-NoDual,HalfCheetah-v4,3
892928,loss,-0.05737845227122307,0.4670445919036865,SF-P3O-NoDual,HalfCheetah-v4,3
893000,reward,893,1016.1652558279366,1061.031,SF-P3O-NoDual,HalfCheetah-v4,3
894000,reward,894,982.0534139411441,1047.084,SF-P3O-NoDual,HalfCheetah-v4,3
895000,reward,895,1184.042210415946,1052.163,SF-P3O-NoDual,HalfCheetah-v4,3
896000,reward,896,1037.0557876694547,1044.067,SF-P3O-NoDual,HalfCheetah-v4,3
897000,reward,897,1234.2777021352424,1058.815,SF-P3O-NoDual,HalfCheetah-v4,3
898000,reward,898,1194.9118358637002,1066.715,SF-P3O-NoDual,HalfCheetah-v4,3
899000,reward,899,1122.2226482990038,1090.079,SF-P3O-NoDual,HalfCheetah-v4,3
900000,speed,1015.55,17.07,SF-P3O-NoDual,HalfCheetah-v4,3
900000,reward,900,1220.6152184275188,1121.454,SF-P3O-NoDual,HalfCheetah-v4,3
900001,spectral,0.063894,0.958363,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
901000,reward,901,1155.1789047181398,1126.81,SF-P3O-NoDual,HalfCheetah-v4,3
901120,loss,-0.08938315510749817,0.5311394333839417,SF-P3O-NoDual,HalfCheetah-v4,3
901120,diagnostics,0.0,45.66,12.0978,0.064737,0.958189,-1.0,0.080288,SF-P3O-NoDual,HalfCheetah-v4,3
902000,reward,902,1191.4108180962478,1133.793,SF-P3O-NoDual,HalfCheetah-v4,3
903000,reward,903,1061.1806333490663,1138.295,SF-P3O-NoDual,HalfCheetah-v4,3
904000,reward,904,1146.3185011993255,1154.721,SF-P3O-NoDual,HalfCheetah-v4,3
905000,reward,905,1135.9442437269379,1149.912,SF-P3O-NoDual,HalfCheetah-v4,3
906000,reward,906,1060.990797236489,1152.305,SF-P3O-NoDual,HalfCheetah-v4,3
907000,reward,907,1156.313143399252,1144.509,SF-P3O-NoDual,HalfCheetah-v4,3
908000,reward,908,1102.3929796197554,1135.257,SF-P3O-NoDual,HalfCheetah-v4,3
909000,reward,909,1145.4735449686777,1137.582,SF-P3O-NoDual,HalfCheetah-v4,3
909312,loss,-0.05984002351760864,0.5840050578117371,SF-P3O-NoDual,HalfCheetah-v4,3
910000,speed,655.35,17.33,SF-P3O-NoDual,HalfCheetah-v4,3
910000,reward,910,1146.5375769616662,1130.174,SF-P3O-NoDual,HalfCheetah-v4,3
910001,perturb,0.065576,0.957964,-1.0,202042,466,0.918238,14,SF-P3O-NoDual,HalfCheetah-v4,3
911000,reward,911,979.1170149418751,1112.568,SF-P3O-NoDual,HalfCheetah-v4,3
912000,reward,912,1191.6244691817747,1112.589,SF-P3O-NoDual,HalfCheetah-v4,3
913000,reward,913,1192.1659868563083,1125.688,SF-P3O-NoDual,HalfCheetah-v4,3
914000,reward,914,1241.1063246213016,1135.167,SF-P3O-NoDual,HalfCheetah-v4,3
915000,reward,915,1154.5285447640586,1137.025,SF-P3O-NoDual,HalfCheetah-v4,3
916000,reward,916,1139.25197238813,1144.851,SF-P3O-NoDual,HalfCheetah-v4,3
917000,reward,917,1127.2400822914615,1141.944,SF-P3O-NoDual,HalfCheetah-v4,3
917504,loss,-0.06296417117118835,0.6180907487869263,SF-P3O-NoDual,HalfCheetah-v4,3
917504,diagnostics,0.0,46.03,5.9079,0.062427,0.958851,-1.0,0.097135,SF-P3O-NoDual,HalfCheetah-v4,3
918000,reward,918,1199.129431995911,1151.617,SF-P3O-NoDual,HalfCheetah-v4,3
919000,reward,919,1132.5165390126435,1150.322,SF-P3O-NoDual,HalfCheetah-v4,3
920000,speed,1028.89,17.49,SF-P3O-NoDual,HalfCheetah-v4,3
920000,reward,920,1165.8830308985202,1152.256,SF-P3O-NoDual,HalfCheetah-v4,3
920001,spectral,0.062427,0.958851,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
921000,reward,921,1164.8317517889143,1170.828,SF-P3O-NoDual,HalfCheetah-v4,3
922000,reward,922,1173.9495564257345,1169.06,SF-P3O-NoDual,HalfCheetah-v4,3
923000,reward,923,1231.36068816607,1172.98,SF-P3O-NoDual,HalfCheetah-v4,3
924000,reward,924,1112.2933273245574,1160.098,SF-P3O-NoDual,HalfCheetah-v4,3
925000,reward,925,1077.9444964813345,1152.44,SF-P3O-NoDual,HalfCheetah-v4,3
925696,loss,-0.1214861273765564,0.5588858723640442,SF-P3O-NoDual,HalfCheetah-v4,3
926000,reward,926,1143.3626454926484,1152.851,SF-P3O-NoDual,HalfCheetah-v4,3
927000,reward,927,1195.3200103492818,1159.659,SF-P3O-NoDual,HalfCheetah-v4,3
928000,reward,928,1108.0875417597294,1150.555,SF-P3O-NoDual,HalfCheetah-v4,3
929000,reward,929,1190.3446032385689,1156.338,SF-P3O-NoDual,HalfCheetah-v4,3
930000,speed,1036.95,17.65,SF-P3O-NoDual,HalfCheetah-v4,3
930000,reward,930,1154.493963959688,1155.199,SF-P3O-NoDual,HalfCheetah-v4,3
930001,spectral,0.063158,0.958648,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
931000,reward,931,1248.6208065882079,1163.578,SF-P3O-NoDual,HalfCheetah-v4,3
932000,reward,932,1229.1385161548806,1169.097,SF-P3O-NoDual,HalfCheetah-v4,3
933000,reward,933,883.1052031567987,1134.271,SF-P3O-NoDual,HalfCheetah-v4,3
933888,loss,-0.13265198469161987,0.5373840928077698,SF-P3O-NoDual,HalfCheetah-v4,3
933888,diagnostics,0.0,46.28,27.7915,0.06385,0.958467,-1.0,0.085975,SF-P3O-NoDual,HalfCheetah-v4,3
934000,reward,934,1223.814342843849,1145.423,SF-P3O-NoDual,HalfCheetah-v4,3
935000,reward,935,1264.229997538751,1164.052,SF-P3O-NoDual,HalfCheetah-v4,3
936000,reward,936,1145.0147555881858,1164.217,SF-P3O-NoDual,HalfCheetah-v4,3
937000,reward,937,1190.0124102982718,1163.686,SF-P3O-NoDual,HalfCheetah-v4,3
938000,reward,938,1200.40464047736,1172.918,SF-P3O-NoDual,HalfCheetah-v4,3
939000,reward,939,1180.6954617854508,1171.953,SF-P3O-NoDual,HalfCheetah-v4,3
940000,speed,1014.37,17.81,SF-P3O-NoDual,HalfCheetah-v4,3
940000,reward,940,1175.7292479571443,1174.077,SF-P3O-NoDual,HalfCheetah-v4,3
940001,spectral,0.06385,0.958467,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
941000,reward,941,1193.5651323866186,1168.571,SF-P3O-NoDual,HalfCheetah-v4,3
942000,reward,942,1126.2943053757162,1158.287,SF-P3O-NoDual,HalfCheetah-v4,3
942080,loss,-0.08095992356538773,0.586436927318573,SF-P3O-NoDual,HalfCheetah-v4,3
943000,reward,943,1213.7750927901889,1191.354,SF-P3O-NoDual,HalfCheetah-v4,3
944000,reward,944,1237.5320871766394,1192.725,SF-P3O-NoDual,HalfCheetah-v4,3
945000,reward,945,1214.6825914919004,1187.771,SF-P3O-NoDual,HalfCheetah-v4,3
946000,reward,946,1164.1188016919564,1189.681,SF-P3O-NoDual,HalfCheetah-v4,3
947000,reward,947,1235.5024752884858,1194.23,SF-P3O-NoDual,HalfCheetah-v4,3
948000,reward,948,1154.8993606962565,1189.679,SF-P3O-NoDual,HalfCheetah-v4,3
949000,reward,949,1176.7189279978024,1189.282,SF-P3O-NoDual,HalfCheetah-v4,3
950000,speed,1074.26,17.97,SF-P3O-NoDual,HalfCheetah-v4,3
950000,reward,950,1205.5304643380648,1192.262,SF-P3O-NoDual,HalfCheetah-v4,3
950001,spectral,0.064606,0.958331,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
950272,loss,-0.06492176651954651,0.8203891515731812,SF-P3O-NoDual,HalfCheetah-v4,3
950272,diagnostics,0.0,46.55,5.3116,0.065397,0.958171,-1.0,0.083014,SF-P3O-NoDual,HalfCheetah-v4,3
951000,reward,951,1195.9633790401595,1192.502,SF-P3O-NoDual,HalfCheetah-v4,3
952000,reward,952,1075.1892010160655,1187.391,SF-P3O-NoDual,HalfCheetah-v4,3
953000,reward,953,1091.0830142986924,1175.122,SF-P3O-NoDual,HalfCheetah-v4,3
954000,reward,954,1139.640492214989,1165.333,SF-P3O-NoDual,HalfCheetah-v4,3
955000,reward,955,1119.0818382716259,1155.773,SF-P3O-NoDual,HalfCheetah-v4,3
956000,reward,956,1132.7026211838943,1152.631,SF-P3O-NoDual,HalfCheetah-v4,3
957000,reward,957,1121.3851161450375,1141.219,SF-P3O-NoDual,HalfCheetah-v4,3
958000,reward,958,1223.4997403192508,1148.079,SF-P3O-NoDual,HalfCheetah-v4,3
958464,loss,-0.09707710891962051,0.5423576831817627,SF-P3O-NoDual,HalfCheetah-v4,3
959000,reward,959,1242.110790183628,1154.619,SF-P3O-NoDual,HalfCheetah-v4,3
960000,speed,670.58,18.22,SF-P3O-NoDual,HalfCheetah-v4,3
960000,reward,960,1199.6820507800112,1154.034,SF-P3O-NoDual,HalfCheetah-v4,3
960001,perturb,0.066255,0.95796,-1.0,202042,466,0.990487,15,SF-P3O-NoDual,HalfCheetah-v4,3
961000,reward,961,1141.3687606316612,1148.574,SF-P3O-NoDual,HalfCheetah-v4,3
962000,reward,962,1249.9573805649736,1166.051,SF-P3O-NoDual,HalfCheetah-v4,3
963000,reward,963,1187.715025682937,1175.714,SF-P3O-NoDual,HalfCheetah-v4,3
964000,reward,964,1249.4344662333197,1186.694,SF-P3O-NoDual,HalfCheetah-v4,3
965000,reward,965,1223.4988448176127,1197.135,SF-P3O-NoDual,HalfCheetah-v4,3
966000,reward,966,1118.6627294771383,1195.731,SF-P3O-NoDual,HalfCheetah-v4,3
966656,loss,-0.014870066195726395,0.8228558897972107,SF-P3O-NoDual,HalfCheetah-v4,3
966656,diagnostics,0.0,46.93,9.6741,0.062857,0.958824,-1.0,0.100149,SF-P3O-NoDual,HalfCheetah-v4,3
967000,reward,967,1118.2782988378697,1195.421,SF-P3O-NoDual,HalfCheetah-v4,3
968000,reward,968,1210.2252168410569,1194.093,SF-P3O-NoDual,HalfCheetah-v4,3
969000,reward,969,1120.0658574313547,1181.889,SF-P3O-NoDual,HalfCheetah-v4,3
970000,speed,1013.97,18.38,SF-P3O-NoDual,HalfCheetah-v4,3
970000,reward,970,1185.0282586488895,1180.423,SF-P3O-NoDual,HalfCheetah-v4,3
970001,spectral,0.062857,0.958824,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
971000,reward,971,1236.6872631987685,1189.955,SF-P3O-NoDual,HalfCheetah-v4,3
972000,reward,972,1214.533948741799,1186.413,SF-P3O-NoDual,HalfCheetah-v4,3
973000,reward,973,1210.2382491195303,1188.665,SF-P3O-NoDual,HalfCheetah-v4,3
974000,reward,974,1213.1685961778685,1185.039,SF-P3O-NoDual,HalfCheetah-v4,3
974848,loss,-0.06484457850456238,0.632055401802063,SF-P3O-NoDual,HalfCheetah-v4,3
975000,reward,975,1058.7910733931594,1168.568,SF-P3O-NoDual,HalfCheetah-v4,3
976000,reward,976,1217.0652989325067,1178.408,SF-P3O-NoDual,HalfCheetah-v4,3
977000,reward,977,1229.7046149734383,1189.551,SF-P3O-NoDual,HalfCheetah-v4,3
978000,reward,978,968.0311545275715,1165.331,SF-P3O-NoDual,HalfCheetah-v4,3
979000,reward,979,1199.2853444376967,1173.253,SF-P3O-NoDual,HalfCheetah-v4,3
980000,speed,1029.35,18.54,SF-P3O-NoDual,HalfCheetah-v4,3
980000,reward,980,1202.9105929057723,1175.042,SF-P3O-NoDual,HalfCheetah-v4,3
980001,spectral,0.063558,0.958684,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
981000,reward,981,1188.029939625563,1170.176,SF-P3O-NoDual,HalfCheetah-v4,3
982000,reward,982,1221.384332259614,1170.861,SF-P3O-NoDual,HalfCheetah-v4,3
983000,reward,983,1226.6680147619513,1172.504,SF-P3O-NoDual,HalfCheetah-v4,3
983040,loss,-0.035307154059410095,0.7216789126396179,SF-P3O-NoDual,HalfCheetah-v4,3
983040,diagnostics,0.0,47.18,10.9727,0.06411,0.9586,-1.0,0.088762,SF-P3O-NoDual,HalfCheetah-v4,3
984000,reward,984,1255.987709506233,1176.786,SF-P3O-NoDual,HalfCheetah-v4,3
985000,reward,985,1203.647848827714,1191.271,SF-P3O-NoDual,HalfCheetah-v4,3
986000,reward,986,1228.4797312649307,1192.413,SF-P3O-NoDual,HalfCheetah-v4,3
987000,reward,987,1236.8154022149752,1193.124,SF-P3O-NoDual,HalfCheetah-v4,3
988000,reward,988,1203.266605222163,1216.648,SF-P3O-NoDual,HalfCheetah-v4,3
989000,reward,989,1269.067075838379,1223.626,SF-P3O-NoDual,HalfCheetah-v4,3
990000,speed,1035.04,18.71,SF-P3O-NoDual,HalfCheetah-v4,3
990000,reward,990,1190.0233389622674,1222.337,SF-P3O-NoDual,HalfCheetah-v4,3
990001,spectral,0.06411,0.9586,-1.0,SF-P3O-NoDual,HalfCheetah-v4,3
991000,reward,991,1163.6743294765847,1219.901,SF-P3O-NoDual,HalfCheetah-v4,3
991232,loss,-0.07770724594593048,0.6733718514442444,SF-P3O-NoDual,HalfCheetah-v4,3
992000,reward,992,1183.928699288971,1216.156,SF-P3O-NoDual,HalfCheetah-v4,3
993000,reward,993,1237.4362872309348,1217.233,SF-P3O-NoDual,HalfCheetah-v4,3
994000,reward,994,1272.4442980276112,1218.878,SF-P3O-NoDual,HalfCheetah-v4,3
995000,reward,995,1106.735496702273,1209.187,SF-P3O-NoDual,HalfCheetah-v4,3
996000,reward,996,1229.7158426347444,1209.311,SF-P3O-NoDual,HalfCheetah-v4,3
997000,reward,997,1190.6677599248203,1204.696,SF-P3O-NoDual,HalfCheetah-v4,3
998000,reward,998,1200.589786351369,1204.428,SF-P3O-NoDual,HalfCheetah-v4,3
999000,reward,999,1235.3317960770767,1201.055,SF-P3O-NoDual,HalfCheetah-v4,3
999424,loss,-0.04639348387718201,0.6599235534667969,SF-P3O-NoDual,HalfCheetah-v4,3
999424,diagnostics,0.0,47.46,4.9171,0.065512,0.958314,-1.0,0.083794,SF-P3O-NoDual,HalfCheetah-v4,3
1000000,speed,681.51,18.95,SF-P3O-NoDual,HalfCheetah-v4,3
1000000,reward,1000,1288.7993216334783,1210.932,SF-P3O-NoDual,HalfCheetah-v4,3
