step,tag
880000,reward,880,147.98256270662515,48.42,SF-P3O-NoSpectral,HalfCheetah-v4,1
881000,reward,881,50.908091784317094,62.087,SF-P3O-NoSpectral,HalfCheetah-v4,1
882000,reward,882,193.52511443392285,67.816,SF-P3O-NoSpectral,HalfCheetah-v4,1
883000,reward,883,320.2829486910432,88.037,SF-P3O-NoSpectral,HalfCheetah-v4,1
884000,reward,884,232.5912960508772,94.433,SF-P3O-NoSpectral,HalfCheetah-v4,1
884736,loss,-0.11942826211452484,0.9011029005050659,SF-P3O-NoSpectral,HalfCheetah-v4,1
884736,diagnostics,0.0,71.59,8.8589,0.094662,0.944623,0.6312,0.125094,SF-P3O-NoSpectral,HalfCheetah-v4,1
885000,reward,885,289.77812468643725,132.822,SF-P3O-NoSpectral,HalfCheetah-v4,1
886000,reward,886,154.1568624154403,121.463,SF-P3O-NoSpectral,HalfCheetah-v4,1
887000,reward,887,353.695850225884,174.044,SF-P3O-NoSpectral,HalfCheetah-v4,1
888000,reward,888,-289.83698215256743,181.151,SF-P3O-NoSpectral,HalfCheetah-v4,1
889000,reward,889,-87.53826666464707,136.555,SF-P3O-NoSpectral,HalfCheetah-v4,1
890000,speed,652.02,26.61,SF-P3O-NoSpectral,HalfCheetah-v4,1
890000,reward,890,213.087679932397,143.065,SF-P3O-NoSpectral,HalfCheetah-v4,1
891000,reward,891,-207.7738590283082,117.197,SF-P3O-NoSpectral,HalfCheetah-v4,1
892000,reward,892,-351.29124385246047,62.715,SF-P3O-NoSpectral,HalfCheetah-v4,1
892928,loss,-0.0568966306746006,0.49928873777389526,SF-P3O-NoSpectral,HalfCheetah-v4,1
893000,reward,893,112.31173677643606,41.918,SF-P3O-NoSpectral,HalfCheetah-v4,1
894000,reward,894,283.9159635312015,47.051,SF-P3O-NoSpectral,HalfCheetah-v4,1
895000,reward,895,328.1425861145691,50.887,SF-P3O-NoSpectral,HalfCheetah-v4,1
896000,reward,896,339.23823240019675,69.395,SF-P3O-NoSpectral,HalfCheetah-v4,1
897000,reward,897,-164.38580675169288,17.587,SF-P3O-NoSpectral,HalfCheetah-v4,1
898000,reward,898,304.6186682005531,77.033,SF-P3O-NoSpectral,HalfCheetah-v4,1
899000,reward,899,-282.8122267370349,57.505,SF-P3O-NoSpectral,HalfCheetah-v4,1
900000,speed,646.33,26.87,SF-P3O-NoSpectral,HalfCheetah-v4,1
900000,perturb,0.095061,0.944481,0.63,47133,20201,0.308909,18,SF-P3O-NoSpectral,HalfCheetah-v4,1
900000,reward,900,372.9171046817513,73.488,SF-P3O-NoSpectral,HalfCheetah-v4,1
901000,reward,901,305.97851817929984,124.863,SF-P3O-NoSpectral,HalfCheetah-v4,1
901120,loss,0.16333343088626862,0.7633063197135925,SF-P3O-NoSpectral,HalfCheetah-v4,1
901120,diagnostics,0.0,74.32,10.7772,0.095404,0.944489,0.6126,0.149677,SF-P3O-NoSpectral,HalfCheetah-v4,1
902000,reward,902,438.68878398584945,203.861,SF-P3O-NoSpectral,HalfCheetah-v4,1
903000,reward,903,349.66431966752236,227.597,SF-P3O-NoSpectral,HalfCheetah-v4,1
904000,reward,904,222.5911898728027,221.464,SF-P3O-NoSpectral,HalfCheetah-v4,1
905000,reward,905,321.6919071344274,220.819,SF-P3O-NoSpectral,HalfCheetah-v4,1
906000,reward,906,451.3162276407962,232.027,SF-P3O-NoSpectral,HalfCheetah-v4,1
907000,reward,907,376.2601920112987,286.091,SF-P3O-NoSpectral,HalfCheetah-v4,1
908000,reward,908,363.54837321116304,291.984,SF-P3O-NoSpectral,HalfCheetah-v4,1
909000,reward,909,414.95868067827644,361.762,SF-P3O-NoSpectral,HalfCheetah-v4,1
909312,loss,-0.14418071508407593,0.6412889957427979,SF-P3O-NoSpectral,HalfCheetah-v4,1
910000,speed,430.92,27.26,SF-P3O-NoSpectral,HalfCheetah-v4,1
910000,reward,910,172.59466739571747,341.729,SF-P3O-NoSpectral,HalfCheetah-v4,1
911000,reward,911,530.9131308433704,364.223,SF-P3O-NoSpectral,HalfCheetah-v4,1
912000,reward,912,432.9001934957718,363.644,SF-P3O-NoSpectral,HalfCheetah-v4,1
913000,reward,913,318.98126884126646,360.576,SF-P3O-NoSpectral,HalfCheetah-v4,1
914000,reward,914,461.96560627199426,384.513,SF-P3O-NoSpectral,HalfCheetah-v4,1
915000,reward,915,283.27330829478825,380.671,SF-P3O-NoSpectral,HalfCheetah-v4,1
916000,reward,916,-390.551288418452,296.484,SF-P3O-NoSpectral,HalfCheetah-v4,1
917000,reward,917,330.982638002244,291.957,SF-P3O-NoSpectral,HalfCheetah-v4,1
917504,loss,-0.005774121731519699,0.6562433242797852,SF-P3O-NoSpectral,HalfCheetah-v4,1
917504,diagnostics,0.0,74.52,10.2242,0.09563,0.944545,0.5841,0.132334,SF-P3O-NoSpectral,HalfCheetah-v4,1
918000,reward,918,266.3427364409206,282.236,SF-P3O-NoSpectral,HalfCheetah-v4,1
919000,reward,919,395.1093771341419,280.251,SF-P3O-NoSpectral,HalfCheetah-v4,1
920000,speed,650.94,27.51,SF-P3O-NoSpectral,HalfCheetah-v4,1
920000,reward,920,444.85255938252897,307.477,SF-P3O-NoSpectral,HalfCheetah-v4,1
921000,reward,921,395.6865512476793,293.954,SF-P3O-NoSpectral,HalfCheetah-v4,1
922000,reward,922,270.0165648095625,277.666,SF-P3O-NoSpectral,HalfCheetah-v4,1
923000,reward,923,378.9710728322535,283.665,SF-P3O-NoSpectral,HalfCheetah-v4,1
924000,reward,924,431.3952997086534,280.608,SF-P3O-NoSpectral,HalfCheetah-v4,1
925000,reward,925,337.27748952890073,286.008,SF-P3O-NoSpectral,HalfCheetah-v4,1
925696,loss,-0.08500967174768448,0.5852031111717224,SF-P3O-NoSpectral,HalfCheetah-v4,1
926000,reward,926,605.4081924534072,385.604,SF-P3O-NoSpectral,HalfCheetah-v4,1
927000,reward,927,461.7797111389519,398.684,SF-P3O-NoSpectral,HalfCheetah-v4,1
928000,reward,928,427.61173970616863,414.811,SF-P3O-NoSpectral,HalfCheetah-v4,1
929000,reward,929,359.48706369271997,411.249,SF-P3O-NoSpectral,HalfCheetah-v4,1
930000,speed,662.6,27.77,SF-P3O-NoSpectral,HalfCheetah-v4,1
930000,reward,930,424.4241723462145,409.206,SF-P3O-NoSpectral,HalfCheetah-v4,1
931000,reward,931,443.39927875427236,413.977,SF-P3O-NoSpectral,HalfCheetah-v4,1
932000,reward,932,452.8769913241815,432.263,SF-P3O-NoSpectral,HalfCheetah-v4,1
933000,reward,933,474.2477472966824,441.791,SF-P3O-NoSpectral,HalfCheetah-v4,1
933888,loss,-0.09663181006908417,0.6274268627166748,SF-P3O-NoSpectral,HalfCheetah-v4,1
933888,diagnostics,0.0,74.73,12.264,0.095658,0.944598,0.5855,0.125661,SF-P3O-NoSpectral,HalfCheetah-v4,1
934000,reward,934,514.0886848495455,450.06,SF-P3O-NoSpectral,HalfCheetah-v4,1
935000,reward,935,384.2447987553626,454.757,SF-P3O-NoSpectral,HalfCheetah-v4,1
936000,reward,936,582.5532678507811,452.471,SF-P3O-NoSpectral,HalfCheetah-v4,1
937000,reward,937,554.8127136205251,461.775,SF-P3O-NoSpectral,HalfCheetah-v4,1
938000,reward,938,375.1698273593531,456.53,SF-P3O-NoSpectral,HalfCheetah-v4,1
939000,reward,939,491.8257722278644,469.764,SF-P3O-NoSpectral,HalfCheetah-v4,1
940000,speed,638.05,28.03,SF-P3O-NoSpectral,HalfCheetah-v4,1
940000,reward,940,392.93341551799085,466.615,SF-P3O-NoSpectral,HalfCheetah-v4,1
941000,reward,941,462.46110168401844,468.521,SF-P3O-NoSpectral,HalfCheetah-v4,1
942000,reward,942,544.9877139210284,477.733,SF-P3O-NoSpectral,HalfCheetah-v4,1
942080,loss,-0.13815602660179138,0.6173237562179565,SF-P3O-NoSpectral,HalfCheetah-v4,1
943000,reward,943,443.51116816092605,474.659,SF-P3O-NoSpectral,HalfCheetah-v4,1
944000,reward,944,569.7694292122075,480.227,SF-P3O-NoSpectral,HalfCheetah-v4,1
945000,reward,945,536.989111121431,495.501,SF-P3O-NoSpectral,HalfCheetah-v4,1
946000,reward,946,425.3293083411088,479.779,SF-P3O-NoSpectral,HalfCheetah-v4,1
947000,reward,947,546.3499944169203,478.933,SF-P3O-NoSpectral,HalfCheetah-v4,1
948000,reward,948,448.0892711202424,486.225,SF-P3O-NoSpectral,HalfCheetah-v4,1
949000,reward,949,510.87323481499504,488.129,SF-P3O-NoSpectral,HalfCheetah-v4,1
950000,speed,662.58,28.28,SF-P3O-NoSpectral,HalfCheetah-v4,1
950000,perturb,0.09596,0.944337,0.5796,47133,20201,0.268393,19,SF-P3O-NoSpectral,HalfCheetah-v4,1
950000,reward,950,509.36222507947025,499.772,SF-P3O-NoSpectral,HalfCheetah-v4,1
950272,loss,0.15637794137001038,0.681986391544342,SF-P3O-NoSpectral,HalfCheetah-v4,1
950272,diagnostics,0.0,77.61,21.0384,0.096278,0.944109,0.6402,0.14484,SF-P3O-NoSpectral,HalfCheetah-v4,1
951000,reward,951,314.526968410944,484.979,SF-P3O-NoSpectral,HalfCheetah-v4,1
952000,reward,952,130.3542404834665,443.515,SF-P3O-NoSpectral,HalfCheetah-v4,1
953000,reward,953,-7.439671717594798,398.42,SF-P3O-NoSpectral,HalfCheetah-v4,1
954000,reward,954,133.96128828739003,354.84,SF-P3O-NoSpectral,HalfCheetah-v4,1
955000,reward,955,286.10787008629643,329.751,SF-P3O-NoSpectral,HalfCheetah-v4,1
956000,reward,956,94.05507411887682,296.624,SF-P3O-NoSpectral,HalfCheetah-v4,1
957000,reward,957,264.1521897468497,268.404,SF-P3O-NoSpectral,HalfCheetah-v4,1
958000,reward,958,88.41353698212099,232.437,SF-P3O-NoSpectral,HalfCheetah-v4,1
958464,loss,-0.0726921558380127,0.6979163885116577,SF-P3O-NoSpectral,HalfCheetah-v4,1
959000,reward,959,127.15909180844916,194.065,SF-P3O-NoSpectral,HalfCheetah-v4,1
960000,speed,415.04,28.68,SF-P3O-NoSpectral,HalfCheetah-v4,1
960000,reward,960,231.64485879746024,166.294,SF-P3O-NoSpectral,HalfCheetah-v4,1
961000,reward,961,109.2662482597783,145.767,SF-P3O-NoSpectral,HalfCheetah-v4,1
962000,reward,962,165.70317200031405,149.302,SF-P3O-NoSpectral,HalfCheetah-v4,1
963000,reward,963,107.65918625333539,160.812,SF-P3O-NoSpectral,HalfCheetah-v4,1
964000,reward,964,172.99747955300097,164.716,SF-P3O-NoSpectral,HalfCheetah-v4,1
965000,reward,965,230.5095464254621,159.156,SF-P3O-NoSpectral,HalfCheetah-v4,1
966000,reward,966,171.80015827914744,166.931,SF-P3O-NoSpectral,HalfCheetah-v4,1
966656,loss,-0.08223135769367218,0.5678377151489258,SF-P3O-NoSpectral,HalfCheetah-v4,1
966656,diagnostics,0.0,77.81,9.6203,0.096443,0.944169,0.6381,0.125128,SF-P3O-NoSpectral,HalfCheetah-v4,1
967000,reward,967,129.7074719981151,153.486,SF-P3O-NoSpectral,HalfCheetah-v4,1
968000,reward,968,108.4131844339916,155.486,SF-P3O-NoSpectral,HalfCheetah-v4,1
969000,reward,969,359.6914300414163,178.739,SF-P3O-NoSpectral,HalfCheetah-v4,1
970000,speed,637.19,28.94,SF-P3O-NoSpectral,HalfCheetah-v4,1
970000,reward,970,254.02753702968798,180.978,SF-P3O-NoSpectral,HalfCheetah-v4,1
971000,reward,971,131.96041177784554,183.247,SF-P3O-NoSpectral,HalfCheetah-v4,1
972000,reward,972,122.8786832991031,178.965,SF-P3O-NoSpectral,HalfCheetah-v4,1
973000,reward,973,221.0477653363063,190.303,SF-P3O-NoSpectral,HalfCheetah-v4,1
974000,reward,974,177.147176609363,190.718,SF-P3O-NoSpectral,HalfCheetah-v4,1
974848,loss,-0.13051816821098328,0.5846478939056396,SF-P3O-NoSpectral,HalfCheetah-v4,1
975000,reward,975,246.57383316665062,192.325,SF-P3O-NoSpectral,HalfCheetah-v4,1
976000,reward,976,364.7710623590103,211.622,SF-P3O-NoSpectral,HalfCheetah-v4,1
977000,reward,977,246.62785966333666,223.314,SF-P3O-NoSpectral,HalfCheetah-v4,1
978000,reward,978,221.82643163917842,234.655,SF-P3O-NoSpectral,HalfCheetah-v4,1
979000,reward,979,137.2865987709183,212.415,SF-P3O-NoSpectral,HalfCheetah-v4,1
980000,speed,646.0,29.2,SF-P3O-NoSpectral,HalfCheetah-v4,1
980000,reward,980,338.7333338499002,220.885,SF-P3O-NoSpectral,HalfCheetah-v4,1
981000,reward,981,90.58647031302816,216.748,SF-P3O-NoSpectral,HalfCheetah-v4,1
982000,reward,982,220.91104361582768,226.551,SF-P3O-NoSpectral,HalfCheetah-v4,1
983000,reward,983,137.9880761008714,218.245,SF-P3O-NoSpectral,HalfCheetah-v4,1
983040,loss,-0.04800676554441452,0.6181528568267822,SF-P3O-NoSpectral,HalfCheetah-v4,1
983040,diagnostics,0.0,78.02,8.6642,0.096701,0.944146,0.6231,0.119176,SF-P3O-NoSpectral,HalfCheetah-v4,1
984000,reward,984,225.77523843316047,223.108,SF-P3O-NoSpectral,HalfCheetah-v4,1
985000,reward,985,301.2652993026459,228.577,SF-P3O-NoSpectral,HalfCheetah-v4,1
986000,reward,986,316.56541875349046,223.757,SF-P3O-NoSpectral,HalfCheetah-v4,1
987000,reward,987,179.91081077205348,217.085,SF-P3O-NoSpectral,HalfCheetah-v4,1
988000,reward,988,302.0366918518964,225.106,SF-P3O-NoSpectral,HalfCheetah-v4,1
989000,reward,989,274.42384179521594,238.82,SF-P3O-NoSpectral,HalfCheetah-v4,1
990000,speed,650.52,29.46,SF-P3O-NoSpectral,HalfCheetah-v4,1
990000,reward,990,310.8421499998222,236.031,SF-P3O-NoSpectral,HalfCheetah-v4,1
991000,reward,991,328.1311791215552,259.785,SF-P3O-NoSpectral,HalfCheetah-v4,1
991232,loss,-0.10047776997089386,0.6186109185218811,SF-P3O-NoSpectral,HalfCheetah-v4,1
992000,reward,992,313.13024769710444,269.007,SF-P3O-NoSpectral,HalfCheetah-v4,1
993000,reward,993,309.0357468739161,286.112,SF-P3O-NoSpectral,HalfCheetah-v4,1
994000,reward,994,329.6479430202087,296.499,SF-P3O-NoSpectral,HalfCheetah-v4,1
995000,reward,995,189.48852649276768,285.321,SF-P3O-NoSpectral,HalfCheetah-v4,1
996000,reward,996,330.4646591416197,286.711,SF-P3O-NoSpectral,HalfCheetah-v4,1
997000,reward,997,137.4960037342465,282.47,SF-P3O-NoSpectral,HalfCheetah-v4,1
998000,reward,998,128.9171932820954,265.158,SF-P3O-NoSpectral,HalfCheetah-v4,1
999000,reward,999,323.1112623405237,270.026,SF-P3O-NoSpectral,HalfCheetah-v4,1
999424,loss,-0.13730527460575104,0.5327991843223572,SF-P3O-NoSpectral,HalfCheetah-v4,1
999424,diagnostics,0.0,78.25,10.6867,0.096989,0.94428,0.6161,0.117189,SF-P3O-NoSpectral,HalfCheetah-v4,1
1000000,speed,410.53,29.86,SF-P3O-NoSpectral,HalfCheetah-v4,1
1000000,perturb,0.097317,0.943998,0.6161,47133,20201,0.291139,20,SF-P3O-NoSpectral,HalfCheetah-v4,1
1000000,reward,1000,246.92910530157127,263.635,SF-P3O-NoSpectral,HalfCheetah-v4,1
