step,tag
1276000,reward,reversed,-799.2756048970905,-887.407,PPO,HalfCheetah-v4,4
1277000,reward,reversed,-839.2811800837816,-874.683,PPO,HalfCheetah-v4,4
1278000,reward,reversed,-872.100465468507,-858.508,PPO,HalfCheetah-v4,4
1278528,diagnostics,reversed,0.0,49.56,10.399,0.135765,0.938093,-1.0,-1.0,PPO,HalfCheetah-v4,4
1279000,reward,reversed,-760.8505232783539,-849.776,PPO,HalfCheetah-v4,4
1280000,reward,reversed,-450.7468373637216,-815.532,PPO,HalfCheetah-v4,4
1281000,reward,reversed,-824.5336740126637,-803.781,PPO,HalfCheetah-v4,4
1282000,reward,reversed,-954.1348589172699,-801.804,PPO,HalfCheetah-v4,4
1283000,reward,reversed,-385.6290490247605,-762.625,PPO,HalfCheetah-v4,4
1284000,reward,reversed,-547.1258633575935,-733.02,PPO,HalfCheetah-v4,4
1285000,reward,reversed,-880.7750426745886,-731.445,PPO,HalfCheetah-v4,4
1286000,reward,reversed,-755.3569019205082,-727.053,PPO,HalfCheetah-v4,4
1287000,reward,reversed,-935.4020979480218,-736.666,PPO,HalfCheetah-v4,4
1288000,reward,reversed,-616.9639869135663,-711.152,PPO,HalfCheetah-v4,4
1289000,reward,reversed,-608.7551837884253,-695.942,PPO,HalfCheetah-v4,4
1290000,reward,reversed,-802.9193875047414,-731.16,PPO,HalfCheetah-v4,4
1291000,reward,reversed,-981.16563826161,-746.823,PPO,HalfCheetah-v4,4
1292000,reward,reversed,-544.2841444918292,-705.838,PPO,HalfCheetah-v4,4
1293000,reward,reversed,-700.3571478287673,-737.311,PPO,HalfCheetah-v4,4
1294000,reward,reversed,-942.7291283941082,-776.871,PPO,HalfCheetah-v4,4
1294912,diagnostics,reversed,0.0,49.88,13.4586,0.13639,0.937889,-1.0,-1.0,PPO,HalfCheetah-v4,4
1295000,reward,reversed,-306.4128220264579,-719.435,PPO,HalfCheetah-v4,4
1296000,reward,reversed,-673.9468623056355,-711.294,PPO,HalfCheetah-v4,4
1297000,reward,reversed,-898.8751934140344,-707.641,PPO,HalfCheetah-v4,4
1298000,reward,reversed,-492.7061315148586,-695.215,PPO,HalfCheetah-v4,4
1299000,reward,reversed,305.6071345298065,-603.779,PPO,HalfCheetah-v4,4
1300000,reward,reversed,-758.721418640267,-599.359,PPO,HalfCheetah-v4,4
1301000,reward,reversed,-568.4982950024317,-558.092,PPO,HalfCheetah-v4,4
1302000,reward,reversed,-790.089785030207,-582.673,PPO,HalfCheetah-v4,4
1303000,reward,reversed,-650.7363958297753,-577.711,PPO,HalfCheetah-v4,4
1304000,reward,reversed,-638.9672021182964,-547.335,PPO,HalfCheetah-v4,4
1305000,reward,reversed,-675.7198523319145,-584.265,PPO,HalfCheetah-v4,4
1306000,reward,reversed,-543.6247407652686,-571.233,PPO,HalfCheetah-v4,4
1307000,reward,reversed,-382.29200164209385,-519.575,PPO,HalfCheetah-v4,4
1308000,reward,reversed,-499.1668948082702,-520.221,PPO,HalfCheetah-v4,4
1309000,reward,reversed,-637.2892654461283,-614.511,PPO,HalfCheetah-v4,4
1310000,reward,reversed,-540.4786366856378,-592.686,PPO,HalfCheetah-v4,4
1311000,reward,reversed,-491.6998737836242,-585.006,PPO,HalfCheetah-v4,4
1311296,diagnostics,reversed,0.0,50.2,9.323,0.136896,0.937716,-1.0,-1.0,PPO,HalfCheetah-v4,4
1312000,reward,reversed,-532.3518647134814,-559.233,PPO,HalfCheetah-v4,4
1313000,reward,reversed,-577.7734235607571,-551.936,PPO,HalfCheetah-v4,4
1314000,reward,reversed,-666.0701688352856,-554.647,PPO,HalfCheetah-v4,4
1315000,reward,reversed,-474.7078056421036,-534.545,PPO,HalfCheetah-v4,4
1316000,reward,reversed,-351.40298562818344,-515.323,PPO,HalfCheetah-v4,4
1317000,reward,reversed,-529.411159543216,-530.035,PPO,HalfCheetah-v4,4
1318000,reward,reversed,-481.94791346097566,-528.313,PPO,HalfCheetah-v4,4
1319000,reward,reversed,-358.0051705708472,-500.385,PPO,HalfCheetah-v4,4
1320000,reward,reversed,-510.43219653438126,-497.38,PPO,HalfCheetah-v4,4
1321000,reward,reversed,36.36385134040948,-444.574,PPO,HalfCheetah-v4,4
1322000,reward,reversed,-602.7855020290715,-451.617,PPO,HalfCheetah-v4,4
1323000,reward,reversed,-565.2852602631683,-450.368,PPO,HalfCheetah-v4,4
1324000,reward,reversed,-122.25365636725707,-395.987,PPO,HalfCheetah-v4,4
1325000,reward,reversed,-345.9064742788246,-383.107,PPO,HalfCheetah-v4,4
1326000,reward,reversed,-491.3038752203046,-397.097,PPO,HalfCheetah-v4,4
1327000,reward,reversed,-596.2311176463211,-403.779,PPO,HalfCheetah-v4,4
1327680,diagnostics,reversed,0.0,50.51,8.253,0.137519,0.937497,-1.0,-1.0,PPO,HalfCheetah-v4,4
1328000,reward,reversed,-368.7485796021821,-392.459,PPO,HalfCheetah-v4,4
1329000,reward,reversed,-248.55178560632953,-381.513,PPO,HalfCheetah-v4,4
1330000,reward,reversed,-327.37289202358625,-363.208,PPO,HalfCheetah-v4,4
1331000,reward,reversed,-502.2320428781936,-417.067,PPO,HalfCheetah-v4,4
1332000,reward,reversed,-480.1646601446647,-404.805,PPO,HalfCheetah-v4,4
1333000,reward,reversed,-439.4362556673437,-392.22,PPO,HalfCheetah-v4,4
1334000,reward,reversed,426.2851546876597,-337.366,PPO,HalfCheetah-v4,4
1335000,reward,reversed,-217.08766063053235,-324.484,PPO,HalfCheetah-v4,4
1336000,reward,reversed,-270.3115364619471,-302.385,PPO,HalfCheetah-v4,4
1337000,reward,reversed,146.25010255401781,-228.137,PPO,HalfCheetah-v4,4
1338000,reward,reversed,-312.8599454347101,-222.548,PPO,HalfCheetah-v4,4
1339000,reward,reversed,-684.6876814024434,-266.162,PPO,HalfCheetah-v4,4
1340000,reward,reversed,-230.76466971483785,-256.501,PPO,HalfCheetah-v4,4
1341000,reward,reversed,-178.02838098114535,-224.081,PPO,HalfCheetah-v4,4
1342000,reward,reversed,-327.1346183800016,-208.778,PPO,HalfCheetah-v4,4
1343000,reward,reversed,-458.11980777109363,-210.646,PPO,HalfCheetah-v4,4
1344000,reward,reversed,-304.7825025236782,-283.753,PPO,HalfCheetah-v4,4
1344064,diagnostics,reversed,0.0,50.8,9.6371,0.13819,0.937262,-1.0,-1.0,PPO,HalfCheetah-v4,4
1345000,reward,reversed,-164.66457597056984,-278.51,PPO,HalfCheetah-v4,4
1346000,reward,reversed,-374.45497161002754,-288.925,PPO,HalfCheetah-v4,4
1347000,reward,reversed,-443.01453912859574,-347.851,PPO,HalfCheetah-v4,4
1348000,reward,reversed,-28.276078688957284,-319.393,PPO,HalfCheetah-v4,4
1349000,reward,reversed,100.19298900095968,-240.905,PPO,HalfCheetah-v4,4
1350000,reward,reversed,-282.73185058522574,-246.101,PPO,HalfCheetah-v4,4
1351000,reward,reversed,-391.2533963477169,-267.424,PPO,HalfCheetah-v4,4
1352000,reward,reversed,-126.57876360095655,-247.368,PPO,HalfCheetah-v4,4
1353000,reward,reversed,38.23766609710035,-197.733,PPO,HalfCheetah-v4,4
1354000,reward,reversed,62.0963226981992,-161.045,PPO,HalfCheetah-v4,4
1355000,reward,reversed,-281.30247039866555,-172.709,PPO,HalfCheetah-v4,4
1356000,reward,reversed,-164.24870351772933,-151.688,PPO,HalfCheetah-v4,4
1357000,reward,reversed,188.25506979398136,-88.561,PPO,HalfCheetah-v4,4
1358000,reward,reversed,-94.56458218860261,-95.19,PPO,HalfCheetah-v4,4
1359000,reward,reversed,-59.07435323777081,-111.117,PPO,HalfCheetah-v4,4
1360000,reward,reversed,6.437201466638527,-82.2,PPO,HalfCheetah-v4,4
1360448,diagnostics,reversed,0.0,51.08,18.5712,0.138658,0.937081,-1.0,-1.0,PPO,HalfCheetah-v4,4
1361000,reward,reversed,-296.152495924205,-72.69,PPO,HalfCheetah-v4,4
1362000,reward,reversed,427.7107484858334,-17.261,PPO,HalfCheetah-v4,4
1363000,reward,reversed,-71.91025307479225,-28.275,PPO,HalfCheetah-v4,4
1364000,reward,reversed,-67.22913367108116,-41.208,PPO,HalfCheetah-v4,4
1365000,reward,reversed,-125.08330293964244,-25.586,PPO,HalfCheetah-v4,4
1366000,reward,reversed,141.85332532563143,5.024,PPO,HalfCheetah-v4,4
1367000,reward,reversed,-122.42033734037017,-26.043,PPO,HalfCheetah-v4,4
1368000,reward,reversed,-117.96166745163472,-28.383,PPO,HalfCheetah-v4,4
1369000,reward,reversed,80.02481626125581,-14.473,PPO,HalfCheetah-v4,4
1370000,reward,reversed,12.869983982025062,-13.83,PPO,HalfCheetah-v4,4
1371000,reward,reversed,-101.35973796202939,5.649,PPO,HalfCheetah-v4,4
1372000,reward,reversed,28.01402656556001,-34.32,PPO,HalfCheetah-v4,4
1373000,reward,reversed,-7.173862048331493,-27.847,PPO,HalfCheetah-v4,4
1374000,reward,reversed,-18.54151714271569,-22.978,PPO,HalfCheetah-v4,4
1375000,reward,reversed,152.2258442942179,4.753,PPO,HalfCheetah-v4,4
1376000,reward,reversed,190.94782187509247,9.663,PPO,HalfCheetah-v4,4
1376832,diagnostics,reversed,0.0,51.38,10.2265,0.13937,0.936833,-1.0,-1.0,PPO,HalfCheetah-v4,4
1377000,reward,reversed,-103.06071810812848,11.598,PPO,HalfCheetah-v4,4
1378000,reward,reversed,210.76985807907406,44.472,PPO,HalfCheetah-v4,4
1379000,reward,reversed,140.8081435846688,50.55,PPO,HalfCheetah-v4,4
1380000,reward,reversed,-78.41284075231566,41.422,PPO,HalfCheetah-v4,4
1381000,reward,reversed,32.03631364149956,54.761,PPO,HalfCheetah-v4,4
1382000,reward,reversed,14.122209351179201,53.372,PPO,HalfCheetah-v4,4
1383000,reward,reversed,-164.43487307872047,37.646,PPO,HalfCheetah-v4,4
1384000,reward,reversed,219.80613168534975,61.481,PPO,HalfCheetah-v4,4
1385000,reward,reversed,-167.996863359639,29.459,PPO,HalfCheetah-v4,4
1386000,reward,reversed,28.34339030509181,13.198,PPO,HalfCheetah-v4,4
1387000,reward,reversed,129.9460108057507,36.499,PPO,HalfCheetah-v4,4
1388000,reward,reversed,26.62353682419989,18.084,PPO,HalfCheetah-v4,4
1389000,reward,reversed,209.35722610836066,24.939,PPO,HalfCheetah-v4,4
1390000,reward,reversed,-71.93143833520412,25.587,PPO,HalfCheetah-v4,4
1391000,reward,reversed,170.76673449024025,39.46,PPO,HalfCheetah-v4,4
1392000,reward,reversed,269.8968251656344,65.038,PPO,HalfCheetah-v4,4
1393000,reward,reversed,79.81519348030804,89.463,PPO,HalfCheetah-v4,4
1393216,diagnostics,reversed,0.0,51.7,8.2845,0.139972,0.936636,-1.0,-1.0,PPO,HalfCheetah-v4,4
1394000,reward,reversed,346.5596750764169,102.138,PPO,HalfCheetah-v4,4
1395000,reward,reversed,106.72629637716494,129.61,PPO,HalfCheetah-v4,4
1396000,reward,reversed,105.32577075624407,137.309,PPO,HalfCheetah-v4,4
1397000,reward,reversed,180.6479257899808,142.379,PPO,HalfCheetah-v4,4
1398000,reward,reversed,170.96763420465084,156.813,PPO,HalfCheetah-v4,4
1399000,reward,reversed,322.7541451990583,168.153,PPO,HalfCheetah-v4,4
1400000,reward,reversed,143.9324666172474,189.739,PPO,HalfCheetah-v4,4
1401000,reward,reversed,103.17383363118066,182.98,PPO,HalfCheetah-v4,4
1402000,reward,reversed,289.9758544023712,184.988,PPO,HalfCheetah-v4,4
1403000,reward,reversed,370.1434271846621,214.021,PPO,HalfCheetah-v4,4
1404000,reward,reversed,362.0063397278171,215.565,PPO,HalfCheetah-v4,4
1405000,reward,reversed,258.9255077181535,230.785,PPO,HalfCheetah-v4,4
1406000,reward,reversed,-3.305974031546725,219.922,PPO,HalfCheetah-v4,4
1407000,reward,reversed,287.56789297395136,230.614,PPO,HalfCheetah-v4,4
1408000,reward,reversed,43.89756028960213,217.907,PPO,HalfCheetah-v4,4
1409000,reward,reversed,256.4700320691723,211.279,PPO,HalfCheetah-v4,4
1409600,diagnostics,reversed,0.0,51.99,12.3892,0.140555,0.93642,-1.0,-1.0,PPO,HalfCheetah-v4,4
1410000,reward,reversed,481.1513462815601,245.001,PPO,HalfCheetah-v4,4
1411000,reward,reversed,370.3529004289777,271.718,PPO,HalfCheetah-v4,4
1412000,reward,reversed,428.9250164031497,285.613,PPO,HalfCheetah-v4,4
1413000,reward,reversed,397.7081427672302,288.37,PPO,HalfCheetah-v4,4
1414000,reward,reversed,332.1961393180352,285.389,PPO,HalfCheetah-v4,4
1415000,reward,reversed,341.33820822548927,293.63,PPO,HalfCheetah-v4,4
1416000,reward,reversed,474.6397555448208,341.425,PPO,HalfCheetah-v4,4
1417000,reward,reversed,109.0876543423462,323.577,PPO,HalfCheetah-v4,4
1418000,reward,reversed,459.1727039342485,365.104,PPO,HalfCheetah-v4,4
1419000,reward,reversed,345.4822764002845,374.005,PPO,HalfCheetah-v4,4
1420000,reward,reversed,44.178424209756685,330.308,PPO,HalfCheetah-v4,4
1421000,reward,reversed,233.59788882804884,316.633,PPO,HalfCheetah-v4,4
1422000,reward,reversed,472.63070364078544,321.003,PPO,HalfCheetah-v4,4
1423000,reward,reversed,461.30048321499487,327.362,PPO,HalfCheetah-v4,4
1424000,reward,reversed,388.7644910223408,333.019,PPO,HalfCheetah-v4,4
1425000,reward,reversed,316.7070035722047,330.556,PPO,HalfCheetah-v4,4
1425984,diagnostics,reversed,0.0,52.26,15.9282,0.14085,0.936306,-1.0,-1.0,PPO,HalfCheetah-v4,4
1426000,reward,reversed,395.24276933884335,322.616,PPO,HalfCheetah-v4,4
1427000,reward,reversed,232.95980953857648,335.004,PPO,HalfCheetah-v4,4
1428000,reward,reversed,375.2325646177324,326.61,PPO,HalfCheetah-v4,4
1429000,reward,reversed,458.7537370783403,337.937,PPO,HalfCheetah-v4,4
1430000,reward,reversed,271.2029670077773,360.639,PPO,HalfCheetah-v4,4
1431000,reward,reversed,426.7516225473329,379.955,PPO,HalfCheetah-v4,4
1432000,reward,reversed,430.62033354200594,375.754,PPO,HalfCheetah-v4,4
1433000,reward,reversed,140.55458917778475,343.679,PPO,HalfCheetah-v4,4
1434000,reward,reversed,430.02081717031575,347.805,PPO,HalfCheetah-v4,4
1435000,reward,reversed,200.806726355059,336.215,PPO,HalfCheetah-v4,4
1436000,reward,reversed,318.0119684850016,328.492,PPO,HalfCheetah-v4,4
1437000,reward,reversed,559.7194973086246,361.167,PPO,HalfCheetah-v4,4
1438000,reward,reversed,758.3638283083377,399.481,PPO,HalfCheetah-v4,4
1439000,reward,reversed,402.1010672355426,393.815,PPO,HalfCheetah-v4,4
1440000,reward,reversed,732.0354902060637,439.899,PPO,HalfCheetah-v4,4
1441000,reward,reversed,640.9592975892061,461.319,PPO,HalfCheetah-v4,4
1442000,reward,reversed,608.397390063254,479.097,PPO,HalfCheetah-v4,4
1442368,diagnostics,reversed,0.0,52.56,16.6064,0.141337,0.936104,-1.0,-1.0,PPO,HalfCheetah-v4,4
1443000,reward,reversed,560.6864967400546,521.11,PPO,HalfCheetah-v4,4
1444000,reward,reversed,390.56307550313454,517.164,PPO,HalfCheetah-v4,4
1445000,reward,reversed,542.9310076485392,551.377,PPO,HalfCheetah-v4,4
1446000,reward,reversed,571.3313712776112,576.709,PPO,HalfCheetah-v4,4
1447000,reward,reversed,822.4731654099223,602.984,PPO,HalfCheetah-v4,4
1448000,reward,reversed,615.2272752866762,588.671,PPO,HalfCheetah-v4,4
1449000,reward,reversed,409.67580223753765,589.428,PPO,HalfCheetah-v4,4
1450000,reward,reversed,399.4585560363132,556.17,PPO,HalfCheetah-v4,4
1451000,reward,reversed,465.8020670443919,538.655,PPO,HalfCheetah-v4,4
1452000,reward,reversed,561.5979786260237,533.975,PPO,HalfCheetah-v4,4
1453000,reward,reversed,495.8468340412662,527.491,PPO,HalfCheetah-v4,4
1454000,reward,reversed,646.5609700570029,553.091,PPO,HalfCheetah-v4,4
1455000,reward,reversed,424.05087228827574,541.202,PPO,HalfCheetah-v4,4
1456000,reward,reversed,460.29393983605183,530.099,PPO,HalfCheetah-v4,4
1457000,reward,reversed,675.9108001730839,515.443,PPO,HalfCheetah-v4,4
1458000,reward,reversed,709.1339391076132,524.833,PPO,HalfCheetah-v4,4
1458752,diagnostics,reversed,0.0,52.85,11.0354,0.141573,0.935998,-1.0,-1.0,PPO,HalfCheetah-v4,4
1459000,reward,reversed,657.9277908330187,549.658,PPO,HalfCheetah-v4,4
1460000,reward,reversed,829.8007160653411,592.693,PPO,HalfCheetah-v4,4
1461000,reward,reversed,742.3620205597034,620.349,PPO,HalfCheetah-v4,4
1462000,reward,reversed,499.0188107312728,614.091,PPO,HalfCheetah-v4,4
1463000,reward,reversed,252.6673165897196,589.773,PPO,HalfCheetah-v4,4
1464000,reward,reversed,703.9819458240421,595.515,PPO,HalfCheetah-v4,4
1465000,reward,reversed,601.3938073060642,613.249,PPO,HalfCheetah-v4,4
1466000,reward,reversed,610.7526124859281,628.295,PPO,HalfCheetah-v4,4
1467000,reward,reversed,555.1277156616245,616.217,PPO,HalfCheetah-v4,4
1468000,reward,reversed,584.6192474710558,603.765,PPO,HalfCheetah-v4,4
1469000,reward,reversed,630.3643466765251,601.009,PPO,HalfCheetah-v4,4
1470000,reward,reversed,594.6016213820776,577.489,PPO,HalfCheetah-v4,4
1471000,reward,reversed,644.4675315828671,567.699,PPO,HalfCheetah-v4,4
1472000,reward,reversed,566.147496204401,574.412,PPO,HalfCheetah-v4,4
1473000,reward,reversed,755.9739819597005,624.743,PPO,HalfCheetah-v4,4
1474000,reward,reversed,651.9996675153186,619.545,PPO,HalfCheetah-v4,4
1475000,reward,reversed,717.7927890051712,631.185,PPO,HalfCheetah-v4,4
1475136,diagnostics,reversed,0.0,53.13,14.2904,0.14208,0.9358,-1.0,-1.0,PPO,HalfCheetah-v4,4
1476000,reward,reversed,826.2692213196605,652.736,PPO,HalfCheetah-v4,4
1477000,reward,reversed,915.1415229484395,688.738,PPO,HalfCheetah-v4,4
1478000,reward,reversed,835.0307312177194,713.779,PPO,HalfCheetah-v4,4
1479000,reward,reversed,825.0586040319452,733.248,PPO,HalfCheetah-v4,4
1480000,reward,reversed,689.562887965641,742.744,PPO,HalfCheetah-v4,4
1481000,reward,reversed,777.9722387464151,756.095,PPO,HalfCheetah-v4,4
1482000,reward,reversed,551.6440508693502,754.645,PPO,HalfCheetah-v4,4
1483000,reward,reversed,679.9321736778347,747.04,PPO,HalfCheetah-v4,4
1484000,reward,reversed,553.5754601849185,737.198,PPO,HalfCheetah-v4,4
1485000,reward,reversed,807.0332078375045,746.122,PPO,HalfCheetah-v4,4
1486000,reward,reversed,949.0815834425,758.403,PPO,HalfCheetah-v4,4
1487000,reward,reversed,666.8963020399199,733.579,PPO,HalfCheetah-v4,4
1488000,reward,reversed,723.3577718465981,722.411,PPO,HalfCheetah-v4,4
1489000,reward,reversed,829.7172464658412,722.877,PPO,HalfCheetah-v4,4
1490000,reward,reversed,559.2458010924604,709.846,PPO,HalfCheetah-v4,4
1491000,reward,reversed,893.3820020595334,721.387,PPO,HalfCheetah-v4,4
1491520,diagnostics,reversed,0.0,53.38,18.1076,0.142279,0.935741,-1.0,-1.0,PPO,HalfCheetah-v4,4
1492000,reward,reversed,872.3154600206856,753.454,PPO,HalfCheetah-v4,4
1493000,reward,reversed,894.7671396571761,774.937,PPO,HalfCheetah-v4,4
1494000,reward,reversed,726.951684062536,792.275,PPO,HalfCheetah-v4,4
1495000,reward,reversed,810.0736849633827,792.579,PPO,HalfCheetah-v4,4
1496000,reward,reversed,795.918932950309,777.263,PPO,HalfCheetah-v4,4
1497000,reward,reversed,675.3278423445037,778.106,PPO,HalfCheetah-v4,4
1498000,reward,reversed,546.3593840412582,760.406,PPO,HalfCheetah-v4,4
1499000,reward,reversed,892.8094038736259,766.715,PPO,HalfCheetah-v4,4
1500000,reward,reversed,752.53112166401,786.044,PPO,HalfCheetah-v4,4
