step,tag
1418109,reward,reversed,-8.349248822860764,-7.71,SF-P3O,Hopper-v4,2
1418122,reward,reversed,-8.158597844093503,-7.804,SF-P3O,Hopper-v4,2
1418134,reward,reversed,-7.226636736080168,-7.792,SF-P3O,Hopper-v4,2
1418147,reward,reversed,-8.279135184828222,-7.711,SF-P3O,Hopper-v4,2
1418158,reward,reversed,-6.695180151173418,-7.628,SF-P3O,Hopper-v4,2
1418171,reward,reversed,-8.071823883727602,-7.582,SF-P3O,Hopper-v4,2
1418184,reward,reversed,-8.232421189426626,-7.688,SF-P3O,Hopper-v4,2
1418196,reward,reversed,-7.129721906849408,-7.672,SF-P3O,Hopper-v4,2
1418208,reward,reversed,-7.480925764005946,-7.683,SF-P3O,Hopper-v4,2
1418221,reward,reversed,-8.236444148284274,-7.786,SF-P3O,Hopper-v4,2
1418233,reward,reversed,-7.3078855902419475,-7.682,SF-P3O,Hopper-v4,2
1418246,reward,reversed,-8.2367094245556,-7.69,SF-P3O,Hopper-v4,2
1418258,reward,reversed,-7.201464447041587,-7.687,SF-P3O,Hopper-v4,2
1418271,reward,reversed,-7.909356445098931,-7.65,SF-P3O,Hopper-v4,2
1418283,reward,reversed,-7.093577298321666,-7.69,SF-P3O,Hopper-v4,2
1418295,reward,reversed,-6.977734410394129,-7.581,SF-P3O,Hopper-v4,2
1418307,reward,reversed,-7.419339584091538,-7.499,SF-P3O,Hopper-v4,2
1418319,reward,reversed,-7.689284287231628,-7.555,SF-P3O,Hopper-v4,2
1418331,reward,reversed,-7.62169152690655,-7.569,SF-P3O,Hopper-v4,2
1418343,reward,reversed,-7.119367949419555,-7.458,SF-P3O,Hopper-v4,2
1418356,reward,reversed,-7.64447408839011,-7.491,SF-P3O,Hopper-v4,2
1418370,reward,reversed,-8.964777538917888,-7.564,SF-P3O,Hopper-v4,2
1418383,reward,reversed,-8.251312537117792,-7.669,SF-P3O,Hopper-v4,2
1418395,reward,reversed,-7.736533369472721,-7.652,SF-P3O,Hopper-v4,2
1418407,reward,reversed,-7.003996106051612,-7.643,SF-P3O,Hopper-v4,2
1418419,reward,reversed,-7.747573485152409,-7.72,SF-P3O,Hopper-v4,2
1418431,reward,reversed,-7.424876291757566,-7.72,SF-P3O,Hopper-v4,2
1418445,reward,reversed,-9.001231023909622,-7.852,SF-P3O,Hopper-v4,2
1418458,reward,reversed,-7.622255713314127,-7.852,SF-P3O,Hopper-v4,2
1418469,reward,reversed,-6.376020386659135,-7.777,SF-P3O,Hopper-v4,2
1418482,reward,reversed,-8.166541554725546,-7.83,SF-P3O,Hopper-v4,2
1418494,reward,reversed,-7.309169169892998,-7.664,SF-P3O,Hopper-v4,2
1418505,reward,reversed,-6.47428512569919,-7.486,SF-P3O,Hopper-v4,2
1418517,reward,reversed,-7.632264681806195,-7.476,SF-P3O,Hopper-v4,2
1418529,reward,reversed,-7.531446326707654,-7.529,SF-P3O,Hopper-v4,2
1418542,reward,reversed,-8.272286825264986,-7.581,SF-P3O,Hopper-v4,2
1418554,reward,reversed,-7.558902198608427,-7.594,SF-P3O,Hopper-v4,2
1418567,reward,reversed,-8.392267413357827,-7.534,SF-P3O,Hopper-v4,2
1418579,reward,reversed,-7.4447868522914105,-7.516,SF-P3O,Hopper-v4,2
1418592,reward,reversed,-8.001906255997076,-7.678,SF-P3O,Hopper-v4,2
1418604,reward,reversed,-7.36445766010772,-7.598,SF-P3O,Hopper-v4,2
1418617,reward,reversed,-7.950310557560703,-7.662,SF-P3O,Hopper-v4,2
1418629,reward,reversed,-7.383453238938749,-7.753,SF-P3O,Hopper-v4,2
1418641,reward,reversed,-7.540298245193041,-7.744,SF-P3O,Hopper-v4,2
1418653,reward,reversed,-7.1402291860243,-7.705,SF-P3O,Hopper-v4,2
1418665,reward,reversed,-7.576459235150603,-7.635,SF-P3O,Hopper-v4,2
1418677,reward,reversed,-7.636952710884902,-7.643,SF-P3O,Hopper-v4,2
1418689,reward,reversed,-7.640593672301847,-7.568,SF-P3O,Hopper-v4,2
1418701,reward,reversed,-7.532767128773959,-7.577,SF-P3O,Hopper-v4,2
1418714,reward,reversed,-8.20787538853349,-7.597,SF-P3O,Hopper-v4,2
1418726,reward,reversed,-7.282687433197603,-7.589,SF-P3O,Hopper-v4,2
1418738,reward,reversed,-7.930528778588255,-7.587,SF-P3O,Hopper-v4,2
1418751,reward,reversed,-8.44038660153951,-7.693,SF-P3O,Hopper-v4,2
1418764,reward,reversed,-7.852407646134838,-7.724,SF-P3O,Hopper-v4,2
1418777,reward,reversed,-7.919858967622365,-7.802,SF-P3O,Hopper-v4,2
1418789,reward,reversed,-7.526526467791786,-7.797,SF-P3O,Hopper-v4,2
1418801,reward,reversed,-7.371499850064486,-7.771,SF-P3O,Hopper-v4,2
1418813,reward,reversed,-7.223276305833604,-7.729,SF-P3O,Hopper-v4,2
1418825,reward,reversed,-7.237033483618197,-7.699,SF-P3O,Hopper-v4,2
1418837,reward,reversed,-7.441764007055912,-7.623,SF-P3O,Hopper-v4,2
1418848,reward,reversed,-6.688569313015507,-7.563,SF-P3O,Hopper-v4,2
1418861,reward,reversed,-8.016501346172564,-7.572,SF-P3O,Hopper-v4,2
1418873,reward,reversed,-7.393955986869125,-7.467,SF-P3O,Hopper-v4,2
1418885,reward,reversed,-7.473771227294913,-7.429,SF-P3O,Hopper-v4,2
1418897,reward,reversed,-7.323116046015452,-7.37,SF-P3O,Hopper-v4,2
1418910,reward,reversed,-8.361109578632995,-7.453,SF-P3O,Hopper-v4,2
1418922,reward,reversed,-7.6801228371156895,-7.484,SF-P3O,Hopper-v4,2
1418934,reward,reversed,-7.302126624382816,-7.492,SF-P3O,Hopper-v4,2
1418948,reward,reversed,-8.919651266796988,-7.66,SF-P3O,Hopper-v4,2
1418961,reward,reversed,-8.247286851270294,-7.741,SF-P3O,Hopper-v4,2
1418973,reward,reversed,-7.26090012813812,-7.798,SF-P3O,Hopper-v4,2
1418986,reward,reversed,-8.222097607702409,-7.818,SF-P3O,Hopper-v4,2
1418998,reward,reversed,-7.663004891636335,-7.845,SF-P3O,Hopper-v4,2
1419010,reward,reversed,-7.5140362401402925,-7.849,SF-P3O,Hopper-v4,2
1419023,reward,reversed,-8.276877409107806,-7.945,SF-P3O,Hopper-v4,2
1419036,reward,reversed,-8.12953630649538,-7.922,SF-P3O,Hopper-v4,2
1419047,reward,reversed,-6.774612206588547,-7.831,SF-P3O,Hopper-v4,2
1419059,reward,reversed,-7.524733071277305,-7.853,SF-P3O,Hopper-v4,2
1419071,reward,reversed,-7.31288519911087,-7.693,SF-P3O,Hopper-v4,2
1419084,reward,reversed,-8.5238631206301,-7.72,SF-P3O,Hopper-v4,2
1419096,reward,reversed,-7.416998913086179,-7.736,SF-P3O,Hopper-v4,2
1419108,reward,reversed,-7.161935058903899,-7.63,SF-P3O,Hopper-v4,2
1419121,reward,reversed,-8.105988201035354,-7.674,SF-P3O,Hopper-v4,2
1419134,reward,reversed,-8.531700194577683,-7.776,SF-P3O,Hopper-v4,2
1419146,reward,reversed,-7.44559690941707,-7.693,SF-P3O,Hopper-v4,2
1419158,reward,reversed,-7.2356850725434345,-7.603,SF-P3O,Hopper-v4,2
1419170,reward,reversed,-7.469569067176852,-7.673,SF-P3O,Hopper-v4,2
1419183,reward,reversed,-8.438922614209805,-7.764,SF-P3O,Hopper-v4,2
1419196,reward,reversed,-8.42212812267225,-7.875,SF-P3O,Hopper-v4,2
1419209,reward,reversed,-8.161031861611843,-7.839,SF-P3O,Hopper-v4,2
1419221,reward,reversed,-7.46469245137287,-7.844,SF-P3O,Hopper-v4,2
1419233,reward,reversed,-7.373697112979623,-7.865,SF-P3O,Hopper-v4,2
1419245,reward,reversed,-7.6822740581210756,-7.823,SF-P3O,Hopper-v4,2
1419257,reward,reversed,-7.2086190140237925,-7.69,SF-P3O,Hopper-v4,2
1419269,reward,reversed,-7.627117419794378,-7.708,SF-P3O,Hopper-v4,2
1419281,reward,reversed,-7.532857736254078,-7.738,SF-P3O,Hopper-v4,2
1419295,reward,reversed,-8.97328476991502,-7.888,SF-P3O,Hopper-v4,2
1419308,reward,reversed,-8.14446230864631,-7.859,SF-P3O,Hopper-v4,2
1419320,reward,reversed,-7.467977195081501,-7.764,SF-P3O,Hopper-v4,2
1419332,reward,reversed,-7.3574408636434985,-7.683,SF-P3O,Hopper-v4,2
1419344,reward,reversed,-7.577513390826488,-7.695,SF-P3O,Hopper-v4,2
1419356,reward,reversed,-7.70134855747344,-7.727,SF-P3O,Hopper-v4,2
1419368,reward,reversed,-7.156776233140036,-7.675,SF-P3O,Hopper-v4,2
1419381,reward,reversed,-8.12829528477544,-7.767,SF-P3O,Hopper-v4,2
1419394,reward,reversed,-8.387057198559042,-7.843,SF-P3O,Hopper-v4,2
1419406,reward,reversed,-7.239156232084827,-7.813,SF-P3O,Hopper-v4,2
1419419,reward,reversed,-8.24028652576152,-7.74,SF-P3O,Hopper-v4,2
1419433,reward,reversed,-8.957105732699699,-7.821,SF-P3O,Hopper-v4,2
1419445,reward,reversed,-7.346177009095987,-7.809,SF-P3O,Hopper-v4,2
1419457,reward,reversed,-7.80233302432264,-7.854,SF-P3O,Hopper-v4,2
1419469,reward,reversed,-7.631904968768811,-7.859,SF-P3O,Hopper-v4,2
1419482,reward,reversed,-8.288060942745938,-7.918,SF-P3O,Hopper-v4,2
1419494,reward,reversed,-7.672804934523004,-7.969,SF-P3O,Hopper-v4,2
1419506,reward,reversed,-7.172384209386629,-7.874,SF-P3O,Hopper-v4,2
1419518,reward,reversed,-7.362048764223678,-7.771,SF-P3O,Hopper-v4,2
1419531,reward,reversed,-7.938173729648519,-7.841,SF-P3O,Hopper-v4,2
1419543,reward,reversed,-7.423492847763543,-7.759,SF-P3O,Hopper-v4,2
1419555,reward,reversed,-7.547090093100591,-7.618,SF-P3O,Hopper-v4,2
1419567,reward,reversed,-6.817043328905676,-7.566,SF-P3O,Hopper-v4,2
1419579,reward,reversed,-7.485758737358037,-7.534,SF-P3O,Hopper-v4,2
1419591,reward,reversed,-6.702933460380782,-7.441,SF-P3O,Hopper-v4,2
1419603,reward,reversed,-7.3967341063013325,-7.352,SF-P3O,Hopper-v4,2
1419616,reward,reversed,-8.149731516196779,-7.4,SF-P3O,Hopper-v4,2
1419628,reward,reversed,-7.5438391514760115,-7.437,SF-P3O,Hopper-v4,2
1419640,reward,reversed,-7.42200576970398,-7.443,SF-P3O,Hopper-v4,2
1419652,reward,reversed,-7.711371647919466,-7.42,SF-P3O,Hopper-v4,2
1419664,reward,reversed,-7.599901408126948,-7.438,SF-P3O,Hopper-v4,2
1419676,reward,reversed,-7.65101698398222,-7.448,SF-P3O,Hopper-v4,2
1419688,reward,reversed,-7.274997020895313,-7.494,SF-P3O,Hopper-v4,2
1419701,reward,reversed,-8.893639532042517,-7.635,SF-P3O,Hopper-v4,2
1419713,reward,reversed,-7.225152797895053,-7.687,SF-P3O,Hopper-v4,2
1419726,reward,reversed,-8.201390507137358,-7.767,SF-P3O,Hopper-v4,2
1419737,reward,reversed,-6.658475665988672,-7.618,SF-P3O,Hopper-v4,2
1419750,reward,reversed,-8.567064384702167,-7.721,SF-P3O,Hopper-v4,2
1419763,reward,reversed,-8.515649889974178,-7.83,SF-P3O,Hopper-v4,2
1419774,reward,reversed,-6.7193203581438485,-7.731,SF-P3O,Hopper-v4,2
1419787,reward,reversed,-8.358949907079797,-7.807,SF-P3O,Hopper-v4,2
1419799,reward,reversed,-7.024330008368052,-7.744,SF-P3O,Hopper-v4,2
1419813,reward,reversed,-8.741264057272913,-7.891,SF-P3O,Hopper-v4,2
1419826,reward,reversed,-8.336500510272455,-7.835,SF-P3O,Hopper-v4,2
1419840,reward,reversed,-8.96762631210721,-8.009,SF-P3O,Hopper-v4,2
1419853,reward,reversed,-8.283554142512509,-8.017,SF-P3O,Hopper-v4,2
1419865,reward,reversed,-7.556899330724023,-8.107,SF-P3O,Hopper-v4,2
1419877,reward,reversed,-7.457575049774384,-7.996,SF-P3O,Hopper-v4,2
1419890,reward,reversed,-8.375596137773025,-7.982,SF-P3O,Hopper-v4,2
1419903,reward,reversed,-8.373162420977888,-8.148,SF-P3O,Hopper-v4,2
1419916,reward,reversed,-8.551132533785012,-8.167,SF-P3O,Hopper-v4,2
1419929,reward,reversed,-8.22028925446897,-8.286,SF-P3O,Hopper-v4,2
1419942,reward,reversed,-8.463164069060097,-8.259,SF-P3O,Hopper-v4,2
1419955,reward,reversed,-7.633711842761002,-8.188,SF-P3O,Hopper-v4,2
1419967,reward,reversed,-7.492877992987997,-8.041,SF-P3O,Hopper-v4,2
1419979,reward,reversed,-7.288717699095382,-7.941,SF-P3O,Hopper-v4,2
1419992,reward,reversed,-8.402335034655131,-8.026,SF-P3O,Hopper-v4,2
1420004,reward,reversed,-7.120668447511523,-7.992,SF-P3O,Hopper-v4,2
1420017,reward,reversed,-8.564615877606908,-8.011,SF-P3O,Hopper-v4,2
1420028,reward,reversed,-6.752677944696082,-7.849,SF-P3O,Hopper-v4,2
1420040,reward,reversed,-7.433920335503975,-7.737,SF-P3O,Hopper-v4,2
1420054,reward,reversed,-8.936277516634695,-7.809,SF-P3O,Hopper-v4,2
1420067,reward,reversed,-8.231205762828619,-7.786,SF-P3O,Hopper-v4,2
1420080,reward,reversed,-8.540959099822949,-7.876,SF-P3O,Hopper-v4,2
1420092,reward,reversed,-7.586521772293518,-7.886,SF-P3O,Hopper-v4,2
1420104,reward,reversed,-7.492192455018494,-7.906,SF-P3O,Hopper-v4,2
1420117,reward,reversed,-8.186361523796819,-7.885,SF-P3O,Hopper-v4,2
1420129,reward,reversed,-7.539926477765304,-7.926,SF-P3O,Hopper-v4,2
1420141,reward,reversed,-7.40917337319595,-7.811,SF-P3O,Hopper-v4,2
1420153,reward,reversed,-7.687497058471959,-7.904,SF-P3O,Hopper-v4,2
1420165,reward,reversed,-7.345458721163424,-7.896,SF-P3O,Hopper-v4,2
1420178,reward,reversed,-7.998991556568868,-7.802,SF-P3O,Hopper-v4,2
1420191,reward,reversed,-8.26468157431691,-7.805,SF-P3O,Hopper-v4,2
1420204,reward,reversed,-8.307740335472403,-7.782,SF-P3O,Hopper-v4,2
1420215,reward,reversed,-6.506580047529125,-7.674,SF-P3O,Hopper-v4,2
1420227,reward,reversed,-7.629825358962088,-7.688,SF-P3O,Hopper-v4,2
1420240,reward,reversed,-8.25388922469164,-7.694,SF-P3O,Hopper-v4,2
1420252,reward,reversed,-7.271160414471409,-7.667,SF-P3O,Hopper-v4,2
1420263,reward,reversed,-6.78165065535134,-7.605,SF-P3O,Hopper-v4,2
1420275,reward,reversed,-7.486841518195687,-7.585,SF-P3O,Hopper-v4,2
1420288,reward,reversed,-8.152196843057794,-7.665,SF-P3O,Hopper-v4,2
1420301,reward,reversed,-8.60629103005514,-7.726,SF-P3O,Hopper-v4,2
1420314,reward,reversed,-7.884141472647913,-7.688,SF-P3O,Hopper-v4,2
1420327,reward,reversed,-7.985150386825527,-7.656,SF-P3O,Hopper-v4,2
1420339,reward,reversed,-7.090109279933757,-7.714,SF-P3O,Hopper-v4,2
1420352,reward,reversed,-7.7463603018178695,-7.726,SF-P3O,Hopper-v4,2
1420364,reward,reversed,-7.368150749868782,-7.637,SF-P3O,Hopper-v4,2
1420377,reward,reversed,-8.233320332207565,-7.733,SF-P3O,Hopper-v4,2
1420390,reward,reversed,-8.300317236642528,-7.885,SF-P3O,Hopper-v4,2
1420403,reward,reversed,-8.286075214971353,-7.965,SF-P3O,Hopper-v4,2
1420415,reward,reversed,-7.31432367104502,-7.881,SF-P3O,Hopper-v4,2
1420427,reward,reversed,-7.292902899690084,-7.75,SF-P3O,Hopper-v4,2
1420439,reward,reversed,-7.552685168079083,-7.717,SF-P3O,Hopper-v4,2
1420452,reward,reversed,-8.268335655951606,-7.745,SF-P3O,Hopper-v4,2
1420464,reward,reversed,-7.450698617448307,-7.781,SF-P3O,Hopper-v4,2
1420477,reward,reversed,-8.337111165593857,-7.84,SF-P3O,Hopper-v4,2
1420489,reward,reversed,-7.375636178916425,-7.841,SF-P3O,Hopper-v4,2
1420501,reward,reversed,-7.368776704641193,-7.755,SF-P3O,Hopper-v4,2
1420513,reward,reversed,-7.4200033317216825,-7.667,SF-P3O,Hopper-v4,2
1420525,reward,reversed,-6.846915895333997,-7.523,SF-P3O,Hopper-v4,2
1420538,reward,reversed,-8.065283297416283,-7.598,SF-P3O,Hopper-v4,2
1420550,reward,reversed,-7.042072187843332,-7.573,SF-P3O,Hopper-v4,2
1420561,reward,reversed,-6.612680880428234,-7.479,SF-P3O,Hopper-v4,2
1420573,reward,reversed,-7.534401159070055,-7.405,SF-P3O,Hopper-v4,2
1420584,reward,reversed,-6.606284112813032,-7.321,SF-P3O,Hopper-v4,2
1420597,reward,reversed,-8.409940105532348,-7.328,SF-P3O,Hopper-v4,2
1420609,reward,reversed,-7.276706788696602,-7.318,SF-P3O,Hopper-v4,2
1420622,reward,reversed,-8.289264821751576,-7.41,SF-P3O,Hopper-v4,2
1420634,reward,reversed,-7.453245887954477,-7.414,SF-P3O,Hopper-v4,2
1420647,reward,reversed,-8.254732275862072,-7.554,SF-P3O,Hopper-v4,2
1420660,reward,reversed,-8.237803020081044,-7.572,SF-P3O,Hopper-v4,2
1420672,reward,reversed,-7.540148881740011,-7.622,SF-P3O,Hopper-v4,2
1420685,reward,reversed,-8.383879523904584,-7.799,SF-P3O,Hopper-v4,2
1420698,reward,reversed,-8.524468806669194,-7.898,SF-P3O,Hopper-v4,2
1420711,reward,reversed,-8.373919743992419,-8.074,SF-P3O,Hopper-v4,2
1420723,reward,reversed,-7.4880477518622435,-7.982,SF-P3O,Hopper-v4,2
1420735,reward,reversed,-7.454920887017002,-8.0,SF-P3O,Hopper-v4,2
1420748,reward,reversed,-8.054141806813597,-7.977,SF-P3O,Hopper-v4,2
1420762,reward,reversed,-8.906185035840362,-8.122,SF-P3O,Hopper-v4,2
1420774,reward,reversed,-7.480288054424743,-8.044,SF-P3O,Hopper-v4,2
1420786,reward,reversed,-7.4821415723321865,-7.969,SF-P3O,Hopper-v4,2
1420798,reward,reversed,-7.61156911472088,-7.976,SF-P3O,Hopper-v4,2
1420811,reward,reversed,-8.491235481810039,-7.987,SF-P3O,Hopper-v4,2
1420823,reward,reversed,-7.289526514746514,-7.863,SF-P3O,Hopper-v4,2
1420836,reward,reversed,-7.687893217100784,-7.795,SF-P3O,Hopper-v4,2
1420848,reward,reversed,-7.394595461043009,-7.785,SF-P3O,Hopper-v4,2
1420861,reward,reversed,-7.909724175489669,-7.831,SF-P3O,Hopper-v4,2
1420874,reward,reversed,-8.325008823767384,-7.858,SF-P3O,Hopper-v4,2
1420886,reward,reversed,-7.600167388697168,-7.727,SF-P3O,Hopper-v4,2
1420898,reward,reversed,-7.442905090243791,-7.723,SF-P3O,Hopper-v4,2
1420911,reward,reversed,-8.262151277112126,-7.801,SF-P3O,Hopper-v4,2
1420923,reward,reversed,-7.479858438342927,-7.788,SF-P3O,Hopper-v4,2
1420937,reward,reversed,-8.840281210735794,-7.823,SF-P3O,Hopper-v4,2
1420950,reward,reversed,-8.382190330050454,-7.932,SF-P3O,Hopper-v4,2
1420962,reward,reversed,-7.5123816067117675,-7.915,SF-P3O,Hopper-v4,2
1420974,reward,reversed,-7.359269948502352,-7.911,SF-P3O,Hopper-v4,2
1420987,reward,reversed,-8.191580643434124,-7.94,SF-P3O,Hopper-v4,2
1420999,reward,reversed,-7.5503102202283925,-7.862,SF-P3O,Hopper-v4,2
1421011,reward,reversed,-7.4504068492267885,-7.847,SF-P3O,Hopper-v4,2
1421023,reward,reversed,-7.482116768756663,-7.851,SF-P3O,Hopper-v4,2
1421034,reward,reversed,-6.739456723458531,-7.699,SF-P3O,Hopper-v4,2
1421046,reward,reversed,-7.387528464889063,-7.69,SF-P3O,Hopper-v4,2
1421059,reward,reversed,-8.357387834121875,-7.641,SF-P3O,Hopper-v4,2
1421071,reward,reversed,-7.378744233563645,-7.541,SF-P3O,Hopper-v4,2
1421083,reward,reversed,-7.693517277126129,-7.559,SF-P3O,Hopper-v4,2
1421095,reward,reversed,-7.234522385236415,-7.547,SF-P3O,Hopper-v4,2
1421108,reward,reversed,-8.246116148814782,-7.552,SF-P3O,Hopper-v4,2
1421120,reward,reversed,-7.085899875541832,-7.506,SF-P3O,Hopper-v4,2
1421132,reward,reversed,-7.464644975093859,-7.507,SF-P3O,Hopper-v4,2
1421145,reward,reversed,-8.12813360969533,-7.572,SF-P3O,Hopper-v4,2
1421158,reward,reversed,-8.324107885418284,-7.73,SF-P3O,Hopper-v4,2
1421172,reward,reversed,-8.87094831908606,-7.878,SF-P3O,Hopper-v4,2
1421184,reward,reversed,-7.540592019047892,-7.797,SF-P3O,Hopper-v4,2
1421196,reward,reversed,-7.955486801856186,-7.854,SF-P3O,Hopper-v4,2
1421208,reward,reversed,-7.203124710323005,-7.805,SF-P3O,Hopper-v4,2
1421221,reward,reversed,-8.571597962744697,-7.939,SF-P3O,Hopper-v4,2
1421233,reward,reversed,-7.601283767664649,-7.875,SF-P3O,Hopper-v4,2
1421246,reward,reversed,-8.230490691092719,-7.989,SF-P3O,Hopper-v4,2
1421259,reward,reversed,-8.30243599459883,-8.073,SF-P3O,Hopper-v4,2
1421271,reward,reversed,-7.625058539499156,-8.023,SF-P3O,Hopper-v4,2
1421284,reward,reversed,-8.256242013674742,-8.016,SF-P3O,Hopper-v4,2
1421297,reward,reversed,-7.960553801595392,-7.925,SF-P3O,Hopper-v4,2
1421311,reward,reversed,-8.558650554837232,-8.026,SF-P3O,Hopper-v4,2
1421323,reward,reversed,-7.537340827080092,-7.985,SF-P3O,Hopper-v4,2
1421335,reward,reversed,-7.279096681167934,-7.992,SF-P3O,Hopper-v4,2
1421348,reward,reversed,-8.231045028153568,-7.958,SF-P3O,Hopper-v4,2
1421360,reward,reversed,-7.62276887868901,-7.96,SF-P3O,Hopper-v4,2
1421372,reward,reversed,-7.459569731730323,-7.883,SF-P3O,Hopper-v4,2
1421385,reward,reversed,-8.170830969588913,-7.87,SF-P3O,Hopper-v4,2
1421397,reward,reversed,-7.52008261927946,-7.86,SF-P3O,Hopper-v4,2
1421410,reward,reversed,-8.386590656479953,-7.873,SF-P3O,Hopper-v4,2
1421422,reward,reversed,-7.798385753487889,-7.856,SF-P3O,Hopper-v4,2
1421434,reward,reversed,-7.691936884637273,-7.77,SF-P3O,Hopper-v4,2
1421446,reward,reversed,-7.559159842146639,-7.772,SF-P3O,Hopper-v4,2
1421459,reward,reversed,-8.28918010428101,-7.873,SF-P3O,Hopper-v4,2
1421473,reward,reversed,-8.870310389853397,-7.937,SF-P3O,Hopper-v4,2
1421485,reward,reversed,-7.501145464699371,-7.925,SF-P3O,Hopper-v4,2
1421498,reward,reversed,-8.295307260308181,-8.008,SF-P3O,Hopper-v4,2
1421511,reward,reversed,-8.38925852983298,-8.03,SF-P3O,Hopper-v4,2
1421523,reward,reversed,-7.580943384988167,-8.036,SF-P3O,Hopper-v4,2
1421536,reward,reversed,-8.453719439120665,-8.043,SF-P3O,Hopper-v4,2
1421549,reward,reversed,-8.399293724925995,-8.103,SF-P3O,Hopper-v4,2
1421562,reward,reversed,-8.513093238339374,-8.185,SF-P3O,Hopper-v4,2
1421575,reward,reversed,-8.093906303044834,-8.239,SF-P3O,Hopper-v4,2
1421587,reward,reversed,-7.434234265667087,-8.153,SF-P3O,Hopper-v4,2
1421599,reward,reversed,-7.780019690528224,-8.044,SF-P3O,Hopper-v4,2
1421613,reward,reversed,-9.135758005145856,-8.208,SF-P3O,Hopper-v4,2
1421624,reward,reversed,-6.617999975798071,-8.04,SF-P3O,Hopper-v4,2
1421637,reward,reversed,-8.073701145765071,-8.008,SF-P3O,Hopper-v4,2
1421649,reward,reversed,-7.605014078150445,-8.011,SF-P3O,Hopper-v4,2
1421661,reward,reversed,-7.623753475139643,-7.928,SF-P3O,Hopper-v4,2
1421673,reward,reversed,-7.367301200672425,-7.824,SF-P3O,Hopper-v4,2
1421685,reward,reversed,-7.178758179431795,-7.691,SF-P3O,Hopper-v4,2
1421697,reward,reversed,-7.264142716974669,-7.608,SF-P3O,Hopper-v4,2
1421709,reward,reversed,-7.535841725873435,-7.618,SF-P3O,Hopper-v4,2
1421722,reward,reversed,-8.364744066871566,-7.677,SF-P3O,Hopper-v4,2
1421735,reward,reversed,-8.378824306944292,-7.601,SF-P3O,Hopper-v4,2
1421748,reward,reversed,-8.09352709536191,-7.749,SF-P3O,Hopper-v4,2
1421760,reward,reversed,-7.467921826745834,-7.688,SF-P3O,Hopper-v4,2
1421772,reward,reversed,-7.063215854185502,-7.634,SF-P3O,Hopper-v4,2
1421784,reward,reversed,-7.621713821434144,-7.634,SF-P3O,Hopper-v4,2
1421796,reward,reversed,-7.4399350897112235,-7.641,SF-P3O,Hopper-v4,2
1421809,reward,reversed,-8.131752896524722,-7.736,SF-P3O,Hopper-v4,2
1421821,reward,reversed,-7.3950843467243805,-7.749,SF-P3O,Hopper-v4,2
1421834,reward,reversed,-8.380494025984342,-7.834,SF-P3O,Hopper-v4,2
1421846,reward,reversed,-7.726783069533521,-7.77,SF-P3O,Hopper-v4,2
1421858,reward,reversed,-7.262577346937347,-7.658,SF-P3O,Hopper-v4,2
1421870,reward,reversed,-7.331685031952235,-7.582,SF-P3O,Hopper-v4,2
1421882,reward,reversed,-7.48133673591913,-7.583,SF-P3O,Hopper-v4,2
1421894,reward,reversed,-7.594264160521232,-7.637,SF-P3O,Hopper-v4,2
1421907,reward,reversed,-8.204776333377383,-7.695,SF-P3O,Hopper-v4,2
1421919,reward,reversed,-7.5050691616404634,-7.701,SF-P3O,Hopper-v4,2
1421932,reward,reversed,-8.39220054575015,-7.727,SF-P3O,Hopper-v4,2
1421945,reward,reversed,-8.103478459653026,-7.798,SF-P3O,Hopper-v4,2
1421957,reward,reversed,-7.197830039600436,-7.68,SF-P3O,Hopper-v4,2
1421969,reward,reversed,-7.363943277626269,-7.644,SF-P3O,Hopper-v4,2
1421981,reward,reversed,-7.266236744560251,-7.644,SF-P3O,Hopper-v4,2
1421993,reward,reversed,-7.619161803432542,-7.673,SF-P3O,Hopper-v4,2
1422005,reward,reversed,-7.553122152622105,-7.68,SF-P3O,Hopper-v4,2
1422017,reward,reversed,-6.875846677440485,-7.608,SF-P3O,Hopper-v4,2
1422028,reward,reversed,-6.4881092361577455,-7.436,SF-P3O,Hopper-v4,2
1422041,reward,reversed,-8.262548878811867,-7.512,SF-P3O,Hopper-v4,2
1422054,reward,reversed,-8.313781218174146,-7.504,SF-P3O,Hopper-v4,2
1422067,reward,reversed,-7.591040644972695,-7.453,SF-P3O,Hopper-v4,2
1422079,reward,reversed,-7.283262572153808,-7.462,SF-P3O,Hopper-v4,2
1422091,reward,reversed,-7.648395566170356,-7.49,SF-P3O,Hopper-v4,2
1422104,reward,reversed,-7.731438523253047,-7.537,SF-P3O,Hopper-v4,2
1422117,reward,reversed,-8.144899970340925,-7.589,SF-P3O,Hopper-v4,2
1422129,reward,reversed,-7.573672801622235,-7.591,SF-P3O,Hopper-v4,2
1422142,reward,reversed,-8.507652777519727,-7.754,SF-P3O,Hopper-v4,2
1422154,reward,reversed,-7.403424493259948,-7.846,SF-P3O,Hopper-v4,2
1422166,reward,reversed,-7.618785992060013,-7.782,SF-P3O,Hopper-v4,2
1422178,reward,reversed,-7.428697342642947,-7.693,SF-P3O,Hopper-v4,2
1422190,reward,reversed,-7.534055007185656,-7.687,SF-P3O,Hopper-v4,2
1422203,reward,reversed,-8.53547995209825,-7.813,SF-P3O,Hopper-v4,2
1422214,reward,reversed,-6.765575132095293,-7.724,SF-P3O,Hopper-v4,2
