step,tag
259000,reward,259,-391.09719423135937,-294.429,PLASTIC,HalfCheetah-v4,2
260000,speed,954.62,4.72,PLASTIC,HalfCheetah-v4,2
260000,reward,260,-378.799362147729,-311.874,PLASTIC,HalfCheetah-v4,2
261000,reward,261,-455.60378828528263,-324.736,PLASTIC,HalfCheetah-v4,2
262000,reward,262,-291.83258731501616,-314.31,PLASTIC,HalfCheetah-v4,2
262144,loss,-0.007587919943034649,0.528670072555542,PLASTIC,HalfCheetah-v4,2
262144,diagnostics,0.0,26.44,4.6465,0.04557,0.964841,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
263000,reward,263,-362.38689178449846,-314.492,PLASTIC,HalfCheetah-v4,2
264000,reward,264,-276.4361653728765,-306.537,PLASTIC,HalfCheetah-v4,2
265000,reward,265,-237.99796204286525,-311.457,PLASTIC,HalfCheetah-v4,2
266000,reward,266,-203.41318829512338,-300.569,PLASTIC,HalfCheetah-v4,2
267000,reward,267,-343.7081713034679,-313.639,PLASTIC,HalfCheetah-v4,2
268000,reward,268,-241.2121199006271,-318.249,PLASTIC,HalfCheetah-v4,2
269000,reward,269,-229.40467932189858,-302.079,PLASTIC,HalfCheetah-v4,2
270000,speed,1003.56,4.89,PLASTIC,HalfCheetah-v4,2
270000,reward,270,-302.7582030971812,-294.475,PLASTIC,HalfCheetah-v4,2
270336,loss,0.004274825565516949,0.6907252669334412,PLASTIC,HalfCheetah-v4,2
271000,reward,271,-294.2475463625652,-278.34,PLASTIC,HalfCheetah-v4,2
272000,reward,272,-249.91627545201584,-274.148,PLASTIC,HalfCheetah-v4,2
273000,reward,273,-274.9409449136786,-265.404,PLASTIC,HalfCheetah-v4,2
274000,reward,274,-326.94007557734557,-270.454,PLASTIC,HalfCheetah-v4,2
275000,reward,275,-231.80182270255992,-269.834,PLASTIC,HalfCheetah-v4,2
276000,reward,276,-248.0285846972288,-274.296,PLASTIC,HalfCheetah-v4,2
277000,reward,277,-282.7449089321278,-268.2,PLASTIC,HalfCheetah-v4,2
278000,reward,278,-192.07668221659162,-263.286,PLASTIC,HalfCheetah-v4,2
278528,loss,0.08374978601932526,0.6556828618049622,PLASTIC,HalfCheetah-v4,2
278528,diagnostics,0.0,26.73,4.3055,0.049568,0.962396,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
279000,reward,279,-343.28967956422014,-274.674,PLASTIC,HalfCheetah-v4,2
280000,speed,689.95,5.13,PLASTIC,HalfCheetah-v4,2
280000,reward,280,-380.3405780955973,-282.433,PLASTIC,HalfCheetah-v4,2
281000,reward,281,-264.24151285016245,-279.432,PLASTIC,HalfCheetah-v4,2
282000,reward,282,-213.23369685743654,-275.764,PLASTIC,HalfCheetah-v4,2
283000,reward,283,-230.14603267478304,-271.284,PLASTIC,HalfCheetah-v4,2
284000,reward,284,-318.01749718999247,-270.392,PLASTIC,HalfCheetah-v4,2
285000,reward,285,-304.1250107880613,-277.624,PLASTIC,HalfCheetah-v4,2
286000,reward,286,-258.4974085807729,-278.671,PLASTIC,HalfCheetah-v4,2
286720,loss,0.05351781100034714,0.7547683715820312,PLASTIC,HalfCheetah-v4,2
287000,reward,287,-331.7805124385686,-283.575,PLASTIC,HalfCheetah-v4,2
288000,reward,288,-243.1202690537572,-288.679,PLASTIC,HalfCheetah-v4,2
289000,reward,289,-305.2829691776078,-284.879,PLASTIC,HalfCheetah-v4,2
290000,speed,994.7,5.3,PLASTIC,HalfCheetah-v4,2
290000,reward,290,-264.6446290605658,-273.309,PLASTIC,HalfCheetah-v4,2
291000,reward,291,-210.03181242778896,-267.888,PLASTIC,HalfCheetah-v4,2
292000,reward,292,-293.1256227909031,-275.877,PLASTIC,HalfCheetah-v4,2
293000,reward,293,-300.5205127029462,-282.915,PLASTIC,HalfCheetah-v4,2
294000,reward,294,-192.9807902588754,-270.411,PLASTIC,HalfCheetah-v4,2
294912,loss,-0.008194689638912678,0.7433172464370728,PLASTIC,HalfCheetah-v4,2
294912,diagnostics,0.0,26.98,5.5241,0.052608,0.960518,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
295000,reward,295,-264.4326837837404,-266.442,PLASTIC,HalfCheetah-v4,2
296000,reward,296,-154.88230034086206,-256.08,PLASTIC,HalfCheetah-v4,2
297000,reward,297,-344.76465110693186,-257.379,PLASTIC,HalfCheetah-v4,2
298000,reward,298,-222.48973961103488,-255.316,PLASTIC,HalfCheetah-v4,2
299000,reward,299,-294.8873138457169,-254.276,PLASTIC,HalfCheetah-v4,2
300000,speed,950.66,5.47,PLASTIC,HalfCheetah-v4,2
300000,reward,300,-380.5443160646888,-265.866,PLASTIC,HalfCheetah-v4,2
301000,reward,301,-398.04493419165027,-284.667,PLASTIC,HalfCheetah-v4,2
302000,reward,302,-306.1016650596849,-285.965,PLASTIC,HalfCheetah-v4,2
303000,reward,303,-427.183386242004,-298.631,PLASTIC,HalfCheetah-v4,2
303104,loss,0.005771847441792488,0.4964756965637207,PLASTIC,HalfCheetah-v4,2
304000,reward,304,-279.3801658778974,-307.271,PLASTIC,HalfCheetah-v4,2
305000,reward,305,-334.83880509566995,-314.312,PLASTIC,HalfCheetah-v4,2
306000,reward,306,-312.05841914406585,-330.029,PLASTIC,HalfCheetah-v4,2
307000,reward,307,-289.52058135452586,-324.505,PLASTIC,HalfCheetah-v4,2
308000,reward,308,-241.11778785225107,-326.368,PLASTIC,HalfCheetah-v4,2
309000,reward,309,-273.4005512249921,-324.219,PLASTIC,HalfCheetah-v4,2
310000,speed,986.82,5.64,PLASTIC,HalfCheetah-v4,2
310000,reward,310,-235.1098150588954,-309.676,PLASTIC,HalfCheetah-v4,2
311000,reward,311,-252.55423662378843,-295.127,PLASTIC,HalfCheetah-v4,2
311296,loss,-0.039712969213724136,0.5682640075683594,PLASTIC,HalfCheetah-v4,2
311296,diagnostics,0.0,27.11,3.8136,0.054359,0.959279,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
312000,reward,312,-172.75573939965756,-281.792,PLASTIC,HalfCheetah-v4,2
313000,reward,313,-193.21927742594403,-258.396,PLASTIC,HalfCheetah-v4,2
314000,reward,314,-433.49052749300404,-273.807,PLASTIC,HalfCheetah-v4,2
315000,reward,315,-365.65785361558915,-276.888,PLASTIC,HalfCheetah-v4,2
316000,reward,316,-410.239075164292,-286.707,PLASTIC,HalfCheetah-v4,2
317000,reward,317,-261.29938388116574,-283.884,PLASTIC,HalfCheetah-v4,2
318000,reward,318,-347.7905638891776,-294.552,PLASTIC,HalfCheetah-v4,2
319000,reward,319,-320.8057494378722,-299.292,PLASTIC,HalfCheetah-v4,2
319488,loss,0.013508741743862629,0.6978503465652466,PLASTIC,HalfCheetah-v4,2
320000,speed,736.13,5.87,PLASTIC,HalfCheetah-v4,2
320000,reward,320,-245.11686939233368,-300.293,PLASTIC,HalfCheetah-v4,2
321000,reward,321,-291.7324207364281,-304.211,PLASTIC,HalfCheetah-v4,2
322000,reward,322,-241.39144390565852,-311.074,PLASTIC,HalfCheetah-v4,2
323000,reward,323,-337.0808941813188,-325.46,PLASTIC,HalfCheetah-v4,2
324000,reward,324,-249.9542461651228,-307.107,PLASTIC,HalfCheetah-v4,2
325000,reward,325,-248.83859921929886,-295.425,PLASTIC,HalfCheetah-v4,2
326000,reward,326,-221.09439384651628,-276.51,PLASTIC,HalfCheetah-v4,2
327000,reward,327,-141.64151539358926,-264.545,PLASTIC,HalfCheetah-v4,2
327680,loss,-0.10864156484603882,0.8028216361999512,PLASTIC,HalfCheetah-v4,2
327680,diagnostics,0.0,27.36,4.4042,0.057653,0.957195,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
328000,reward,328,-396.18289298964373,-269.384,PLASTIC,HalfCheetah-v4,2
329000,reward,329,-180.33286799132577,-255.337,PLASTIC,HalfCheetah-v4,2
330000,speed,949.19,6.04,PLASTIC,HalfCheetah-v4,2
330000,reward,330,-227.56104451599515,-253.581,PLASTIC,HalfCheetah-v4,2
331000,reward,331,-205.14520369746518,-244.922,PLASTIC,HalfCheetah-v4,2
332000,reward,332,-219.65543903964402,-242.749,PLASTIC,HalfCheetah-v4,2
333000,reward,333,-139.24338807619398,-222.965,PLASTIC,HalfCheetah-v4,2
334000,reward,334,-207.13797564392033,-218.683,PLASTIC,HalfCheetah-v4,2
335000,reward,335,-105.18076186024516,-204.318,PLASTIC,HalfCheetah-v4,2
335872,loss,-0.027180764824151993,0.8651715517044067,PLASTIC,HalfCheetah-v4,2
336000,reward,336,-175.25605936421042,-199.734,PLASTIC,HalfCheetah-v4,2
337000,reward,337,-264.59485551875105,-212.029,PLASTIC,HalfCheetah-v4,2
338000,reward,338,-108.50320475861692,-183.261,PLASTIC,HalfCheetah-v4,2
339000,reward,339,-243.34482039051477,-189.562,PLASTIC,HalfCheetah-v4,2
340000,speed,978.47,6.21,PLASTIC,HalfCheetah-v4,2
340000,reward,340,-208.7230548926055,-187.678,PLASTIC,HalfCheetah-v4,2
341000,reward,341,-250.09954288328194,-192.174,PLASTIC,HalfCheetah-v4,2
342000,reward,342,-134.69409302257213,-183.678,PLASTIC,HalfCheetah-v4,2
343000,reward,343,-111.90847353884743,-180.944,PLASTIC,HalfCheetah-v4,2
344000,reward,344,-187.74636816384782,-179.005,PLASTIC,HalfCheetah-v4,2
344064,loss,-0.13498960435390472,0.9118214249610901,PLASTIC,HalfCheetah-v4,2
344064,diagnostics,0.0,27.61,9.3772,0.060646,0.955228,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
345000,reward,345,-240.2336227247726,-192.51,PLASTIC,HalfCheetah-v4,2
346000,reward,346,-98.42959834459523,-184.828,PLASTIC,HalfCheetah-v4,2
347000,reward,347,-144.0850441972064,-172.777,PLASTIC,HalfCheetah-v4,2
348000,reward,348,-149.36474824139714,-176.863,PLASTIC,HalfCheetah-v4,2
349000,reward,349,-195.48503023672419,-172.077,PLASTIC,HalfCheetah-v4,2
350000,speed,984.47,6.38,PLASTIC,HalfCheetah-v4,2
350000,reward,350,-168.2292336858682,-168.028,PLASTIC,HalfCheetah-v4,2
351000,reward,351,-318.2486113814177,-174.842,PLASTIC,HalfCheetah-v4,2
352000,reward,352,-464.93624905457557,-207.867,PLASTIC,HalfCheetah-v4,2
352256,loss,-0.10731761157512665,0.42496317625045776,PLASTIC,HalfCheetah-v4,2
353000,reward,353,-270.93706925761006,-223.77,PLASTIC,HalfCheetah-v4,2
354000,reward,354,-266.1449689276284,-231.609,PLASTIC,HalfCheetah-v4,2
355000,reward,355,-270.27935294039895,-234.614,PLASTIC,HalfCheetah-v4,2
356000,reward,356,-234.02710737007845,-248.174,PLASTIC,HalfCheetah-v4,2
357000,reward,357,-392.8694065175987,-273.052,PLASTIC,HalfCheetah-v4,2
358000,reward,358,-263.8461512890045,-284.5,PLASTIC,HalfCheetah-v4,2
359000,reward,359,-164.17606027704267,-281.369,PLASTIC,HalfCheetah-v4,2
360000,speed,943.41,6.56,PLASTIC,HalfCheetah-v4,2
360000,reward,360,-316.1892330494333,-296.165,PLASTIC,HalfCheetah-v4,2
360448,loss,-0.05055650323629379,0.5766614079475403,PLASTIC,HalfCheetah-v4,2
360448,diagnostics,0.0,27.72,3.7375,0.061692,0.954568,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
361000,reward,361,-207.2272178467023,-285.063,PLASTIC,HalfCheetah-v4,2
362000,reward,362,-113.75929700614684,-249.946,PLASTIC,HalfCheetah-v4,2
363000,reward,363,-286.7901382956434,-251.531,PLASTIC,HalfCheetah-v4,2
364000,reward,364,-361.90790789656876,-261.107,PLASTIC,HalfCheetah-v4,2
365000,reward,365,-262.8510458134336,-260.364,PLASTIC,HalfCheetah-v4,2
366000,reward,366,-386.75226547688544,-275.637,PLASTIC,HalfCheetah-v4,2
367000,reward,367,-238.91508887597354,-260.241,PLASTIC,HalfCheetah-v4,2
368000,reward,368,-287.83432759887455,-262.64,PLASTIC,HalfCheetah-v4,2
368640,loss,-0.1324324756860733,0.6232287287712097,PLASTIC,HalfCheetah-v4,2
369000,reward,369,-356.7139194626195,-281.894,PLASTIC,HalfCheetah-v4,2
370000,speed,720.59,6.79,PLASTIC,HalfCheetah-v4,2
370000,reward,370,-316.660950168676,-281.941,PLASTIC,HalfCheetah-v4,2
371000,reward,371,-253.73934259322544,-286.592,PLASTIC,HalfCheetah-v4,2
372000,reward,372,-335.8706796587068,-308.804,PLASTIC,HalfCheetah-v4,2
373000,reward,373,-200.91937324879683,-300.216,PLASTIC,HalfCheetah-v4,2
374000,reward,374,-234.02670705833575,-287.428,PLASTIC,HalfCheetah-v4,2
375000,reward,375,-197.06078135358504,-280.849,PLASTIC,HalfCheetah-v4,2
376000,reward,376,-239.16442043993456,-266.091,PLASTIC,HalfCheetah-v4,2
376832,loss,-0.09371285140514374,0.5989503264427185,PLASTIC,HalfCheetah-v4,2
376832,diagnostics,0.0,27.98,3.2619,0.064867,0.95238,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
377000,reward,377,-251.54152520502635,-267.353,PLASTIC,HalfCheetah-v4,2
378000,reward,378,-193.62740336814386,-257.933,PLASTIC,HalfCheetah-v4,2
379000,reward,379,-144.1624641068907,-236.677,PLASTIC,HalfCheetah-v4,2
380000,speed,977.38,6.96,PLASTIC,HalfCheetah-v4,2
380000,reward,380,-209.4305070214713,-225.954,PLASTIC,HalfCheetah-v4,2
381000,reward,381,-222.10130889638057,-222.791,PLASTIC,HalfCheetah-v4,2
382000,reward,382,-181.4699814120728,-207.35,PLASTIC,HalfCheetah-v4,2
383000,reward,383,-198.72674565405606,-207.131,PLASTIC,HalfCheetah-v4,2
384000,reward,384,-194.01301986563436,-203.13,PLASTIC,HalfCheetah-v4,2
385000,reward,385,-120.53762383678549,-195.477,PLASTIC,HalfCheetah-v4,2
385024,loss,-0.11425252258777618,0.9332115054130554,PLASTIC,HalfCheetah-v4,2
386000,reward,386,-164.65178274194233,-188.026,PLASTIC,HalfCheetah-v4,2
387000,reward,387,-212.52922551240937,-184.125,PLASTIC,HalfCheetah-v4,2
388000,reward,388,-182.8373799699751,-183.046,PLASTIC,HalfCheetah-v4,2
389000,reward,389,-186.06573565387595,-187.236,PLASTIC,HalfCheetah-v4,2
390000,speed,1000.12,7.13,PLASTIC,HalfCheetah-v4,2
390000,reward,390,-236.3648227771775,-189.93,PLASTIC,HalfCheetah-v4,2
391000,reward,391,-265.7596708205877,-194.296,PLASTIC,HalfCheetah-v4,2
392000,reward,392,-245.58614503633905,-200.707,PLASTIC,HalfCheetah-v4,2
393000,reward,393,-147.70803803906978,-195.605,PLASTIC,HalfCheetah-v4,2
393216,loss,-0.0922776609659195,0.7650290727615356,PLASTIC,HalfCheetah-v4,2
393216,diagnostics,0.0,28.22,6.5811,0.067287,0.950675,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
394000,reward,394,-150.2147500166978,-191.226,PLASTIC,HalfCheetah-v4,2
395000,reward,395,-207.26793742727017,-199.899,PLASTIC,HalfCheetah-v4,2
396000,reward,396,-215.56847948237674,-204.99,PLASTIC,HalfCheetah-v4,2
397000,reward,397,-281.09137210978605,-211.846,PLASTIC,HalfCheetah-v4,2
398000,reward,398,-147.7578423108006,-208.338,PLASTIC,HalfCheetah-v4,2
399000,reward,399,-206.18430040959916,-210.35,PLASTIC,HalfCheetah-v4,2
400000,speed,993.11,7.3,PLASTIC,HalfCheetah-v4,2
400000,reward,400,-133.47905461779703,-200.062,PLASTIC,HalfCheetah-v4,2
401000,reward,401,-294.3056224111144,-202.916,PLASTIC,HalfCheetah-v4,2
401408,loss,0.0036536804400384426,0.506020188331604,PLASTIC,HalfCheetah-v4,2
402000,reward,402,-372.14282636184834,-215.572,PLASTIC,HalfCheetah-v4,2
403000,reward,403,-185.87885822709566,-219.389,PLASTIC,HalfCheetah-v4,2
404000,reward,404,-325.36765078881234,-236.904,PLASTIC,HalfCheetah-v4,2
405000,reward,405,-217.6657428256996,-237.944,PLASTIC,HalfCheetah-v4,2
406000,reward,406,-349.11533309865285,-251.299,PLASTIC,HalfCheetah-v4,2
407000,reward,407,-259.7891029930415,-249.169,PLASTIC,HalfCheetah-v4,2
408000,reward,408,-138.36207877978765,-248.229,PLASTIC,HalfCheetah-v4,2
409000,reward,409,-202.11956359001132,-247.823,PLASTIC,HalfCheetah-v4,2
409600,loss,0.029090821743011475,0.5550869703292847,PLASTIC,HalfCheetah-v4,2
409600,diagnostics,0.0,28.33,3.2266,0.068255,0.949986,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
410000,speed,699.57,7.53,PLASTIC,HalfCheetah-v4,2
410000,reward,410,-237.81503906051398,-258.256,PLASTIC,HalfCheetah-v4,2
411000,reward,411,-186.13205100532602,-247.439,PLASTIC,HalfCheetah-v4,2
412000,reward,412,-244.77698465960506,-234.702,PLASTIC,HalfCheetah-v4,2
413000,reward,413,-223.51270817708416,-238.466,PLASTIC,HalfCheetah-v4,2
414000,reward,414,-258.3331084718763,-231.762,PLASTIC,HalfCheetah-v4,2
415000,reward,415,-122.33288177309022,-222.229,PLASTIC,HalfCheetah-v4,2
416000,reward,416,-261.42595863787784,-213.46,PLASTIC,HalfCheetah-v4,2
417000,reward,417,-217.474701820466,-209.229,PLASTIC,HalfCheetah-v4,2
417792,loss,-0.004217986017465591,0.7165724039077759,PLASTIC,HalfCheetah-v4,2
418000,reward,418,-111.89925286765073,-206.582,PLASTIC,HalfCheetah-v4,2
419000,reward,419,-103.88368193892236,-196.759,PLASTIC,HalfCheetah-v4,2
420000,speed,1014.32,7.7,PLASTIC,HalfCheetah-v4,2
420000,reward,420,-140.01629559286056,-186.979,PLASTIC,HalfCheetah-v4,2
421000,reward,421,-308.2230423469372,-199.188,PLASTIC,HalfCheetah-v4,2
422000,reward,422,-261.04616250094926,-200.815,PLASTIC,HalfCheetah-v4,2
423000,reward,423,-223.91355419752028,-200.855,PLASTIC,HalfCheetah-v4,2
424000,reward,424,-162.42223435977593,-191.264,PLASTIC,HalfCheetah-v4,2
425000,reward,425,-191.75194021521548,-198.206,PLASTIC,HalfCheetah-v4,2
425984,loss,-0.17305010557174683,0.776287853717804,PLASTIC,HalfCheetah-v4,2
425984,diagnostics,0.0,28.57,4.5409,0.070955,0.948035,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
426000,reward,426,-33.742019102032884,-175.437,PLASTIC,HalfCheetah-v4,2
427000,reward,427,-282.093038369296,-181.899,PLASTIC,HalfCheetah-v4,2
428000,reward,428,-124.96562987834858,-183.206,PLASTIC,HalfCheetah-v4,2
429000,reward,429,-94.38860088040066,-182.256,PLASTIC,HalfCheetah-v4,2
430000,speed,997.16,7.87,PLASTIC,HalfCheetah-v4,2
430000,reward,430,-142.7670982025393,-182.531,PLASTIC,HalfCheetah-v4,2
431000,reward,431,-209.16295527963658,-172.625,PLASTIC,HalfCheetah-v4,2
432000,reward,432,-326.9692310405512,-179.218,PLASTIC,HalfCheetah-v4,2
433000,reward,433,-158.3766960779603,-172.664,PLASTIC,HalfCheetah-v4,2
434000,reward,434,-195.20079679217014,-175.942,PLASTIC,HalfCheetah-v4,2
434176,loss,-0.12298960238695145,0.6377117037773132,PLASTIC,HalfCheetah-v4,2
435000,reward,435,-149.63499981866244,-171.73,PLASTIC,HalfCheetah-v4,2
436000,reward,436,-143.3144510623858,-182.687,PLASTIC,HalfCheetah-v4,2
437000,reward,437,-78.14010788123811,-162.292,PLASTIC,HalfCheetah-v4,2
438000,reward,438,-83.06401138798512,-158.102,PLASTIC,HalfCheetah-v4,2
439000,reward,439,-216.88551760540244,-170.352,PLASTIC,HalfCheetah-v4,2
440000,speed,988.13,8.03,PLASTIC,HalfCheetah-v4,2
440000,reward,440,-124.72615729671965,-168.547,PLASTIC,HalfCheetah-v4,2
441000,reward,441,-178.04287312942677,-165.435,PLASTIC,HalfCheetah-v4,2
442000,reward,442,-229.56430460428592,-155.695,PLASTIC,HalfCheetah-v4,2
442368,loss,0.004303008317947388,0.8156262040138245,PLASTIC,HalfCheetah-v4,2
442368,diagnostics,0.0,28.82,6.0967,0.073263,0.946412,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
443000,reward,443,-117.33080562010971,-151.59,PLASTIC,HalfCheetah-v4,2
444000,reward,444,-185.4374319965047,-150.614,PLASTIC,HalfCheetah-v4,2
445000,reward,445,-132.69584050821925,-148.92,PLASTIC,HalfCheetah-v4,2
446000,reward,446,-175.27581290861662,-152.116,PLASTIC,HalfCheetah-v4,2
447000,reward,447,-83.41612612273798,-152.644,PLASTIC,HalfCheetah-v4,2
448000,reward,448,-173.36770696894592,-161.674,PLASTIC,HalfCheetah-v4,2
449000,reward,449,-182.03845689389232,-158.19,PLASTIC,HalfCheetah-v4,2
450000,speed,989.68,8.2,PLASTIC,HalfCheetah-v4,2
450000,reward,450,-184.74281035067932,-164.191,PLASTIC,HalfCheetah-v4,2
450560,loss,-0.0228449534624815,0.44269776344299316,PLASTIC,HalfCheetah-v4,2
451000,reward,451,-271.14442880204723,-173.501,PLASTIC,HalfCheetah-v4,2
452000,reward,452,-175.91827827139105,-168.137,PLASTIC,HalfCheetah-v4,2
453000,reward,453,-376.13457550552926,-194.017,PLASTIC,HalfCheetah-v4,2
454000,reward,454,-299.7369418545398,-205.447,PLASTIC,HalfCheetah-v4,2
455000,reward,455,-313.21929267306723,-223.499,PLASTIC,HalfCheetah-v4,2
456000,reward,456,-255.28453768402036,-231.5,PLASTIC,HalfCheetah-v4,2
457000,reward,457,-342.4353439068664,-257.402,PLASTIC,HalfCheetah-v4,2
458000,reward,458,-308.19007079807614,-270.884,PLASTIC,HalfCheetah-v4,2
458752,loss,-0.10831943154335022,0.5635970830917358,PLASTIC,HalfCheetah-v4,2
458752,diagnostics,0.0,28.92,2.9019,0.073866,0.945967,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
459000,reward,459,-237.93482829783014,-276.474,PLASTIC,HalfCheetah-v4,2
460000,speed,701.13,8.44,PLASTIC,HalfCheetah-v4,2
460000,reward,460,-271.9038744493254,-285.19,PLASTIC,HalfCheetah-v4,2
461000,reward,461,-187.0306992925291,-276.779,PLASTIC,HalfCheetah-v4,2
462000,reward,462,-198.47675699214102,-279.035,PLASTIC,HalfCheetah-v4,2
463000,reward,463,-175.1433708030756,-258.936,PLASTIC,HalfCheetah-v4,2
464000,reward,464,-248.9758814224736,-253.859,PLASTIC,HalfCheetah-v4,2
465000,reward,465,-242.72759778122204,-246.81,PLASTIC,HalfCheetah-v4,2
466000,reward,466,-188.39365633695888,-240.121,PLASTIC,HalfCheetah-v4,2
466944,loss,0.014960485510528088,0.6453427672386169,PLASTIC,HalfCheetah-v4,2
467000,reward,467,-297.05036410319207,-235.583,PLASTIC,HalfCheetah-v4,2
468000,reward,468,-154.57311468890322,-220.221,PLASTIC,HalfCheetah-v4,2
469000,reward,469,-367.09177442363244,-233.137,PLASTIC,HalfCheetah-v4,2
470000,speed,985.53,8.61,PLASTIC,HalfCheetah-v4,2
470000,reward,470,-197.26382039271087,-225.673,PLASTIC,HalfCheetah-v4,2
471000,reward,471,-90.58936273238824,-216.029,PLASTIC,HalfCheetah-v4,2
472000,reward,472,-188.5007254318266,-215.031,PLASTIC,HalfCheetah-v4,2
473000,reward,473,-154.92838574123482,-213.009,PLASTIC,HalfCheetah-v4,2
474000,reward,474,-170.70563205344095,-205.182,PLASTIC,HalfCheetah-v4,2
475000,reward,475,-230.0749803821377,-203.917,PLASTIC,HalfCheetah-v4,2
475136,loss,-0.015864666551351547,0.6485812664031982,PLASTIC,HalfCheetah-v4,2
475136,diagnostics,0.0,29.15,3.6024,0.076327,0.944094,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
476000,reward,476,-200.18766100150714,-205.097,PLASTIC,HalfCheetah-v4,2
477000,reward,477,-176.08296516843097,-193.0,PLASTIC,HalfCheetah-v4,2
478000,reward,478,-134.20813703360412,-190.963,PLASTIC,HalfCheetah-v4,2
479000,reward,479,-161.78339009484844,-170.433,PLASTIC,HalfCheetah-v4,2
480000,speed,1033.95,8.77,PLASTIC,HalfCheetah-v4,2
480000,reward,480,-152.17415087181766,-165.924,PLASTIC,HalfCheetah-v4,2
481000,reward,481,-164.3917605858616,-173.304,PLASTIC,HalfCheetah-v4,2
482000,reward,482,-67.61818142953736,-161.216,PLASTIC,HalfCheetah-v4,2
483000,reward,483,-174.5862997463019,-163.181,PLASTIC,HalfCheetah-v4,2
483328,loss,-0.058107905089855194,0.8369526863098145,PLASTIC,HalfCheetah-v4,2
484000,reward,484,-84.0191515306928,-154.513,PLASTIC,HalfCheetah-v4,2
485000,reward,485,-142.70333011088482,-145.776,PLASTIC,HalfCheetah-v4,2
486000,reward,486,-176.0991729863595,-143.367,PLASTIC,HalfCheetah-v4,2
487000,reward,487,-113.69450204391728,-137.128,PLASTIC,HalfCheetah-v4,2
488000,reward,488,-96.17564445033292,-133.325,PLASTIC,HalfCheetah-v4,2
489000,reward,489,-94.67809515699392,-126.614,PLASTIC,HalfCheetah-v4,2
490000,speed,994.35,8.94,PLASTIC,HalfCheetah-v4,2
490000,reward,490,-164.0401346553489,-127.801,PLASTIC,HalfCheetah-v4,2
491000,reward,491,-170.53784491716584,-128.415,PLASTIC,HalfCheetah-v4,2
491520,loss,-0.06537534296512604,0.8491090536117554,PLASTIC,HalfCheetah-v4,2
491520,diagnostics,0.0,29.4,4.3016,0.078629,0.942293,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
492000,reward,492,-100.4311381748996,-131.697,PLASTIC,HalfCheetah-v4,2
493000,reward,493,-62.17351137931368,-120.455,PLASTIC,HalfCheetah-v4,2
494000,reward,494,-112.85240012893908,-123.339,PLASTIC,HalfCheetah-v4,2
495000,reward,495,-176.45653357018313,-126.714,PLASTIC,HalfCheetah-v4,2
496000,reward,496,-99.22439379352586,-119.026,PLASTIC,HalfCheetah-v4,2
497000,reward,497,-178.58534423316434,-125.516,PLASTIC,HalfCheetah-v4,2
498000,reward,498,-59.528184833836306,-121.851,PLASTIC,HalfCheetah-v4,2
499000,reward,499,-154.77008014089836,-127.86,PLASTIC,HalfCheetah-v4,2
