step,tag
8204,reward,normal,2.967037707148472,-1.655,LayerNorm,Walker2d-v4,7
8224,reward,normal,4.7815396210998085,-0.098,LayerNorm,Walker2d-v4,7
8242,reward,normal,3.5945341340180095,0.769,LayerNorm,Walker2d-v4,7
8276,reward,normal,9.660141132517651,2.498,LayerNorm,Walker2d-v4,7
8290,reward,normal,-6.0883157471840645,1.823,LayerNorm,Walker2d-v4,7
8330,reward,normal,6.899766213603355,2.579,LayerNorm,Walker2d-v4,7
8365,reward,normal,-0.740881998020549,2.561,LayerNorm,Walker2d-v4,7
8387,reward,normal,1.2060406459367767,2.555,LayerNorm,Walker2d-v4,7
8416,reward,normal,7.107870187269596,3.232,LayerNorm,Walker2d-v4,7
8444,reward,normal,5.196639165102247,3.458,LayerNorm,Walker2d-v4,7
8469,reward,normal,8.296910056217422,3.991,LayerNorm,Walker2d-v4,7
8489,reward,normal,3.3136737327078256,3.845,LayerNorm,Walker2d-v4,7
8509,reward,normal,0.264167269453887,3.512,LayerNorm,Walker2d-v4,7
8539,reward,normal,7.643530748718451,3.31,LayerNorm,Walker2d-v4,7
8568,reward,normal,7.869113478469625,4.706,LayerNorm,Walker2d-v4,7
8589,reward,normal,8.429785783823707,4.859,LayerNorm,Walker2d-v4,7
8607,reward,normal,1.329133973706195,5.066,LayerNorm,Walker2d-v4,7
8634,reward,normal,9.202230291532526,5.865,LayerNorm,Walker2d-v4,7
8648,reward,normal,1.8361807592127355,5.338,LayerNorm,Walker2d-v4,7
8671,reward,normal,5.925205389458842,5.411,LayerNorm,Walker2d-v4,7
8691,reward,normal,2.29324594253827,4.811,LayerNorm,Walker2d-v4,7
8721,reward,normal,5.443880096027262,5.024,LayerNorm,Walker2d-v4,7
8770,reward,normal,21.979037035462603,7.195,LayerNorm,Walker2d-v4,7
8786,reward,normal,-7.191812555472551,5.712,LayerNorm,Walker2d-v4,7
8809,reward,normal,7.1344584881911395,5.638,LayerNorm,Walker2d-v4,7
8833,reward,normal,0.5055817953806542,4.846,LayerNorm,Walker2d-v4,7
8865,reward,normal,8.090745230738564,5.522,LayerNorm,Walker2d-v4,7
8895,reward,normal,4.1687330024843,5.019,LayerNorm,Walker2d-v4,7
8908,reward,normal,0.4728832019499607,4.882,LayerNorm,Walker2d-v4,7
8989,reward,normal,46.7730223071501,8.967,LayerNorm,Walker2d-v4,7
9042,reward,normal,27.518389788004722,11.489,LayerNorm,Walker2d-v4,7
9062,reward,normal,4.643128471082281,11.409,LayerNorm,Walker2d-v4,7
9077,reward,normal,-0.10742791837640175,9.201,LayerNorm,Walker2d-v4,7
9134,reward,normal,-1.0100465670092102,9.819,LayerNorm,Walker2d-v4,7
9162,reward,normal,7.306813832896146,9.836,LayerNorm,Walker2d-v4,7
9206,reward,normal,16.76262580842571,11.462,LayerNorm,Walker2d-v4,7
9235,reward,normal,11.437352135625233,11.797,LayerNorm,Walker2d-v4,7
9281,reward,normal,20.662758999940745,13.446,LayerNorm,Walker2d-v4,7
9298,reward,normal,4.558186333384859,13.854,LayerNorm,Walker2d-v4,7
9362,reward,normal,42.4150351794156,13.419,LayerNorm,Walker2d-v4,7
9403,reward,normal,3.3594445948590064,11.003,LayerNorm,Walker2d-v4,7
9437,reward,normal,15.44665217179584,12.083,LayerNorm,Walker2d-v4,7
9453,reward,normal,3.093975664163919,12.403,LayerNorm,Walker2d-v4,7
9470,reward,normal,6.259616539945352,13.13,LayerNorm,Walker2d-v4,7
9492,reward,normal,1.1808492893465605,12.518,LayerNorm,Walker2d-v4,7
9524,reward,normal,3.6202250757149033,11.203,LayerNorm,Walker2d-v4,7
9564,reward,normal,22.30970126705125,12.291,LayerNorm,Walker2d-v4,7
9591,reward,normal,-2.8282118250989257,9.942,LayerNorm,Walker2d-v4,7
9606,reward,normal,1.052654396125279,9.591,LayerNorm,Walker2d-v4,7
9643,reward,normal,20.163575900616394,7.366,LayerNorm,Walker2d-v4,7
9728,reward,normal,12.773765066739005,8.307,LayerNorm,Walker2d-v4,7
9745,reward,normal,-4.195418617813927,6.343,LayerNorm,Walker2d-v4,7
9779,reward,normal,8.334180773367134,6.867,LayerNorm,Walker2d-v4,7
9809,reward,normal,-1.4527463468663429,6.096,LayerNorm,Walker2d-v4,7
9838,reward,normal,13.112954924307195,7.289,LayerNorm,Walker2d-v4,7
9855,reward,normal,-2.49068835158277,6.678,LayerNorm,Walker2d-v4,7
9879,reward,normal,7.820540721274713,5.229,LayerNorm,Walker2d-v4,7
9903,reward,normal,11.240192504325416,6.636,LayerNorm,Walker2d-v4,7
9925,reward,normal,-1.5267545430309026,6.378,LayerNorm,Walker2d-v4,7
9936,reward,normal,-3.8102846083490336,3.981,LayerNorm,Walker2d-v4,7
9966,reward,normal,11.460293489921346,3.849,LayerNorm,Walker2d-v4,7
10020,reward,normal,20.67503924435448,6.336,LayerNorm,Walker2d-v4,7
10040,reward,normal,3.6310168476434526,5.866,LayerNorm,Walker2d-v4,7
10091,reward,normal,27.305195385432953,8.742,LayerNorm,Walker2d-v4,7
10105,reward,normal,-5.970574918096965,6.833,LayerNorm,Walker2d-v4,7
10122,reward,normal,0.5743427762399596,7.14,LayerNorm,Walker2d-v4,7
10134,reward,normal,-2.758381705627858,6.082,LayerNorm,Walker2d-v4,7
10146,reward,normal,-1.9429932263525334,4.764,LayerNorm,Walker2d-v4,7
10179,reward,normal,7.746120123347038,5.691,LayerNorm,Walker2d-v4,7
10221,reward,normal,28.986345130944738,8.971,LayerNorm,Walker2d-v4,7
10253,reward,normal,13.490908043030146,9.174,LayerNorm,Walker2d-v4,7
10276,reward,normal,5.229648290815861,7.629,LayerNorm,Walker2d-v4,7
10292,reward,normal,3.2106501803340306,7.587,LayerNorm,Walker2d-v4,7
10352,reward,normal,22.152800235680157,7.072,LayerNorm,Walker2d-v4,7
10385,reward,normal,7.473546215093053,8.416,LayerNorm,Walker2d-v4,7
10401,reward,normal,-3.8810054531421914,7.971,LayerNorm,Walker2d-v4,7
10422,reward,normal,11.177599366336647,9.364,LayerNorm,Walker2d-v4,7
10444,reward,normal,10.649178990318303,10.624,LayerNorm,Walker2d-v4,7
10461,reward,normal,3.321478988402628,10.181,LayerNorm,Walker2d-v4,7
10483,reward,normal,-4.085810272572917,6.874,LayerNorm,Walker2d-v4,7
10502,reward,normal,6.338236000323049,6.159,LayerNorm,Walker2d-v4,7
10544,reward,normal,19.13057041568862,7.549,LayerNorm,Walker2d-v4,7
10558,reward,normal,1.814287977513207,7.409,LayerNorm,Walker2d-v4,7
10573,reward,normal,5.90825247460903,5.785,LayerNorm,Walker2d-v4,7
10589,reward,normal,1.6331685303568229,5.201,LayerNorm,Walker2d-v4,7
10640,reward,normal,37.010462939777746,9.29,LayerNorm,Walker2d-v4,7
10656,reward,normal,-3.785253438307239,7.793,LayerNorm,Walker2d-v4,7
10687,reward,normal,0.8347199582172038,6.812,LayerNorm,Walker2d-v4,7
10730,reward,normal,15.193894678051564,7.999,LayerNorm,Walker2d-v4,7
10818,reward,normal,48.25954848865962,13.234,LayerNorm,Walker2d-v4,7
10849,reward,normal,6.227398183977421,13.223,LayerNorm,Walker2d-v4,7
10882,reward,normal,4.340901944339642,11.744,LayerNorm,Walker2d-v4,7
10903,reward,normal,8.252613042482732,12.388,LayerNorm,Walker2d-v4,7
10919,reward,normal,-5.794066822917181,11.217,LayerNorm,Walker2d-v4,7
10948,reward,normal,5.016532363285986,11.556,LayerNorm,Walker2d-v4,7
11009,reward,normal,-11.495023701531176,6.705,LayerNorm,Walker2d-v4,7
11024,reward,normal,1.9690080625238524,7.281,LayerNorm,Walker2d-v4,7
11054,reward,normal,12.866499275915505,8.484,LayerNorm,Walker2d-v4,7
11079,reward,normal,7.741488958277101,7.738,LayerNorm,Walker2d-v4,7
11104,reward,normal,11.895912828222535,4.102,LayerNorm,Walker2d-v4,7
11125,reward,normal,-2.653517842603534,3.214,LayerNorm,Walker2d-v4,7
11152,reward,normal,6.005330256338922,3.38,LayerNorm,Walker2d-v4,7
11189,reward,normal,14.00447870916375,3.956,LayerNorm,Walker2d-v4,7
11247,reward,normal,20.308031399671552,6.566,LayerNorm,Walker2d-v4,7
11268,reward,normal,6.329835909141581,6.697,LayerNorm,Walker2d-v4,7
11308,reward,normal,7.035029582881371,8.55,LayerNorm,Walker2d-v4,7
11321,reward,normal,-2.595931749812636,8.094,LayerNorm,Walker2d-v4,7
11345,reward,normal,7.998686293430914,7.607,LayerNorm,Walker2d-v4,7
11385,reward,normal,16.262896861782302,8.459,LayerNorm,Walker2d-v4,7
11430,reward,normal,15.949097975212274,8.864,LayerNorm,Walker2d-v4,7
11450,reward,normal,6.918457646485874,9.822,LayerNorm,Walker2d-v4,7
11470,reward,normal,4.257348368019565,9.647,LayerNorm,Walker2d-v4,7
11485,reward,normal,-0.11670040922428515,8.235,LayerNorm,Walker2d-v4,7
11505,reward,normal,-3.0933473255802326,5.895,LayerNorm,Walker2d-v4,7
11576,reward,normal,23.098060173226777,7.571,LayerNorm,Walker2d-v4,7
11590,reward,normal,-0.4817744477676318,6.82,LayerNorm,Walker2d-v4,7
11620,reward,normal,8.660683599319748,7.945,LayerNorm,Walker2d-v4,7
11637,reward,normal,3.1019195521248357,7.456,LayerNorm,Walker2d-v4,7
11679,reward,normal,22.036055389287164,8.033,LayerNorm,Walker2d-v4,7
11714,reward,normal,9.9725834860162,7.435,LayerNorm,Walker2d-v4,7
11736,reward,normal,2.6511814815555943,7.009,LayerNorm,Walker2d-v4,7
11782,reward,normal,16.732098300499377,8.256,LayerNorm,Walker2d-v4,7
11796,reward,normal,3.2712707457887857,8.595,LayerNorm,Walker2d-v4,7
11842,reward,normal,10.708575940513207,9.975,LayerNorm,Walker2d-v4,7
11860,reward,normal,7.226157590799228,8.388,LayerNorm,Walker2d-v4,7
11891,reward,normal,3.68469140689629,8.805,LayerNorm,Walker2d-v4,7
11925,reward,normal,16.118591649547753,9.55,LayerNorm,Walker2d-v4,7
11935,reward,normal,-2.965765808848831,8.944,LayerNorm,Walker2d-v4,7
11965,reward,normal,3.2099393256094997,7.061,LayerNorm,Walker2d-v4,7
11981,reward,normal,1.0144697128985447,6.165,LayerNorm,Walker2d-v4,7
12012,reward,normal,10.385241406517721,6.939,LayerNorm,Walker2d-v4,7
12040,reward,normal,-1.3574849586682418,5.13,LayerNorm,Walker2d-v4,7
12076,reward,normal,20.080517621083803,6.81,LayerNorm,Walker2d-v4,7
12097,reward,normal,-3.706535463646013,5.369,LayerNorm,Walker2d-v4,7
12134,reward,normal,16.61369826063414,6.308,LayerNorm,Walker2d-v4,7
12149,reward,normal,2.9093978909511016,6.23,LayerNorm,Walker2d-v4,7
12186,reward,normal,15.250477386144716,6.143,LayerNorm,Walker2d-v4,7
12205,reward,normal,4.94789176106841,6.935,LayerNorm,Walker2d-v4,7
12229,reward,normal,-1.1317504489301722,6.501,LayerNorm,Walker2d-v4,7
12256,reward,normal,7.55675343973556,7.155,LayerNorm,Walker2d-v4,7
12294,reward,normal,2.951248467559822,6.411,LayerNorm,Walker2d-v4,7
12314,reward,normal,-3.551537981349664,6.192,LayerNorm,Walker2d-v4,7
12343,reward,normal,3.0107921627245267,4.485,LayerNorm,Walker2d-v4,7
12385,reward,normal,23.159127996588666,7.172,LayerNorm,Walker2d-v4,7
12417,reward,normal,13.454292754010467,6.856,LayerNorm,Walker2d-v4,7
12447,reward,normal,9.914857363574178,7.556,LayerNorm,Walker2d-v4,7
12471,reward,normal,6.437238650547128,6.675,LayerNorm,Walker2d-v4,7
12499,reward,normal,4.3722252528502334,6.617,LayerNorm,Walker2d-v4,7
12514,reward,normal,-5.78004470657541,6.152,LayerNorm,Walker2d-v4,7
12540,reward,normal,13.11750505362681,6.709,LayerNorm,Walker2d-v4,7
12563,reward,normal,9.058270366617082,7.319,LayerNorm,Walker2d-v4,7
12600,reward,normal,17.57270972774386,9.432,LayerNorm,Walker2d-v4,7
12617,reward,normal,-2.530138964071762,8.878,LayerNorm,Walker2d-v4,7
12665,reward,normal,21.271706639034672,8.689,LayerNorm,Walker2d-v4,7
12683,reward,normal,-0.8872289614448671,7.255,LayerNorm,Walker2d-v4,7
12717,reward,normal,9.1611922732508,7.179,LayerNorm,Walker2d-v4,7
12735,reward,normal,-0.9171173010873657,6.444,LayerNorm,Walker2d-v4,7
12762,reward,normal,-4.084067442310814,5.598,LayerNorm,Walker2d-v4,7
12780,reward,normal,1.9300653532659675,6.369,LayerNorm,Walker2d-v4,7
12798,reward,normal,4.478854968301736,5.505,LayerNorm,Walker2d-v4,7
12815,reward,normal,-2.940647025011675,4.306,LayerNorm,Walker2d-v4,7
12834,reward,normal,1.907562854805378,2.739,LayerNorm,Walker2d-v4,7
12857,reward,normal,-0.6471253870473778,2.927,LayerNorm,Walker2d-v4,7
12878,reward,normal,0.3858208581727067,0.839,LayerNorm,Walker2d-v4,7
12925,reward,normal,14.307815972194454,2.358,LayerNorm,Walker2d-v4,7
12973,reward,normal,22.136741761227217,3.656,LayerNorm,Walker2d-v4,7
13017,reward,normal,4.809528583638415,4.228,LayerNorm,Walker2d-v4,7
13029,reward,normal,0.9775129478719362,4.735,LayerNorm,Walker2d-v4,7
13050,reward,normal,-1.349528240381503,4.407,LayerNorm,Walker2d-v4,7
13070,reward,normal,9.524494663620892,4.911,LayerNorm,Walker2d-v4,7
13100,reward,normal,9.214842657353943,6.127,LayerNorm,Walker2d-v4,7
13113,reward,normal,3.4377005136963468,6.28,LayerNorm,Walker2d-v4,7
13128,reward,normal,-6.24181004263918,5.72,LayerNorm,Walker2d-v4,7
13167,reward,normal,1.4159758602927046,5.823,LayerNorm,Walker2d-v4,7
13220,reward,normal,15.994209673156039,5.992,LayerNorm,Walker2d-v4,7
13234,reward,normal,-2.8487981989693116,3.493,LayerNorm,Walker2d-v4,7
13271,reward,normal,-2.0072807324512474,2.812,LayerNorm,Walker2d-v4,7
13299,reward,normal,17.42953030140738,4.457,LayerNorm,Walker2d-v4,7
13329,reward,normal,9.846122014836592,5.576,LayerNorm,Walker2d-v4,7
13350,reward,normal,7.247615067934798,5.349,LayerNorm,Walker2d-v4,7
13372,reward,normal,-8.856205948908851,3.542,LayerNorm,Walker2d-v4,7
13407,reward,normal,23.74987007354551,5.573,LayerNorm,Walker2d-v4,7
13459,reward,normal,13.026893447753595,7.5,LayerNorm,Walker2d-v4,7
13490,reward,normal,13.77612428087966,8.736,LayerNorm,Walker2d-v4,7
13510,reward,normal,4.414927814170314,7.578,LayerNorm,Walker2d-v4,7
13535,reward,normal,12.183024493520625,9.081,LayerNorm,Walker2d-v4,7
13560,reward,normal,3.6481776068575638,9.647,LayerNorm,Walker2d-v4,7
13587,reward,normal,10.599375357246785,8.964,LayerNorm,Walker2d-v4,7
13628,reward,normal,19.227213285697378,9.902,LayerNorm,Walker2d-v4,7
13715,reward,normal,62.088665441915076,15.386,LayerNorm,Walker2d-v4,7
13743,reward,normal,11.673734649646047,17.439,LayerNorm,Walker2d-v4,7
13792,reward,normal,18.271562349680696,16.891,LayerNorm,Walker2d-v4,7
13851,reward,normal,51.61540283272857,20.75,LayerNorm,Walker2d-v4,7
13870,reward,normal,2.4846857114145777,19.621,LayerNorm,Walker2d-v4,7
13913,reward,normal,33.4057780684563,22.52,LayerNorm,Walker2d-v4,7
13938,reward,normal,10.748284670855922,22.376,LayerNorm,Walker2d-v4,7
13998,reward,normal,15.910664485675834,23.603,LayerNorm,Walker2d-v4,7
14012,reward,normal,-1.7112226000788335,22.371,LayerNorm,Walker2d-v4,7
14062,reward,normal,14.484030476044296,21.897,LayerNorm,Walker2d-v4,7
14125,reward,normal,38.5487814251543,19.543,LayerNorm,Walker2d-v4,7
14154,reward,normal,4.423384936243053,18.818,LayerNorm,Walker2d-v4,7
14173,reward,normal,-1.793042414831324,16.812,LayerNorm,Walker2d-v4,7
14192,reward,normal,1.5594695749311798,11.806,LayerNorm,Walker2d-v4,7
14211,reward,normal,-7.663104063798496,10.791,LayerNorm,Walker2d-v4,7
14243,reward,normal,4.937303570347928,7.944,LayerNorm,Walker2d-v4,7
14259,reward,normal,3.147981323991549,7.184,LayerNorm,Walker2d-v4,7
14288,reward,normal,5.929281103183193,6.186,LayerNorm,Walker2d-v4,7
14330,reward,normal,15.875150264660316,7.945,LayerNorm,Walker2d-v4,7
14353,reward,normal,1.3905487914832069,6.636,LayerNorm,Walker2d-v4,7
14428,reward,normal,49.14178036679561,7.695,LayerNorm,Walker2d-v4,7
14459,reward,normal,3.26426479342897,7.579,LayerNorm,Walker2d-v4,7
14477,reward,normal,5.281868436628754,8.286,LayerNorm,Walker2d-v4,7
14499,reward,normal,11.482155400731456,9.279,LayerNorm,Walker2d-v4,7
14576,reward,normal,23.11620779313886,12.357,LayerNorm,Walker2d-v4,7
14603,reward,normal,7.128594477031465,12.576,LayerNorm,Walker2d-v4,7
14623,reward,normal,3.230605656172134,12.584,LayerNorm,Walker2d-v4,7
14686,reward,normal,11.827220371270771,13.174,LayerNorm,Walker2d-v4,7
14727,reward,normal,13.484948578924723,12.935,LayerNorm,Walker2d-v4,7
14743,reward,normal,4.316083509847265,13.227,LayerNorm,Walker2d-v4,7
14773,reward,normal,8.453479668931367,9.159,LayerNorm,Walker2d-v4,7
14803,reward,normal,13.518046282537114,10.184,LayerNorm,Walker2d-v4,7
14816,reward,normal,-1.1385393726670685,9.542,LayerNorm,Walker2d-v4,7
14837,reward,normal,2.168913779267476,8.611,LayerNorm,Walker2d-v4,7
14852,reward,normal,-6.610631993646404,5.638,LayerNorm,Walker2d-v4,7
14879,reward,normal,6.663210244218728,5.591,LayerNorm,Walker2d-v4,7
14895,reward,normal,-0.9637796443403472,5.172,LayerNorm,Walker2d-v4,7
14921,reward,normal,7.056687793767518,4.695,LayerNorm,Walker2d-v4,7
14935,reward,normal,0.30506519618760397,3.377,LayerNorm,Walker2d-v4,7
14951,reward,normal,2.0792579066550956,3.153,LayerNorm,Walker2d-v4,7
14970,reward,normal,9.513706611662844,3.259,LayerNorm,Walker2d-v4,7
15010,reward,normal,16.27668437121147,3.535,LayerNorm,Walker2d-v4,7
15029,reward,normal,1.2248633837306815,3.771,LayerNorm,Walker2d-v4,7
15052,reward,normal,0.4612907444035632,3.601,LayerNorm,Walker2d-v4,7
15073,reward,normal,0.948935702230244,4.357,LayerNorm,Walker2d-v4,7
15099,reward,normal,8.699042098922432,4.56,LayerNorm,Walker2d-v4,7
15123,reward,normal,6.951811243338448,5.352,LayerNorm,Walker2d-v4,7
15140,reward,normal,5.517002427068122,5.198,LayerNorm,Walker2d-v4,7
15163,reward,normal,6.637294927921498,5.831,LayerNorm,Walker2d-v4,7
15217,reward,normal,16.384178103332054,7.261,LayerNorm,Walker2d-v4,7
15236,reward,normal,4.342740665376325,6.744,LayerNorm,Walker2d-v4,7
15270,reward,normal,12.924926567263876,6.409,LayerNorm,Walker2d-v4,7
15296,reward,normal,4.484700614613443,6.735,LayerNorm,Walker2d-v4,7
15325,reward,normal,2.9457091983677417,6.984,LayerNorm,Walker2d-v4,7
15366,reward,normal,13.689913842392297,8.258,LayerNorm,Walker2d-v4,7
15403,reward,normal,13.59904547084101,8.748,LayerNorm,Walker2d-v4,7
15419,reward,normal,4.810864569050805,8.534,LayerNorm,Walker2d-v4,7
15454,reward,normal,5.157857808952914,8.498,LayerNorm,Walker2d-v4,7
15473,reward,normal,-2.3705831193521183,7.597,LayerNorm,Walker2d-v4,7
15518,reward,normal,28.75707003139282,8.834,LayerNorm,Walker2d-v4,7
15549,reward,normal,-2.7611312458332926,8.124,LayerNorm,Walker2d-v4,7
15569,reward,normal,8.026223367031026,7.634,LayerNorm,Walker2d-v4,7
15611,reward,normal,29.41526768256124,10.127,LayerNorm,Walker2d-v4,7
15631,reward,normal,-3.3592094980012597,9.497,LayerNorm,Walker2d-v4,7
15650,reward,normal,-1.610398523687335,7.967,LayerNorm,Walker2d-v4,7
15678,reward,normal,5.790894214356098,7.186,LayerNorm,Walker2d-v4,7
15704,reward,normal,10.230686815244242,7.728,LayerNorm,Walker2d-v4,7
15717,reward,normal,-6.364798900065371,6.575,LayerNorm,Walker2d-v4,7
15750,reward,normal,1.052432240800731,6.918,LayerNorm,Walker2d-v4,7
15815,reward,normal,32.81709036616998,7.324,LayerNorm,Walker2d-v4,7
15836,reward,normal,6.242722092409643,8.224,LayerNorm,Walker2d-v4,7
15881,reward,normal,28.6827745117099,10.29,LayerNorm,Walker2d-v4,7
15895,reward,normal,1.0905676943442357,7.457,LayerNorm,Walker2d-v4,7
15929,reward,normal,6.630255004533585,8.456,LayerNorm,Walker2d-v4,7
15987,reward,normal,37.13626098841943,12.331,LayerNorm,Walker2d-v4,7
16033,reward,normal,14.251044838869033,13.177,LayerNorm,Walker2d-v4,7
16081,reward,normal,20.01491042368616,14.155,LayerNorm,Walker2d-v4,7
16100,reward,normal,-5.433037272878049,14.249,LayerNorm,Walker2d-v4,7
16113,reward,normal,-3.626320717545771,13.781,LayerNorm,Walker2d-v4,7
16145,reward,normal,8.063237720052326,11.305,LayerNorm,Walker2d-v4,7
16162,reward,normal,-6.707176453321722,10.01,LayerNorm,Walker2d-v4,7
16178,reward,normal,5.438015638777475,7.686,LayerNorm,Walker2d-v4,7
16222,reward,normal,13.886016836696557,8.965,LayerNorm,Walker2d-v4,7
16258,reward,normal,2.100449623484996,8.512,LayerNorm,Walker2d-v4,7
16294,reward,normal,18.451243614052213,6.644,LayerNorm,Walker2d-v4,7
16329,reward,normal,21.43744510108828,7.362,LayerNorm,Walker2d-v4,7
16340,reward,normal,0.7436231463108812,5.435,LayerNorm,Walker2d-v4,7
16381,reward,normal,16.124391979907227,7.591,LayerNorm,Walker2d-v4,7
16384,diagnostics,normal,0.0,45.68,3.0069,0.001992,0.975924,-1.0,-1.0,LayerNorm,Walker2d-v4,7
16412,reward,normal,19.91437242907656,9.945,LayerNorm,Walker2d-v4,7
16429,reward,normal,2.213921265625441,9.36,LayerNorm,Walker2d-v4,7
16475,reward,normal,14.548494101961168,11.486,LayerNorm,Walker2d-v4,7
16494,reward,normal,6.699846149155229,11.612,LayerNorm,Walker2d-v4,7
16523,reward,normal,8.413935522611814,11.065,LayerNorm,Walker2d-v4,7
16584,reward,normal,17.17582941461519,12.572,LayerNorm,Walker2d-v4,7
16603,reward,normal,3.6480573910780576,11.092,LayerNorm,Walker2d-v4,7
16655,reward,normal,16.593200532257235,10.608,LayerNorm,Walker2d-v4,7
16691,reward,normal,25.152666767810477,13.048,LayerNorm,Walker2d-v4,7
16725,reward,normal,15.434182239172452,12.979,LayerNorm,Walker2d-v4,7
16768,reward,normal,9.848995892298166,11.973,LayerNorm,Walker2d-v4,7
16795,reward,normal,4.786515587332072,12.23,LayerNorm,Walker2d-v4,7
16852,reward,normal,18.289018089388698,12.604,LayerNorm,Walker2d-v4,7
16925,reward,normal,13.798249375745904,13.314,LayerNorm,Walker2d-v4,7
16975,reward,normal,25.304374533824426,15.003,LayerNorm,Walker2d-v4,7
16999,reward,normal,2.698358539509684,13.555,LayerNorm,Walker2d-v4,7
17045,reward,normal,20.734874583136758,15.264,LayerNorm,Walker2d-v4,7
17081,reward,normal,8.293399316505063,14.434,LayerNorm,Walker2d-v4,7
17120,reward,normal,17.617517688330253,13.681,LayerNorm,Walker2d-v4,7
17155,reward,normal,18.766443116952765,14.014,LayerNorm,Walker2d-v4,7
17188,reward,normal,15.29206759600454,14.558,LayerNorm,Walker2d-v4,7
17232,reward,normal,1.4485677762914047,14.224,LayerNorm,Walker2d-v4,7
17291,reward,normal,26.660486741240604,15.061,LayerNorm,Walker2d-v4,7
17312,reward,normal,-0.861057537304406,13.596,LayerNorm,Walker2d-v4,7
17339,reward,normal,14.230434171109875,12.488,LayerNorm,Walker2d-v4,7
17372,reward,normal,16.83078094553453,13.901,LayerNorm,Walker2d-v4,7
17399,reward,normal,4.3433162802200656,12.262,LayerNorm,Walker2d-v4,7
17468,reward,normal,45.489606567862964,15.982,LayerNorm,Walker2d-v4,7
17516,reward,normal,17.45967279859908,15.966,LayerNorm,Walker2d-v4,7
17536,reward,normal,1.2923423025759682,14.219,LayerNorm,Walker2d-v4,7
17575,reward,normal,16.74740219637491,14.364,LayerNorm,Walker2d-v4,7
17650,reward,normal,45.299878612350575,18.749,LayerNorm,Walker2d-v4,7
