step,tag
868352,loss,-0.04160313680768013,0.6149446368217468,L2-Init,HalfCheetah-v4,0
868352,diagnostics,0.0,37.02,26.8119,0.094873,0.948965,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
869000,reward,869,1380.0042984852028,965.381,L2-Init,HalfCheetah-v4,0
870000,speed,687.34,15.41,L2-Init,HalfCheetah-v4,0
870000,reward,870,567.7921666181222,896.121,L2-Init,HalfCheetah-v4,0
871000,reward,871,1235.288092418314,890.14,L2-Init,HalfCheetah-v4,0
872000,reward,872,1427.9706145064813,897.968,L2-Init,HalfCheetah-v4,0
873000,reward,873,423.90090938476874,809.35,L2-Init,HalfCheetah-v4,0
874000,reward,874,992.7939134000162,866.976,L2-Init,HalfCheetah-v4,0
875000,reward,875,1437.0176458063925,1004.728,L2-Init,HalfCheetah-v4,0
876000,reward,876,1230.8671931240187,1004.201,L2-Init,HalfCheetah-v4,0
876544,loss,-0.03391503542661667,0.5905559062957764,L2-Init,HalfCheetah-v4,0
877000,reward,877,1359.191913680179,1130.373,L2-Init,HalfCheetah-v4,0
878000,reward,878,1331.650901351702,1138.648,L2-Init,HalfCheetah-v4,0
879000,reward,879,1253.0943548615605,1125.957,L2-Init,HalfCheetah-v4,0
880000,speed,1093.32,15.57,L2-Init,HalfCheetah-v4,0
880000,reward,880,1317.0292674750663,1200.88,L2-Init,HalfCheetah-v4,0
881000,reward,881,1288.9004092535822,1206.242,L2-Init,HalfCheetah-v4,0
882000,reward,882,1374.9998270286428,1200.945,L2-Init,HalfCheetah-v4,0
883000,reward,883,1190.5640925709322,1277.611,L2-Init,HalfCheetah-v4,0
884000,reward,884,1241.981921618295,1302.53,L2-Init,HalfCheetah-v4,0
884736,loss,0.07048629224300385,0.7403812408447266,L2-Init,HalfCheetah-v4,0
884736,diagnostics,0.0,37.19,19.4465,0.095339,0.948958,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
885000,reward,885,1203.8759250748715,1279.216,L2-Init,HalfCheetah-v4,0
886000,reward,886,520.8524151668969,1208.214,L2-Init,HalfCheetah-v4,0
887000,reward,887,1298.2499611823548,1202.12,L2-Init,HalfCheetah-v4,0
888000,reward,888,1406.2774451972432,1209.583,L2-Init,HalfCheetah-v4,0
889000,reward,889,1367.5242899504021,1221.026,L2-Init,HalfCheetah-v4,0
890000,speed,1078.28,15.72,L2-Init,HalfCheetah-v4,0
890000,reward,890,1117.1899368530974,1201.042,L2-Init,HalfCheetah-v4,0
891000,reward,891,1365.3582861196846,1208.687,L2-Init,HalfCheetah-v4,0
892000,reward,892,1260.0120880547017,1197.189,L2-Init,HalfCheetah-v4,0
892928,loss,0.0472310408949852,0.869706392288208,L2-Init,HalfCheetah-v4,0
893000,reward,893,1394.2690518852692,1217.559,L2-Init,HalfCheetah-v4,0
894000,reward,894,1492.3496211988795,1242.596,L2-Init,HalfCheetah-v4,0
895000,reward,895,1425.8994091063103,1264.798,L2-Init,HalfCheetah-v4,0
896000,reward,896,650.3207340143178,1277.745,L2-Init,HalfCheetah-v4,0
897000,reward,897,1170.6985158517887,1264.99,L2-Init,HalfCheetah-v4,0
898000,reward,898,125.7105580201415,1136.933,L2-Init,HalfCheetah-v4,0
899000,reward,899,1376.6069003567995,1137.842,L2-Init,HalfCheetah-v4,0
900000,speed,1018.77,15.88,L2-Init,HalfCheetah-v4,0
900000,reward,900,92.81847843627874,1035.404,L2-Init,HalfCheetah-v4,0
901000,reward,901,1421.6154013611385,1041.03,L2-Init,HalfCheetah-v4,0
901120,loss,-0.08793053030967712,0.6783400177955627,L2-Init,HalfCheetah-v4,0
901120,diagnostics,0.0,37.32,21.9964,0.095546,0.949067,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
902000,reward,902,1149.5244808828718,1029.981,L2-Init,HalfCheetah-v4,0
903000,reward,903,1323.4389174624232,1022.898,L2-Init,HalfCheetah-v4,0
904000,reward,904,1500.2294722086106,1023.686,L2-Init,HalfCheetah-v4,0
905000,reward,905,148.35303048692583,895.932,L2-Init,HalfCheetah-v4,0
906000,reward,906,1211.8434286604963,952.084,L2-Init,HalfCheetah-v4,0
907000,reward,907,1400.991461813163,975.113,L2-Init,HalfCheetah-v4,0
908000,reward,908,963.1501101640482,1058.857,L2-Init,HalfCheetah-v4,0
909000,reward,909,1410.9365835521403,1062.29,L2-Init,HalfCheetah-v4,0
909312,loss,-0.15182335674762726,0.6148025989532471,L2-Init,HalfCheetah-v4,0
910000,speed,676.07,16.13,L2-Init,HalfCheetah-v4,0
910000,reward,910,530.9080826158909,1106.099,L2-Init,HalfCheetah-v4,0
911000,reward,911,1461.1182890986674,1110.049,L2-Init,HalfCheetah-v4,0
912000,reward,912,1002.1090769944042,1095.308,L2-Init,HalfCheetah-v4,0
913000,reward,913,1323.1996975742604,1095.284,L2-Init,HalfCheetah-v4,0
914000,reward,914,1359.7925488904657,1081.24,L2-Init,HalfCheetah-v4,0
915000,reward,915,1597.80598473847,1226.186,L2-Init,HalfCheetah-v4,0
916000,reward,916,1483.8971932804495,1253.391,L2-Init,HalfCheetah-v4,0
917000,reward,917,1419.7297349715545,1255.265,L2-Init,HalfCheetah-v4,0
917504,loss,-0.05474141240119934,0.6701835989952087,L2-Init,HalfCheetah-v4,0
917504,diagnostics,0.0,37.47,22.6842,0.096007,0.948889,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
918000,reward,918,1281.6946569446404,1287.119,L2-Init,HalfCheetah-v4,0
919000,reward,919,1375.2970128792954,1283.555,L2-Init,HalfCheetah-v4,0
920000,speed,1016.4,16.29,L2-Init,HalfCheetah-v4,0
920000,reward,920,1490.5152361172186,1379.516,L2-Init,HalfCheetah-v4,0
921000,reward,921,1283.3937435735609,1361.743,L2-Init,HalfCheetah-v4,0
922000,reward,922,1386.1717768241535,1400.15,L2-Init,HalfCheetah-v4,0
923000,reward,923,1387.9693673634883,1406.627,L2-Init,HalfCheetah-v4,0
924000,reward,924,46.622669297366414,1275.31,L2-Init,HalfCheetah-v4,0
925000,reward,925,1553.2756002724286,1270.857,L2-Init,HalfCheetah-v4,0
925696,loss,0.07453840970993042,0.8632479310035706,L2-Init,HalfCheetah-v4,0
926000,reward,926,1477.1408985538096,1270.181,L2-Init,HalfCheetah-v4,0
927000,reward,927,1183.1039218565406,1246.518,L2-Init,HalfCheetah-v4,0
928000,reward,928,971.1911750081249,1215.468,L2-Init,HalfCheetah-v4,0
929000,reward,929,1497.261390914908,1227.665,L2-Init,HalfCheetah-v4,0
930000,speed,1072.79,16.45,L2-Init,HalfCheetah-v4,0
930000,reward,930,1473.863071730545,1225.999,L2-Init,HalfCheetah-v4,0
931000,reward,931,1407.1030706439806,1238.37,L2-Init,HalfCheetah-v4,0
932000,reward,932,1437.1315768999439,1243.466,L2-Init,HalfCheetah-v4,0
933000,reward,933,1600.3148214710523,1264.701,L2-Init,HalfCheetah-v4,0
933888,loss,-0.012975623831152916,0.8597503900527954,L2-Init,HalfCheetah-v4,0
933888,diagnostics,0.0,37.64,15.132,0.096867,0.94861,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
934000,reward,934,1371.8612459826304,1397.225,L2-Init,HalfCheetah-v4,0
935000,reward,935,1457.3262861688827,1387.63,L2-Init,HalfCheetah-v4,0
936000,reward,936,1446.7912438341532,1384.595,L2-Init,HalfCheetah-v4,0
937000,reward,937,125.6878806185163,1278.853,L2-Init,HalfCheetah-v4,0
938000,reward,938,1398.0162813590955,1321.536,L2-Init,HalfCheetah-v4,0
939000,reward,939,1186.3103772103996,1290.441,L2-Init,HalfCheetah-v4,0
940000,speed,1059.55,16.61,L2-Init,HalfCheetah-v4,0
940000,reward,940,1418.1849270206937,1284.873,L2-Init,HalfCheetah-v4,0
941000,reward,941,1446.1582464576961,1288.778,L2-Init,HalfCheetah-v4,0
942000,reward,942,1337.728897914285,1278.838,L2-Init,HalfCheetah-v4,0
942080,loss,-0.061306875199079514,0.6001009345054626,L2-Init,HalfCheetah-v4,0
943000,reward,943,1521.0141810283255,1270.908,L2-Init,HalfCheetah-v4,0
944000,reward,944,1459.4538212721943,1279.667,L2-Init,HalfCheetah-v4,0
945000,reward,945,1192.2789948121012,1253.162,L2-Init,HalfCheetah-v4,0
946000,reward,946,1491.897477520511,1257.673,L2-Init,HalfCheetah-v4,0
947000,reward,947,1511.932939332003,1396.298,L2-Init,HalfCheetah-v4,0
948000,reward,948,1530.8544669117548,1409.581,L2-Init,HalfCheetah-v4,0
949000,reward,949,1444.523331899759,1435.403,L2-Init,HalfCheetah-v4,0
950000,speed,1021.36,16.77,L2-Init,HalfCheetah-v4,0
950000,reward,950,1537.4092973767176,1447.325,L2-Init,HalfCheetah-v4,0
950272,loss,0.057382773607969284,0.8191384077072144,L2-Init,HalfCheetah-v4,0
950272,diagnostics,0.0,37.8,25.6183,0.097332,0.948604,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
951000,reward,951,1462.3697826216444,1448.946,L2-Init,HalfCheetah-v4,0
952000,reward,952,1408.2814030257407,1456.002,L2-Init,HalfCheetah-v4,0
953000,reward,953,1469.7346743337548,1450.874,L2-Init,HalfCheetah-v4,0
954000,reward,954,1576.2484361473987,1462.553,L2-Init,HalfCheetah-v4,0
955000,reward,955,1418.8912021365486,1485.214,L2-Init,HalfCheetah-v4,0
956000,reward,956,1045.2131837259685,1440.546,L2-Init,HalfCheetah-v4,0
957000,reward,957,1492.5722690883383,1438.61,L2-Init,HalfCheetah-v4,0
958000,reward,958,1378.9507642183864,1423.419,L2-Init,HalfCheetah-v4,0
958464,loss,0.04239417985081673,0.9993649125099182,L2-Init,HalfCheetah-v4,0
959000,reward,959,1383.808773113707,1417.348,L2-Init,HalfCheetah-v4,0
960000,speed,703.97,17.01,L2-Init,HalfCheetah-v4,0
960000,reward,960,1341.333041977041,1397.74,L2-Init,HalfCheetah-v4,0
961000,reward,961,1504.5651907836584,1401.96,L2-Init,HalfCheetah-v4,0
962000,reward,962,1467.2928082539524,1407.861,L2-Init,HalfCheetah-v4,0
963000,reward,963,1453.166057307907,1406.204,L2-Init,HalfCheetah-v4,0
964000,reward,964,1488.1537367382725,1397.395,L2-Init,HalfCheetah-v4,0
965000,reward,965,1483.8323912709902,1403.889,L2-Init,HalfCheetah-v4,0
966000,reward,966,105.95632601796103,1309.963,L2-Init,HalfCheetah-v4,0
966656,loss,-0.10683804750442505,0.5628466010093689,L2-Init,HalfCheetah-v4,0
966656,diagnostics,0.0,37.95,22.83,0.097905,0.948485,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
967000,reward,967,1444.801531542325,1305.186,L2-Init,HalfCheetah-v4,0
968000,reward,968,1514.9899633748519,1318.79,L2-Init,HalfCheetah-v4,0
969000,reward,969,1516.8999780570684,1332.099,L2-Init,HalfCheetah-v4,0
970000,speed,1017.19,17.17,L2-Init,HalfCheetah-v4,0
970000,reward,970,1482.272466665143,1346.193,L2-Init,HalfCheetah-v4,0
971000,reward,971,254.82856275943595,1221.219,L2-Init,HalfCheetah-v4,0
972000,reward,972,1430.9141836016413,1217.582,L2-Init,HalfCheetah-v4,0
973000,reward,973,1399.9503043168556,1212.26,L2-Init,HalfCheetah-v4,0
974000,reward,974,1269.322329788862,1190.377,L2-Init,HalfCheetah-v4,0
974848,loss,-0.10896635055541992,0.7898508310317993,L2-Init,HalfCheetah-v4,0
975000,reward,975,1445.6275153989632,1186.556,L2-Init,HalfCheetah-v4,0
976000,reward,976,1484.0821597635597,1324.369,L2-Init,HalfCheetah-v4,0
977000,reward,977,1479.4632828098163,1327.835,L2-Init,HalfCheetah-v4,0
978000,reward,978,1551.3935763764696,1331.475,L2-Init,HalfCheetah-v4,0
979000,reward,979,1414.7809871386182,1321.264,L2-Init,HalfCheetah-v4,0
980000,speed,1082.51,17.32,L2-Init,HalfCheetah-v4,0
980000,reward,980,1590.2451458982334,1332.061,L2-Init,HalfCheetah-v4,0
981000,reward,981,1402.2264894001053,1446.801,L2-Init,HalfCheetah-v4,0
982000,reward,982,505.33188363876957,1354.242,L2-Init,HalfCheetah-v4,0
983000,reward,983,1572.0902525666565,1371.456,L2-Init,HalfCheetah-v4,0
983040,loss,-0.01715131662786007,0.45155197381973267,L2-Init,HalfCheetah-v4,0
983040,diagnostics,0.0,38.04,28.1094,0.098204,0.948401,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
984000,reward,984,1110.0231018550057,1355.526,L2-Init,HalfCheetah-v4,0
985000,reward,985,693.2905650724257,1280.293,L2-Init,HalfCheetah-v4,0
986000,reward,986,1419.540789193749,1273.839,L2-Init,HalfCheetah-v4,0
987000,reward,987,590.9819078018791,1184.99,L2-Init,HalfCheetah-v4,0
988000,reward,988,1633.9433898053423,1193.245,L2-Init,HalfCheetah-v4,0
989000,reward,989,5.261793806441517,1052.294,L2-Init,HalfCheetah-v4,0
990000,speed,1006.7,17.49,L2-Init,HalfCheetah-v4,0
990000,reward,990,1443.034650606164,1037.572,L2-Init,HalfCheetah-v4,0
991000,reward,991,912.5673915386728,988.607,L2-Init,HalfCheetah-v4,0
991232,loss,-0.08334296196699142,0.7771088480949402,L2-Init,HalfCheetah-v4,0
992000,reward,992,1486.1818003088044,1086.692,L2-Init,HalfCheetah-v4,0
993000,reward,993,1489.4765927536096,1078.43,L2-Init,HalfCheetah-v4,0
994000,reward,994,1499.3075476067495,1117.359,L2-Init,HalfCheetah-v4,0
995000,reward,995,1578.8540642205758,1205.915,L2-Init,HalfCheetah-v4,0
996000,reward,996,1481.5381985914948,1212.115,L2-Init,HalfCheetah-v4,0
997000,reward,997,1442.3458014544549,1297.251,L2-Init,HalfCheetah-v4,0
998000,reward,998,348.504471141209,1168.707,L2-Init,HalfCheetah-v4,0
999000,reward,999,1492.7600247196965,1317.457,L2-Init,HalfCheetah-v4,0
999424,loss,-0.0908074900507927,0.6559187769889832,L2-Init,HalfCheetah-v4,0
999424,diagnostics,0.0,38.19,13.2756,0.098662,0.94841,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1000000,speed,656.71,17.74,L2-Init,HalfCheetah-v4,0
1000000,reward,1000,1504.3862336200332,1323.592,L2-Init,HalfCheetah-v4,0
1001000,reward,1001,1615.3029098260724,1393.866,L2-Init,HalfCheetah-v4,0
1002000,reward,1002,1631.9756481428435,1408.445,L2-Init,HalfCheetah-v4,0
1003000,reward,1003,405.8495558922149,1300.082,L2-Init,HalfCheetah-v4,0
1004000,reward,1004,1489.92211073574,1299.144,L2-Init,HalfCheetah-v4,0
1005000,reward,1005,1217.0459249750472,1262.963,L2-Init,HalfCheetah-v4,0
1006000,reward,1006,1602.3573932071051,1275.045,L2-Init,HalfCheetah-v4,0
1007000,reward,1007,579.077522806379,1188.718,L2-Init,HalfCheetah-v4,0
1007616,loss,-0.15933194756507874,0.5750880241394043,L2-Init,HalfCheetah-v4,0
1008000,reward,1008,1163.8203294209889,1270.25,L2-Init,HalfCheetah-v4,0
1009000,reward,1009,1538.0461253408423,1274.778,L2-Init,HalfCheetah-v4,0
1010000,speed,1023.76,17.91,L2-Init,HalfCheetah-v4,0
1010000,reward,1010,1532.6082560206366,1277.601,L2-Init,HalfCheetah-v4,0
1011000,reward,1011,133.363379386526,1129.407,L2-Init,HalfCheetah-v4,0
1012000,reward,1012,710.9680056064086,1037.306,L2-Init,HalfCheetah-v4,0
1013000,reward,1013,1500.6143677264768,1146.782,L2-Init,HalfCheetah-v4,0
1014000,reward,1014,1532.0425547551106,1150.994,L2-Init,HalfCheetah-v4,0
1015000,reward,1015,1424.7184114658244,1171.762,L2-Init,HalfCheetah-v4,0
1015808,loss,-0.08218322694301605,0.6253328323364258,L2-Init,HalfCheetah-v4,0
1015808,diagnostics,0.0,38.35,22.3893,0.099069,0.948437,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1016000,reward,1016,1622.529914641505,1173.779,L2-Init,HalfCheetah-v4,0
1017000,reward,1017,1584.4297213180787,1274.314,L2-Init,HalfCheetah-v4,0
1018000,reward,1018,1622.9698987659071,1320.229,L2-Init,HalfCheetah-v4,0
1019000,reward,1019,1548.9097096041928,1321.315,L2-Init,HalfCheetah-v4,0
1020000,speed,982.45,18.08,L2-Init,HalfCheetah-v4,0
1020000,reward,1020,1589.3146011262272,1326.986,L2-Init,HalfCheetah-v4,0
1021000,reward,1021,1559.355091652461,1469.585,L2-Init,HalfCheetah-v4,0
1022000,reward,1022,490.0543046126576,1447.494,L2-Init,HalfCheetah-v4,0
1023000,reward,1023,1414.3322481112305,1438.866,L2-Init,HalfCheetah-v4,0
1024000,loss,-0.05053042247891426,0.681156575679779,L2-Init,HalfCheetah-v4,0
1024000,reward,1024,1506.8366690395533,1436.345,L2-Init,HalfCheetah-v4,0
1025000,reward,1025,1572.9316232337897,1451.166,L2-Init,HalfCheetah-v4,0
1026000,reward,1026,1637.945174547643,1452.708,L2-Init,HalfCheetah-v4,0
1027000,reward,1027,1151.1667430915031,1409.382,L2-Init,HalfCheetah-v4,0
1028000,reward,1028,1517.7400127148276,1398.859,L2-Init,HalfCheetah-v4,0
1029000,reward,1029,1223.6069576457749,1366.328,L2-Init,HalfCheetah-v4,0
1030000,speed,1082.31,18.23,L2-Init,HalfCheetah-v4,0
1030000,reward,1030,813.6074915706596,1288.758,L2-Init,HalfCheetah-v4,0
1031000,reward,1031,1578.4881462336036,1290.671,L2-Init,HalfCheetah-v4,0
1032000,reward,1032,1523.678034528876,1394.033,L2-Init,HalfCheetah-v4,0
1032192,loss,0.026869868859648705,1.0973541736602783,L2-Init,HalfCheetah-v4,0
1032192,diagnostics,0.0,38.45,67.2285,0.099272,0.948455,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1033000,reward,1033,1651.2178637844936,1417.722,L2-Init,HalfCheetah-v4,0
1034000,reward,1034,1508.4278811314935,1417.881,L2-Init,HalfCheetah-v4,0
1035000,reward,1035,1643.8743089937493,1424.975,L2-Init,HalfCheetah-v4,0
1036000,reward,1036,1646.2563629301403,1425.806,L2-Init,HalfCheetah-v4,0
1037000,reward,1037,1520.7343489557804,1462.763,L2-Init,HalfCheetah-v4,0
1038000,reward,1038,706.8676737568778,1381.676,L2-Init,HalfCheetah-v4,0
1039000,reward,1039,1490.6730240679576,1408.383,L2-Init,HalfCheetah-v4,0
1040000,speed,1024.26,18.39,L2-Init,HalfCheetah-v4,0
1040000,reward,1040,1674.2540140836104,1494.447,L2-Init,HalfCheetah-v4,0
1040384,loss,-0.07281695306301117,0.864959716796875,L2-Init,HalfCheetah-v4,0
1041000,reward,1041,1526.57347404721,1489.256,L2-Init,HalfCheetah-v4,0
1042000,reward,1042,1614.5599973003277,1498.344,L2-Init,HalfCheetah-v4,0
1043000,reward,1043,1569.0467510660887,1490.127,L2-Init,HalfCheetah-v4,0
1044000,reward,1044,1602.5700406363244,1499.541,L2-Init,HalfCheetah-v4,0
1045000,reward,1045,1621.6785033610436,1497.321,L2-Init,HalfCheetah-v4,0
1046000,reward,1046,1602.1903325296657,1492.915,L2-Init,HalfCheetah-v4,0
1047000,reward,1047,1779.0484322048455,1518.746,L2-Init,HalfCheetah-v4,0
1048000,reward,1048,1634.341124713149,1611.494,L2-Init,HalfCheetah-v4,0
1048576,loss,0.03476984426379204,0.7140359282493591,L2-Init,HalfCheetah-v4,0
1048576,diagnostics,0.0,38.59,29.3713,0.09976,0.948387,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1049000,reward,1049,387.3096349690733,1501.157,L2-Init,HalfCheetah-v4,0
1050000,speed,674.62,18.64,L2-Init,HalfCheetah-v4,0
1050000,reward,1050,1297.8871216210669,1463.521,L2-Init,HalfCheetah-v4,0
1051000,reward,1051,1570.3222206659416,1467.895,L2-Init,HalfCheetah-v4,0
1052000,reward,1052,1719.7860129800633,1478.418,L2-Init,HalfCheetah-v4,0
1053000,reward,1053,1727.8724338958564,1494.301,L2-Init,HalfCheetah-v4,0
1054000,reward,1054,1572.427729445477,1491.286,L2-Init,HalfCheetah-v4,0
1055000,reward,1055,1318.3722852951175,1460.956,L2-Init,HalfCheetah-v4,0
1056000,reward,1056,1168.5287120084183,1417.59,L2-Init,HalfCheetah-v4,0
1056768,loss,-0.13117916882038116,0.8015831112861633,L2-Init,HalfCheetah-v4,0
1057000,reward,1057,1875.5493784645278,1427.24,L2-Init,HalfCheetah-v4,0
1058000,reward,1058,990.120487242026,1362.818,L2-Init,HalfCheetah-v4,0
1059000,reward,1059,1718.1140575907575,1495.898,L2-Init,HalfCheetah-v4,0
1060000,speed,1033.57,18.8,L2-Init,HalfCheetah-v4,0
1060000,reward,1060,927.3326049204886,1458.843,L2-Init,HalfCheetah-v4,0
1061000,reward,1061,884.4399856514456,1390.254,L2-Init,HalfCheetah-v4,0
1062000,reward,1062,1765.0755157360572,1394.783,L2-Init,HalfCheetah-v4,0
1063000,reward,1063,1646.4741614709656,1386.643,L2-Init,HalfCheetah-v4,0
1064000,reward,1064,1568.0704270488661,1386.208,L2-Init,HalfCheetah-v4,0
1064960,loss,-0.06334458291530609,0.5862060785293579,L2-Init,HalfCheetah-v4,0
1064960,diagnostics,0.0,38.76,22.9929,0.100687,0.948098,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1065000,reward,1065,1733.3196705971725,1427.703,L2-Init,HalfCheetah-v4,0
1066000,reward,1066,1761.7575456476352,1487.025,L2-Init,HalfCheetah-v4,0
1067000,reward,1067,1618.658600152729,1461.336,L2-Init,HalfCheetah-v4,0
1068000,reward,1068,1601.8170563943252,1522.506,L2-Init,HalfCheetah-v4,0
1069000,reward,1069,1703.5910396453864,1521.054,L2-Init,HalfCheetah-v4,0
1070000,speed,1068.89,18.96,L2-Init,HalfCheetah-v4,0
1070000,reward,1070,1731.367912740694,1601.457,L2-Init,HalfCheetah-v4,0
1071000,reward,1071,1821.5297480448849,1695.166,L2-Init,HalfCheetah-v4,0
1072000,reward,1072,1552.4829187532341,1673.907,L2-Init,HalfCheetah-v4,0
1073000,reward,1073,1523.395718144594,1661.599,L2-Init,HalfCheetah-v4,0
1073152,loss,-0.053795892745256424,0.5224267244338989,L2-Init,HalfCheetah-v4,0
1074000,reward,1074,1697.0626714066289,1674.498,L2-Init,HalfCheetah-v4,0
1075000,reward,1075,1677.8198541603274,1668.948,L2-Init,HalfCheetah-v4,0
1076000,reward,1076,1664.272216610662,1659.2,L2-Init,HalfCheetah-v4,0
1077000,reward,1077,1577.6285605570672,1655.097,L2-Init,HalfCheetah-v4,0
1078000,reward,1078,1742.2835227892747,1669.143,L2-Init,HalfCheetah-v4,0
1079000,reward,1079,1671.9293118735902,1665.977,L2-Init,HalfCheetah-v4,0
1080000,speed,1096.04,19.11,L2-Init,HalfCheetah-v4,0
1080000,reward,1080,1625.6203974107104,1655.402,L2-Init,HalfCheetah-v4,0
1081000,reward,1081,1694.588576123604,1642.708,L2-Init,HalfCheetah-v4,0
1081344,loss,-0.06759375333786011,0.5157564878463745,L2-Init,HalfCheetah-v4,0
1081344,diagnostics,0.0,38.84,12.1641,0.100702,0.948211,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1082000,reward,1082,1678.7411215651148,1655.334,L2-Init,HalfCheetah-v4,0
1083000,reward,1083,1691.2049829039406,1672.115,L2-Init,HalfCheetah-v4,0
1084000,reward,1084,1794.5250459000392,1681.861,L2-Init,HalfCheetah-v4,0
1085000,reward,1085,1006.298336424285,1614.709,L2-Init,HalfCheetah-v4,0
1086000,reward,1086,1507.5312213097006,1599.035,L2-Init,HalfCheetah-v4,0
1087000,reward,1087,1638.7921578293249,1605.151,L2-Init,HalfCheetah-v4,0
1088000,reward,1088,1830.9867859380595,1614.022,L2-Init,HalfCheetah-v4,0
1089000,reward,1089,1801.9524569855635,1627.024,L2-Init,HalfCheetah-v4,0
1089536,loss,0.051149919629096985,0.7664258480072021,L2-Init,HalfCheetah-v4,0
1090000,speed,663.56,19.36,L2-Init,HalfCheetah-v4,0
1090000,reward,1090,1652.8906553289266,1629.751,L2-Init,HalfCheetah-v4,0
1091000,reward,1091,1821.4631073975406,1642.439,L2-Init,HalfCheetah-v4,0
1092000,reward,1092,1675.6931422093662,1642.134,L2-Init,HalfCheetah-v4,0
1093000,reward,1093,1720.4031403646602,1645.054,L2-Init,HalfCheetah-v4,0
1094000,reward,1094,1682.5145296549217,1633.853,L2-Init,HalfCheetah-v4,0
1095000,reward,1095,1742.4411725612445,1707.467,L2-Init,HalfCheetah-v4,0
1096000,reward,1096,1695.8864509321265,1726.302,L2-Init,HalfCheetah-v4,0
