step,tag
8044,reward,normal,14.2835059122015,0.97,P3O-static,Walker2d-v4,6
8064,reward,normal,3.307487623700488,1.182,P3O-static,Walker2d-v4,6
8090,reward,normal,7.205949999758283,1.473,P3O-static,Walker2d-v4,6
8109,reward,normal,-3.437618954468449,1.31,P3O-static,Walker2d-v4,6
8120,reward,normal,-9.246587995322134,0.299,P3O-static,Walker2d-v4,6
8133,reward,normal,0.1974279811924654,0.135,P3O-static,Walker2d-v4,6
8150,reward,normal,3.6038680274918096,0.619,P3O-static,Walker2d-v4,6
8165,reward,normal,2.8962561344104203,1.449,P3O-static,Walker2d-v4,6
8207,reward,normal,9.225951641727349,2.51,P3O-static,Walker2d-v4,6
8225,reward,normal,-2.6057049756365127,2.543,P3O-static,Walker2d-v4,6
8251,reward,normal,-3.23651412830003,0.791,P3O-static,Walker2d-v4,6
8262,reward,normal,-3.733093304646979,0.087,P3O-static,Walker2d-v4,6
8300,reward,normal,4.431089257692561,-0.19,P3O-static,Walker2d-v4,6
8322,reward,normal,4.249386424078481,0.578,P3O-static,Walker2d-v4,6
8343,reward,normal,13.060328314436125,2.809,P3O-static,Walker2d-v4,6
8361,reward,normal,6.842322710639301,3.473,P3O-static,Walker2d-v4,6
8386,reward,normal,7.042079442572522,3.817,P3O-static,Walker2d-v4,6
8428,reward,normal,13.201960085964282,4.848,P3O-static,Walker2d-v4,6
8458,reward,normal,-5.147433144610149,3.41,P3O-static,Walker2d-v4,6
8489,reward,normal,3.7681074902048852,4.048,P3O-static,Walker2d-v4,6
8568,reward,normal,-16.308477886058093,2.741,P3O-static,Walker2d-v4,6
8581,reward,normal,-0.8761582995366384,3.026,P3O-static,Walker2d-v4,6
8608,reward,normal,11.625824550802596,3.746,P3O-static,Walker2d-v4,6
8627,reward,normal,4.667378527533415,3.788,P3O-static,Walker2d-v4,6
8653,reward,normal,14.773249489800625,3.959,P3O-static,Walker2d-v4,6
8686,reward,normal,20.747405956394644,5.349,P3O-static,Walker2d-v4,6
8698,reward,normal,1.8454402368387273,4.83,P3O-static,Walker2d-v4,6
8725,reward,normal,8.293939976776132,4.339,P3O-static,Walker2d-v4,6
8739,reward,normal,2.109236350412118,5.065,P3O-static,Walker2d-v4,6
8749,reward,normal,-0.16213363644303103,4.672,P3O-static,Walker2d-v4,6
8781,reward,normal,11.996231586228653,7.502,P3O-static,Walker2d-v4,6
8823,reward,normal,-4.397663661966333,7.15,P3O-static,Walker2d-v4,6
8855,reward,normal,-2.8578834336429138,5.702,P3O-static,Walker2d-v4,6
8886,reward,normal,9.968253040946687,6.232,P3O-static,Walker2d-v4,6
8908,reward,normal,-2.5778306896895242,4.496,P3O-static,Walker2d-v4,6
8939,reward,normal,6.017814681071426,3.024,P3O-static,Walker2d-v4,6
8951,reward,normal,-0.8449661842279691,2.754,P3O-static,Walker2d-v4,6
9002,reward,normal,7.997445015154975,2.725,P3O-static,Walker2d-v4,6
9023,reward,normal,9.445505806605855,3.458,P3O-static,Walker2d-v4,6
9049,reward,normal,11.379640599158082,4.613,P3O-static,Walker2d-v4,6
9136,reward,normal,36.72389048696142,7.085,P3O-static,Walker2d-v4,6
9170,reward,normal,8.037618415605763,8.329,P3O-static,Walker2d-v4,6
9213,reward,normal,3.3333808763759523,8.948,P3O-static,Walker2d-v4,6
9232,reward,normal,-4.093547994272616,7.542,P3O-static,Walker2d-v4,6
9279,reward,normal,14.4782952994136,9.248,P3O-static,Walker2d-v4,6
9290,reward,normal,2.160851757044056,8.862,P3O-static,Walker2d-v4,6
9342,reward,normal,20.830013677148887,11.029,P3O-static,Walker2d-v4,6
9359,reward,normal,2.7453686580837537,10.504,P3O-static,Walker2d-v4,6
9380,reward,normal,4.548842660376715,10.014,P3O-static,Walker2d-v4,6
9396,reward,normal,-6.348032785773656,8.242,P3O-static,Walker2d-v4,6
9432,reward,normal,11.66373895170339,5.736,P3O-static,Walker2d-v4,6
9454,reward,normal,-1.476448317607764,4.784,P3O-static,Walker2d-v4,6
9475,reward,normal,-1.7937705329605436,4.272,P3O-static,Walker2d-v4,6
9488,reward,normal,2.786791531347182,4.96,P3O-static,Walker2d-v4,6
9518,reward,normal,5.32180438702348,4.044,P3O-static,Walker2d-v4,6
9571,reward,normal,36.22358008875417,7.45,P3O-static,Walker2d-v4,6
9580,reward,normal,-0.17132365390372617,5.35,P3O-static,Walker2d-v4,6
9628,reward,normal,2.0393315941430683,5.279,P3O-static,Walker2d-v4,6
9673,reward,normal,-0.45177743357741007,4.779,P3O-static,Walker2d-v4,6
9687,reward,normal,3.953007367221777,5.809,P3O-static,Walker2d-v4,6
9709,reward,normal,6.148114783985589,5.258,P3O-static,Walker2d-v4,6
9733,reward,normal,4.796238035457764,5.885,P3O-static,Walker2d-v4,6
9747,reward,normal,-1.1434234844576188,5.95,P3O-static,Walker2d-v4,6
9760,reward,normal,-3.518417539559275,5.32,P3O-static,Walker2d-v4,6
9827,reward,normal,39.800192654721116,8.768,P3O-static,Walker2d-v4,6
9856,reward,normal,9.873721128567254,6.133,P3O-static,Walker2d-v4,6
9888,reward,normal,8.422813480917862,6.992,P3O-static,Walker2d-v4,6
9919,reward,normal,-0.7922050594749623,6.709,P3O-static,Walker2d-v4,6
9944,reward,normal,-2.150813813040523,6.539,P3O-static,Walker2d-v4,6
9959,reward,normal,4.433507962744824,6.587,P3O-static,Walker2d-v4,6
9999,reward,normal,15.004477234948563,7.473,P3O-static,Walker2d-v4,6
10035,reward,normal,3.3106786377775888,7.324,P3O-static,Walker2d-v4,6
10058,reward,normal,6.838971442082174,8.122,P3O-static,Walker2d-v4,6
10072,reward,normal,3.0416022104303595,8.778,P3O-static,Walker2d-v4,6
10087,reward,normal,-5.802908833015776,4.218,P3O-static,Walker2d-v4,6
10113,reward,normal,3.181029859947862,3.549,P3O-static,Walker2d-v4,6
10158,reward,normal,10.95434842767623,3.802,P3O-static,Walker2d-v4,6
10203,reward,normal,7.372700368478909,4.618,P3O-static,Walker2d-v4,6
10270,reward,normal,56.530853472406164,10.487,P3O-static,Walker2d-v4,6
10290,reward,normal,-1.130126033315955,9.93,P3O-static,Walker2d-v4,6
10317,reward,normal,1.0495835552888804,8.535,P3O-static,Walker2d-v4,6
10338,reward,normal,4.335142185334457,8.637,P3O-static,Walker2d-v4,6
10363,reward,normal,9.834687781033054,8.937,P3O-static,Walker2d-v4,6
10389,reward,normal,8.873679247751452,9.52,P3O-static,Walker2d-v4,6
10409,reward,normal,5.220912234895843,10.622,P3O-static,Walker2d-v4,6
10425,reward,normal,0.15124424314356633,10.319,P3O-static,Walker2d-v4,6
10452,reward,normal,-2.5054774953337224,8.973,P3O-static,Walker2d-v4,6
10471,reward,normal,6.996139437578012,8.936,P3O-static,Walker2d-v4,6
10506,reward,normal,1.4132875676656507,3.424,P3O-static,Walker2d-v4,6
10558,reward,normal,3.34523746473647,3.871,P3O-static,Walker2d-v4,6
10589,reward,normal,13.006136128685318,5.067,P3O-static,Walker2d-v4,6
10606,reward,normal,5.9456713363382665,5.228,P3O-static,Walker2d-v4,6
10646,reward,normal,4.703468617555256,4.715,P3O-static,Walker2d-v4,6
10664,reward,normal,2.886871352819063,4.116,P3O-static,Walker2d-v4,6
10685,reward,normal,-2.8926844561706826,3.305,P3O-static,Walker2d-v4,6
10712,reward,normal,-0.3938740335253257,3.25,P3O-static,Walker2d-v4,6
10734,reward,normal,2.1154813009058,3.713,P3O-static,Walker2d-v4,6
10770,reward,normal,12.925706948297497,4.306,P3O-static,Walker2d-v4,6
10809,reward,normal,3.819876636009945,4.546,P3O-static,Walker2d-v4,6
10833,reward,normal,3.0121813987143238,4.513,P3O-static,Walker2d-v4,6
10864,reward,normal,10.179721650123843,4.23,P3O-static,Walker2d-v4,6
10878,reward,normal,1.017609799914183,3.737,P3O-static,Walker2d-v4,6
10892,reward,normal,2.312189915774205,3.498,P3O-static,Walker2d-v4,6
10904,reward,normal,-2.0289876440631125,3.007,P3O-static,Walker2d-v4,6
10931,reward,normal,-4.318834890497159,2.864,P3O-static,Walker2d-v4,6
10970,reward,normal,9.017731658138535,3.805,P3O-static,Walker2d-v4,6
11027,reward,normal,36.673315686674634,7.261,P3O-static,Walker2d-v4,6
11079,reward,normal,36.61948696946105,9.63,P3O-static,Walker2d-v4,6
11093,reward,normal,0.22735439093659027,9.271,P3O-static,Walker2d-v4,6
11131,reward,normal,10.049688145548288,9.975,P3O-static,Walker2d-v4,6
11148,reward,normal,-6.589769545663671,8.298,P3O-static,Walker2d-v4,6
11188,reward,normal,12.281019033765064,9.424,P3O-static,Walker2d-v4,6
11228,reward,normal,-3.5865685038693624,8.834,P3O-static,Walker2d-v4,6
11242,reward,normal,0.42643973422062653,9.08,P3O-static,Walker2d-v4,6
11267,reward,normal,1.4993392783460275,9.662,P3O-static,Walker2d-v4,6
11291,reward,normal,-3.397771563076617,8.42,P3O-static,Walker2d-v4,6
11309,reward,normal,-5.38673310007455,4.214,P3O-static,Walker2d-v4,6
11328,reward,normal,2.271208627227626,0.779,P3O-static,Walker2d-v4,6
11344,reward,normal,2.9159814561105977,1.048,P3O-static,Walker2d-v4,6
11362,reward,normal,7.149270218296641,0.758,P3O-static,Walker2d-v4,6
11382,reward,normal,8.49978134284621,2.267,P3O-static,Walker2d-v4,6
11407,reward,normal,-6.573169376194453,0.382,P3O-static,Walker2d-v4,6
11434,reward,normal,-0.9460276628750486,0.646,P3O-static,Walker2d-v4,6
11460,reward,normal,3.834923900001628,0.987,P3O-static,Walker2d-v4,6
11473,reward,normal,3.912076260607013,1.228,P3O-static,Walker2d-v4,6
11497,reward,normal,5.976341186399662,2.165,P3O-static,Walker2d-v4,6
11565,reward,normal,1.1824241450806543,2.822,P3O-static,Walker2d-v4,6
11579,reward,normal,4.237692623615485,3.019,P3O-static,Walker2d-v4,6
11649,reward,normal,25.861817223505255,5.314,P3O-static,Walker2d-v4,6
11672,reward,normal,7.056916460963108,5.304,P3O-static,Walker2d-v4,6
11692,reward,normal,8.430766994625946,5.297,P3O-static,Walker2d-v4,6
11743,reward,normal,9.538225535763813,6.909,P3O-static,Walker2d-v4,6
11766,reward,normal,7.124004662085213,7.716,P3O-static,Walker2d-v4,6
11806,reward,normal,-3.6261222806686937,6.969,P3O-static,Walker2d-v4,6
11824,reward,normal,-5.462417944156151,6.032,P3O-static,Walker2d-v4,6
11843,reward,normal,3.4284091168162556,5.777,P3O-static,Walker2d-v4,6
11866,reward,normal,7.414696043444348,6.4,P3O-static,Walker2d-v4,6
11879,reward,normal,-3.0696431484934115,5.67,P3O-static,Walker2d-v4,6
11905,reward,normal,-0.8149004510338812,3.002,P3O-static,Walker2d-v4,6
11941,reward,normal,14.92859363721576,3.789,P3O-static,Walker2d-v4,6
11989,reward,normal,38.97462835529465,6.844,P3O-static,Walker2d-v4,6
12023,reward,normal,5.368971003846275,6.427,P3O-static,Walker2d-v4,6
12060,reward,normal,9.543216912822597,6.669,P3O-static,Walker2d-v4,6
12095,reward,normal,4.062693196653278,7.437,P3O-static,Walker2d-v4,6
12106,reward,normal,-1.7733040246931044,7.806,P3O-static,Walker2d-v4,6
12119,reward,normal,3.542979735672552,7.818,P3O-static,Walker2d-v4,6
12137,reward,normal,1.4959965582235133,7.226,P3O-static,Walker2d-v4,6
12164,reward,normal,11.535244648645257,8.686,P3O-static,Walker2d-v4,6
12215,reward,normal,-4.050382168821887,8.363,P3O-static,Walker2d-v4,6
12244,reward,normal,13.047135901402484,8.175,P3O-static,Walker2d-v4,6
12262,reward,normal,5.977160238748313,4.875,P3O-static,Walker2d-v4,6
12307,reward,normal,21.226046136272014,6.461,P3O-static,Walker2d-v4,6
12328,reward,normal,7.055090864764105,6.212,P3O-static,Walker2d-v4,6
12342,reward,normal,3.21298263341816,6.127,P3O-static,Walker2d-v4,6
12363,reward,normal,9.726045056583883,7.277,P3O-static,Walker2d-v4,6
12406,reward,normal,2.0813616728502375,7.131,P3O-static,Walker2d-v4,6
12426,reward,normal,3.2229638706469377,7.303,P3O-static,Walker2d-v4,6
12452,reward,normal,-5.432427651728273,5.607,P3O-static,Walker2d-v4,6
12465,reward,normal,-1.2255020634764633,5.889,P3O-static,Walker2d-v4,6
12512,reward,normal,21.71206043219609,6.756,P3O-static,Walker2d-v4,6
12550,reward,normal,4.554289325962788,6.613,P3O-static,Walker2d-v4,6
12565,reward,normal,3.3487013329445556,4.826,P3O-static,Walker2d-v4,6
12584,reward,normal,8.393695651314733,4.959,P3O-static,Walker2d-v4,6
12604,reward,normal,8.023123598495266,5.44,P3O-static,Walker2d-v4,6
12694,reward,normal,35.26776927315136,7.995,P3O-static,Walker2d-v4,6
12723,reward,normal,11.323445193944828,8.919,P3O-static,Walker2d-v4,6
12734,reward,normal,2.3227312280891583,8.829,P3O-static,Walker2d-v4,6
12757,reward,normal,-1.4616968663877625,9.226,P3O-static,Walker2d-v4,6
12778,reward,normal,-4.946292960931793,8.854,P3O-static,Walker2d-v4,6
12787,reward,normal,-1.9517616451894373,6.487,P3O-static,Walker2d-v4,6
12835,reward,normal,8.865605513975215,6.919,P3O-static,Walker2d-v4,6
12865,reward,normal,12.36434616846621,7.82,P3O-static,Walker2d-v4,6
12926,reward,normal,50.414019953816826,12.022,P3O-static,Walker2d-v4,6
12944,reward,normal,1.076109241443198,11.327,P3O-static,Walker2d-v4,6
12973,reward,normal,0.47009702674251264,7.848,P3O-static,Walker2d-v4,6
12989,reward,normal,4.022781204088984,7.118,P3O-static,Walker2d-v4,6
13034,reward,normal,8.239985543376559,7.709,P3O-static,Walker2d-v4,6
13070,reward,normal,7.451513417591702,8.601,P3O-static,Walker2d-v4,6
13112,reward,normal,8.351277979114347,9.93,P3O-static,Walker2d-v4,6
13136,reward,normal,-2.56594281002344,9.869,P3O-static,Walker2d-v4,6
13186,reward,normal,9.864895939526592,9.969,P3O-static,Walker2d-v4,6
13218,reward,normal,2.5771965510300605,8.99,P3O-static,Walker2d-v4,6
13251,reward,normal,12.049292863593614,5.154,P3O-static,Walker2d-v4,6
13288,reward,normal,-0.15230037573720456,5.031,P3O-static,Walker2d-v4,6
13317,reward,normal,3.6970037411876437,5.354,P3O-static,Walker2d-v4,6
13343,reward,normal,13.65382318151573,6.317,P3O-static,Walker2d-v4,6
13359,reward,normal,6.867970545484909,6.179,P3O-static,Walker2d-v4,6
13377,reward,normal,2.7079819149314153,5.705,P3O-static,Walker2d-v4,6
13405,reward,normal,-5.722479958995588,4.298,P3O-static,Walker2d-v4,6
13425,reward,normal,0.10185404208838555,4.565,P3O-static,Walker2d-v4,6
13470,reward,normal,-0.3867726193921759,3.539,P3O-static,Walker2d-v4,6
13497,reward,normal,11.968368920811873,4.478,P3O-static,Walker2d-v4,6
13519,reward,normal,-1.1173473438844599,3.162,P3O-static,Walker2d-v4,6
13532,reward,normal,3.3287283636446148,3.51,P3O-static,Walker2d-v4,6
13545,reward,normal,5.079031664342389,3.648,P3O-static,Walker2d-v4,6
13592,reward,normal,30.4124006459891,5.324,P3O-static,Walker2d-v4,6
13613,reward,normal,3.7076209704570897,5.008,P3O-static,Walker2d-v4,6
13639,reward,normal,-1.6905504048536772,4.568,P3O-static,Walker2d-v4,6
13660,reward,normal,-5.769021950978082,4.563,P3O-static,Walker2d-v4,6
13679,reward,normal,-5.403198210216347,4.013,P3O-static,Walker2d-v4,6
13718,reward,normal,6.610322491527009,4.713,P3O-static,Walker2d-v4,6
13740,reward,normal,-4.664975441116923,3.049,P3O-static,Walker2d-v4,6
13763,reward,normal,0.5036343703830563,3.211,P3O-static,Walker2d-v4,6
13784,reward,normal,-2.2669426109758355,2.652,P3O-static,Walker2d-v4,6
13814,reward,normal,5.052752567495162,2.649,P3O-static,Walker2d-v4,6
13840,reward,normal,7.350101069359992,0.343,P3O-static,Walker2d-v4,6
13860,reward,normal,-0.8461565060765339,-0.112,P3O-static,Walker2d-v4,6
13885,reward,normal,-6.560313278747642,-0.599,P3O-static,Walker2d-v4,6
13908,reward,normal,9.310456104135472,0.909,P3O-static,Walker2d-v4,6
13921,reward,normal,1.9144807256881982,1.64,P3O-static,Walker2d-v4,6
13987,reward,normal,45.29943688813507,5.509,P3O-static,Walker2d-v4,6
14014,reward,normal,4.595710340876306,6.435,P3O-static,Walker2d-v4,6
14028,reward,normal,3.3389337425079897,6.719,P3O-static,Walker2d-v4,6
14051,reward,normal,-6.398413614567401,6.306,P3O-static,Walker2d-v4,6
14073,reward,normal,-2.8320624461743416,5.517,P3O-static,Walker2d-v4,6
14097,reward,normal,7.290122858811761,5.511,P3O-static,Walker2d-v4,6
14107,reward,normal,-1.5147140445389828,5.444,P3O-static,Walker2d-v4,6
14123,reward,normal,3.2651400393441365,6.427,P3O-static,Walker2d-v4,6
14151,reward,normal,9.766387507104238,6.473,P3O-static,Walker2d-v4,6
14192,reward,normal,31.713164038954655,9.452,P3O-static,Walker2d-v4,6
14234,reward,normal,6.899725051998988,5.612,P3O-static,Walker2d-v4,6
14249,reward,normal,2.6572625545625526,5.419,P3O-static,Walker2d-v4,6
14284,reward,normal,21.401676735979773,7.225,P3O-static,Walker2d-v4,6
14317,reward,normal,9.189399505385081,8.784,P3O-static,Walker2d-v4,6
14357,reward,normal,20.442309748825906,11.111,P3O-static,Walker2d-v4,6
14383,reward,normal,3.058732803787653,10.688,P3O-static,Walker2d-v4,6
14398,reward,normal,-0.17896226548976735,10.821,P3O-static,Walker2d-v4,6
14461,reward,normal,38.540016650457574,14.349,P3O-static,Walker2d-v4,6
14484,reward,normal,4.519413825628892,13.824,P3O-static,Walker2d-v4,6
14505,reward,normal,-1.5466066286359053,10.498,P3O-static,Walker2d-v4,6
14524,reward,normal,7.140930041810946,10.522,P3O-static,Walker2d-v4,6
14591,reward,normal,18.2228627708049,12.079,P3O-static,Walker2d-v4,6
14609,reward,normal,-2.6269305562107346,9.676,P3O-static,Walker2d-v4,6
14628,reward,normal,1.1441181183098683,8.872,P3O-static,Walker2d-v4,6
14734,reward,normal,51.68954770997722,11.996,P3O-static,Walker2d-v4,6
14745,reward,normal,-2.33093744826306,11.457,P3O-static,Walker2d-v4,6
14757,reward,normal,1.0117323876127617,11.576,P3O-static,Walker2d-v4,6
14791,reward,normal,15.807117207624128,9.303,P3O-static,Walker2d-v4,6
14842,reward,normal,23.371652358325267,11.188,P3O-static,Walker2d-v4,6
14853,reward,normal,-3.007650295536118,11.042,P3O-static,Walker2d-v4,6
14882,reward,normal,6.384231241281592,10.967,P3O-static,Walker2d-v4,6
14896,reward,normal,1.9022854176594155,9.335,P3O-static,Walker2d-v4,6
14918,reward,normal,-2.7756545781218125,9.32,P3O-static,Walker2d-v4,6
14939,reward,normal,8.060744323294912,10.011,P3O-static,Walker2d-v4,6
14962,reward,normal,2.348283808140069,5.077,P3O-static,Walker2d-v4,6
15005,reward,normal,10.417838463426953,6.352,P3O-static,Walker2d-v4,6
15052,reward,normal,10.578664214527837,7.309,P3O-static,Walker2d-v4,6
15088,reward,normal,-1.3169096331932788,5.596,P3O-static,Walker2d-v4,6
15098,reward,normal,-3.1075647686441163,2.948,P3O-static,Walker2d-v4,6
15142,reward,normal,10.014007980602043,4.251,P3O-static,Walker2d-v4,6
15164,reward,normal,9.576917695504969,4.57,P3O-static,Walker2d-v4,6
15190,reward,normal,6.494751326186706,5.029,P3O-static,Walker2d-v4,6
15208,reward,normal,-1.1893734334185264,5.188,P3O-static,Walker2d-v4,6
15234,reward,normal,6.2753984619261,5.009,P3O-static,Walker2d-v4,6
15266,reward,normal,19.59991799198833,6.734,P3O-static,Walker2d-v4,6
15313,reward,normal,9.530802697481121,6.646,P3O-static,Walker2d-v4,6
15328,reward,normal,3.9592818176956426,5.984,P3O-static,Walker2d-v4,6
15358,reward,normal,7.047139985135346,6.82,P3O-static,Walker2d-v4,6
15373,reward,normal,3.5441495648134316,7.485,P3O-static,Walker2d-v4,6
15409,reward,normal,10.149632587142362,7.499,P3O-static,Walker2d-v4,6
15426,reward,normal,3.133353660058713,6.855,P3O-static,Walker2d-v4,6
15458,reward,normal,8.419254305352835,7.047,P3O-static,Walker2d-v4,6
15483,reward,normal,14.036327573755726,8.57,P3O-static,Walker2d-v4,6
15510,reward,normal,1.6481610505308426,8.107,P3O-static,Walker2d-v4,6
15537,reward,normal,-4.0150785635206505,5.745,P3O-static,Walker2d-v4,6
15597,reward,normal,25.889503766962786,7.381,P3O-static,Walker2d-v4,6
15622,reward,normal,2.609323635712375,7.246,P3O-static,Walker2d-v4,6
15650,reward,normal,1.290624959530773,6.671,P3O-static,Walker2d-v4,6
15681,reward,normal,-6.412094679986536,5.675,P3O-static,Walker2d-v4,6
15700,reward,normal,0.904470165906831,4.75,P3O-static,Walker2d-v4,6
15746,reward,normal,21.99293894014961,6.636,P3O-static,Walker2d-v4,6
15764,reward,normal,7.963569412476467,6.591,P3O-static,Walker2d-v4,6
15783,reward,normal,7.32320008574971,5.919,P3O-static,Walker2d-v4,6
15823,reward,normal,26.191547000831292,8.374,P3O-static,Walker2d-v4,6
15870,reward,normal,9.880424633416311,9.763,P3O-static,Walker2d-v4,6
15890,reward,normal,6.220279446378331,7.796,P3O-static,Walker2d-v4,6
15903,reward,normal,2.5922173830797295,7.795,P3O-static,Walker2d-v4,6
15921,reward,normal,-4.50857998496952,7.215,P3O-static,Walker2d-v4,6
15957,reward,normal,15.134658369714835,9.369,P3O-static,Walker2d-v4,6
15970,reward,normal,1.0567736628852957,9.385,P3O-static,Walker2d-v4,6
16016,reward,normal,10.503846860960667,8.236,P3O-static,Walker2d-v4,6
16040,reward,normal,9.264679911834023,8.366,P3O-static,Walker2d-v4,6
16055,reward,normal,1.8341793458276132,7.817,P3O-static,Walker2d-v4,6
16075,reward,normal,4.836925159007125,5.682,P3O-static,Walker2d-v4,6
16126,reward,normal,11.712323044344398,5.865,P3O-static,Walker2d-v4,6
16142,reward,normal,-1.7584529507617277,5.067,P3O-static,Walker2d-v4,6
16162,reward,normal,-0.5089661431169457,4.757,P3O-static,Walker2d-v4,6
16210,reward,normal,19.057117252222625,7.113,P3O-static,Walker2d-v4,6
16250,reward,normal,5.191155863753068,6.119,P3O-static,Walker2d-v4,6
16271,reward,normal,-5.564998573879552,5.457,P3O-static,Walker2d-v4,6
16299,reward,normal,0.7294602591519044,4.479,P3O-static,Walker2d-v4,6
16329,reward,normal,19.477526176488592,5.501,P3O-static,Walker2d-v4,6
16381,reward,normal,36.740260414169235,8.991,P3O-static,Walker2d-v4,6
16384,diagnostics,normal,0.0,23.37,1.7911,0.003092,0.975853,-1.0,-1.0,P3O-static,Walker2d-v4,6
