step,tag
263000,reward,263,-250.88679046840815,-213.569,L2-Init,HalfCheetah-v4,2
264000,reward,264,-181.0263037000198,-210.775,L2-Init,HalfCheetah-v4,2
265000,reward,265,-227.0620850984683,-212.039,L2-Init,HalfCheetah-v4,2
266000,reward,266,-173.34566842218484,-208.927,L2-Init,HalfCheetah-v4,2
267000,reward,267,-354.8253748467212,-222.61,L2-Init,HalfCheetah-v4,2
268000,reward,268,-226.73261263072212,-224.141,L2-Init,HalfCheetah-v4,2
269000,reward,269,-144.19478973168657,-221.16,L2-Init,HalfCheetah-v4,2
270000,speed,1055.97,4.65,L2-Init,HalfCheetah-v4,2
270000,reward,270,-162.11382786071104,-214.474,L2-Init,HalfCheetah-v4,2
270336,loss,-0.0013476116582751274,0.6310994029045105,L2-Init,HalfCheetah-v4,2
271000,reward,271,-226.7491509033004,-213.574,L2-Init,HalfCheetah-v4,2
272000,reward,272,-184.54645054247163,-213.148,L2-Init,HalfCheetah-v4,2
273000,reward,273,-189.99528180381927,-207.059,L2-Init,HalfCheetah-v4,2
274000,reward,274,-221.00679112647092,-211.057,L2-Init,HalfCheetah-v4,2
275000,reward,275,-191.51142411197026,-207.502,L2-Init,HalfCheetah-v4,2
276000,reward,276,-219.198074446477,-212.087,L2-Init,HalfCheetah-v4,2
277000,reward,277,-170.52022451604697,-193.657,L2-Init,HalfCheetah-v4,2
278000,reward,278,-188.36403934975294,-189.82,L2-Init,HalfCheetah-v4,2
278528,loss,-0.12291490286588669,0.9163651466369629,L2-Init,HalfCheetah-v4,2
278528,diagnostics,0.0,28.25,6.0975,0.040189,0.966227,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
279000,reward,279,-168.02837508742704,-192.203,L2-Init,HalfCheetah-v4,2
280000,speed,712.89,4.89,L2-Init,HalfCheetah-v4,2
280000,reward,280,-216.95631214121997,-197.688,L2-Init,HalfCheetah-v4,2
281000,reward,281,-158.9254170309232,-190.905,L2-Init,HalfCheetah-v4,2
282000,reward,282,-157.54952900323192,-188.206,L2-Init,HalfCheetah-v4,2
283000,reward,283,-238.9335166099994,-193.099,L2-Init,HalfCheetah-v4,2
284000,reward,284,-368.10182786581095,-207.809,L2-Init,HalfCheetah-v4,2
285000,reward,285,-225.14857703235353,-211.173,L2-Init,HalfCheetah-v4,2
286000,reward,286,-203.4838103511721,-209.601,L2-Init,HalfCheetah-v4,2
286720,loss,0.03121723234653473,0.753387987613678,L2-Init,HalfCheetah-v4,2
287000,reward,287,-170.51896913962332,-209.601,L2-Init,HalfCheetah-v4,2
288000,reward,288,-197.9945635754526,-210.564,L2-Init,HalfCheetah-v4,2
289000,reward,289,-102.47189248877922,-204.008,L2-Init,HalfCheetah-v4,2
290000,speed,1095.91,5.04,L2-Init,HalfCheetah-v4,2
290000,reward,290,-191.7706896835794,-201.49,L2-Init,HalfCheetah-v4,2
291000,reward,291,-165.40461986234763,-202.138,L2-Init,HalfCheetah-v4,2
292000,reward,292,-162.59045451490658,-202.642,L2-Init,HalfCheetah-v4,2
293000,reward,293,-234.1076409706253,-202.159,L2-Init,HalfCheetah-v4,2
294000,reward,294,-212.38713955594181,-186.588,L2-Init,HalfCheetah-v4,2
294912,loss,-0.04685155302286148,0.7335940599441528,L2-Init,HalfCheetah-v4,2
294912,diagnostics,0.0,28.46,8.5849,0.041402,0.965853,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
295000,reward,295,-197.29049903572871,-183.802,L2-Init,HalfCheetah-v4,2
296000,reward,296,-179.98126332579375,-181.452,L2-Init,HalfCheetah-v4,2
297000,reward,297,-160.74998584646107,-180.475,L2-Init,HalfCheetah-v4,2
298000,reward,298,-230.1899677808349,-183.694,L2-Init,HalfCheetah-v4,2
299000,reward,299,-102.10618351037722,-183.658,L2-Init,HalfCheetah-v4,2
300000,speed,1080.39,5.2,L2-Init,HalfCheetah-v4,2
300000,reward,300,-144.89935638000765,-178.971,L2-Init,HalfCheetah-v4,2
301000,reward,301,-104.59704899572341,-172.89,L2-Init,HalfCheetah-v4,2
302000,reward,302,-119.55374829789919,-168.586,L2-Init,HalfCheetah-v4,2
303000,reward,303,-142.14594723158035,-159.39,L2-Init,HalfCheetah-v4,2
303104,loss,-0.08462624996900558,0.7815886735916138,L2-Init,HalfCheetah-v4,2
304000,reward,304,-168.97933734714465,-155.049,L2-Init,HalfCheetah-v4,2
305000,reward,305,-121.2075999722102,-147.441,L2-Init,HalfCheetah-v4,2
306000,reward,306,-183.54622323225493,-147.798,L2-Init,HalfCheetah-v4,2
307000,reward,307,-134.9611298602441,-145.219,L2-Init,HalfCheetah-v4,2
308000,reward,308,-107.23515978627424,-132.923,L2-Init,HalfCheetah-v4,2
309000,reward,309,-262.9403057591735,-149.007,L2-Init,HalfCheetah-v4,2
310000,speed,1091.17,5.35,L2-Init,HalfCheetah-v4,2
310000,reward,310,-152.2695482055775,-149.744,L2-Init,HalfCheetah-v4,2
311000,reward,311,-164.6307857690298,-155.747,L2-Init,HalfCheetah-v4,2
311296,loss,-0.14765089750289917,0.7484713792800903,L2-Init,HalfCheetah-v4,2
311296,diagnostics,0.0,28.79,7.4528,0.043497,0.965215,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
312000,reward,312,-130.97968436807915,-156.89,L2-Init,HalfCheetah-v4,2
313000,reward,313,-194.55091256050866,-162.13,L2-Init,HalfCheetah-v4,2
314000,reward,314,-86.79426055289754,-153.912,L2-Init,HalfCheetah-v4,2
315000,reward,315,-135.2969899678454,-155.321,L2-Init,HalfCheetah-v4,2
316000,reward,316,-54.7395867930906,-142.44,L2-Init,HalfCheetah-v4,2
317000,reward,317,-101.62254502898281,-139.106,L2-Init,HalfCheetah-v4,2
318000,reward,318,-143.05585603263478,-142.688,L2-Init,HalfCheetah-v4,2
319000,reward,319,-116.76175622739383,-128.07,L2-Init,HalfCheetah-v4,2
319488,loss,-0.08541720360517502,0.8056014776229858,L2-Init,HalfCheetah-v4,2
320000,speed,688.69,5.59,L2-Init,HalfCheetah-v4,2
320000,reward,320,-137.2438491374955,-126.568,L2-Init,HalfCheetah-v4,2
321000,reward,321,-100.84514405211752,-120.189,L2-Init,HalfCheetah-v4,2
322000,reward,322,-132.1537955715575,-120.306,L2-Init,HalfCheetah-v4,2
323000,reward,323,-66.32159642390612,-107.484,L2-Init,HalfCheetah-v4,2
324000,reward,324,-103.10667352749248,-109.115,L2-Init,HalfCheetah-v4,2
325000,reward,325,-177.34084107174132,-113.319,L2-Init,HalfCheetah-v4,2
326000,reward,326,-94.14617676682894,-117.26,L2-Init,HalfCheetah-v4,2
327000,reward,327,-110.40554458087593,-118.138,L2-Init,HalfCheetah-v4,2
327680,loss,-0.13139301538467407,0.8667541742324829,L2-Init,HalfCheetah-v4,2
327680,diagnostics,0.0,29.14,7.2602,0.045647,0.964585,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
328000,reward,328,-153.20298628195695,-119.153,L2-Init,HalfCheetah-v4,2
329000,reward,329,-97.04018056239762,-117.181,L2-Init,HalfCheetah-v4,2
330000,speed,1048.89,5.75,L2-Init,HalfCheetah-v4,2
330000,reward,330,-105.25308483660396,-113.982,L2-Init,HalfCheetah-v4,2
331000,reward,331,-174.4661186929926,-121.344,L2-Init,HalfCheetah-v4,2
332000,reward,332,-47.17774158805013,-112.846,L2-Init,HalfCheetah-v4,2
333000,reward,333,-169.84924544875102,-123.199,L2-Init,HalfCheetah-v4,2
334000,reward,334,-112.54934682427773,-124.143,L2-Init,HalfCheetah-v4,2
335000,reward,335,-79.42813900584335,-114.352,L2-Init,HalfCheetah-v4,2
335872,loss,0.04834349825978279,0.7087303400039673,L2-Init,HalfCheetah-v4,2
336000,reward,336,-139.32354521320693,-118.87,L2-Init,HalfCheetah-v4,2
337000,reward,337,-123.33024759020056,-120.162,L2-Init,HalfCheetah-v4,2
338000,reward,338,-99.91229833709865,-114.833,L2-Init,HalfCheetah-v4,2
339000,reward,339,-32.99244519512582,-108.428,L2-Init,HalfCheetah-v4,2
340000,speed,1071.74,5.9,L2-Init,HalfCheetah-v4,2
340000,reward,340,-97.98409657933945,-107.701,L2-Init,HalfCheetah-v4,2
341000,reward,341,-21.89625976680219,-92.444,L2-Init,HalfCheetah-v4,2
342000,reward,342,-89.60151260305067,-96.687,L2-Init,HalfCheetah-v4,2
343000,reward,343,-104.59852899682886,-90.162,L2-Init,HalfCheetah-v4,2
344000,reward,344,-88.41038719730003,-87.748,L2-Init,HalfCheetah-v4,2
344064,loss,0.014162036590278149,0.7979523539543152,L2-Init,HalfCheetah-v4,2
344064,diagnostics,0.0,29.46,5.7102,0.047757,0.963866,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
345000,reward,345,-25.072930566891728,-82.312,L2-Init,HalfCheetah-v4,2
346000,reward,346,-43.386057490324404,-72.718,L2-Init,HalfCheetah-v4,2
347000,reward,347,-108.28190325664843,-71.214,L2-Init,HalfCheetah-v4,2
348000,reward,348,-92.99487373495458,-70.522,L2-Init,HalfCheetah-v4,2
349000,reward,349,-33.73668457170425,-70.596,L2-Init,HalfCheetah-v4,2
350000,speed,1035.77,6.07,L2-Init,HalfCheetah-v4,2
350000,reward,350,-74.80181496154864,-68.278,L2-Init,HalfCheetah-v4,2
351000,reward,351,-64.00517102199747,-72.489,L2-Init,HalfCheetah-v4,2
352000,reward,352,-190.8166364192481,-82.61,L2-Init,HalfCheetah-v4,2
352256,loss,-0.03885751962661743,0.6657332181930542,L2-Init,HalfCheetah-v4,2
353000,reward,353,-1.1970512323560314,-72.27,L2-Init,HalfCheetah-v4,2
354000,reward,354,-71.15816733959936,-70.545,L2-Init,HalfCheetah-v4,2
355000,reward,355,-46.62703876643262,-72.701,L2-Init,HalfCheetah-v4,2
356000,reward,356,-56.15906770598454,-73.978,L2-Init,HalfCheetah-v4,2
357000,reward,357,-40.71052886102998,-67.221,L2-Init,HalfCheetah-v4,2
358000,reward,358,-68.17480620124095,-64.739,L2-Init,HalfCheetah-v4,2
359000,reward,359,-111.99182166773035,-72.564,L2-Init,HalfCheetah-v4,2
360000,speed,1068.41,6.22,L2-Init,HalfCheetah-v4,2
360000,reward,360,-64.15703433785339,-71.5,L2-Init,HalfCheetah-v4,2
360448,loss,-0.0984271913766861,0.7818151712417603,L2-Init,HalfCheetah-v4,2
360448,diagnostics,0.0,29.77,5.057,0.049912,0.963194,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
361000,reward,361,-56.22910963407787,-70.722,L2-Init,HalfCheetah-v4,2
362000,reward,362,-63.346335213110784,-57.975,L2-Init,HalfCheetah-v4,2
363000,reward,363,-60.97118565254576,-63.953,L2-Init,HalfCheetah-v4,2
364000,reward,364,-59.94230461720561,-62.831,L2-Init,HalfCheetah-v4,2
365000,reward,365,19.21056516936589,-56.247,L2-Init,HalfCheetah-v4,2
366000,reward,366,-279.2125765184579,-78.553,L2-Init,HalfCheetah-v4,2
367000,reward,367,36.25709124523598,-70.856,L2-Init,HalfCheetah-v4,2
368000,reward,368,-13.558910421333703,-65.394,L2-Init,HalfCheetah-v4,2
368640,loss,-0.019813040271401405,0.6244531273841858,L2-Init,HalfCheetah-v4,2
369000,reward,369,-212.52844341820045,-75.448,L2-Init,HalfCheetah-v4,2
370000,speed,670.49,6.47,L2-Init,HalfCheetah-v4,2
370000,reward,370,-46.241736826192685,-73.656,L2-Init,HalfCheetah-v4,2
371000,reward,371,-91.9763612317611,-77.231,L2-Init,HalfCheetah-v4,2
372000,reward,372,8.424677959688559,-70.054,L2-Init,HalfCheetah-v4,2
373000,reward,373,-12.014926816708812,-65.158,L2-Init,HalfCheetah-v4,2
374000,reward,374,-9.221985427065647,-60.086,L2-Init,HalfCheetah-v4,2
375000,reward,375,7.86030591664656,-61.221,L2-Init,HalfCheetah-v4,2
376000,reward,376,-18.60231114310173,-35.16,L2-Init,HalfCheetah-v4,2
376832,loss,0.04260517656803131,0.739539623260498,L2-Init,HalfCheetah-v4,2
376832,diagnostics,0.0,30.12,4.4611,0.052203,0.962548,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
377000,reward,377,-11.045288437210239,-39.89,L2-Init,HalfCheetah-v4,2
378000,reward,378,-4.672427649816349,-39.002,L2-Init,HalfCheetah-v4,2
379000,reward,379,-49.942783985462434,-22.743,L2-Init,HalfCheetah-v4,2
380000,speed,1050.0,6.63,L2-Init,HalfCheetah-v4,2
380000,reward,380,4.209073728299472,-17.698,L2-Init,HalfCheetah-v4,2
381000,reward,381,89.31815920435125,0.431,L2-Init,HalfCheetah-v4,2
382000,reward,382,-9.75217474795722,-1.386,L2-Init,HalfCheetah-v4,2
383000,reward,383,-49.31198707569602,-5.116,L2-Init,HalfCheetah-v4,2
384000,reward,384,59.917827927756115,1.798,L2-Init,HalfCheetah-v4,2
385000,reward,385,5.15739908732299,1.528,L2-Init,HalfCheetah-v4,2
385024,loss,-0.07079097628593445,0.7446183562278748,L2-Init,HalfCheetah-v4,2
386000,reward,386,12.236908971223833,4.611,L2-Init,HalfCheetah-v4,2
387000,reward,387,-44.19445548082739,1.297,L2-Init,HalfCheetah-v4,2
388000,reward,388,-54.968891671513084,-3.733,L2-Init,HalfCheetah-v4,2
389000,reward,389,50.77484985153666,6.339,L2-Init,HalfCheetah-v4,2
390000,speed,1057.22,6.79,L2-Init,HalfCheetah-v4,2
390000,reward,390,3.9717258780169473,6.315,L2-Init,HalfCheetah-v4,2
391000,reward,391,-66.18485943852458,-9.235,L2-Init,HalfCheetah-v4,2
392000,reward,392,-90.02192542163306,-17.262,L2-Init,HalfCheetah-v4,2
393000,reward,393,-64.30554970181669,-18.762,L2-Init,HalfCheetah-v4,2
393216,loss,-0.024410981684923172,0.4651780128479004,L2-Init,HalfCheetah-v4,2
393216,diagnostics,0.0,30.4,5.5001,0.053738,0.962074,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
394000,reward,394,-1.9808064323285066,-24.952,L2-Init,HalfCheetah-v4,2
395000,reward,395,23.577153580201585,-23.11,L2-Init,HalfCheetah-v4,2
396000,reward,396,51.72816748818738,-19.16,L2-Init,HalfCheetah-v4,2
397000,reward,397,32.25726480450012,-11.515,L2-Init,HalfCheetah-v4,2
398000,reward,398,-96.31263660753014,-15.65,L2-Init,HalfCheetah-v4,2
399000,reward,399,55.31147904046114,-15.196,L2-Init,HalfCheetah-v4,2
400000,speed,1049.82,6.94,L2-Init,HalfCheetah-v4,2
400000,reward,400,110.05440009754075,-4.588,L2-Init,HalfCheetah-v4,2
401000,reward,401,57.43122866089355,7.774,L2-Init,HalfCheetah-v4,2
401408,loss,-0.12410959601402283,0.7723323106765747,L2-Init,HalfCheetah-v4,2
402000,reward,402,89.55941576124411,25.732,L2-Init,HalfCheetah-v4,2
403000,reward,403,36.82634495355755,35.845,L2-Init,HalfCheetah-v4,2
404000,reward,404,7.518980515698914,36.795,L2-Init,HalfCheetah-v4,2
405000,reward,405,-4.659099615527168,33.972,L2-Init,HalfCheetah-v4,2
406000,reward,406,78.03083357310281,36.602,L2-Init,HalfCheetah-v4,2
407000,reward,407,53.33217042793995,38.709,L2-Init,HalfCheetah-v4,2
408000,reward,408,3.8184713800765735,48.722,L2-Init,HalfCheetah-v4,2
409000,reward,409,32.52981725746652,46.444,L2-Init,HalfCheetah-v4,2
409600,loss,-0.00817107129842043,0.6750988960266113,L2-Init,HalfCheetah-v4,2
409600,diagnostics,0.0,30.73,6.8553,0.055816,0.961527,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
410000,speed,661.79,7.2,L2-Init,HalfCheetah-v4,2
410000,reward,410,-1.2373809147782424,35.315,L2-Init,HalfCheetah-v4,2
411000,reward,411,40.328498458633305,33.605,L2-Init,HalfCheetah-v4,2
412000,reward,412,5.223405073860633,25.171,L2-Init,HalfCheetah-v4,2
413000,reward,413,134.81202014557084,34.97,L2-Init,HalfCheetah-v4,2
414000,reward,414,-47.27833402978313,29.49,L2-Init,HalfCheetah-v4,2
415000,reward,415,47.583461235615005,34.714,L2-Init,HalfCheetah-v4,2
416000,reward,416,150.8406265718741,41.995,L2-Init,HalfCheetah-v4,2
417000,reward,417,33.93291350508669,40.055,L2-Init,HalfCheetah-v4,2
417792,loss,-0.03608109429478645,0.6208123564720154,L2-Init,HalfCheetah-v4,2
418000,reward,418,145.37446687583002,54.211,L2-Init,HalfCheetah-v4,2
419000,reward,419,112.38443055828515,62.196,L2-Init,HalfCheetah-v4,2
420000,speed,1067.5,7.35,L2-Init,HalfCheetah-v4,2
420000,reward,420,124.58532017807413,74.779,L2-Init,HalfCheetah-v4,2
421000,reward,421,151.9055175128544,85.936,L2-Init,HalfCheetah-v4,2
422000,reward,422,35.179330895953505,88.932,L2-Init,HalfCheetah-v4,2
423000,reward,423,81.58699444269044,83.609,L2-Init,HalfCheetah-v4,2
424000,reward,424,127.2627391415785,101.064,L2-Init,HalfCheetah-v4,2
425000,reward,425,48.19245968514972,101.124,L2-Init,HalfCheetah-v4,2
425984,loss,-0.05836956202983856,0.6389791965484619,L2-Init,HalfCheetah-v4,2
425984,diagnostics,0.0,31.11,4.8339,0.057676,0.961092,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
426000,reward,426,-18.09029085672998,84.231,L2-Init,HalfCheetah-v4,2
427000,reward,427,139.8996263082326,94.828,L2-Init,HalfCheetah-v4,2
428000,reward,428,79.35101256143787,88.226,L2-Init,HalfCheetah-v4,2
429000,reward,429,60.23051515306369,83.01,L2-Init,HalfCheetah-v4,2
430000,speed,1057.88,7.51,L2-Init,HalfCheetah-v4,2
430000,reward,430,14.834759753642423,72.035,L2-Init,HalfCheetah-v4,2
431000,reward,431,107.57970968028383,67.603,L2-Init,HalfCheetah-v4,2
432000,reward,432,101.75387223872836,74.26,L2-Init,HalfCheetah-v4,2
433000,reward,433,95.52934864700669,75.654,L2-Init,HalfCheetah-v4,2
434000,reward,434,165.27719988500826,79.456,L2-Init,HalfCheetah-v4,2
434176,loss,-0.003606101032346487,0.671950101852417,L2-Init,HalfCheetah-v4,2
435000,reward,435,115.20628333097248,86.157,L2-Init,HalfCheetah-v4,2
436000,reward,436,73.26321834356686,95.293,L2-Init,HalfCheetah-v4,2
437000,reward,437,77.45871579038364,89.048,L2-Init,HalfCheetah-v4,2
438000,reward,438,157.9939346496113,96.913,L2-Init,HalfCheetah-v4,2
439000,reward,439,131.058943555395,103.996,L2-Init,HalfCheetah-v4,2
440000,speed,1046.03,7.67,L2-Init,HalfCheetah-v4,2
440000,reward,440,165.7405949305165,119.086,L2-Init,HalfCheetah-v4,2
441000,reward,441,167.80620962456538,125.109,L2-Init,HalfCheetah-v4,2
442000,reward,442,209.38791644318027,135.872,L2-Init,HalfCheetah-v4,2
442368,loss,0.1206938698887825,0.8112372756004333,L2-Init,HalfCheetah-v4,2
442368,diagnostics,0.0,31.44,7.0462,0.060172,0.960295,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
443000,reward,443,146.46493024951803,140.966,L2-Init,HalfCheetah-v4,2
444000,reward,444,185.0713889326737,142.945,L2-Init,HalfCheetah-v4,2
445000,reward,445,210.35112730267534,152.46,L2-Init,HalfCheetah-v4,2
446000,reward,446,159.8655638913309,161.12,L2-Init,HalfCheetah-v4,2
447000,reward,447,174.53635100130248,170.828,L2-Init,HalfCheetah-v4,2
448000,reward,448,206.8487401685827,175.713,L2-Init,HalfCheetah-v4,2
449000,reward,449,192.6857991491445,181.876,L2-Init,HalfCheetah-v4,2
450000,speed,1067.83,7.83,L2-Init,HalfCheetah-v4,2
450000,reward,450,164.19275112295335,181.721,L2-Init,HalfCheetah-v4,2
450560,loss,-0.06520091742277145,0.6727868914604187,L2-Init,HalfCheetah-v4,2
451000,reward,451,52.54089328626641,170.195,L2-Init,HalfCheetah-v4,2
452000,reward,452,112.72506661954752,160.528,L2-Init,HalfCheetah-v4,2
453000,reward,453,219.29776790498738,167.812,L2-Init,HalfCheetah-v4,2
454000,reward,454,186.8231899513986,167.987,L2-Init,HalfCheetah-v4,2
455000,reward,455,194.42671080801378,166.394,L2-Init,HalfCheetah-v4,2
456000,reward,456,267.190090400285,177.127,L2-Init,HalfCheetah-v4,2
457000,reward,457,150.2841431391264,174.702,L2-Init,HalfCheetah-v4,2
458000,reward,458,137.7474374967957,167.791,L2-Init,HalfCheetah-v4,2
458752,loss,-0.10348161309957504,0.584315836429596,L2-Init,HalfCheetah-v4,2
458752,diagnostics,0.0,31.83,6.2273,0.062395,0.959725,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
459000,reward,459,181.4032084514268,166.663,L2-Init,HalfCheetah-v4,2
460000,speed,686.87,8.07,L2-Init,HalfCheetah-v4,2
460000,reward,460,277.71649865996596,178.016,L2-Init,HalfCheetah-v4,2
461000,reward,461,67.26174032698634,179.488,L2-Init,HalfCheetah-v4,2
462000,reward,462,274.11566742829837,195.627,L2-Init,HalfCheetah-v4,2
463000,reward,463,264.9510800332517,200.192,L2-Init,HalfCheetah-v4,2
464000,reward,464,221.71122144006893,203.681,L2-Init,HalfCheetah-v4,2
465000,reward,465,212.34969477948167,205.473,L2-Init,HalfCheetah-v4,2
466000,reward,466,285.41978729909306,207.296,L2-Init,HalfCheetah-v4,2
466944,loss,0.0033256933093070984,0.6797992587089539,L2-Init,HalfCheetah-v4,2
467000,reward,467,234.63627038265457,215.731,L2-Init,HalfCheetah-v4,2
468000,reward,468,274.8622862635317,229.443,L2-Init,HalfCheetah-v4,2
469000,reward,469,85.46344103758905,219.849,L2-Init,HalfCheetah-v4,2
470000,speed,1046.37,8.23,L2-Init,HalfCheetah-v4,2
470000,reward,470,243.26207584249084,216.403,L2-Init,HalfCheetah-v4,2
471000,reward,471,273.6164882868116,237.039,L2-Init,HalfCheetah-v4,2
472000,reward,472,220.81061001185907,231.708,L2-Init,HalfCheetah-v4,2
473000,reward,473,114.97856306171157,216.711,L2-Init,HalfCheetah-v4,2
474000,reward,474,256.5714624262015,220.197,L2-Init,HalfCheetah-v4,2
475000,reward,475,194.43798480488368,218.406,L2-Init,HalfCheetah-v4,2
475136,loss,-0.07928179204463959,0.5292426347732544,L2-Init,HalfCheetah-v4,2
475136,diagnostics,0.0,32.14,7.848,0.064276,0.959162,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
476000,reward,476,245.98550348530364,214.462,L2-Init,HalfCheetah-v4,2
477000,reward,477,297.49270789034756,220.748,L2-Init,HalfCheetah-v4,2
478000,reward,478,219.79813633843008,215.242,L2-Init,HalfCheetah-v4,2
479000,reward,479,320.45671899101774,238.741,L2-Init,HalfCheetah-v4,2
480000,speed,1013.41,8.39,L2-Init,HalfCheetah-v4,2
480000,reward,480,256.6653187220604,240.081,L2-Init,HalfCheetah-v4,2
481000,reward,481,159.13155246275767,228.633,L2-Init,HalfCheetah-v4,2
482000,reward,482,163.11144701199044,222.863,L2-Init,HalfCheetah-v4,2
483000,reward,483,310.12031183084196,242.377,L2-Init,HalfCheetah-v4,2
483328,loss,-0.013597868382930756,0.5152043104171753,L2-Init,HalfCheetah-v4,2
484000,reward,484,236.94678814844093,240.415,L2-Init,HalfCheetah-v4,2
485000,reward,485,182.38095057008692,239.209,L2-Init,HalfCheetah-v4,2
486000,reward,486,320.980424718512,246.708,L2-Init,HalfCheetah-v4,2
487000,reward,487,205.67194659156576,237.526,L2-Init,HalfCheetah-v4,2
488000,reward,488,341.44704175580875,249.691,L2-Init,HalfCheetah-v4,2
489000,reward,489,382.6940928545522,255.915,L2-Init,HalfCheetah-v4,2
490000,speed,1037.55,8.55,L2-Init,HalfCheetah-v4,2
490000,reward,490,267.61383016529805,257.01,L2-Init,HalfCheetah-v4,2
491000,reward,491,385.9352408010949,279.69,L2-Init,HalfCheetah-v4,2
491520,loss,-0.0027747247368097305,0.6326990127563477,L2-Init,HalfCheetah-v4,2
491520,diagnostics,0.0,32.41,5.4029,0.065995,0.958642,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
492000,reward,492,317.5016844131744,295.129,L2-Init,HalfCheetah-v4,2
493000,reward,493,363.83479755726813,300.501,L2-Init,HalfCheetah-v4,2
494000,reward,494,320.209257316046,308.827,L2-Init,HalfCheetah-v4,2
495000,reward,495,274.50009227642033,318.039,L2-Init,HalfCheetah-v4,2
496000,reward,496,230.68877895187882,309.01,L2-Init,HalfCheetah-v4,2
497000,reward,497,279.8127706214079,316.424,L2-Init,HalfCheetah-v4,2
498000,reward,498,206.03095065517093,302.882,L2-Init,HalfCheetah-v4,2
499000,reward,499,353.01365720950156,299.914,L2-Init,HalfCheetah-v4,2
499712,loss,-0.019744079560041428,0.6735973954200745,L2-Init,HalfCheetah-v4,2
500000,speed,665.56,8.8,L2-Init,HalfCheetah-v4,2
500000,reward,500,251.46542099259943,298.299,L2-Init,HalfCheetah-v4,2
501000,reward,501,412.2429295021209,300.93,L2-Init,HalfCheetah-v4,2
