step,tag
956271,reward,normal,686.9914847273038,719.94,SF-P3O,Walker2d-v4,6
956413,reward,normal,413.3028770417259,651.668,SF-P3O,Walker2d-v4,6
956655,reward,normal,766.8574030902709,689.663,SF-P3O,Walker2d-v4,6
956862,reward,normal,665.4556016760534,689.519,SF-P3O,Walker2d-v4,6
957121,reward,normal,807.3933403204411,696.027,SF-P3O,Walker2d-v4,6
957267,reward,normal,407.65668716205175,685.316,SF-P3O,Walker2d-v4,6
957581,reward,normal,1033.7344402083538,715.351,SF-P3O,Walker2d-v4,6
957745,reward,normal,514.0900320614105,701.854,SF-P3O,Walker2d-v4,6
957964,reward,normal,669.0737515012435,699.817,SF-P3O,Walker2d-v4,6
958180,reward,normal,689.129778427911,665.369,SF-P3O,Walker2d-v4,6
958419,reward,normal,762.7881783124758,672.948,SF-P3O,Walker2d-v4,6
958624,reward,normal,637.4617468497454,695.364,SF-P3O,Walker2d-v4,6
958816,reward,normal,602.802022306227,678.959,SF-P3O,Walker2d-v4,6
959001,reward,normal,571.9560954755956,669.609,SF-P3O,Walker2d-v4,6
959151,reward,normal,403.38522541972907,629.208,SF-P3O,Walker2d-v4,6
959357,reward,normal,628.3225118903995,651.274,SF-P3O,Walker2d-v4,6
959628,reward,normal,798.5395453302143,627.755,SF-P3O,Walker2d-v4,6
959923,reward,normal,964.4102386663486,672.787,SF-P3O,Walker2d-v4,6
960143,reward,normal,661.8174064142372,672.061,SF-P3O,Walker2d-v4,6
960368,reward,normal,697.891888469009,672.937,SF-P3O,Walker2d-v4,6
960561,reward,normal,588.4974872617694,655.508,SF-P3O,Walker2d-v4,6
960725,reward,normal,514.6940555884418,643.232,SF-P3O,Walker2d-v4,6
960784,reward,normal,105.71740102087153,593.523,SF-P3O,Walker2d-v4,6
960840,reward,normal,101.08537902623897,546.436,SF-P3O,Walker2d-v4,6
961059,reward,normal,670.4185264757798,573.139,SF-P3O,Walker2d-v4,6
961322,reward,normal,867.312393884163,597.038,SF-P3O,Walker2d-v4,6
961539,reward,normal,699.6619234282662,587.151,SF-P3O,Walker2d-v4,6
961607,reward,normal,114.71181688538786,502.181,SF-P3O,Walker2d-v4,6
961719,reward,normal,307.1256594775264,466.712,SF-P3O,Walker2d-v4,6
961978,reward,normal,775.4373590922253,474.466,SF-P3O,Walker2d-v4,6
962279,reward,normal,904.632223816755,506.08,SF-P3O,Walker2d-v4,6
962345,reward,normal,127.47701615909212,467.358,SF-P3O,Walker2d-v4,6
962531,reward,normal,584.0295195479441,515.189,SF-P3O,Walker2d-v4,6
962777,reward,normal,773.9462159698704,582.475,SF-P3O,Walker2d-v4,6
962982,reward,normal,633.5927507234655,578.793,SF-P3O,Walker2d-v4,6
963220,reward,normal,713.9843838681996,563.46,SF-P3O,Walker2d-v4,6
963447,reward,normal,682.463583879294,561.74,SF-P3O,Walker2d-v4,6
963661,reward,normal,652.1289698901571,615.482,SF-P3O,Walker2d-v4,6
963824,reward,normal,457.3594359302184,630.505,SF-P3O,Walker2d-v4,6
964014,reward,normal,577.2097641890504,610.682,SF-P3O,Walker2d-v4,6
964263,reward,normal,792.5851571448251,599.478,SF-P3O,Walker2d-v4,6
964469,reward,normal,655.6076558584089,652.291,SF-P3O,Walker2d-v4,6
964684,reward,normal,601.5866578112016,654.046,SF-P3O,Walker2d-v4,6
964744,reward,normal,105.76555062691105,587.228,SF-P3O,Walker2d-v4,6
964941,reward,normal,633.7840789591738,587.248,SF-P3O,Walker2d-v4,6
965110,reward,normal,469.9966112332359,562.849,SF-P3O,Walker2d-v4,6
965398,reward,normal,937.7135948923311,588.374,SF-P3O,Walker2d-v4,6
965643,reward,normal,765.2161940833183,599.682,SF-P3O,Walker2d-v4,6
965831,reward,normal,576.9600122589444,611.643,SF-P3O,Walker2d-v4,6
965974,reward,normal,414.13749379759446,595.335,SF-P3O,Walker2d-v4,6
966235,reward,normal,799.0819104321131,595.985,SF-P3O,Walker2d-v4,6
966482,reward,normal,732.7872262648982,603.703,SF-P3O,Walker2d-v4,6
966622,reward,normal,389.0921602197759,582.453,SF-P3O,Walker2d-v4,6
966656,diagnostics,normal,0.0,57.88,52.008,0.113056,0.939409,0.4059,0.13632,SF-P3O,Walker2d-v4,6
966896,reward,normal,871.1584107302943,658.993,SF-P3O,Walker2d-v4,6
967194,reward,normal,956.8171946914777,691.296,SF-P3O,Walker2d-v4,6
967368,reward,normal,520.2527018321555,696.322,SF-P3O,Walker2d-v4,6
967564,reward,normal,596.0211451977375,662.152,SF-P3O,Walker2d-v4,6
967763,reward,normal,627.0669856540799,648.338,SF-P3O,Walker2d-v4,6
967967,reward,normal,634.8004590843868,654.122,SF-P3O,Walker2d-v4,6
968166,reward,normal,613.6834648815311,674.076,SF-P3O,Walker2d-v4,6
968281,reward,normal,310.0648088138397,625.174,SF-P3O,Walker2d-v4,6
968441,reward,normal,417.1067892643629,593.606,SF-P3O,Walker2d-v4,6
968704,reward,normal,885.1066491709668,643.208,SF-P3O,Walker2d-v4,6
969003,reward,normal,788.4469364772697,634.937,SF-P3O,Walker2d-v4,6
969295,reward,normal,972.3978540879582,636.495,SF-P3O,Walker2d-v4,6
969497,reward,normal,628.0154673171409,647.271,SF-P3O,Walker2d-v4,6
969781,reward,normal,962.3485197739117,683.904,SF-P3O,Walker2d-v4,6
970142,reward,normal,1107.2252165459013,731.92,SF-P3O,Walker2d-v4,6
970304,reward,normal,510.6358904976953,719.503,SF-P3O,Walker2d-v4,6
970419,reward,normal,308.45108191668703,688.98,SF-P3O,Walker2d-v4,6
970718,reward,normal,970.6543522096703,755.039,SF-P3O,Walker2d-v4,6
970937,reward,normal,591.8906523693078,772.517,SF-P3O,Walker2d-v4,6
971144,reward,normal,672.957515841127,751.302,SF-P3O,Walker2d-v4,6
971386,reward,normal,763.049534628655,748.763,SF-P3O,Walker2d-v4,6
971633,reward,normal,731.9851608338864,724.721,SF-P3O,Walker2d-v4,6
971828,reward,normal,618.0665551006152,723.726,SF-P3O,Walker2d-v4,6
972053,reward,normal,736.2832090665202,701.12,SF-P3O,Walker2d-v4,6
972316,reward,normal,764.2322577986188,666.821,SF-P3O,Walker2d-v4,6
972492,reward,normal,567.5288750209503,672.51,SF-P3O,Walker2d-v4,6
972714,reward,normal,703.1212843200472,711.977,SF-P3O,Walker2d-v4,6
972915,reward,normal,658.507982028562,680.762,SF-P3O,Walker2d-v4,6
973208,reward,normal,846.5452175656146,706.228,SF-P3O,Walker2d-v4,6
973479,reward,normal,900.1260632761882,728.945,SF-P3O,Walker2d-v4,6
973702,reward,normal,713.8131519094725,724.021,SF-P3O,Walker2d-v4,6
973967,reward,normal,740.7248905674275,724.895,SF-P3O,Walker2d-v4,6
974188,reward,normal,684.059933350035,731.494,SF-P3O,Walker2d-v4,6
974385,reward,normal,609.1341532329043,718.779,SF-P3O,Walker2d-v4,6
974524,reward,normal,400.63197164515674,682.419,SF-P3O,Walker2d-v4,6
974894,reward,normal,1178.1138736003445,743.478,SF-P3O,Walker2d-v4,6
975084,reward,normal,590.4301288029684,732.209,SF-P3O,Walker2d-v4,6
975282,reward,normal,639.2854515783187,730.286,SF-P3O,Walker2d-v4,6
975498,reward,normal,651.0314959712941,710.735,SF-P3O,Walker2d-v4,6
975686,reward,normal,578.9816117192352,678.621,SF-P3O,Walker2d-v4,6
975886,reward,normal,613.9232461959555,668.632,SF-P3O,Walker2d-v4,6
976078,reward,normal,612.6949193368147,655.829,SF-P3O,Walker2d-v4,6
976309,reward,normal,687.3991298147149,656.163,SF-P3O,Walker2d-v4,6
976578,reward,normal,882.6725734641692,683.516,SF-P3O,Walker2d-v4,6
976712,reward,normal,395.0806799916006,682.961,SF-P3O,Walker2d-v4,6
976949,reward,normal,748.9719627676747,640.047,SF-P3O,Walker2d-v4,6
977259,reward,normal,994.9937293058271,680.503,SF-P3O,Walker2d-v4,6
977524,reward,normal,835.2913738853078,700.104,SF-P3O,Walker2d-v4,6
977756,reward,normal,698.7974542144024,704.881,SF-P3O,Walker2d-v4,6
978021,reward,normal,838.7932599773486,730.862,SF-P3O,Walker2d-v4,6
978291,reward,normal,829.6723912589568,752.437,SF-P3O,Walker2d-v4,6
978498,reward,normal,659.6903908473233,757.136,SF-P3O,Walker2d-v4,6
978731,reward,normal,744.8488366528833,762.881,SF-P3O,Walker2d-v4,6
978910,reward,normal,558.8392028003967,730.498,SF-P3O,Walker2d-v4,6
979132,reward,normal,714.1667809471767,762.407,SF-P3O,Walker2d-v4,6
979355,reward,normal,711.1116711612486,758.621,SF-P3O,Walker2d-v4,6
979639,reward,normal,913.4087894415874,750.462,SF-P3O,Walker2d-v4,6
979759,reward,normal,341.21318582726013,701.054,SF-P3O,Walker2d-v4,6
979956,reward,normal,612.981018788853,692.473,SF-P3O,Walker2d-v4,6
980182,reward,normal,679.3684886427806,676.53,SF-P3O,Walker2d-v4,6
980315,reward,normal,377.4622453975072,631.309,SF-P3O,Walker2d-v4,6
980436,reward,normal,335.7862465213187,598.919,SF-P3O,Walker2d-v4,6
980649,reward,normal,650.3706101932123,589.471,SF-P3O,Walker2d-v4,6
980918,reward,normal,912.2471342641683,624.812,SF-P3O,Walker2d-v4,6
981118,reward,normal,598.0230682238356,613.197,SF-P3O,Walker2d-v4,6
981259,reward,normal,391.2739033847627,581.213,SF-P3O,Walker2d-v4,6
981380,reward,normal,347.75114839935253,524.648,SF-P3O,Walker2d-v4,6
981642,reward,normal,807.286397369133,571.255,SF-P3O,Walker2d-v4,6
981871,reward,normal,669.4373754920425,576.901,SF-P3O,Walker2d-v4,6
982087,reward,normal,667.0839761857964,575.672,SF-P3O,Walker2d-v4,6
982364,reward,normal,912.1120580372385,629.137,SF-P3O,Walker2d-v4,6
982592,reward,normal,698.3040142367465,665.389,SF-P3O,Walker2d-v4,6
982887,reward,normal,993.742471366288,699.726,SF-P3O,Walker2d-v4,6
983040,diagnostics,normal,0.0,58.13,31.5553,0.11392,0.938943,0.4047,0.127732,SF-P3O,Walker2d-v4,6
983132,reward,normal,761.9515522561907,684.697,SF-P3O,Walker2d-v4,6
983333,reward,normal,630.5367845684007,687.948,SF-P3O,Walker2d-v4,6
983522,reward,normal,610.3520773379504,709.856,SF-P3O,Walker2d-v4,6
983651,reward,normal,370.74202461040534,712.155,SF-P3O,Walker2d-v4,6
983872,reward,normal,697.419004702294,701.168,SF-P3O,Walker2d-v4,6
984048,reward,normal,570.529424303929,691.277,SF-P3O,Walker2d-v4,6
984238,reward,normal,571.7577318297105,681.745,SF-P3O,Walker2d-v4,6
984312,reward,normal,142.4114870881068,604.775,SF-P3O,Walker2d-v4,6
984521,reward,normal,621.590046792956,597.103,SF-P3O,Walker2d-v4,6
984846,reward,normal,955.7515880949005,593.304,SF-P3O,Walker2d-v4,6
984994,reward,normal,454.15199680281904,562.524,SF-P3O,Walker2d-v4,6
985207,reward,normal,646.8907965364999,564.16,SF-P3O,Walker2d-v4,6
985422,reward,normal,645.4305240800062,567.667,SF-P3O,Walker2d-v4,6
985620,reward,normal,629.3930500661231,593.533,SF-P3O,Walker2d-v4,6
985849,reward,normal,715.6116214460706,595.352,SF-P3O,Walker2d-v4,6
986046,reward,normal,608.6095561363082,599.16,SF-P3O,Walker2d-v4,6
986316,reward,normal,833.2456711708112,625.309,SF-P3O,Walker2d-v4,6
986633,reward,normal,1016.2310344964387,712.691,SF-P3O,Walker2d-v4,6
986845,reward,normal,648.5705845437668,715.389,SF-P3O,Walker2d-v4,6
987219,reward,normal,1218.8461602072166,741.698,SF-P3O,Walker2d-v4,6
987422,reward,normal,616.1524656591766,757.898,SF-P3O,Walker2d-v4,6
987610,reward,normal,557.2421046891068,748.933,SF-P3O,Walker2d-v4,6
987804,reward,normal,622.6624898875443,746.656,SF-P3O,Walker2d-v4,6
987987,reward,normal,572.5872061140564,740.976,SF-P3O,Walker2d-v4,6
988131,reward,normal,394.6461165719612,708.879,SF-P3O,Walker2d-v4,6
988322,reward,normal,595.7613387690063,707.595,SF-P3O,Walker2d-v4,6
988552,reward,normal,677.1531370652784,691.985,SF-P3O,Walker2d-v4,6
988846,reward,normal,937.4987295532105,684.112,SF-P3O,Walker2d-v4,6
989046,reward,normal,616.928608975429,680.948,SF-P3O,Walker2d-v4,6
989244,reward,normal,608.1075780150481,619.874,SF-P3O,Walker2d-v4,6
989456,reward,normal,619.3390051959069,620.193,SF-P3O,Walker2d-v4,6
989631,reward,normal,525.6112904298458,617.03,SF-P3O,Walker2d-v4,6
989884,reward,normal,773.6679858252579,632.13,SF-P3O,Walker2d-v4,6
989954,reward,normal,136.56846680012418,588.528,SF-P3O,Walker2d-v4,6
990261,reward,normal,984.6373115664869,647.527,SF-P3O,Walker2d-v4,6
990506,reward,normal,781.7756173627652,666.129,SF-P3O,Walker2d-v4,6
990647,reward,normal,391.851892038209,637.599,SF-P3O,Walker2d-v4,6
990833,reward,normal,609.8495738084102,604.834,SF-P3O,Walker2d-v4,6
991107,reward,normal,870.4785064351712,630.189,SF-P3O,Walker2d-v4,6
991305,reward,normal,623.8514873668632,631.763,SF-P3O,Walker2d-v4,6
991507,reward,normal,655.6857605236263,635.398,SF-P3O,Walker2d-v4,6
991818,reward,normal,965.1910484733487,679.356,SF-P3O,Walker2d-v4,6
992060,reward,normal,744.444322535137,676.433,SF-P3O,Walker2d-v4,6
992277,reward,normal,682.556819185964,731.032,SF-P3O,Walker2d-v4,6
992469,reward,normal,608.3716116545697,693.406,SF-P3O,Walker2d-v4,6
992747,reward,normal,908.8671862701356,706.115,SF-P3O,Walker2d-v4,6
992875,reward,normal,354.3774167284869,702.367,SF-P3O,Walker2d-v4,6
993173,reward,normal,873.4066817409353,728.723,SF-P3O,Walker2d-v4,6
993319,reward,normal,440.2347190066354,685.699,SF-P3O,Walker2d-v4,6
993515,reward,normal,617.4644545169284,685.06,SF-P3O,Walker2d-v4,6
993701,reward,normal,569.2812710969146,676.42,SF-P3O,Walker2d-v4,6
994043,reward,normal,1052.7004775566268,685.17,SF-P3O,Walker2d-v4,6
994340,reward,normal,971.2476995641508,707.851,SF-P3O,Walker2d-v4,6
994540,reward,normal,610.5133904164452,700.646,SF-P3O,Walker2d-v4,6
994714,reward,normal,555.4064543029035,695.35,SF-P3O,Walker2d-v4,6
994924,reward,normal,645.5001714517781,669.013,SF-P3O,Walker2d-v4,6
995131,reward,normal,637.7833016014996,697.354,SF-P3O,Walker2d-v4,6
995290,reward,normal,475.8511564938177,657.598,SF-P3O,Walker2d-v4,6
995504,reward,normal,667.1491794096661,680.29,SF-P3O,Walker2d-v4,6
995732,reward,normal,688.1590943617666,687.359,SF-P3O,Walker2d-v4,6
995871,reward,normal,376.4122170586026,668.072,SF-P3O,Walker2d-v4,6
996072,reward,normal,606.4397218912908,623.446,SF-P3O,Walker2d-v4,6
996300,reward,normal,759.4263829084596,602.264,SF-P3O,Walker2d-v4,6
996489,reward,normal,595.045240113354,600.717,SF-P3O,Walker2d-v4,6
996727,reward,normal,723.4941511878965,617.526,SF-P3O,Walker2d-v4,6
996896,reward,normal,473.9985863678088,600.376,SF-P3O,Walker2d-v4,6
997047,reward,normal,445.5970521318191,581.157,SF-P3O,Walker2d-v4,6
997236,reward,normal,591.2872210500543,592.701,SF-P3O,Walker2d-v4,6
997423,reward,normal,588.6910828154583,584.855,SF-P3O,Walker2d-v4,6
997622,reward,normal,622.0882161412607,578.248,SF-P3O,Walker2d-v4,6
997842,reward,normal,675.8127830386716,608.188,SF-P3O,Walker2d-v4,6
997905,reward,normal,113.56956975853284,558.901,SF-P3O,Walker2d-v4,6
998085,reward,normal,575.029978590374,540.461,SF-P3O,Walker2d-v4,6
998367,reward,normal,902.2456398403407,571.181,SF-P3O,Walker2d-v4,6
998567,reward,normal,636.1339146369983,562.445,SF-P3O,Walker2d-v4,6
998771,reward,normal,654.4537176778667,580.491,SF-P3O,Walker2d-v4,6
998946,reward,normal,556.4785274606139,591.579,SF-P3O,Walker2d-v4,6
999123,reward,normal,543.5260349719961,586.803,SF-P3O,Walker2d-v4,6
999395,reward,normal,893.2780419691543,617.262,SF-P3O,Walker2d-v4,6
999424,diagnostics,normal,0.0,58.46,48.2707,0.114938,0.938607,0.4097,0.122973,SF-P3O,Walker2d-v4,6
999550,reward,normal,453.0345429892135,600.356,SF-P3O,Walker2d-v4,6
999934,reward,normal,1204.1472597064123,653.19,SF-P3O,Walker2d-v4,6
1000000,reversal,653.19,SF-P3O,Walker2d-v4,6
1000198,reward,reversed,-593.3804705718062,-593.38,SF-P3O,Walker2d-v4,6
1000432,reward,reversed,-737.3354380913914,-665.358,SF-P3O,Walker2d-v4,6
1000604,reward,reversed,-543.9579579160387,-624.891,SF-P3O,Walker2d-v4,6
1000669,reward,reversed,-101.46972387592345,-494.036,SF-P3O,Walker2d-v4,6
1000869,reward,reversed,-632.3292752973634,-521.695,SF-P3O,Walker2d-v4,6
1000962,reward,reversed,-191.34318274372882,-466.636,SF-P3O,Walker2d-v4,6
1001166,reward,reversed,-628.3178234598371,-489.733,SF-P3O,Walker2d-v4,6
1001419,reward,reversed,-830.4656305644211,-532.325,SF-P3O,Walker2d-v4,6
1001666,reward,reversed,-767.3997353316804,-558.444,SF-P3O,Walker2d-v4,6
1001903,reward,reversed,-698.7500332886514,-572.475,SF-P3O,Walker2d-v4,6
1002149,reward,reversed,-766.1197481667108,-589.749,SF-P3O,Walker2d-v4,6
1002315,reward,reversed,-542.3317731770245,-570.248,SF-P3O,Walker2d-v4,6
1002558,reward,reversed,-755.4381382788563,-591.397,SF-P3O,Walker2d-v4,6
1002733,reward,reversed,-514.1736614155218,-632.667,SF-P3O,Walker2d-v4,6
1002891,reward,reversed,-435.1912233875604,-612.953,SF-P3O,Walker2d-v4,6
1003175,reward,reversed,-965.8706975742747,-690.406,SF-P3O,Walker2d-v4,6
1003328,reward,reversed,-442.2245404984726,-671.797,SF-P3O,Walker2d-v4,6
1003547,reward,reversed,-703.5594543980782,-659.106,SF-P3O,Walker2d-v4,6
1003686,reward,reversed,-390.69327514725194,-621.435,SF-P3O,Walker2d-v4,6
1003852,reward,reversed,-509.8878645069169,-602.549,SF-P3O,Walker2d-v4,6
1004224,reward,reversed,-1189.980292324985,-644.935,SF-P3O,Walker2d-v4,6
1004561,reward,reversed,-1070.3161229494774,-697.734,SF-P3O,Walker2d-v4,6
1004752,reward,reversed,-578.0504462532673,-679.995,SF-P3O,Walker2d-v4,6
1004945,reward,reversed,-598.9666313604638,-688.474,SF-P3O,Walker2d-v4,6
1005148,reward,reversed,-634.7701352771867,-708.432,SF-P3O,Walker2d-v4,6
1005361,reward,reversed,-671.3577950876897,-678.981,SF-P3O,Walker2d-v4,6
1005426,reward,reversed,-111.32103415799033,-645.89,SF-P3O,Walker2d-v4,6
1005768,reward,reversed,-1024.553967224489,-677.99,SF-P3O,Walker2d-v4,6
1006013,reward,reversed,-764.814078119515,-715.402,SF-P3O,Walker2d-v4,6
1006345,reward,reversed,-1083.38838507575,-772.752,SF-P3O,Walker2d-v4,6
1006550,reward,reversed,-647.6849078309388,-718.522,SF-P3O,Walker2d-v4,6
1006812,reward,reversed,-863.9006371626756,-697.881,SF-P3O,Walker2d-v4,6
1007043,reward,reversed,-704.9304548110659,-710.569,SF-P3O,Walker2d-v4,6
1007291,reward,reversed,-792.9447559617987,-729.967,SF-P3O,Walker2d-v4,6
1007494,reward,reversed,-654.803273832068,-731.97,SF-P3O,Walker2d-v4,6
1007744,reward,reversed,-778.2676072229501,-742.661,SF-P3O,Walker2d-v4,6
1007970,reward,reversed,-690.0759065440648,-800.536,SF-P3O,Walker2d-v4,6
1008198,reward,reversed,-698.290371564767,-767.91,SF-P3O,Walker2d-v4,6
1008375,reward,reversed,-527.2526972269824,-744.154,SF-P3O,Walker2d-v4,6
1008654,reward,reversed,-865.7689484211763,-722.392,SF-P3O,Walker2d-v4,6
1008875,reward,reversed,-705.0874047067412,-728.132,SF-P3O,Walker2d-v4,6
1009229,reward,reversed,-1092.4247749500114,-750.985,SF-P3O,Walker2d-v4,6
1009400,reward,reversed,-506.8352382766263,-731.175,SF-P3O,Walker2d-v4,6
1009613,reward,reversed,-668.2400566715222,-718.705,SF-P3O,Walker2d-v4,6
1010004,reward,reversed,-1227.7127131568977,-775.996,SF-P3O,Walker2d-v4,6
1010270,reward,reversed,-816.5199424738208,-779.821,SF-P3O,Walker2d-v4,6
1010491,reward,reversed,-680.829206307842,-778.896,SF-P3O,Walker2d-v4,6
1010677,reward,reversed,-570.5070361948366,-766.118,SF-P3O,Walker2d-v4,6
1010862,reward,reversed,-561.8250263085417,-769.575,SF-P3O,Walker2d-v4,6
1011155,reward,reversed,-960.2823133811157,-779.026,SF-P3O,Walker2d-v4,6
1011462,reward,reversed,-1022.0746472036695,-810.725,SF-P3O,Walker2d-v4,6
1011663,reward,reversed,-629.3423569192059,-764.417,SF-P3O,Walker2d-v4,6
1012000,reward,reversed,-1084.461663937321,-822.179,SF-P3O,Walker2d-v4,6
1012249,reward,reversed,-775.0801760174605,-832.864,SF-P3O,Walker2d-v4,6
1012712,reward,reversed,-1446.7335328370182,-854.766,SF-P3O,Walker2d-v4,6
1012851,reward,reversed,-377.52326756531227,-810.866,SF-P3O,Walker2d-v4,6
1013089,reward,reversed,-735.8509757182806,-816.368,SF-P3O,Walker2d-v4,6
1013268,reward,reversed,-562.746940348535,-815.592,SF-P3O,Walker2d-v4,6
1013385,reward,reversed,-313.0690991363755,-790.716,SF-P3O,Walker2d-v4,6
1013571,reward,reversed,-601.3699040686407,-754.825,SF-P3O,Walker2d-v4,6
1013851,reward,reversed,-964.8980346477884,-749.108,SF-P3O,Walker2d-v4,6
1013927,reward,reversed,-148.06586543034513,-700.98,SF-P3O,Walker2d-v4,6
1014108,reward,reversed,-561.1891825710887,-648.653,SF-P3O,Walker2d-v4,6
1014306,reward,reversed,-613.3774888645962,-632.482,SF-P3O,Walker2d-v4,6
1014486,reward,reversed,-551.6971806678583,-542.979,SF-P3O,Walker2d-v4,6
1014732,reward,reversed,-786.0999657998626,-583.836,SF-P3O,Walker2d-v4,6
1014917,reward,reversed,-580.5425169966966,-568.306,SF-P3O,Walker2d-v4,6
1015120,reward,reversed,-598.2297060445019,-571.854,SF-P3O,Walker2d-v4,6
1015368,reward,reversed,-807.3000592902202,-621.277,SF-P3O,Walker2d-v4,6
1015603,reward,reversed,-737.4829230413413,-634.888,SF-P3O,Walker2d-v4,6
1015879,reward,reversed,-878.7444531706525,-626.273,SF-P3O,Walker2d-v4,6
1016179,reward,reversed,-902.777956337833,-701.744,SF-P3O,Walker2d-v4,6
1016356,reward,reversed,-527.2461512226718,-698.35,SF-P3O,Walker2d-v4,6
1016384,diagnostics,reversed,0.0,58.72,62.3991,0.113592,0.93897,0.3886,0.132095,SF-P3O,Walker2d-v4,6
1016652,reward,reversed,-924.4986916141045,-729.462,SF-P3O,Walker2d-v4,6
1016878,reward,reversed,-703.3043071610836,-744.623,SF-P3O,Walker2d-v4,6
1017055,reward,reversed,-537.8693314245837,-719.8,SF-P3O,Walker2d-v4,6
1017299,reward,reversed,-765.1099335093784,-738.256,SF-P3O,Walker2d-v4,6
1017468,reward,reversed,-485.4383797625953,-726.977,SF-P3O,Walker2d-v4,6
1017849,reward,reversed,-1276.6430421906377,-773.912,SF-P3O,Walker2d-v4,6
1018205,reward,reversed,-1149.347278581931,-815.098,SF-P3O,Walker2d-v4,6
1018410,reward,reversed,-637.4590908609088,-790.969,SF-P3O,Walker2d-v4,6
1018634,reward,reversed,-654.4893298007769,-766.141,SF-P3O,Walker2d-v4,6
1018923,reward,reversed,-907.5572968274847,-804.172,SF-P3O,Walker2d-v4,6
1019153,reward,reversed,-733.8530287157556,-785.107,SF-P3O,Walker2d-v4,6
1019364,reward,reversed,-627.012270889978,-777.478,SF-P3O,Walker2d-v4,6
1019738,reward,reversed,-1242.9291479608873,-847.984,SF-P3O,Walker2d-v4,6
1019996,reward,reversed,-759.3432369203309,-847.407,SF-P3O,Walker2d-v4,6
1020240,reward,reversed,-774.825913171185,-876.346,SF-P3O,Walker2d-v4,6
1020481,reward,reversed,-761.6461689068292,-824.846,SF-P3O,Walker2d-v4,6
1020697,reward,reversed,-691.0112251495349,-779.013,SF-P3O,Walker2d-v4,6
1020952,reward,reversed,-849.9580512884265,-800.263,SF-P3O,Walker2d-v4,6
1021241,reward,reversed,-903.2661707248534,-825.14,SF-P3O,Walker2d-v4,6
1021515,reward,reversed,-865.9223273281228,-820.977,SF-P3O,Walker2d-v4,6
1021723,reward,reversed,-645.9719283917785,-812.189,SF-P3O,Walker2d-v4,6
1021937,reward,reversed,-706.818160122849,-820.169,SF-P3O,Walker2d-v4,6
1022158,reward,reversed,-670.1160087773872,-762.888,SF-P3O,Walker2d-v4,6
1022354,reward,reversed,-602.5916094524675,-747.213,SF-P3O,Walker2d-v4,6
1022550,reward,reversed,-618.0154993207366,-731.532,SF-P3O,Walker2d-v4,6
1022745,reward,reversed,-624.0008343530332,-717.767,SF-P3O,Walker2d-v4,6
1022942,reward,reversed,-630.2803276086928,-711.694,SF-P3O,Walker2d-v4,6
1023182,reward,reversed,-740.7959310212964,-700.778,SF-P3O,Walker2d-v4,6
1023349,reward,reversed,-542.8042476076243,-664.732,SF-P3O,Walker2d-v4,6
1023629,reward,reversed,-860.7574173208876,-664.215,SF-P3O,Walker2d-v4,6
1024066,reward,reversed,-1354.4317681353734,-735.061,SF-P3O,Walker2d-v4,6
1024394,reward,reversed,-1078.3829715951297,-772.218,SF-P3O,Walker2d-v4,6
1024637,reward,reversed,-736.155983440187,-778.822,SF-P3O,Walker2d-v4,6
1024800,reward,reversed,-460.9449760381003,-764.657,SF-P3O,Walker2d-v4,6
1025043,reward,reversed,-774.9645028962339,-780.352,SF-P3O,Walker2d-v4,6
1025267,reward,reversed,-688.9066221349817,-786.842,SF-P3O,Walker2d-v4,6
1025332,reward,reversed,-110.27032277078025,-734.841,SF-P3O,Walker2d-v4,6
1025633,reward,reversed,-968.0221904689402,-757.564,SF-P3O,Walker2d-v4,6
1025863,reward,reversed,-737.3122087039851,-777.015,SF-P3O,Walker2d-v4,6
1026052,reward,reversed,-595.6262007164205,-750.502,SF-P3O,Walker2d-v4,6
1026340,reward,reversed,-945.1718224244021,-709.576,SF-P3O,Walker2d-v4,6
1026466,reward,reversed,-361.27227466182376,-637.865,SF-P3O,Walker2d-v4,6
1026761,reward,reversed,-923.3069787527472,-656.58,SF-P3O,Walker2d-v4,6
1027072,reward,reversed,-951.5865470233352,-705.644,SF-P3O,Walker2d-v4,6
1027283,reward,reversed,-653.943259835474,-693.542,SF-P3O,Walker2d-v4,6
1027490,reward,reversed,-624.0099226118317,-687.052,SF-P3O,Walker2d-v4,6
1027717,reward,reversed,-681.7764240148343,-744.203,SF-P3O,Walker2d-v4,6
1028021,reward,reversed,-949.66145114197,-742.367,SF-P3O,Walker2d-v4,6
1028443,reward,reversed,-1258.2522216736616,-794.461,SF-P3O,Walker2d-v4,6
1028751,reward,reversed,-936.3528441277302,-828.533,SF-P3O,Walker2d-v4,6
1028917,reward,reversed,-484.91696610289205,-782.508,SF-P3O,Walker2d-v4,6
1029227,reward,reversed,-1030.2181677708415,-849.402,SF-P3O,Walker2d-v4,6
1029460,reward,reversed,-705.8186526834509,-827.654,SF-P3O,Walker2d-v4,6
1029644,reward,reversed,-560.2220369616023,-788.517,SF-P3O,Walker2d-v4,6
1029921,reward,reversed,-911.3626391731286,-814.259,SF-P3O,Walker2d-v4,6
1030045,reward,reversed,-350.9936758604505,-786.958,SF-P3O,Walker2d-v4,6
1030266,reward,reversed,-702.1805474441035,-788.998,SF-P3O,Walker2d-v4,6
1030530,reward,reversed,-769.0446556034581,-770.936,SF-P3O,Walker2d-v4,6
