step,tag
865000,reward,865,1158.2325351671423,1032.763,SF-P3O-NoDual,HalfCheetah-v4,4
866000,reward,866,1242.5958225798972,1049.526,SF-P3O-NoDual,HalfCheetah-v4,4
867000,reward,867,1406.0959879578695,1081.159,SF-P3O-NoDual,HalfCheetah-v4,4
868000,reward,868,1174.8316204093376,1081.139,SF-P3O-NoDual,HalfCheetah-v4,4
868352,loss,-0.19065874814987183,0.45845407247543335,SF-P3O-NoDual,HalfCheetah-v4,4
868352,diagnostics,0.0,44.11,19.7146,0.064109,0.957599,-1.0,0.07707,SF-P3O-NoDual,HalfCheetah-v4,4
869000,reward,869,1161.9396202148487,1083.132,SF-P3O-NoDual,HalfCheetah-v4,4
870000,speed,666.76,16.65,SF-P3O-NoDual,HalfCheetah-v4,4
870000,reward,870,1186.1590650856465,1084.4,SF-P3O-NoDual,HalfCheetah-v4,4
870001,spectral,0.064109,0.957599,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
871000,reward,871,1132.6010249130325,1076.493,SF-P3O-NoDual,HalfCheetah-v4,4
872000,reward,872,1280.9495729429623,1216.76,SF-P3O-NoDual,HalfCheetah-v4,4
873000,reward,873,1182.6044156078774,1196.961,SF-P3O-NoDual,HalfCheetah-v4,4
874000,reward,874,1041.7973327582736,1196.781,SF-P3O-NoDual,HalfCheetah-v4,4
875000,reward,875,1248.2120310361167,1205.779,SF-P3O-NoDual,HalfCheetah-v4,4
876000,reward,876,1302.7933778806691,1211.798,SF-P3O-NoDual,HalfCheetah-v4,4
876544,loss,-0.10339187830686569,0.7447870969772339,SF-P3O-NoDual,HalfCheetah-v4,4
877000,reward,877,1249.7095190989626,1196.16,SF-P3O-NoDual,HalfCheetah-v4,4
878000,reward,878,1335.3430724186353,1212.211,SF-P3O-NoDual,HalfCheetah-v4,4
879000,reward,879,1317.2858711069423,1227.746,SF-P3O-NoDual,HalfCheetah-v4,4
880000,speed,996.19,16.82,SF-P3O-NoDual,HalfCheetah-v4,4
880000,reward,880,1174.1234058470686,1226.542,SF-P3O-NoDual,HalfCheetah-v4,4
880001,spectral,0.064944,0.957386,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
881000,reward,881,489.91467674976684,1162.273,SF-P3O-NoDual,HalfCheetah-v4,4
882000,reward,882,1272.190950666923,1161.397,SF-P3O-NoDual,HalfCheetah-v4,4
883000,reward,883,1098.5859839649934,1152.996,SF-P3O-NoDual,HalfCheetah-v4,4
884000,reward,884,1422.6419354941681,1191.08,SF-P3O-NoDual,HalfCheetah-v4,4
884736,loss,-0.11981774866580963,0.49791914224624634,SF-P3O-NoDual,HalfCheetah-v4,4
884736,diagnostics,0.0,44.41,24.6396,0.065649,0.957304,-1.0,0.073692,SF-P3O-NoDual,HalfCheetah-v4,4
885000,reward,885,1157.69968294692,1182.029,SF-P3O-NoDual,HalfCheetah-v4,4
886000,reward,886,1266.1724407364018,1178.367,SF-P3O-NoDual,HalfCheetah-v4,4
887000,reward,887,1222.0199366705592,1175.598,SF-P3O-NoDual,HalfCheetah-v4,4
888000,reward,888,1217.829591052384,1163.846,SF-P3O-NoDual,HalfCheetah-v4,4
889000,reward,889,1277.0832642407424,1159.826,SF-P3O-NoDual,HalfCheetah-v4,4
890000,speed,1056.93,16.97,SF-P3O-NoDual,HalfCheetah-v4,4
890000,reward,890,1180.347383578047,1160.449,SF-P3O-NoDual,HalfCheetah-v4,4
890001,spectral,0.065649,0.957304,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
891000,reward,891,1076.1543447260915,1219.073,SF-P3O-NoDual,HalfCheetah-v4,4
892000,reward,892,1371.1097116464987,1228.964,SF-P3O-NoDual,HalfCheetah-v4,4
892928,loss,0.049620065838098526,0.8136297464370728,SF-P3O-NoDual,HalfCheetah-v4,4
893000,reward,893,1334.6195598771699,1252.568,SF-P3O-NoDual,HalfCheetah-v4,4
894000,reward,894,1242.8625528209157,1234.59,SF-P3O-NoDual,HalfCheetah-v4,4
895000,reward,895,1350.759162617127,1253.896,SF-P3O-NoDual,HalfCheetah-v4,4
896000,reward,896,793.323877194184,1206.611,SF-P3O-NoDual,HalfCheetah-v4,4
897000,reward,897,1325.0315023931298,1216.912,SF-P3O-NoDual,HalfCheetah-v4,4
898000,reward,898,1111.7365507327336,1206.303,SF-P3O-NoDual,HalfCheetah-v4,4
899000,reward,899,1249.7726145594863,1203.572,SF-P3O-NoDual,HalfCheetah-v4,4
900000,speed,1034.69,17.14,SF-P3O-NoDual,HalfCheetah-v4,4
900000,reward,900,1293.3511027645307,1214.872,SF-P3O-NoDual,HalfCheetah-v4,4
900001,perturb,0.066559,0.957057,-1.0,202042,466,1.020612,13,SF-P3O-NoDual,HalfCheetah-v4,4
901000,reward,901,1402.3564486136129,1247.492,SF-P3O-NoDual,HalfCheetah-v4,4
901120,loss,-0.059035297483205795,0.7417129278182983,SF-P3O-NoDual,HalfCheetah-v4,4
901120,diagnostics,0.0,44.87,18.6279,0.063088,0.957955,-1.0,0.089982,SF-P3O-NoDual,HalfCheetah-v4,4
902000,reward,902,1354.4261518934345,1245.824,SF-P3O-NoDual,HalfCheetah-v4,4
903000,reward,903,1302.4033956375667,1242.602,SF-P3O-NoDual,HalfCheetah-v4,4
904000,reward,904,1427.5042314346579,1261.067,SF-P3O-NoDual,HalfCheetah-v4,4
905000,reward,905,1256.717882804327,1251.662,SF-P3O-NoDual,HalfCheetah-v4,4
906000,reward,906,1244.5772486184965,1296.788,SF-P3O-NoDual,HalfCheetah-v4,4
907000,reward,907,1396.4249560621956,1303.927,SF-P3O-NoDual,HalfCheetah-v4,4
908000,reward,908,1204.4501711206044,1313.198,SF-P3O-NoDual,HalfCheetah-v4,4
909000,reward,909,1224.1175661119912,1310.633,SF-P3O-NoDual,HalfCheetah-v4,4
909312,loss,-0.009905945509672165,0.7752046585083008,SF-P3O-NoDual,HalfCheetah-v4,4
910000,speed,650.01,17.39,SF-P3O-NoDual,HalfCheetah-v4,4
910000,reward,910,1318.97608208561,1313.195,SF-P3O-NoDual,HalfCheetah-v4,4
910001,spectral,0.063702,0.957861,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
911000,reward,911,1315.9543157506055,1304.555,SF-P3O-NoDual,HalfCheetah-v4,4
912000,reward,912,1321.1339846337562,1301.226,SF-P3O-NoDual,HalfCheetah-v4,4
913000,reward,913,1469.6094173737856,1317.947,SF-P3O-NoDual,HalfCheetah-v4,4
914000,reward,914,465.768410732077,1221.773,SF-P3O-NoDual,HalfCheetah-v4,4
915000,reward,915,1250.0713227637787,1221.108,SF-P3O-NoDual,HalfCheetah-v4,4
916000,reward,916,1367.4585811411146,1233.396,SF-P3O-NoDual,HalfCheetah-v4,4
917000,reward,917,1339.7508262118413,1227.729,SF-P3O-NoDual,HalfCheetah-v4,4
917504,loss,-0.09224115312099457,0.5462327003479004,SF-P3O-NoDual,HalfCheetah-v4,4
917504,diagnostics,0.0,45.16,19.1349,0.064457,0.957709,-1.0,0.079119,SF-P3O-NoDual,HalfCheetah-v4,4
918000,reward,918,1378.9214829392727,1245.176,SF-P3O-NoDual,HalfCheetah-v4,4
919000,reward,919,1349.481157651064,1257.713,SF-P3O-NoDual,HalfCheetah-v4,4
920000,speed,993.25,17.56,SF-P3O-NoDual,HalfCheetah-v4,4
920000,reward,920,583.4306216068283,1184.158,SF-P3O-NoDual,HalfCheetah-v4,4
920001,spectral,0.064457,0.957709,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
921000,reward,921,1222.6924298639483,1174.832,SF-P3O-NoDual,HalfCheetah-v4,4
922000,reward,922,1210.9958514523394,1163.818,SF-P3O-NoDual,HalfCheetah-v4,4
923000,reward,923,1420.1694784463853,1158.874,SF-P3O-NoDual,HalfCheetah-v4,4
924000,reward,924,1131.75032302032,1225.472,SF-P3O-NoDual,HalfCheetah-v4,4
925000,reward,925,696.8430536594759,1170.149,SF-P3O-NoDual,HalfCheetah-v4,4
925696,loss,-0.05436158552765846,0.5030305981636047,SF-P3O-NoDual,HalfCheetah-v4,4
926000,reward,926,1400.9202602810412,1173.496,SF-P3O-NoDual,HalfCheetah-v4,4
927000,reward,927,1323.5512316028899,1171.876,SF-P3O-NoDual,HalfCheetah-v4,4
928000,reward,928,1228.4860891904978,1156.832,SF-P3O-NoDual,HalfCheetah-v4,4
929000,reward,929,1089.016576528751,1130.786,SF-P3O-NoDual,HalfCheetah-v4,4
930000,speed,1045.98,17.72,SF-P3O-NoDual,HalfCheetah-v4,4
930000,reward,930,1202.6601651130504,1192.709,SF-P3O-NoDual,HalfCheetah-v4,4
930001,spectral,0.065381,0.957503,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
931000,reward,931,1355.5751715287633,1205.997,SF-P3O-NoDual,HalfCheetah-v4,4
932000,reward,932,1440.9141333078635,1228.989,SF-P3O-NoDual,HalfCheetah-v4,4
933000,reward,933,1018.9831547138892,1188.87,SF-P3O-NoDual,HalfCheetah-v4,4
933888,loss,-0.07480350136756897,0.549454927444458,SF-P3O-NoDual,HalfCheetah-v4,4
933888,diagnostics,0.0,45.52,19.987,0.066337,0.957282,-1.0,0.075179,SF-P3O-NoDual,HalfCheetah-v4,4
934000,reward,934,51.315704188895026,1080.827,SF-P3O-NoDual,HalfCheetah-v4,4
935000,reward,935,1371.1199886047839,1148.254,SF-P3O-NoDual,HalfCheetah-v4,4
936000,reward,936,1349.606982133363,1143.123,SF-P3O-NoDual,HalfCheetah-v4,4
937000,reward,937,1301.5607868294876,1140.924,SF-P3O-NoDual,HalfCheetah-v4,4
938000,reward,938,1366.256246702908,1154.701,SF-P3O-NoDual,HalfCheetah-v4,4
939000,reward,939,1371.010195953641,1182.9,SF-P3O-NoDual,HalfCheetah-v4,4
940000,speed,1027.86,17.88,SF-P3O-NoDual,HalfCheetah-v4,4
940000,reward,940,1409.9575695523913,1203.63,SF-P3O-NoDual,HalfCheetah-v4,4
940001,spectral,0.066337,0.957282,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
941000,reward,941,839.4268717237028,1152.015,SF-P3O-NoDual,HalfCheetah-v4,4
942000,reward,942,698.3880210850716,1077.763,SF-P3O-NoDual,HalfCheetah-v4,4
942080,loss,-0.019956203177571297,0.6103867888450623,SF-P3O-NoDual,HalfCheetah-v4,4
943000,reward,943,1193.9795864858415,1095.262,SF-P3O-NoDual,HalfCheetah-v4,4
944000,reward,944,344.2346020012976,1124.554,SF-P3O-NoDual,HalfCheetah-v4,4
945000,reward,945,1349.969571204087,1122.439,SF-P3O-NoDual,HalfCheetah-v4,4
946000,reward,946,1273.3619774981798,1114.815,SF-P3O-NoDual,HalfCheetah-v4,4
947000,reward,947,1268.9564763838462,1111.554,SF-P3O-NoDual,HalfCheetah-v4,4
948000,reward,948,1304.3714774562627,1105.366,SF-P3O-NoDual,HalfCheetah-v4,4
949000,reward,949,1305.2337068455543,1098.788,SF-P3O-NoDual,HalfCheetah-v4,4
950000,speed,1020.94,18.04,SF-P3O-NoDual,HalfCheetah-v4,4
950000,reward,950,1239.6148824924294,1081.754,SF-P3O-NoDual,HalfCheetah-v4,4
950001,perturb,0.067109,0.95712,-1.0,267578,466,1.353144,14,SF-P3O-NoDual,HalfCheetah-v4,4
950272,loss,-0.06799966096878052,0.582338273525238,SF-P3O-NoDual,HalfCheetah-v4,4
950272,diagnostics,0.0,45.98,13.8229,0.060862,0.958723,-1.0,0.092308,SF-P3O-NoDual,HalfCheetah-v4,4
951000,reward,951,1275.3050589679253,1125.342,SF-P3O-NoDual,HalfCheetah-v4,4
952000,reward,952,1395.466508613366,1195.049,SF-P3O-NoDual,HalfCheetah-v4,4
953000,reward,953,1312.387120218601,1206.89,SF-P3O-NoDual,HalfCheetah-v4,4
954000,reward,954,1063.9055122854766,1278.857,SF-P3O-NoDual,HalfCheetah-v4,4
955000,reward,955,1342.8041242339712,1278.141,SF-P3O-NoDual,HalfCheetah-v4,4
956000,reward,956,1489.0051649682412,1299.705,SF-P3O-NoDual,HalfCheetah-v4,4
957000,reward,957,1187.9137893259995,1291.601,SF-P3O-NoDual,HalfCheetah-v4,4
958000,reward,958,1246.1054255713448,1285.774,SF-P3O-NoDual,HalfCheetah-v4,4
958464,loss,-0.07568299025297165,0.5963946580886841,SF-P3O-NoDual,HalfCheetah-v4,4
959000,reward,959,1415.1874110586145,1296.769,SF-P3O-NoDual,HalfCheetah-v4,4
960000,speed,659.91,18.3,SF-P3O-NoDual,HalfCheetah-v4,4
960000,reward,960,1355.8834420307348,1308.396,SF-P3O-NoDual,HalfCheetah-v4,4
960001,spectral,0.061492,0.958572,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
961000,reward,961,1387.5136313564442,1319.617,SF-P3O-NoDual,HalfCheetah-v4,4
962000,reward,962,1471.2815447377432,1327.199,SF-P3O-NoDual,HalfCheetah-v4,4
963000,reward,963,1449.5181167852909,1340.912,SF-P3O-NoDual,HalfCheetah-v4,4
964000,reward,964,1481.8456347564124,1382.706,SF-P3O-NoDual,HalfCheetah-v4,4
965000,reward,965,1464.6838864136091,1394.894,SF-P3O-NoDual,HalfCheetah-v4,4
966000,reward,966,1200.6521369247089,1366.059,SF-P3O-NoDual,HalfCheetah-v4,4
966656,loss,-0.16018995642662048,0.4294465184211731,SF-P3O-NoDual,HalfCheetah-v4,4
966656,diagnostics,0.0,46.28,11.5435,0.062223,0.958437,-1.0,0.07989,SF-P3O-NoDual,HalfCheetah-v4,4
967000,reward,967,83.71818169536691,1255.639,SF-P3O-NoDual,HalfCheetah-v4,4
968000,reward,968,1408.8281190493385,1271.911,SF-P3O-NoDual,HalfCheetah-v4,4
969000,reward,969,1390.9403271010206,1269.487,SF-P3O-NoDual,HalfCheetah-v4,4
970000,speed,1022.89,18.46,SF-P3O-NoDual,HalfCheetah-v4,4
970000,reward,970,1385.1480875653433,1272.413,SF-P3O-NoDual,HalfCheetah-v4,4
970001,spectral,0.062223,0.958437,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
971000,reward,971,1406.6213661597026,1274.324,SF-P3O-NoDual,HalfCheetah-v4,4
972000,reward,972,447.1278090730333,1171.908,SF-P3O-NoDual,HalfCheetah-v4,4
973000,reward,973,1464.343447061024,1173.391,SF-P3O-NoDual,HalfCheetah-v4,4
974000,reward,974,856.3962819956428,1110.846,SF-P3O-NoDual,HalfCheetah-v4,4
974848,loss,-0.04713396728038788,0.5018929243087769,SF-P3O-NoDual,HalfCheetah-v4,4
975000,reward,975,1289.0280551398014,1093.28,SF-P3O-NoDual,HalfCheetah-v4,4
976000,reward,976,1284.4069243111544,1101.656,SF-P3O-NoDual,HalfCheetah-v4,4
977000,reward,977,1336.7911164488908,1226.963,SF-P3O-NoDual,HalfCheetah-v4,4
978000,reward,978,1165.4620303787647,1202.627,SF-P3O-NoDual,HalfCheetah-v4,4
979000,reward,979,1445.8381153202172,1208.116,SF-P3O-NoDual,HalfCheetah-v4,4
980000,speed,1014.92,18.62,SF-P3O-NoDual,HalfCheetah-v4,4
980000,reward,980,1431.7585965319179,1212.777,SF-P3O-NoDual,HalfCheetah-v4,4
980001,spectral,0.063044,0.958243,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
981000,reward,981,1351.7373837944197,1207.289,SF-P3O-NoDual,HalfCheetah-v4,4
982000,reward,982,867.309301348476,1249.307,SF-P3O-NoDual,HalfCheetah-v4,4
983000,reward,983,1262.5217585461085,1229.125,SF-P3O-NoDual,HalfCheetah-v4,4
983040,loss,-0.0910816341638565,0.5865341424942017,SF-P3O-NoDual,HalfCheetah-v4,4
983040,diagnostics,0.0,46.57,13.4235,0.063809,0.958076,-1.0,0.07585,SF-P3O-NoDual,HalfCheetah-v4,4
984000,reward,984,1474.845935039277,1290.97,SF-P3O-NoDual,HalfCheetah-v4,4
985000,reward,985,1346.5940483839174,1296.727,SF-P3O-NoDual,HalfCheetah-v4,4
986000,reward,986,1431.7092440621252,1311.457,SF-P3O-NoDual,HalfCheetah-v4,4
987000,reward,987,1502.7265989122363,1328.05,SF-P3O-NoDual,HalfCheetah-v4,4
988000,reward,988,1366.3196439461326,1348.136,SF-P3O-NoDual,HalfCheetah-v4,4
989000,reward,989,1003.0072533025082,1303.853,SF-P3O-NoDual,HalfCheetah-v4,4
990000,speed,1031.46,18.79,SF-P3O-NoDual,HalfCheetah-v4,4
990000,reward,990,1504.5747873291107,1311.135,SF-P3O-NoDual,HalfCheetah-v4,4
990001,spectral,0.063809,0.958076,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
991000,reward,991,1395.201277209655,1315.481,SF-P3O-NoDual,HalfCheetah-v4,4
991232,loss,-0.10846802592277527,0.8410665988922119,SF-P3O-NoDual,HalfCheetah-v4,4
992000,reward,992,1299.2629519065424,1358.676,SF-P3O-NoDual,HalfCheetah-v4,4
993000,reward,993,1416.4134322613784,1374.066,SF-P3O-NoDual,HalfCheetah-v4,4
994000,reward,994,1391.1010534980944,1365.691,SF-P3O-NoDual,HalfCheetah-v4,4
995000,reward,995,1301.4817225644424,1361.18,SF-P3O-NoDual,HalfCheetah-v4,4
996000,reward,996,1441.323055372779,1362.141,SF-P3O-NoDual,HalfCheetah-v4,4
997000,reward,997,1462.0671047428593,1358.075,SF-P3O-NoDual,HalfCheetah-v4,4
998000,reward,998,1414.8009219825615,1362.923,SF-P3O-NoDual,HalfCheetah-v4,4
999000,reward,999,1334.6331812820506,1396.086,SF-P3O-NoDual,HalfCheetah-v4,4
999424,loss,-0.08510176837444305,0.5750568509101868,SF-P3O-NoDual,HalfCheetah-v4,4
999424,diagnostics,0.0,46.85,16.5839,0.065585,0.957569,-1.0,0.072886,SF-P3O-NoDual,HalfCheetah-v4,4
1000000,speed,679.56,19.03,SF-P3O-NoDual,HalfCheetah-v4,4
1000000,reward,1000,1358.5524777029927,1381.484,SF-P3O-NoDual,HalfCheetah-v4,4
