step,tag
6497,reward,normal,-5.292856851221325,0.444,L2-Init,Walker2d-v4,9
6514,reward,normal,-4.087394523320675,-0.271,L2-Init,Walker2d-v4,9
6528,reward,normal,-2.682705113750113,-0.569,L2-Init,Walker2d-v4,9
6561,reward,normal,16.79828546498781,1.173,L2-Init,Walker2d-v4,9
6577,reward,normal,-12.978271955763718,-0.348,L2-Init,Walker2d-v4,9
6593,reward,normal,-7.26601932738312,-0.657,L2-Init,Walker2d-v4,9
6619,reward,normal,3.2526244288888964,-0.704,L2-Init,Walker2d-v4,9
6637,reward,normal,0.3677138883865647,-0.841,L2-Init,Walker2d-v4,9
6648,reward,normal,-5.698838770869634,-1.784,L2-Init,Walker2d-v4,9
6669,reward,normal,-2.2456795235576985,-1.983,L2-Init,Walker2d-v4,9
6680,reward,normal,-0.26042265804328935,-1.48,L2-Init,Walker2d-v4,9
6690,reward,normal,-2.037801362748664,-1.275,L2-Init,Walker2d-v4,9
6704,reward,normal,-4.278906373668069,-1.435,L2-Init,Walker2d-v4,9
6729,reward,normal,0.8454769077631188,-3.03,L2-Init,Walker2d-v4,9
6745,reward,normal,-0.19241464226686933,-1.751,L2-Init,Walker2d-v4,9
6758,reward,normal,-6.218290364639805,-1.647,L2-Init,Walker2d-v4,9
6774,reward,normal,-0.6219359071692734,-2.034,L2-Init,Walker2d-v4,9
6784,reward,normal,-2.3022641268565875,-2.301,L2-Init,Walker2d-v4,9
6797,reward,normal,-10.808443090012515,-2.812,L2-Init,Walker2d-v4,9
6818,reward,normal,4.248795368344448,-2.163,L2-Init,Walker2d-v4,9
6832,reward,normal,-0.10202799064229517,-2.147,L2-Init,Walker2d-v4,9
6841,reward,normal,-1.0434922277625573,-2.047,L2-Init,Walker2d-v4,9
6860,reward,normal,1.7287016683558136,-1.447,L2-Init,Walker2d-v4,9
6880,reward,normal,0.1910290655370206,-1.512,L2-Init,Walker2d-v4,9
6892,reward,normal,1.356601192796358,-1.357,L2-Init,Walker2d-v4,9
6906,reward,normal,1.0020106241430287,-0.635,L2-Init,Walker2d-v4,9
6925,reward,normal,1.1392850456105998,-0.459,L2-Init,Walker2d-v4,9
6940,reward,normal,-9.141643176276188,-1.143,L2-Init,Walker2d-v4,9
6962,reward,normal,-4.6123062336462155,-0.523,L2-Init,Walker2d-v4,9
6992,reward,normal,9.294451577130928,-0.019,L2-Init,Walker2d-v4,9
7011,reward,normal,5.197320154825506,0.511,L2-Init,Walker2d-v4,9
7024,reward,normal,2.2135160703624246,0.837,L2-Init,Walker2d-v4,9
7037,reward,normal,-4.891652721399651,0.175,L2-Init,Walker2d-v4,9
7054,reward,normal,3.315180914887571,0.487,L2-Init,Walker2d-v4,9
7069,reward,normal,4.913603795808608,0.843,L2-Init,Walker2d-v4,9
7101,reward,normal,-0.17334065899237938,0.725,L2-Init,Walker2d-v4,9
7111,reward,normal,-3.794752911215806,0.232,L2-Init,Walker2d-v4,9
7131,reward,normal,-7.092251334393806,0.437,L2-Init,Walker2d-v4,9
7141,reward,normal,-4.8393879815289065,0.414,L2-Init,Walker2d-v4,9
7154,reward,normal,2.0983089099917347,-0.305,L2-Init,Walker2d-v4,9
7176,reward,normal,-14.43320972610767,-2.268,L2-Init,Walker2d-v4,9
7191,reward,normal,-4.066176326832398,-2.896,L2-Init,Walker2d-v4,9
7200,reward,normal,-3.4231405528278467,-2.75,L2-Init,Walker2d-v4,9
7225,reward,normal,-3.2244907427654934,-3.403,L2-Init,Walker2d-v4,9
7239,reward,normal,-1.7629093806218945,-4.071,L2-Init,Walker2d-v4,9
7247,reward,normal,-2.965969802321764,-4.35,L2-Init,Walker2d-v4,9
7259,reward,normal,1.024698744590216,-3.868,L2-Init,Walker2d-v4,9
7276,reward,normal,-0.4161451534796493,-3.201,L2-Init,Walker2d-v4,9
7297,reward,normal,6.761702969486445,-2.041,L2-Init,Walker2d-v4,9
7313,reward,normal,3.1193245405225074,-1.939,L2-Init,Walker2d-v4,9
7327,reward,normal,-3.7603123772328466,-0.871,L2-Init,Walker2d-v4,9
7352,reward,normal,-4.86776724714018,-0.952,L2-Init,Walker2d-v4,9
7367,reward,normal,-9.5082451875919,-1.56,L2-Init,Walker2d-v4,9
7380,reward,normal,1.8609505648445004,-1.051,L2-Init,Walker2d-v4,9
7429,reward,normal,-5.696656102355739,-1.445,L2-Init,Walker2d-v4,9
7446,reward,normal,-2.585327525437936,-1.407,L2-Init,Walker2d-v4,9
7481,reward,normal,3.5641116419690224,-1.153,L2-Init,Walker2d-v4,9
7494,reward,normal,-5.8453222378914775,-1.696,L2-Init,Walker2d-v4,9
7506,reward,normal,0.8127084295027995,-2.291,L2-Init,Walker2d-v4,9
7533,reward,normal,-14.837649111099088,-4.086,L2-Init,Walker2d-v4,9
7545,reward,normal,-4.156718728955287,-4.126,L2-Init,Walker2d-v4,9
7571,reward,normal,-1.2252271466646436,-3.762,L2-Init,Walker2d-v4,9
7584,reward,normal,4.046035597207313,-2.406,L2-Init,Walker2d-v4,9
7601,reward,normal,-1.0790497392890583,-2.7,L2-Init,Walker2d-v4,9
7620,reward,normal,-0.2588986537120932,-2.157,L2-Init,Walker2d-v4,9
7648,reward,normal,-1.8612928354400333,-2.084,L2-Init,Walker2d-v4,9
7664,reward,normal,1.311470944648696,-2.309,L2-Init,Walker2d-v4,9
7687,reward,normal,-3.9645653003648875,-2.121,L2-Init,Walker2d-v4,9
7701,reward,normal,0.39908501144760744,-2.163,L2-Init,Walker2d-v4,9
7722,reward,normal,5.468886150422916,-0.132,L2-Init,Walker2d-v4,9
7737,reward,normal,-4.103248739290243,-0.127,L2-Init,Walker2d-v4,9
7764,reward,normal,-5.7361125573993546,-0.578,L2-Init,Walker2d-v4,9
7784,reward,normal,0.13649498871439336,-0.969,L2-Init,Walker2d-v4,9
7799,reward,normal,3.626551937091741,-0.498,L2-Init,Walker2d-v4,9
7813,reward,normal,-1.3867137721735785,-0.611,L2-Init,Walker2d-v4,9
7832,reward,normal,4.799793626678465,0.055,L2-Init,Walker2d-v4,9
7842,reward,normal,0.22638053460314222,-0.053,L2-Init,Walker2d-v4,9
7871,reward,normal,3.703404273017525,0.713,L2-Init,Walker2d-v4,9
7882,reward,normal,-2.1941760370689543,0.454,L2-Init,Walker2d-v4,9
7895,reward,normal,1.0777833286005651,0.015,L2-Init,Walker2d-v4,9
7919,reward,normal,4.138148569626163,0.839,L2-Init,Walker2d-v4,9
7930,reward,normal,-1.479071118805381,1.265,L2-Init,Walker2d-v4,9
7947,reward,normal,0.780027610887464,1.329,L2-Init,Walker2d-v4,9
7967,reward,normal,1.2885687449421175,1.095,L2-Init,Walker2d-v4,9
7978,reward,normal,-4.78033286326509,0.756,L2-Init,Walker2d-v4,9
7998,reward,normal,-12.879054159617809,-1.012,L2-Init,Walker2d-v4,9
8014,reward,normal,-8.693406271848303,-1.904,L2-Init,Walker2d-v4,9
8031,reward,normal,-6.3835192603019415,-2.913,L2-Init,Walker2d-v4,9
8046,reward,normal,1.917548886428874,-2.501,L2-Init,Walker2d-v4,9
8106,reward,normal,10.403032021749278,-1.569,L2-Init,Walker2d-v4,9
8120,reward,normal,-2.0188319055166444,-2.185,L2-Init,Walker2d-v4,9
8143,reward,normal,0.2856975603606453,-2.008,L2-Init,Walker2d-v4,9
8189,reward,normal,16.762809168738148,-0.41,L2-Init,Walker2d-v4,9
8206,reward,normal,4.349299769364743,-0.104,L2-Init,Walker2d-v4,9
8239,reward,normal,12.368521522126368,1.611,L2-Init,Walker2d-v4,9
8252,reward,normal,-7.04174433939617,2.195,L2-Init,Walker2d-v4,9
8263,reward,normal,2.1994097402357524,3.284,L2-Init,Walker2d-v4,9
8315,reward,normal,13.6684973149195,5.289,L2-Init,Walker2d-v4,9
8340,reward,normal,4.215664523251218,5.519,L2-Init,Walker2d-v4,9
8357,reward,normal,5.197020998875221,4.999,L2-Init,Walker2d-v4,9
8370,reward,normal,-1.8211281912100936,5.018,L2-Init,Walker2d-v4,9
8399,reward,normal,4.86410916405048,5.476,L2-Init,Walker2d-v4,9
8416,reward,normal,8.449024168625908,4.645,L2-Init,Walker2d-v4,9
8443,reward,normal,10.259278276462695,5.236,L2-Init,Walker2d-v4,9
8455,reward,normal,0.590217837050304,4.058,L2-Init,Walker2d-v4,9
8466,reward,normal,0.9064250546190702,4.853,L2-Init,Walker2d-v4,9
8486,reward,normal,3.427581454895055,4.976,L2-Init,Walker2d-v4,9
8501,reward,normal,3.8103167698589058,3.99,L2-Init,Walker2d-v4,9
8515,reward,normal,-3.2485947893067717,3.243,L2-Init,Walker2d-v4,9
8526,reward,normal,-0.25999000357919466,2.698,L2-Init,Walker2d-v4,9
8567,reward,normal,-3.371209806708431,2.543,L2-Init,Walker2d-v4,9
8608,reward,normal,21.805981829780016,4.237,L2-Init,Walker2d-v4,9
8637,reward,normal,16.886167811721627,5.081,L2-Init,Walker2d-v4,9
8650,reward,normal,0.9905329909349628,4.154,L2-Init,Walker2d-v4,9
8662,reward,normal,2.2964343963964478,4.324,L2-Init,Walker2d-v4,9
8684,reward,normal,4.355000909493286,4.669,L2-Init,Walker2d-v4,9
8703,reward,normal,-6.096878225806859,3.717,L2-Init,Walker2d-v4,9
8716,reward,normal,4.6624859323895285,3.802,L2-Init,Walker2d-v4,9
8729,reward,normal,-0.8448879346516582,4.042,L2-Init,Walker2d-v4,9
8778,reward,normal,22.639085680043742,6.332,L2-Init,Walker2d-v4,9
8794,reward,normal,-0.6580458603321095,6.604,L2-Init,Walker2d-v4,9
8809,reward,normal,0.8343904329656557,4.506,L2-Init,Walker2d-v4,9
8844,reward,normal,19.392530321093062,4.757,L2-Init,Walker2d-v4,9
8858,reward,normal,0.6796400192995843,4.726,L2-Init,Walker2d-v4,9
8879,reward,normal,9.182679607751721,5.415,L2-Init,Walker2d-v4,9
8926,reward,normal,31.896589622305616,8.169,L2-Init,Walker2d-v4,9
8936,reward,normal,-0.24989625402527693,8.753,L2-Init,Walker2d-v4,9
8955,reward,normal,6.388830122356051,8.926,L2-Init,Walker2d-v4,9
8971,reward,normal,4.609299885654799,9.472,L2-Init,Walker2d-v4,9
8987,reward,normal,1.2367335455476516,7.331,L2-Init,Walker2d-v4,9
8998,reward,normal,-0.6451645614583725,7.333,L2-Init,Walker2d-v4,9
9020,reward,normal,-4.295156938652863,6.82,L2-Init,Walker2d-v4,9
9039,reward,normal,5.140254587059698,5.394,L2-Init,Walker2d-v4,9
9053,reward,normal,4.279334671940102,5.754,L2-Init,Walker2d-v4,9
9090,reward,normal,10.24785679562899,5.861,L2-Init,Walker2d-v4,9
9107,reward,normal,4.0228388084995235,3.073,L2-Init,Walker2d-v4,9
9116,reward,normal,-1.2665177537324794,2.972,L2-Init,Walker2d-v4,9
9141,reward,normal,7.739435581959321,3.107,L2-Init,Walker2d-v4,9
9169,reward,normal,6.02501896865415,3.248,L2-Init,Walker2d-v4,9
9195,reward,normal,11.118550834891916,4.237,L2-Init,Walker2d-v4,9
9212,reward,normal,-1.3102458936633972,4.17,L2-Init,Walker2d-v4,9
9231,reward,normal,5.2894441551817435,5.129,L2-Init,Walker2d-v4,9
9276,reward,normal,28.264961180167816,7.441,L2-Init,Walker2d-v4,9
9284,reward,normal,-3.0308099222202225,6.71,L2-Init,Walker2d-v4,9
9318,reward,normal,18.073066170011327,7.493,L2-Init,Walker2d-v4,9
9340,reward,normal,8.980839016211016,7.988,L2-Init,Walker2d-v4,9
9361,reward,normal,2.2461484865113657,8.34,L2-Init,Walker2d-v4,9
9379,reward,normal,-0.10192943203049387,7.556,L2-Init,Walker2d-v4,9
9396,reward,normal,-5.821672475920199,6.371,L2-Init,Walker2d-v4,9
9404,reward,normal,-4.419731001895056,4.817,L2-Init,Walker2d-v4,9
9437,reward,normal,19.177934727274625,6.866,L2-Init,Walker2d-v4,9
9452,reward,normal,1.9550740718817994,6.532,L2-Init,Walker2d-v4,9
9483,reward,normal,15.514507808997067,5.257,L2-Init,Walker2d-v4,9
9499,reward,normal,5.875540657978293,6.148,L2-Init,Walker2d-v4,9
9535,reward,normal,13.829735210188897,5.724,L2-Init,Walker2d-v4,9
9559,reward,normal,7.077317952975259,5.533,L2-Init,Walker2d-v4,9
9585,reward,normal,12.537684995740811,6.562,L2-Init,Walker2d-v4,9
9615,reward,normal,11.233909784476715,7.696,L2-Init,Walker2d-v4,9
9643,reward,normal,10.445667313084236,9.323,L2-Init,Walker2d-v4,9
9659,reward,normal,2.6251071539485356,10.027,L2-Init,Walker2d-v4,9
9690,reward,normal,13.432371234050304,9.453,L2-Init,Walker2d-v4,9
9710,reward,normal,4.460529709077445,9.703,L2-Init,Walker2d-v4,9
9791,reward,normal,93.79838177492964,17.532,L2-Init,Walker2d-v4,9
9821,reward,normal,6.7836004896045194,17.622,L2-Init,Walker2d-v4,9
9833,reward,normal,0.5148799287558368,16.291,L2-Init,Walker2d-v4,9
9853,reward,normal,4.182674549741367,16.001,L2-Init,Walker2d-v4,9
9875,reward,normal,-2.226249984659847,14.525,L2-Init,Walker2d-v4,9
9925,reward,normal,4.006890261016874,13.802,L2-Init,Walker2d-v4,9
9955,reward,normal,10.972730327875981,13.855,L2-Init,Walker2d-v4,9
9981,reward,normal,5.485742082864559,14.141,L2-Init,Walker2d-v4,9
10002,reward,normal,4.8039348136542435,13.278,L2-Init,Walker2d-v4,9
10056,reward,normal,3.318337464802136,13.164,L2-Init,Walker2d-v4,9
10067,reward,normal,-0.3430674566605014,3.75,L2-Init,Walker2d-v4,9
10075,reward,normal,-2.764495796887732,2.795,L2-Init,Walker2d-v4,9
10091,reward,normal,3.014221152123908,3.045,L2-Init,Walker2d-v4,9
10122,reward,normal,12.013282959483965,3.828,L2-Init,Walker2d-v4,9
10144,reward,normal,1.4692593929243412,4.198,L2-Init,Walker2d-v4,9
10197,reward,normal,33.861968271607296,7.183,L2-Init,Walker2d-v4,9
10210,reward,normal,2.061029899306049,6.292,L2-Init,Walker2d-v4,9
10252,reward,normal,12.059383901687491,6.949,L2-Init,Walker2d-v4,9
10282,reward,normal,4.3991553223745505,6.909,L2-Init,Walker2d-v4,9
10309,reward,normal,13.896717691667346,7.967,L2-Init,Walker2d-v4,9
10334,reward,normal,9.198346321835603,8.921,L2-Init,Walker2d-v4,9
10358,reward,normal,2.5171815722197266,9.449,L2-Init,Walker2d-v4,9
10376,reward,normal,-0.136680491544932,9.134,L2-Init,Walker2d-v4,9
10401,reward,normal,-0.5343249997104187,7.879,L2-Init,Walker2d-v4,9
10438,reward,normal,-8.346279437397255,6.898,L2-Init,Walker2d-v4,9
10459,reward,normal,-2.8283409183413863,3.229,L2-Init,Walker2d-v4,9
10482,reward,normal,8.345014298537826,3.857,L2-Init,Walker2d-v4,9
10501,reward,normal,2.041826792324585,2.855,L2-Init,Walker2d-v4,9
10539,reward,normal,16.072818895454745,4.023,L2-Init,Walker2d-v4,9
10560,reward,normal,15.237554463194023,4.157,L2-Init,Walker2d-v4,9
10571,reward,normal,0.842931730885641,3.321,L2-Init,Walker2d-v4,9
10592,reward,normal,8.644249033049974,3.934,L2-Init,Walker2d-v4,9
10681,reward,normal,-1.4626278654224607,3.801,L2-Init,Walker2d-v4,9
10700,reward,normal,4.015230133638884,4.256,L2-Init,Walker2d-v4,9
10710,reward,normal,-2.960275329322606,4.795,L2-Init,Walker2d-v4,9
10738,reward,normal,12.93153666655579,6.371,L2-Init,Walker2d-v4,9
10772,reward,normal,25.550973441119094,8.091,L2-Init,Walker2d-v4,9
10790,reward,normal,10.128719671577253,8.9,L2-Init,Walker2d-v4,9
10847,reward,normal,13.784020678533835,8.671,L2-Init,Walker2d-v4,9
10875,reward,normal,4.563069944974439,7.604,L2-Init,Walker2d-v4,9
10896,reward,normal,9.880447296375133,8.508,L2-Init,Walker2d-v4,9
10940,reward,normal,7.52631293712944,8.396,L2-Init,Walker2d-v4,9
10954,reward,normal,3.0383550240375823,8.846,L2-Init,Walker2d-v4,9
11004,reward,normal,7.205381194051331,9.165,L2-Init,Walker2d-v4,9
11030,reward,normal,6.013777489646213,10.062,L2-Init,Walker2d-v4,9
11065,reward,normal,9.508885564796085,9.72,L2-Init,Walker2d-v4,9
11088,reward,normal,-2.0688688357772973,6.958,L2-Init,Walker2d-v4,9
11105,reward,normal,2.9176525038597303,6.237,L2-Init,Walker2d-v4,9
11129,reward,normal,1.260843083044701,4.985,L2-Init,Walker2d-v4,9
11152,reward,normal,3.4605460834696427,4.874,L2-Init,Walker2d-v4,9
11162,reward,normal,0.9610970588367969,3.982,L2-Init,Walker2d-v4,9
11182,reward,normal,11.268796740637512,4.357,L2-Init,Walker2d-v4,9
11213,reward,normal,-3.455493026204329,3.707,L2-Init,Walker2d-v4,9
11236,reward,normal,-1.3167090630162666,2.855,L2-Init,Walker2d-v4,9
11303,reward,normal,-22.12366981760311,0.041,L2-Init,Walker2d-v4,9
11327,reward,normal,1.5991103989564577,-0.75,L2-Init,Walker2d-v4,9
11346,reward,normal,1.339017354638541,-0.409,L2-Init,Walker2d-v4,9
11362,reward,normal,-1.3151382644485876,-0.832,L2-Init,Walker2d-v4,9
11373,reward,normal,-2.6751640465633937,-1.226,L2-Init,Walker2d-v4,9
11398,reward,normal,2.7851821969048474,-1.293,L2-Init,Walker2d-v4,9
11422,reward,normal,6.926481871665331,-0.697,L2-Init,Walker2d-v4,9
11436,reward,normal,0.016234683082487655,-1.822,L2-Init,Walker2d-v4,9
11450,reward,normal,-9.254341301403443,-2.402,L2-Init,Walker2d-v4,9
11490,reward,normal,24.57019956900057,0.187,L2-Init,Walker2d-v4,9
11504,reward,normal,2.437413366299938,2.643,L2-Init,Walker2d-v4,9
11521,reward,normal,7.3284573975367655,3.216,L2-Init,Walker2d-v4,9
11538,reward,normal,3.9615040016688794,3.478,L2-Init,Walker2d-v4,9
11574,reward,normal,23.90061647602776,6.0,L2-Init,Walker2d-v4,9
11587,reward,normal,4.013465895586194,6.669,L2-Init,Walker2d-v4,9
11608,reward,normal,3.2037089426692633,6.71,L2-Init,Walker2d-v4,9
11633,reward,normal,7.608395889079313,6.779,L2-Init,Walker2d-v4,9
11666,reward,normal,16.579753397402236,8.435,L2-Init,Walker2d-v4,9
11691,reward,normal,7.5091174401996135,10.111,L2-Init,Walker2d-v4,9
11715,reward,normal,3.3568205981377877,7.99,L2-Init,Walker2d-v4,9
11751,reward,normal,14.774673949571305,9.224,L2-Init,Walker2d-v4,9
11762,reward,normal,-0.4829041493885319,8.443,L2-Init,Walker2d-v4,9
11777,reward,normal,3.8078413906266473,8.427,L2-Init,Walker2d-v4,9
11797,reward,normal,2.3541184863616564,6.272,L2-Init,Walker2d-v4,9
11808,reward,normal,0.16876367826492533,5.888,L2-Init,Walker2d-v4,9
11848,reward,normal,15.64226584432342,7.132,L2-Init,Walker2d-v4,9
11870,reward,normal,-0.6579113755556433,6.305,L2-Init,Walker2d-v4,9
11891,reward,normal,-6.200889105929097,4.027,L2-Init,Walker2d-v4,9
11907,reward,normal,5.971475460846437,3.873,L2-Init,Walker2d-v4,9
11933,reward,normal,-1.2154152054688703,3.416,L2-Init,Walker2d-v4,9
11943,reward,normal,-1.641458126593565,1.775,L2-Init,Walker2d-v4,9
11982,reward,normal,3.003340426446258,2.123,L2-Init,Walker2d-v4,9
12000,reward,normal,0.7440899815702421,1.817,L2-Init,Walker2d-v4,9
12052,reward,normal,2.544807180804466,1.836,L2-Init,Walker2d-v4,9
12061,reward,normal,-1.6363538355284253,1.655,L2-Init,Walker2d-v4,9
12084,reward,normal,5.068287532579818,0.598,L2-Init,Walker2d-v4,9
12120,reward,normal,9.671656037933943,1.631,L2-Init,Walker2d-v4,9
12133,reward,normal,1.0208381173251986,2.353,L2-Init,Walker2d-v4,9
12148,reward,normal,-0.24631111142012407,1.731,L2-Init,Walker2d-v4,9
12162,reward,normal,1.5873563231736965,2.012,L2-Init,Walker2d-v4,9
12172,reward,normal,-0.2250959540094699,2.153,L2-Init,Walker2d-v4,9
12190,reward,normal,-5.992389211228948,1.254,L2-Init,Walker2d-v4,9
12220,reward,normal,-5.361279523985625,0.643,L2-Init,Walker2d-v4,9
12266,reward,normal,7.25638007029672,1.114,L2-Init,Walker2d-v4,9
12275,reward,normal,-1.3297456632713909,1.145,L2-Init,Walker2d-v4,9
12310,reward,normal,12.539858265469599,1.892,L2-Init,Walker2d-v4,9
12355,reward,normal,17.59181553010856,2.684,L2-Init,Walker2d-v4,9
12374,reward,normal,7.608456787445934,3.343,L2-Init,Walker2d-v4,9
12383,reward,normal,-2.8065852183496958,3.087,L2-Init,Walker2d-v4,9
12395,reward,normal,-0.19894647267235777,2.908,L2-Init,Walker2d-v4,9
12429,reward,normal,20.66128238464856,4.997,L2-Init,Walker2d-v4,9
12445,reward,normal,-3.940703047246731,5.202,L2-Init,Walker2d-v4,9
12464,reward,normal,9.369452758677763,6.675,L2-Init,Walker2d-v4,9
12500,reward,normal,9.044707352465219,6.854,L2-Init,Walker2d-v4,9
12530,reward,normal,9.39149826479892,7.926,L2-Init,Walker2d-v4,9
12542,reward,normal,1.0396230074322834,6.776,L2-Init,Walker2d-v4,9
12593,reward,normal,22.144371775477047,7.231,L2-Init,Walker2d-v4,9
12614,reward,normal,4.541414015822873,6.925,L2-Init,Walker2d-v4,9
12638,reward,normal,1.0532560520711,7.311,L2-Init,Walker2d-v4,9
12657,reward,normal,-3.1531446403251513,7.015,L2-Init,Walker2d-v4,9
12690,reward,normal,8.611031193075291,5.81,L2-Init,Walker2d-v4,9
12743,reward,normal,3.1853415519446235,6.523,L2-Init,Walker2d-v4,9
12752,reward,normal,-0.42100264754798933,5.544,L2-Init,Walker2d-v4,9
12817,reward,normal,14.681513967820235,6.107,L2-Init,Walker2d-v4,9
12830,reward,normal,-5.684758624389225,4.6,L2-Init,Walker2d-v4,9
12875,reward,normal,1.7878267869431073,4.675,L2-Init,Walker2d-v4,9
12901,reward,normal,6.908070532963785,3.151,L2-Init,Walker2d-v4,9
12939,reward,normal,29.720412042146712,5.669,L2-Init,Walker2d-v4,9
12981,reward,normal,21.91861202318137,7.755,L2-Init,Walker2d-v4,9
13003,reward,normal,3.7321788008691064,8.444,L2-Init,Walker2d-v4,9
13035,reward,normal,5.229947012353046,8.106,L2-Init,Walker2d-v4,9
13044,reward,normal,0.10707216472352021,7.798,L2-Init,Walker2d-v4,9
13079,reward,normal,5.232036814352561,8.363,L2-Init,Walker2d-v4,9
13109,reward,normal,-3.1687541937331885,6.578,L2-Init,Walker2d-v4,9
13127,reward,normal,-3.6057096948211904,6.786,L2-Init,Walker2d-v4,9
13190,reward,normal,28.449841385815883,9.452,L2-Init,Walker2d-v4,9
13208,reward,normal,6.077674753197033,9.369,L2-Init,Walker2d-v4,9
13224,reward,normal,3.1463968193649796,6.712,L2-Init,Walker2d-v4,9
13238,reward,normal,-0.5038462353668548,4.47,L2-Init,Walker2d-v4,9
13259,reward,normal,-0.9303766747925226,4.003,L2-Init,Walker2d-v4,9
13292,reward,normal,4.166934232105417,3.897,L2-Init,Walker2d-v4,9
13313,reward,normal,1.3850914213779686,4.025,L2-Init,Walker2d-v4,9
13334,reward,normal,3.2816251441072866,3.83,L2-Init,Walker2d-v4,9
13354,reward,normal,3.5786354938234064,4.505,L2-Init,Walker2d-v4,9
13402,reward,normal,27.932103435570166,7.658,L2-Init,Walker2d-v4,9
13417,reward,normal,-1.3058962995888643,4.683,L2-Init,Walker2d-v4,9
13437,reward,normal,-2.4085608617373433,3.834,L2-Init,Walker2d-v4,9
13450,reward,normal,0.018728349805967826,3.521,L2-Init,Walker2d-v4,9
13462,reward,normal,3.023411716777133,3.874,L2-Init,Walker2d-v4,9
13476,reward,normal,0.26253571330766934,3.993,L2-Init,Walker2d-v4,9
13497,reward,normal,8.189851526070216,4.396,L2-Init,Walker2d-v4,9
13551,reward,normal,32.127856724226284,7.47,L2-Init,Walker2d-v4,9
13566,reward,normal,0.37633066756828937,7.179,L2-Init,Walker2d-v4,9
13581,reward,normal,5.947868751201467,7.416,L2-Init,Walker2d-v4,9
13598,reward,normal,4.857369539239509,5.109,L2-Init,Walker2d-v4,9
13622,reward,normal,-0.9945874532807577,5.14,L2-Init,Walker2d-v4,9
13639,reward,normal,1.3390654162798317,5.515,L2-Init,Walker2d-v4,9
13668,reward,normal,6.820061461772621,6.195,L2-Init,Walker2d-v4,9
13682,reward,normal,1.8436787627824565,6.077,L2-Init,Walker2d-v4,9
13700,reward,normal,0.6040036081685918,6.111,L2-Init,Walker2d-v4,9
13719,reward,normal,2.738133920212519,5.566,L2-Init,Walker2d-v4,9
13733,reward,normal,-4.101434048229207,1.943,L2-Init,Walker2d-v4,9
13765,reward,normal,9.083408858595138,2.814,L2-Init,Walker2d-v4,9
13787,reward,normal,-2.7583919713987286,1.943,L2-Init,Walker2d-v4,9
13817,reward,normal,3.4763195546836023,1.805,L2-Init,Walker2d-v4,9
13839,reward,normal,5.56220391800438,2.461,L2-Init,Walker2d-v4,9
13896,reward,normal,18.43383905900025,4.17,L2-Init,Walker2d-v4,9
