step,tag
270336,loss,-0.0734938234090805,0.8310796022415161,CReLU,HalfCheetah-v4,1
271000,reward,271,-205.9254564452083,-162.516,CReLU,HalfCheetah-v4,1
272000,reward,272,-149.47858382884297,-166.134,CReLU,HalfCheetah-v4,1
273000,reward,273,-244.51892165825151,-178.454,CReLU,HalfCheetah-v4,1
274000,reward,274,-145.22133230621313,-175.696,CReLU,HalfCheetah-v4,1
275000,reward,275,-122.80931855943312,-165.731,CReLU,HalfCheetah-v4,1
276000,reward,276,-157.98107807863164,-171.195,CReLU,HalfCheetah-v4,1
277000,reward,277,-219.5234526615717,-179.303,CReLU,HalfCheetah-v4,1
278000,reward,278,-219.16345491738605,-181.102,CReLU,HalfCheetah-v4,1
278528,loss,-0.12273138016462326,0.8261461853981018,CReLU,HalfCheetah-v4,1
278528,diagnostics,0.0,26.21,9.9584,0.032797,0.972734,-1.0,-1.0,CReLU,HalfCheetah-v4,1
279000,reward,279,-155.47824633329788,-171.117,CReLU,HalfCheetah-v4,1
280000,speed,739.08,4.98,CReLU,HalfCheetah-v4,1
280000,reward,280,-137.09587393056466,-175.72,CReLU,HalfCheetah-v4,1
281000,reward,281,-120.21573566214033,-167.149,CReLU,HalfCheetah-v4,1
282000,reward,282,-147.21363355740309,-166.922,CReLU,HalfCheetah-v4,1
283000,reward,283,-183.14960566613706,-160.785,CReLU,HalfCheetah-v4,1
284000,reward,284,-105.38755083571047,-156.802,CReLU,HalfCheetah-v4,1
285000,reward,285,-133.6536103208382,-157.886,CReLU,HalfCheetah-v4,1
286000,reward,286,-86.98836348418786,-150.787,CReLU,HalfCheetah-v4,1
286720,loss,-0.07436484098434448,0.7480061054229736,CReLU,HalfCheetah-v4,1
287000,reward,287,-81.48520498371037,-136.983,CReLU,HalfCheetah-v4,1
288000,reward,288,-152.72070150501355,-130.339,CReLU,HalfCheetah-v4,1
289000,reward,289,-142.21639268234398,-129.013,CReLU,HalfCheetah-v4,1
290000,speed,1026.44,5.14,CReLU,HalfCheetah-v4,1
290000,reward,290,-128.58688002638792,-128.162,CReLU,HalfCheetah-v4,1
291000,reward,291,-198.46261850578856,-135.986,CReLU,HalfCheetah-v4,1
292000,reward,292,-110.48220284704425,-132.313,CReLU,HalfCheetah-v4,1
293000,reward,293,-108.22821881810061,-124.821,CReLU,HalfCheetah-v4,1
294000,reward,294,-149.37903162166157,-129.22,CReLU,HalfCheetah-v4,1
294912,loss,-0.04003475233912468,0.7651597261428833,CReLU,HalfCheetah-v4,1
294912,diagnostics,0.0,26.41,10.9979,0.033945,0.972107,-1.0,-1.0,CReLU,HalfCheetah-v4,1
295000,reward,295,-110.01810687839806,-126.857,CReLU,HalfCheetah-v4,1
296000,reward,296,-72.541147369753,-125.412,CReLU,HalfCheetah-v4,1
297000,reward,297,-129.2580194091093,-130.189,CReLU,HalfCheetah-v4,1
298000,reward,298,-69.98006207610041,-121.915,CReLU,HalfCheetah-v4,1
299000,reward,299,-60.0387974264646,-113.698,CReLU,HalfCheetah-v4,1
300000,speed,1020.83,5.3,CReLU,HalfCheetah-v4,1
300000,reward,300,-91.34707072197362,-109.974,CReLU,HalfCheetah-v4,1
301000,reward,301,-116.28554710432249,-101.756,CReLU,HalfCheetah-v4,1
302000,reward,302,-0.08467015016793766,-90.716,CReLU,HalfCheetah-v4,1
303000,reward,303,-59.195184780102544,-85.813,CReLU,HalfCheetah-v4,1
303104,loss,-0.06780240684747696,0.713371753692627,CReLU,HalfCheetah-v4,1
304000,reward,304,-59.93870315692971,-76.869,CReLU,HalfCheetah-v4,1
305000,reward,305,-6.642303612235608,-66.531,CReLU,HalfCheetah-v4,1
306000,reward,306,-66.82119591289022,-65.959,CReLU,HalfCheetah-v4,1
307000,reward,307,20.553426000795152,-50.978,CReLU,HalfCheetah-v4,1
308000,reward,308,-273.88733174558257,-71.369,CReLU,HalfCheetah-v4,1
309000,reward,309,-80.71955228387831,-73.437,CReLU,HalfCheetah-v4,1
310000,speed,1029.12,5.46,CReLU,HalfCheetah-v4,1
310000,reward,310,-71.02061902266125,-71.404,CReLU,HalfCheetah-v4,1
311000,reward,311,-34.952305876324345,-63.271,CReLU,HalfCheetah-v4,1
311296,loss,-0.16164018213748932,0.6405951976776123,CReLU,HalfCheetah-v4,1
311296,diagnostics,0.0,26.61,6.1008,0.035606,0.971208,-1.0,-1.0,CReLU,HalfCheetah-v4,1
312000,reward,312,-19.06461644365654,-65.169,CReLU,HalfCheetah-v4,1
313000,reward,313,-127.72246946681767,-72.022,CReLU,HalfCheetah-v4,1
314000,reward,314,-48.092232334988346,-70.837,CReLU,HalfCheetah-v4,1
315000,reward,315,-42.43239923559812,-74.416,CReLU,HalfCheetah-v4,1
316000,reward,316,-58.740282200998365,-73.608,CReLU,HalfCheetah-v4,1
317000,reward,317,-67.52841272838357,-82.416,CReLU,HalfCheetah-v4,1
318000,reward,318,-12.784676327396859,-56.306,CReLU,HalfCheetah-v4,1
319000,reward,319,-12.356538172229964,-49.469,CReLU,HalfCheetah-v4,1
319488,loss,-0.07559258490800858,0.818695068359375,CReLU,HalfCheetah-v4,1
320000,speed,759.56,5.68,CReLU,HalfCheetah-v4,1
320000,reward,320,-77.87099864796238,-50.154,CReLU,HalfCheetah-v4,1
321000,reward,321,-8.310230081350507,-47.49,CReLU,HalfCheetah-v4,1
322000,reward,322,-94.39050630662953,-55.023,CReLU,HalfCheetah-v4,1
323000,reward,323,-14.271151428679126,-43.678,CReLU,HalfCheetah-v4,1
324000,reward,324,73.39147598764916,-31.529,CReLU,HalfCheetah-v4,1
325000,reward,325,11.743924063487846,-26.112,CReLU,HalfCheetah-v4,1
326000,reward,326,107.01867235313526,-9.536,CReLU,HalfCheetah-v4,1
327000,reward,327,-72.60212271669644,-10.043,CReLU,HalfCheetah-v4,1
327680,loss,-0.09127095341682434,0.7795163989067078,CReLU,HalfCheetah-v4,1
327680,diagnostics,0.0,26.8,9.7544,0.037049,0.970414,-1.0,-1.0,CReLU,HalfCheetah-v4,1
328000,reward,328,21.159025371512637,-6.649,CReLU,HalfCheetah-v4,1
329000,reward,329,-79.44618376145974,-13.358,CReLU,HalfCheetah-v4,1
330000,speed,1045.87,5.84,CReLU,HalfCheetah-v4,1
330000,reward,330,26.29658749570256,-2.941,CReLU,HalfCheetah-v4,1
331000,reward,331,-40.62827536027624,-6.173,CReLU,HalfCheetah-v4,1
332000,reward,332,-147.7017847067204,-11.504,CReLU,HalfCheetah-v4,1
333000,reward,333,20.091602495467345,-8.068,CReLU,HalfCheetah-v4,1
334000,reward,334,-5.765757543403851,-15.983,CReLU,HalfCheetah-v4,1
335000,reward,335,-401.6019718869592,-57.318,CReLU,HalfCheetah-v4,1
335872,loss,-0.0036357766948640347,0.31503403186798096,CReLU,HalfCheetah-v4,1
336000,reward,336,3.122507562345824,-67.708,CReLU,HalfCheetah-v4,1
337000,reward,337,1.5266737103164623,-60.295,CReLU,HalfCheetah-v4,1
338000,reward,338,-82.14174362764788,-70.625,CReLU,HalfCheetah-v4,1
339000,reward,339,56.41733938466183,-57.038,CReLU,HalfCheetah-v4,1
340000,speed,1002.58,6.01,CReLU,HalfCheetah-v4,1
340000,reward,340,89.72914629996491,-50.695,CReLU,HalfCheetah-v4,1
341000,reward,341,3.3387486019545065,-46.299,CReLU,HalfCheetah-v4,1
342000,reward,342,61.26561590212412,-25.402,CReLU,HalfCheetah-v4,1
343000,reward,343,5.304625506989854,-26.88,CReLU,HalfCheetah-v4,1
344000,reward,344,11.86594226263627,-25.117,CReLU,HalfCheetah-v4,1
344064,loss,-0.10709734261035919,0.8330015540122986,CReLU,HalfCheetah-v4,1
344064,diagnostics,0.0,26.98,5.6654,0.038367,0.969688,-1.0,-1.0,CReLU,HalfCheetah-v4,1
345000,reward,345,80.672442169156,23.11,CReLU,HalfCheetah-v4,1
346000,reward,346,92.47950293561964,32.046,CReLU,HalfCheetah-v4,1
347000,reward,347,-39.03966667498825,27.989,CReLU,HalfCheetah-v4,1
348000,reward,348,9.835499609070204,37.187,CReLU,HalfCheetah-v4,1
349000,reward,349,70.46516183342175,38.592,CReLU,HalfCheetah-v4,1
350000,speed,1006.69,6.17,CReLU,HalfCheetah-v4,1
350000,reward,350,64.21964427655735,36.041,CReLU,HalfCheetah-v4,1
351000,reward,351,74.2725805506266,43.134,CReLU,HalfCheetah-v4,1
352000,reward,352,104.1404980965053,47.422,CReLU,HalfCheetah-v4,1
352256,loss,-0.08572420477867126,0.721064567565918,CReLU,HalfCheetah-v4,1
353000,reward,353,9.653865589838503,47.857,CReLU,HalfCheetah-v4,1
354000,reward,354,79.64366921728546,54.634,CReLU,HalfCheetah-v4,1
355000,reward,355,18.498817341472805,48.417,CReLU,HalfCheetah-v4,1
356000,reward,356,103.63028241518525,49.532,CReLU,HalfCheetah-v4,1
357000,reward,357,51.47307306747931,58.583,CReLU,HalfCheetah-v4,1
358000,reward,358,138.12725200882585,71.412,CReLU,HalfCheetah-v4,1
359000,reward,359,76.13084695054263,71.979,CReLU,HalfCheetah-v4,1
360000,speed,999.72,6.34,CReLU,HalfCheetah-v4,1
360000,reward,360,57.646372816594855,71.322,CReLU,HalfCheetah-v4,1
360448,loss,-0.02712656371295452,0.7038690447807312,CReLU,HalfCheetah-v4,1
360448,diagnostics,0.0,27.17,6.0198,0.039868,0.968818,-1.0,-1.0,CReLU,HalfCheetah-v4,1
361000,reward,361,46.94636868130546,68.589,CReLU,HalfCheetah-v4,1
362000,reward,362,137.70250946355756,71.945,CReLU,HalfCheetah-v4,1
363000,reward,363,91.44032024587501,80.124,CReLU,HalfCheetah-v4,1
364000,reward,364,119.3880481382405,84.098,CReLU,HalfCheetah-v4,1
365000,reward,365,91.5157411593061,91.4,CReLU,HalfCheetah-v4,1
366000,reward,366,47.128692258410005,85.75,CReLU,HalfCheetah-v4,1
367000,reward,367,42.330651489909506,84.836,CReLU,HalfCheetah-v4,1
368000,reward,368,121.2591056171283,83.149,CReLU,HalfCheetah-v4,1
368640,loss,-0.032465945929288864,0.8487818241119385,CReLU,HalfCheetah-v4,1
369000,reward,369,29.27954656384003,78.464,CReLU,HalfCheetah-v4,1
370000,speed,697.41,6.58,CReLU,HalfCheetah-v4,1
370000,reward,370,164.9840927035966,89.198,CReLU,HalfCheetah-v4,1
371000,reward,371,73.22020565159897,91.825,CReLU,HalfCheetah-v4,1
372000,reward,372,-35.411148785623226,74.514,CReLU,HalfCheetah-v4,1
373000,reward,373,160.39100837733616,81.409,CReLU,HalfCheetah-v4,1
374000,reward,374,109.00600612598154,80.37,CReLU,HalfCheetah-v4,1
375000,reward,375,-165.83498041161442,54.635,CReLU,HalfCheetah-v4,1
376000,reward,376,51.952836987335694,55.118,CReLU,HalfCheetah-v4,1
376832,loss,-0.0669843927025795,0.5557092428207397,CReLU,HalfCheetah-v4,1
376832,diagnostics,0.0,27.36,5.5459,0.041218,0.968052,-1.0,-1.0,CReLU,HalfCheetah-v4,1
377000,reward,377,127.98103245438483,63.683,CReLU,HalfCheetah-v4,1
378000,reward,378,135.20571891910816,65.077,CReLU,HalfCheetah-v4,1
379000,reward,379,213.923764721081,83.542,CReLU,HalfCheetah-v4,1
380000,speed,988.89,6.75,CReLU,HalfCheetah-v4,1
380000,reward,380,49.51693823047172,71.995,CReLU,HalfCheetah-v4,1
381000,reward,381,-28.411774082302337,61.832,CReLU,HalfCheetah-v4,1
382000,reward,382,87.84412662242111,74.157,CReLU,HalfCheetah-v4,1
383000,reward,383,100.12399509696084,68.131,CReLU,HalfCheetah-v4,1
384000,reward,384,196.37309576771844,76.867,CReLU,HalfCheetah-v4,1
385000,reward,385,155.9818154115211,109.049,CReLU,HalfCheetah-v4,1
385024,loss,-0.01603514701128006,0.7766823768615723,CReLU,HalfCheetah-v4,1
386000,reward,386,101.58888432424399,114.013,CReLU,HalfCheetah-v4,1
387000,reward,387,118.00855009490425,113.016,CReLU,HalfCheetah-v4,1
388000,reward,388,153.3628811679957,114.831,CReLU,HalfCheetah-v4,1
389000,reward,389,116.63766823307036,105.103,CReLU,HalfCheetah-v4,1
390000,speed,1054.64,6.91,CReLU,HalfCheetah-v4,1
390000,reward,390,-53.97110201940822,94.754,CReLU,HalfCheetah-v4,1
391000,reward,391,42.19754078966099,101.815,CReLU,HalfCheetah-v4,1
392000,reward,392,191.01011124349753,112.131,CReLU,HalfCheetah-v4,1
393000,reward,393,49.375119388923515,107.056,CReLU,HalfCheetah-v4,1
393216,loss,-0.03344794362783432,0.6633433699607849,CReLU,HalfCheetah-v4,1
393216,diagnostics,0.0,27.55,12.091,0.042602,0.967269,-1.0,-1.0,CReLU,HalfCheetah-v4,1
394000,reward,394,138.74809340536677,101.294,CReLU,HalfCheetah-v4,1
395000,reward,395,46.61109529555423,90.357,CReLU,HalfCheetah-v4,1
396000,reward,396,157.51671011052963,95.95,CReLU,HalfCheetah-v4,1
397000,reward,397,253.06450136374295,109.455,CReLU,HalfCheetah-v4,1
398000,reward,398,249.76797058174952,119.096,CReLU,HalfCheetah-v4,1
399000,reward,399,130.8778731784793,120.52,CReLU,HalfCheetah-v4,1
400000,speed,995.58,7.07,CReLU,HalfCheetah-v4,1
400000,reward,400,185.6371610219179,144.481,CReLU,HalfCheetah-v4,1
401000,reward,401,99.86775711078471,150.248,CReLU,HalfCheetah-v4,1
401408,loss,-0.0511016771197319,0.684432864189148,CReLU,HalfCheetah-v4,1
402000,reward,402,218.6729254317956,153.014,CReLU,HalfCheetah-v4,1
403000,reward,403,220.72644688468375,170.149,CReLU,HalfCheetah-v4,1
404000,reward,404,250.12242123402336,181.286,CReLU,HalfCheetah-v4,1
405000,reward,405,203.07808424586116,196.933,CReLU,HalfCheetah-v4,1
406000,reward,406,-2.907630225232893,180.891,CReLU,HalfCheetah-v4,1
407000,reward,407,216.17087647410796,177.201,CReLU,HalfCheetah-v4,1
408000,reward,408,175.92583322831993,169.817,CReLU,HalfCheetah-v4,1
409000,reward,409,130.81857784214702,169.811,CReLU,HalfCheetah-v4,1
409600,loss,-0.10266494750976562,0.8047513365745544,CReLU,HalfCheetah-v4,1
409600,diagnostics,0.0,27.73,7.7645,0.044126,0.966422,-1.0,-1.0,CReLU,HalfCheetah-v4,1
410000,speed,746.34,7.3,CReLU,HalfCheetah-v4,1
410000,reward,410,244.34705120946404,175.682,CReLU,HalfCheetah-v4,1
411000,reward,411,219.46141679321045,187.642,CReLU,HalfCheetah-v4,1
412000,reward,412,246.00746808378034,190.375,CReLU,HalfCheetah-v4,1
413000,reward,413,172.25462622389347,185.528,CReLU,HalfCheetah-v4,1
414000,reward,414,152.80376174591285,175.796,CReLU,HalfCheetah-v4,1
415000,reward,415,195.20790229580084,175.009,CReLU,HalfCheetah-v4,1
416000,reward,416,287.49421438153934,204.049,CReLU,HalfCheetah-v4,1
417000,reward,417,246.96638646724392,207.129,CReLU,HalfCheetah-v4,1
417792,loss,-0.10844020545482635,0.8719282150268555,CReLU,HalfCheetah-v4,1
418000,reward,418,306.62263788414,220.198,CReLU,HalfCheetah-v4,1
419000,reward,419,155.28945316072645,222.645,CReLU,HalfCheetah-v4,1
420000,speed,1045.71,7.46,CReLU,HalfCheetah-v4,1
420000,reward,420,125.43007990529524,210.754,CReLU,HalfCheetah-v4,1
421000,reward,421,107.86749263874252,199.594,CReLU,HalfCheetah-v4,1
422000,reward,422,217.60524727118903,196.754,CReLU,HalfCheetah-v4,1
423000,reward,423,249.1672732755746,204.445,CReLU,HalfCheetah-v4,1
424000,reward,424,270.02578872836045,216.168,CReLU,HalfCheetah-v4,1
425000,reward,425,285.53891434409974,225.201,CReLU,HalfCheetah-v4,1
425984,loss,-0.11981503665447235,0.6308940052986145,CReLU,HalfCheetah-v4,1
425984,diagnostics,0.0,27.9,8.593,0.04544,0.965673,-1.0,-1.0,CReLU,HalfCheetah-v4,1
426000,reward,426,293.7747275940607,225.829,CReLU,HalfCheetah-v4,1
427000,reward,427,225.80162801170678,223.712,CReLU,HalfCheetah-v4,1
428000,reward,428,170.66317048149753,210.116,CReLU,HalfCheetah-v4,1
429000,reward,429,248.24981323326278,219.412,CReLU,HalfCheetah-v4,1
430000,speed,1045.68,7.62,CReLU,HalfCheetah-v4,1
430000,reward,430,272.96963835018596,234.166,CReLU,HalfCheetah-v4,1
431000,reward,431,273.8119974269851,250.761,CReLU,HalfCheetah-v4,1
432000,reward,432,143.82012963304987,243.382,CReLU,HalfCheetah-v4,1
433000,reward,433,359.2754565368414,254.393,CReLU,HalfCheetah-v4,1
434000,reward,434,214.36697744904257,248.827,CReLU,HalfCheetah-v4,1
434176,loss,-0.10715701431035995,0.6806032657623291,CReLU,HalfCheetah-v4,1
435000,reward,435,299.6972689086668,250.243,CReLU,HalfCheetah-v4,1
436000,reward,436,148.55055248419046,235.721,CReLU,HalfCheetah-v4,1
437000,reward,437,313.759132598147,244.516,CReLU,HalfCheetah-v4,1
438000,reward,438,76.26779411061206,235.077,CReLU,HalfCheetah-v4,1
439000,reward,439,254.86553351017974,235.738,CReLU,HalfCheetah-v4,1
440000,speed,982.71,7.79,CReLU,HalfCheetah-v4,1
440000,reward,440,292.8241217360307,237.724,CReLU,HalfCheetah-v4,1
441000,reward,441,344.69928466719443,244.813,CReLU,HalfCheetah-v4,1
442000,reward,442,286.74557306544665,259.105,CReLU,HalfCheetah-v4,1
442368,loss,-0.05810202285647392,0.6253379583358765,CReLU,HalfCheetah-v4,1
442368,diagnostics,0.0,28.08,5.1658,0.047116,0.964724,-1.0,-1.0,CReLU,HalfCheetah-v4,1
443000,reward,443,343.6264734350357,257.54,CReLU,HalfCheetah-v4,1
444000,reward,444,342.96046437713096,270.4,CReLU,HalfCheetah-v4,1
445000,reward,445,304.06569733887886,270.836,CReLU,HalfCheetah-v4,1
446000,reward,446,356.7097929097471,291.652,CReLU,HalfCheetah-v4,1
447000,reward,447,-18.15925597167533,258.461,CReLU,HalfCheetah-v4,1
448000,reward,448,356.6306364979217,286.497,CReLU,HalfCheetah-v4,1
449000,reward,449,90.90116657790244,270.1,CReLU,HalfCheetah-v4,1
450000,speed,1002.56,7.95,CReLU,HalfCheetah-v4,1
450000,reward,450,280.04445201393196,268.822,CReLU,HalfCheetah-v4,1
450560,loss,-0.02311507612466812,0.7547891139984131,CReLU,HalfCheetah-v4,1
451000,reward,451,188.8351857765079,253.236,CReLU,HalfCheetah-v4,1
452000,reward,452,215.13262632628988,246.075,CReLU,HalfCheetah-v4,1
453000,reward,453,296.06998795295453,241.319,CReLU,HalfCheetah-v4,1
454000,reward,454,350.3169327515245,242.055,CReLU,HalfCheetah-v4,1
455000,reward,455,281.1624080756668,239.764,CReLU,HalfCheetah-v4,1
456000,reward,456,280.89882958946987,232.183,CReLU,HalfCheetah-v4,1
457000,reward,457,239.5426667403214,257.953,CReLU,HalfCheetah-v4,1
458000,reward,458,356.47060698320774,257.937,CReLU,HalfCheetah-v4,1
458752,loss,-0.08044591546058655,0.5826161503791809,CReLU,HalfCheetah-v4,1
458752,diagnostics,0.0,28.23,6.3664,0.048277,0.964077,-1.0,-1.0,CReLU,HalfCheetah-v4,1
459000,reward,459,340.69259435364904,282.917,CReLU,HalfCheetah-v4,1
460000,speed,687.89,8.19,CReLU,HalfCheetah-v4,1
460000,reward,460,417.3821044147654,296.65,CReLU,HalfCheetah-v4,1
461000,reward,461,272.608606246342,305.028,CReLU,HalfCheetah-v4,1
462000,reward,462,321.11428865703584,315.626,CReLU,HalfCheetah-v4,1
463000,reward,463,376.05206516350523,323.624,CReLU,HalfCheetah-v4,1
464000,reward,464,358.86579872392446,324.479,CReLU,HalfCheetah-v4,1
465000,reward,465,317.75565300921073,328.138,CReLU,HalfCheetah-v4,1
466000,reward,466,84.95003244855545,308.543,CReLU,HalfCheetah-v4,1
466944,loss,-0.06999313831329346,0.7255817651748657,CReLU,HalfCheetah-v4,1
467000,reward,467,334.5393123439195,318.043,CReLU,HalfCheetah-v4,1
468000,reward,468,452.12941358757155,327.609,CReLU,HalfCheetah-v4,1
469000,reward,469,363.4184606989878,329.882,CReLU,HalfCheetah-v4,1
470000,speed,968.65,8.37,CReLU,HalfCheetah-v4,1
470000,reward,470,306.0036734784522,318.744,CReLU,HalfCheetah-v4,1
471000,reward,471,298.5593296277812,321.339,CReLU,HalfCheetah-v4,1
472000,reward,472,363.2958468523875,325.557,CReLU,HalfCheetah-v4,1
473000,reward,473,331.3272451631125,321.084,CReLU,HalfCheetah-v4,1
474000,reward,474,350.6906468327751,320.267,CReLU,HalfCheetah-v4,1
475000,reward,475,385.52226582776086,327.044,CReLU,HalfCheetah-v4,1
475136,loss,-0.10811696201562881,0.6627400517463684,CReLU,HalfCheetah-v4,1
475136,diagnostics,0.0,28.38,11.1015,0.049452,0.963388,-1.0,-1.0,CReLU,HalfCheetah-v4,1
476000,reward,476,363.4054156971474,354.889,CReLU,HalfCheetah-v4,1
477000,reward,477,351.1893921173463,356.554,CReLU,HalfCheetah-v4,1
478000,reward,478,31.04143461370409,314.445,CReLU,HalfCheetah-v4,1
479000,reward,479,364.5045084111203,314.554,CReLU,HalfCheetah-v4,1
480000,speed,975.58,8.54,CReLU,HalfCheetah-v4,1
480000,reward,480,270.4910730348004,311.003,CReLU,HalfCheetah-v4,1
481000,reward,481,419.7791542400887,323.125,CReLU,HalfCheetah-v4,1
482000,reward,482,378.70141425680936,324.665,CReLU,HalfCheetah-v4,1
483000,reward,483,330.7650153968635,324.609,CReLU,HalfCheetah-v4,1
483328,loss,-0.017505116760730743,0.7723253965377808,CReLU,HalfCheetah-v4,1
484000,reward,484,364.08536727949706,325.949,CReLU,HalfCheetah-v4,1
485000,reward,485,365.3340421759905,323.93,CReLU,HalfCheetah-v4,1
486000,reward,486,389.8161135677322,326.571,CReLU,HalfCheetah-v4,1
487000,reward,487,305.9137123703175,322.043,CReLU,HalfCheetah-v4,1
488000,reward,488,382.37071896259306,357.176,CReLU,HalfCheetah-v4,1
489000,reward,489,308.20759707340113,351.546,CReLU,HalfCheetah-v4,1
490000,speed,968.0,8.71,CReLU,HalfCheetah-v4,1
490000,reward,490,316.30467341061996,356.128,CReLU,HalfCheetah-v4,1
491000,reward,491,295.03796911323184,343.654,CReLU,HalfCheetah-v4,1
491520,loss,0.013310760259628296,0.7474725842475891,CReLU,HalfCheetah-v4,1
491520,diagnostics,0.0,28.55,8.7112,0.050906,0.962554,-1.0,-1.0,CReLU,HalfCheetah-v4,1
492000,reward,492,431.8394900362329,348.967,CReLU,HalfCheetah-v4,1
493000,reward,493,282.1344363368138,344.104,CReLU,HalfCheetah-v4,1
494000,reward,494,417.2040366581059,349.416,CReLU,HalfCheetah-v4,1
495000,reward,495,-344.2710784320421,278.456,CReLU,HalfCheetah-v4,1
496000,reward,496,424.45734994869775,281.92,CReLU,HalfCheetah-v4,1
497000,reward,497,389.7632958563954,290.305,CReLU,HalfCheetah-v4,1
498000,reward,498,464.471983625555,298.515,CReLU,HalfCheetah-v4,1
499000,reward,499,338.2558950384307,301.52,CReLU,HalfCheetah-v4,1
499712,loss,-0.041533421725034714,0.24969419836997986,CReLU,HalfCheetah-v4,1
500000,speed,682.36,8.95,CReLU,HalfCheetah-v4,1
500000,reward,500,470.74829266321456,316.964,CReLU,HalfCheetah-v4,1
501000,reward,501,372.061487843433,324.667,CReLU,HalfCheetah-v4,1
502000,reward,502,304.7932902027584,311.962,CReLU,HalfCheetah-v4,1
503000,reward,503,185.6342507771294,302.312,CReLU,HalfCheetah-v4,1
504000,reward,504,439.95426885097805,304.587,CReLU,HalfCheetah-v4,1
505000,reward,505,-44.33326901679708,334.581,CReLU,HalfCheetah-v4,1
506000,reward,506,427.23678061322175,334.859,CReLU,HalfCheetah-v4,1
507000,reward,507,472.56851765552926,343.139,CReLU,HalfCheetah-v4,1
507904,loss,-0.08732745796442032,0.7402893900871277,CReLU,HalfCheetah-v4,1
507904,diagnostics,0.0,28.7,16.9754,0.051928,0.961963,-1.0,-1.0,CReLU,HalfCheetah-v4,1
508000,reward,508,482.1236892227539,344.904,CReLU,HalfCheetah-v4,1
509000,reward,509,304.2152509015384,341.5,CReLU,HalfCheetah-v4,1
510000,speed,994.02,9.12,CReLU,HalfCheetah-v4,1
510000,reward,510,470.1776714776279,341.443,CReLU,HalfCheetah-v4,1
511000,reward,511,245.62748636347578,328.8,CReLU,HalfCheetah-v4,1
512000,reward,512,198.77177581060073,318.198,CReLU,HalfCheetah-v4,1
513000,reward,513,440.61987385158295,343.696,CReLU,HalfCheetah-v4,1
514000,reward,514,428.72299540613017,342.573,CReLU,HalfCheetah-v4,1
515000,reward,515,449.0602396535621,391.912,CReLU,HalfCheetah-v4,1
516000,reward,516,556.4396512390651,404.833,CReLU,HalfCheetah-v4,1
516096,loss,-0.0797857865691185,0.6001984477043152,CReLU,HalfCheetah-v4,1
517000,reward,517,430.46756039606066,400.623,CReLU,HalfCheetah-v4,1
