step,tag
1388000,reward,reversed,491.12800567737213,268.157,Shrink-Perturb,HalfCheetah-v4,2
1389000,reward,reversed,465.291538746504,283.017,Shrink-Perturb,HalfCheetah-v4,2
1390000,reward,reversed,239.90295885514266,285.847,Shrink-Perturb,HalfCheetah-v4,2
1391000,reward,reversed,248.37279644209954,280.906,Shrink-Perturb,HalfCheetah-v4,2
1392000,reward,reversed,385.5393535749139,307.751,Shrink-Perturb,HalfCheetah-v4,2
1393000,reward,reversed,211.56693701696088,305.782,Shrink-Perturb,HalfCheetah-v4,2
1393216,diagnostics,reversed,0.0,51.68,18.6206,0.097858,0.946808,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1394000,reward,reversed,266.99060875698456,289.567,Shrink-Perturb,HalfCheetah-v4,2
1395000,reward,reversed,311.27388911966017,306.592,Shrink-Perturb,HalfCheetah-v4,2
1396000,reward,reversed,406.330902047755,309.413,Shrink-Perturb,HalfCheetah-v4,2
1397000,reward,reversed,322.7361666787381,334.913,Shrink-Perturb,HalfCheetah-v4,2
1398000,reward,reversed,340.7527962952278,319.876,Shrink-Perturb,HalfCheetah-v4,2
1399000,reward,reversed,266.6072168070609,300.007,Shrink-Perturb,HalfCheetah-v4,2
1400000,reward,reversed,327.2856696238798,308.746,Shrink-Perturb,HalfCheetah-v4,2
1401000,reward,reversed,244.55677920047054,308.364,Shrink-Perturb,HalfCheetah-v4,2
1402000,reward,reversed,306.33229010415266,300.443,Shrink-Perturb,HalfCheetah-v4,2
1403000,reward,reversed,167.2994376039421,296.017,Shrink-Perturb,HalfCheetah-v4,2
1404000,reward,reversed,831.418690968731,352.459,Shrink-Perturb,HalfCheetah-v4,2
1405000,reward,reversed,362.818707941507,357.614,Shrink-Perturb,HalfCheetah-v4,2
1406000,reward,reversed,338.49900700182275,350.831,Shrink-Perturb,HalfCheetah-v4,2
1407000,reward,reversed,172.82017352675996,335.839,Shrink-Perturb,HalfCheetah-v4,2
1408000,reward,reversed,396.36154649233055,341.4,Shrink-Perturb,HalfCheetah-v4,2
1409000,reward,reversed,666.7276705503112,381.412,Shrink-Perturb,HalfCheetah-v4,2
1409600,diagnostics,reversed,0.0,51.75,12.2319,0.097412,0.946806,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1410000,reward,reversed,484.9164012740818,397.175,Shrink-Perturb,HalfCheetah-v4,2
1411000,reward,reversed,704.671037722386,443.186,Shrink-Perturb,HalfCheetah-v4,2
1412000,reward,reversed,677.9041046732472,480.344,Shrink-Perturb,HalfCheetah-v4,2
1413000,reward,reversed,491.09210443362934,512.723,Shrink-Perturb,HalfCheetah-v4,2
1414000,reward,reversed,678.9397808945189,497.475,Shrink-Perturb,HalfCheetah-v4,2
1415000,reward,reversed,507.41606355197104,511.935,Shrink-Perturb,HalfCheetah-v4,2
1416000,reward,reversed,597.1279931721829,537.798,Shrink-Perturb,HalfCheetah-v4,2
1417000,reward,reversed,511.33123573120884,571.649,Shrink-Perturb,HalfCheetah-v4,2
1418000,reward,reversed,727.4594288829253,604.759,Shrink-Perturb,HalfCheetah-v4,2
1419000,reward,reversed,466.1631884439113,584.702,Shrink-Perturb,HalfCheetah-v4,2
1420000,reward,reversed,818.4745678265776,618.058,Shrink-Perturb,HalfCheetah-v4,2
1421000,reward,reversed,627.3558568609399,610.326,Shrink-Perturb,HalfCheetah-v4,2
1422000,reward,reversed,697.6313205415769,612.299,Shrink-Perturb,HalfCheetah-v4,2
1423000,reward,reversed,720.7086342803091,635.261,Shrink-Perturb,HalfCheetah-v4,2
1424000,reward,reversed,772.7472760704383,644.642,Shrink-Perturb,HalfCheetah-v4,2
1425000,reward,reversed,632.5638713805101,657.156,Shrink-Perturb,HalfCheetah-v4,2
1425984,diagnostics,reversed,0.0,52.04,18.7539,0.098212,0.946543,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1426000,reward,reversed,519.7496565471686,649.419,Shrink-Perturb,HalfCheetah-v4,2
1427000,reward,reversed,666.2596447549772,664.911,Shrink-Perturb,HalfCheetah-v4,2
1428000,reward,reversed,713.4891855354348,663.514,Shrink-Perturb,HalfCheetah-v4,2
1429000,reward,reversed,720.7758829787963,688.976,Shrink-Perturb,HalfCheetah-v4,2
1430000,reward,reversed,802.254670189518,687.354,Shrink-Perturb,HalfCheetah-v4,2
1431000,reward,reversed,798.1773299339451,704.436,Shrink-Perturb,HalfCheetah-v4,2
1432000,reward,reversed,770.6299168668022,711.736,Shrink-Perturb,HalfCheetah-v4,2
1433000,reward,reversed,561.4863558773244,695.813,Shrink-Perturb,HalfCheetah-v4,2
1434000,reward,reversed,704.0884041437881,688.947,Shrink-Perturb,HalfCheetah-v4,2
1435000,reward,reversed,923.9008427088551,718.081,Shrink-Perturb,HalfCheetah-v4,2
1436000,reward,reversed,773.7239947685271,743.479,Shrink-Perturb,HalfCheetah-v4,2
1437000,reward,reversed,765.7216139077823,753.425,Shrink-Perturb,HalfCheetah-v4,2
1438000,reward,reversed,719.8231197524697,754.058,Shrink-Perturb,HalfCheetah-v4,2
1439000,reward,reversed,876.6300755068066,769.644,Shrink-Perturb,HalfCheetah-v4,2
1440000,reward,reversed,893.831461390146,778.801,Shrink-Perturb,HalfCheetah-v4,2
1441000,reward,reversed,538.2341039955227,752.807,Shrink-Perturb,HalfCheetah-v4,2
1442000,reward,reversed,312.6120132961144,707.005,Shrink-Perturb,HalfCheetah-v4,2
1442368,diagnostics,reversed,0.0,52.37,9.4134,0.098962,0.946347,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1443000,reward,reversed,613.3273496515693,712.189,Shrink-Perturb,HalfCheetah-v4,2
1444000,reward,reversed,1064.681978594806,748.249,Shrink-Perturb,HalfCheetah-v4,2
1445000,reward,reversed,918.5157236328062,747.71,Shrink-Perturb,HalfCheetah-v4,2
1446000,reward,reversed,1029.2889035621615,773.267,Shrink-Perturb,HalfCheetah-v4,2
1447000,reward,reversed,1140.89354235635,810.784,Shrink-Perturb,HalfCheetah-v4,2
1448000,reward,reversed,712.5015232930178,810.052,Shrink-Perturb,HalfCheetah-v4,2
1449000,reward,reversed,668.3541307691096,789.224,Shrink-Perturb,HalfCheetah-v4,2
1450000,reward,reversed,801.3283515389064,779.974,Shrink-Perturb,HalfCheetah-v4,2
1451000,reward,reversed,982.7900764656808,824.429,Shrink-Perturb,HalfCheetah-v4,2
1452000,reward,reversed,1159.6953229646888,909.138,Shrink-Perturb,HalfCheetah-v4,2
1453000,reward,reversed,926.243010449892,940.429,Shrink-Perturb,HalfCheetah-v4,2
1454000,reward,reversed,1109.9211039240715,944.953,Shrink-Perturb,HalfCheetah-v4,2
1455000,reward,reversed,947.5726369972866,947.859,Shrink-Perturb,HalfCheetah-v4,2
1456000,reward,reversed,1100.4801423996728,954.978,Shrink-Perturb,HalfCheetah-v4,2
1457000,reward,reversed,883.1162251721245,929.2,Shrink-Perturb,HalfCheetah-v4,2
1458000,reward,reversed,1178.4167767206557,975.792,Shrink-Perturb,HalfCheetah-v4,2
1458752,diagnostics,reversed,0.0,52.39,11.5124,0.0982,0.946505,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1459000,reward,reversed,921.1174869066267,1001.068,Shrink-Perturb,HalfCheetah-v4,2
1460000,reward,reversed,979.3073647274148,1018.866,Shrink-Perturb,HalfCheetah-v4,2
1461000,reward,reversed,1129.170487479407,1033.504,Shrink-Perturb,HalfCheetah-v4,2
1462000,reward,reversed,972.8440493850503,1014.819,Shrink-Perturb,HalfCheetah-v4,2
1463000,reward,reversed,1060.5999725106412,1028.255,Shrink-Perturb,HalfCheetah-v4,2
1464000,reward,reversed,1018.4979830149778,1019.112,Shrink-Perturb,HalfCheetah-v4,2
1465000,reward,reversed,939.3478706447107,1018.29,Shrink-Perturb,HalfCheetah-v4,2
1466000,reward,reversed,860.5878158988517,994.301,Shrink-Perturb,HalfCheetah-v4,2
1467000,reward,reversed,1170.5349123205183,1023.042,Shrink-Perturb,HalfCheetah-v4,2
1468000,reward,reversed,848.9232515586763,990.093,Shrink-Perturb,HalfCheetah-v4,2
1469000,reward,reversed,993.2622981091029,997.308,Shrink-Perturb,HalfCheetah-v4,2
1470000,reward,reversed,891.1198263579461,988.489,Shrink-Perturb,HalfCheetah-v4,2
1471000,reward,reversed,845.7702647542352,960.149,Shrink-Perturb,HalfCheetah-v4,2
1472000,reward,reversed,1150.261872717223,977.891,Shrink-Perturb,HalfCheetah-v4,2
1473000,reward,reversed,1135.3000217195722,985.361,Shrink-Perturb,HalfCheetah-v4,2
1474000,reward,reversed,968.0871482170398,980.32,Shrink-Perturb,HalfCheetah-v4,2
1475000,reward,reversed,1248.9809479778578,1011.283,Shrink-Perturb,HalfCheetah-v4,2
1475136,diagnostics,reversed,0.0,52.65,20.3942,0.099027,0.946236,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1476000,reward,reversed,1050.459071483736,1030.27,Shrink-Perturb,HalfCheetah-v4,2
1477000,reward,reversed,1194.122707099188,1032.629,Shrink-Perturb,HalfCheetah-v4,2
1478000,reward,reversed,1241.6906176599,1071.905,Shrink-Perturb,HalfCheetah-v4,2
1479000,reward,reversed,1098.1371949005577,1082.393,Shrink-Perturb,HalfCheetah-v4,2
1480000,reward,reversed,1125.2096386688925,1105.802,Shrink-Perturb,HalfCheetah-v4,2
1481000,reward,reversed,1213.3385724678637,1142.559,Shrink-Perturb,HalfCheetah-v4,2
1482000,reward,reversed,1089.9218667599218,1136.525,Shrink-Perturb,HalfCheetah-v4,2
1483000,reward,reversed,1072.0908590746992,1130.204,Shrink-Perturb,HalfCheetah-v4,2
1484000,reward,reversed,1066.7959219251484,1140.075,Shrink-Perturb,HalfCheetah-v4,2
1485000,reward,reversed,1279.6780246745493,1143.144,Shrink-Perturb,HalfCheetah-v4,2
1486000,reward,reversed,1337.8043090853994,1171.879,Shrink-Perturb,HalfCheetah-v4,2
1487000,reward,reversed,1383.3676928628356,1190.803,Shrink-Perturb,HalfCheetah-v4,2
1488000,reward,reversed,1390.1875796019847,1205.653,Shrink-Perturb,HalfCheetah-v4,2
1489000,reward,reversed,1431.0732908568232,1238.947,Shrink-Perturb,HalfCheetah-v4,2
1490000,reward,reversed,1043.0135199852953,1230.727,Shrink-Perturb,HalfCheetah-v4,2
1491000,reward,reversed,1288.4441469069764,1238.238,Shrink-Perturb,HalfCheetah-v4,2
1491520,diagnostics,reversed,0.0,52.9,16.5516,0.099632,0.946026,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1492000,reward,reversed,1277.597490120489,1257.005,Shrink-Perturb,HalfCheetah-v4,2
1493000,reward,reversed,1417.775561187819,1291.574,Shrink-Perturb,HalfCheetah-v4,2
1494000,reward,reversed,1220.1700883792278,1306.911,Shrink-Perturb,HalfCheetah-v4,2
1495000,reward,reversed,342.80157634330163,1213.224,Shrink-Perturb,HalfCheetah-v4,2
1496000,reward,reversed,1513.7376966284094,1230.817,Shrink-Perturb,HalfCheetah-v4,2
1497000,reward,reversed,1455.2469682506808,1238.005,Shrink-Perturb,HalfCheetah-v4,2
1498000,reward,reversed,1336.2277996255323,1232.609,Shrink-Perturb,HalfCheetah-v4,2
1499000,reward,reversed,1321.8715605747318,1221.689,Shrink-Perturb,HalfCheetah-v4,2
1500000,reward,reversed,1376.703867056183,1255.058,Shrink-Perturb,HalfCheetah-v4,2
