step,tag
5849,reward,normal,16.786026045714543,12.025,SF-P3O-NoDual,Hopper-v4,8
5863,reward,normal,7.874483413094184,11.569,SF-P3O-NoDual,Hopper-v4,8
5881,reward,normal,8.229179783770325,11.344,SF-P3O-NoDual,Hopper-v4,8
5905,reward,normal,9.357210020868441,11.081,SF-P3O-NoDual,Hopper-v4,8
5916,reward,normal,7.232400477909664,10.652,SF-P3O-NoDual,Hopper-v4,8
5929,reward,normal,6.656316012809432,8.87,SF-P3O-NoDual,Hopper-v4,8
5939,reward,normal,5.653059203120138,9.022,SF-P3O-NoDual,Hopper-v4,8
5959,reward,normal,9.712426161150105,9.281,SF-P3O-NoDual,Hopper-v4,8
5975,reward,normal,14.143725701781866,9.682,SF-P3O-NoDual,Hopper-v4,8
5997,reward,normal,12.139364903028177,9.778,SF-P3O-NoDual,Hopper-v4,8
6011,reward,normal,4.9776225025303615,8.598,SF-P3O-NoDual,Hopper-v4,8
6026,reward,normal,9.270108557498506,8.737,SF-P3O-NoDual,Hopper-v4,8
6045,reward,normal,10.33880445332183,8.948,SF-P3O-NoDual,Hopper-v4,8
6055,reward,normal,4.48725086283788,8.461,SF-P3O-NoDual,Hopper-v4,8
6076,reward,normal,7.899489120242629,8.528,SF-P3O-NoDual,Hopper-v4,8
6091,reward,normal,6.61285213552617,8.523,SF-P3O-NoDual,Hopper-v4,8
6110,reward,normal,14.30366361601077,9.389,SF-P3O-NoDual,Hopper-v4,8
6120,reward,normal,4.519073799640898,8.869,SF-P3O-NoDual,Hopper-v4,8
6135,reward,normal,12.874167413929456,8.742,SF-P3O-NoDual,Hopper-v4,8
6159,reward,normal,7.3800557872358015,8.266,SF-P3O-NoDual,Hopper-v4,8
6181,reward,normal,12.733039052291819,9.042,SF-P3O-NoDual,Hopper-v4,8
6205,reward,normal,9.44660512653028,9.06,SF-P3O-NoDual,Hopper-v4,8
6212,reward,normal,4.002200756314821,8.426,SF-P3O-NoDual,Hopper-v4,8
6229,reward,normal,7.774158427962748,8.755,SF-P3O-NoDual,Hopper-v4,8
6243,reward,normal,4.219041224522952,8.386,SF-P3O-NoDual,Hopper-v4,8
6252,reward,normal,6.601977626151644,8.385,SF-P3O-NoDual,Hopper-v4,8
6269,reward,normal,6.1545939141479735,7.57,SF-P3O-NoDual,Hopper-v4,8
6281,reward,normal,6.877702348548916,7.806,SF-P3O-NoDual,Hopper-v4,8
6296,reward,normal,12.708985783298427,7.79,SF-P3O-NoDual,Hopper-v4,8
6311,reward,normal,5.374891121533887,7.589,SF-P3O-NoDual,Hopper-v4,8
6323,reward,normal,8.788552247842736,7.195,SF-P3O-NoDual,Hopper-v4,8
6341,reward,normal,6.263001326396434,6.877,SF-P3O-NoDual,Hopper-v4,8
6362,reward,normal,8.817210745318642,7.358,SF-P3O-NoDual,Hopper-v4,8
6381,reward,normal,12.14997878364214,7.796,SF-P3O-NoDual,Hopper-v4,8
6404,reward,normal,4.212233742708237,7.795,SF-P3O-NoDual,Hopper-v4,8
6421,reward,normal,10.787739629758391,8.213,SF-P3O-NoDual,Hopper-v4,8
6436,reward,normal,7.610302779296534,8.359,SF-P3O-NoDual,Hopper-v4,8
6447,reward,normal,7.304379542994223,8.402,SF-P3O-NoDual,Hopper-v4,8
6464,reward,normal,8.036390049932749,7.934,SF-P3O-NoDual,Hopper-v4,8
6483,reward,normal,4.8061936660633835,7.878,SF-P3O-NoDual,Hopper-v4,8
6503,reward,normal,19.907086519484363,8.989,SF-P3O-NoDual,Hopper-v4,8
6515,reward,normal,3.6980596610663197,8.733,SF-P3O-NoDual,Hopper-v4,8
6526,reward,normal,7.575021080208263,8.609,SF-P3O-NoDual,Hopper-v4,8
6537,reward,normal,5.120809663466215,7.906,SF-P3O-NoDual,Hopper-v4,8
6553,reward,normal,13.813245192724645,8.866,SF-P3O-NoDual,Hopper-v4,8
6575,reward,normal,5.310191690310298,8.318,SF-P3O-NoDual,Hopper-v4,8
6596,reward,normal,8.27325218458329,8.384,SF-P3O-NoDual,Hopper-v4,8
6612,reward,normal,6.605046041525319,8.315,SF-P3O-NoDual,Hopper-v4,8
6638,reward,normal,6.8802822845525204,8.199,SF-P3O-NoDual,Hopper-v4,8
6653,reward,normal,9.316855012956754,8.65,SF-P3O-NoDual,Hopper-v4,8
6681,reward,normal,16.928545197479824,8.352,SF-P3O-NoDual,Hopper-v4,8
6695,reward,normal,5.727178395547518,8.555,SF-P3O-NoDual,Hopper-v4,8
6713,reward,normal,6.487785160648352,8.446,SF-P3O-NoDual,Hopper-v4,8
6742,reward,normal,17.687012223569425,9.703,SF-P3O-NoDual,Hopper-v4,8
6758,reward,normal,8.972435028970303,9.219,SF-P3O-NoDual,Hopper-v4,8
6774,reward,normal,8.727511518851683,9.561,SF-P3O-NoDual,Hopper-v4,8
6784,reward,normal,7.160099270499114,9.449,SF-P3O-NoDual,Hopper-v4,8
6795,reward,normal,6.006335848309732,9.389,SF-P3O-NoDual,Hopper-v4,8
6806,reward,normal,5.16730824221444,9.218,SF-P3O-NoDual,Hopper-v4,8
6822,reward,normal,6.307168604185076,8.917,SF-P3O-NoDual,Hopper-v4,8
6833,reward,normal,9.488078590813181,8.173,SF-P3O-NoDual,Hopper-v4,8
6856,reward,normal,7.0649316176798145,8.307,SF-P3O-NoDual,Hopper-v4,8
6871,reward,normal,5.090076343238335,8.167,SF-P3O-NoDual,Hopper-v4,8
6890,reward,normal,13.501723217307639,7.749,SF-P3O-NoDual,Hopper-v4,8
6902,reward,normal,10.108441369960062,7.862,SF-P3O-NoDual,Hopper-v4,8
6912,reward,normal,7.557318211044311,7.745,SF-P3O-NoDual,Hopper-v4,8
6935,reward,normal,10.73272253750981,8.102,SF-P3O-NoDual,Hopper-v4,8
6956,reward,normal,5.184855592708513,8.02,SF-P3O-NoDual,Hopper-v4,8
6973,reward,normal,13.453997477683394,8.849,SF-P3O-NoDual,Hopper-v4,8
6983,reward,normal,6.441329927665727,8.862,SF-P3O-NoDual,Hopper-v4,8
6997,reward,normal,9.997306831622481,8.913,SF-P3O-NoDual,Hopper-v4,8
7013,reward,normal,13.85941257318858,9.593,SF-P3O-NoDual,Hopper-v4,8
7030,reward,normal,6.048541593109409,9.689,SF-P3O-NoDual,Hopper-v4,8
7046,reward,normal,9.697536395986196,9.308,SF-P3O-NoDual,Hopper-v4,8
7060,reward,normal,5.5153020149599445,8.849,SF-P3O-NoDual,Hopper-v4,8
7079,reward,normal,9.852965460642196,9.078,SF-P3O-NoDual,Hopper-v4,8
7092,reward,normal,6.411393497214529,8.646,SF-P3O-NoDual,Hopper-v4,8
7113,reward,normal,6.729862374521773,8.801,SF-P3O-NoDual,Hopper-v4,8
7129,reward,normal,7.198313870534621,8.175,SF-P3O-NoDual,Hopper-v4,8
7143,reward,normal,14.186347868819189,8.95,SF-P3O-NoDual,Hopper-v4,8
7151,reward,normal,3.8060954116289722,8.331,SF-P3O-NoDual,Hopper-v4,8
7172,reward,normal,10.8870798711389,8.033,SF-P3O-NoDual,Hopper-v4,8
7202,reward,normal,6.991923665380606,8.128,SF-P3O-NoDual,Hopper-v4,8
7217,reward,normal,12.10819699151,8.369,SF-P3O-NoDual,Hopper-v4,8
7241,reward,normal,22.133546912513093,10.031,SF-P3O-NoDual,Hopper-v4,8
7259,reward,normal,7.925101685083508,9.838,SF-P3O-NoDual,Hopper-v4,8
7271,reward,normal,9.130763377661491,10.11,SF-P3O-NoDual,Hopper-v4,8
7284,reward,normal,9.129343511424583,10.35,SF-P3O-NoDual,Hopper-v4,8
7298,reward,normal,9.617097804942288,10.592,SF-P3O-NoDual,Hopper-v4,8
7323,reward,normal,11.921425938179642,10.365,SF-P3O-NoDual,Hopper-v4,8
7334,reward,normal,6.618063004324091,10.646,SF-P3O-NoDual,Hopper-v4,8
7352,reward,normal,9.080684769237054,10.466,SF-P3O-NoDual,Hopper-v4,8
7378,reward,normal,11.148808046843751,10.881,SF-P3O-NoDual,Hopper-v4,8
7397,reward,normal,4.642581135119594,10.135,SF-P3O-NoDual,Hopper-v4,8
7410,reward,normal,8.98294452196152,8.82,SF-P3O-NoDual,Hopper-v4,8
7436,reward,normal,20.954438660114196,10.123,SF-P3O-NoDual,Hopper-v4,8
7453,reward,normal,15.045555181674064,10.714,SF-P3O-NoDual,Hopper-v4,8
7474,reward,normal,17.114197197533937,11.513,SF-P3O-NoDual,Hopper-v4,8
7501,reward,normal,6.638406428197499,11.215,SF-P3O-NoDual,Hopper-v4,8
7512,reward,normal,7.130467824421602,10.736,SF-P3O-NoDual,Hopper-v4,8
7533,reward,normal,6.6091667434359875,10.735,SF-P3O-NoDual,Hopper-v4,8
7544,reward,normal,9.498739935611102,10.777,SF-P3O-NoDual,Hopper-v4,8
7586,reward,normal,20.411116032170856,11.703,SF-P3O-NoDual,Hopper-v4,8
7600,reward,normal,6.557673257249617,11.894,SF-P3O-NoDual,Hopper-v4,8
7611,reward,normal,7.722585077907814,11.768,SF-P3O-NoDual,Hopper-v4,8
7632,reward,normal,11.528319403638534,10.826,SF-P3O-NoDual,Hopper-v4,8
7647,reward,normal,11.401823743018287,10.461,SF-P3O-NoDual,Hopper-v4,8
7663,reward,normal,5.431966368193844,9.293,SF-P3O-NoDual,Hopper-v4,8
7675,reward,normal,5.27383516373593,9.157,SF-P3O-NoDual,Hopper-v4,8
7685,reward,normal,5.1595821750201365,8.959,SF-P3O-NoDual,Hopper-v4,8
7710,reward,normal,15.837939265101202,9.882,SF-P3O-NoDual,Hopper-v4,8
7724,reward,normal,8.94884182277821,9.827,SF-P3O-NoDual,Hopper-v4,8
7743,reward,normal,9.99299827726456,8.786,SF-P3O-NoDual,Hopper-v4,8
7762,reward,normal,11.477497543841032,9.278,SF-P3O-NoDual,Hopper-v4,8
7776,reward,normal,7.944698626660456,9.3,SF-P3O-NoDual,Hopper-v4,8
7791,reward,normal,13.613024683909567,9.508,SF-P3O-NoDual,Hopper-v4,8
7806,reward,normal,7.254198893677455,9.093,SF-P3O-NoDual,Hopper-v4,8
7825,reward,normal,8.122147338893893,9.362,SF-P3O-NoDual,Hopper-v4,8
7848,reward,normal,13.527045338785696,10.188,SF-P3O-NoDual,Hopper-v4,8
7870,reward,normal,11.612994579130737,10.833,SF-P3O-NoDual,Hopper-v4,8
7900,reward,normal,15.911059013179942,10.84,SF-P3O-NoDual,Hopper-v4,8
7916,reward,normal,9.713145971757584,10.917,SF-P3O-NoDual,Hopper-v4,8
7936,reward,normal,9.622538246804758,10.88,SF-P3O-NoDual,Hopper-v4,8
7961,reward,normal,23.42288811522673,12.074,SF-P3O-NoDual,Hopper-v4,8
7980,reward,normal,14.70054178030938,12.75,SF-P3O-NoDual,Hopper-v4,8
7999,reward,normal,19.591226682173296,13.348,SF-P3O-NoDual,Hopper-v4,8
8020,reward,normal,10.000113326049414,13.622,SF-P3O-NoDual,Hopper-v4,8
8031,reward,normal,4.09238189299778,13.219,SF-P3O-NoDual,Hopper-v4,8
8043,reward,normal,6.743596118064662,12.541,SF-P3O-NoDual,Hopper-v4,8
8063,reward,normal,9.832421491848946,12.363,SF-P3O-NoDual,Hopper-v4,8
8074,reward,normal,7.9326578319671714,11.565,SF-P3O-NoDual,Hopper-v4,8
8084,reward,normal,5.113499057125691,11.105,SF-P3O-NoDual,Hopper-v4,8
8093,reward,normal,3.402362892607442,10.483,SF-P3O-NoDual,Hopper-v4,8
8105,reward,normal,6.622154609544618,8.803,SF-P3O-NoDual,Hopper-v4,8
8121,reward,normal,13.324762709103624,8.666,SF-P3O-NoDual,Hopper-v4,8
8139,reward,normal,14.61683472047539,8.168,SF-P3O-NoDual,Hopper-v4,8
8169,reward,normal,13.68255506999419,8.536,SF-P3O-NoDual,Hopper-v4,8
8188,reward,normal,12.556860695303948,9.383,SF-P3O-NoDual,Hopper-v4,8
8209,reward,normal,9.880986653848183,9.697,SF-P3O-NoDual,Hopper-v4,8
8231,reward,normal,9.381596744399506,9.651,SF-P3O-NoDual,Hopper-v4,8
8252,reward,normal,10.373576130604048,9.896,SF-P3O-NoDual,Hopper-v4,8
8263,reward,normal,7.972999867300323,10.181,SF-P3O-NoDual,Hopper-v4,8
8275,reward,normal,8.711538842507478,10.712,SF-P3O-NoDual,Hopper-v4,8
8289,reward,normal,12.57152165519043,11.307,SF-P3O-NoDual,Hopper-v4,8
8306,reward,normal,9.370236823690782,10.912,SF-P3O-NoDual,Hopper-v4,8
8319,reward,normal,7.245950704550685,10.175,SF-P3O-NoDual,Hopper-v4,8
8369,reward,normal,65.25690842482419,15.332,SF-P3O-NoDual,Hopper-v4,8
8387,reward,normal,8.995080368423151,14.976,SF-P3O-NoDual,Hopper-v4,8
8410,reward,normal,20.662630634717715,16.054,SF-P3O-NoDual,Hopper-v4,8
8433,reward,normal,11.014487022383317,16.217,SF-P3O-NoDual,Hopper-v4,8
8453,reward,normal,19.808868061420178,17.161,SF-P3O-NoDual,Hopper-v4,8
8469,reward,normal,8.402326562225374,17.204,SF-P3O-NoDual,Hopper-v4,8
8489,reward,normal,7.571170174357593,17.09,SF-P3O-NoDual,Hopper-v4,8
8503,reward,normal,7.000553797721332,16.533,SF-P3O-NoDual,Hopper-v4,8
8526,reward,normal,11.813801123288439,16.777,SF-P3O-NoDual,Hopper-v4,8
8540,reward,normal,10.865175341758267,17.139,SF-P3O-NoDual,Hopper-v4,8
8560,reward,normal,8.606788812214333,11.474,SF-P3O-NoDual,Hopper-v4,8
8571,reward,normal,4.556984006591325,11.03,SF-P3O-NoDual,Hopper-v4,8
8586,reward,normal,7.43301845318392,9.707,SF-P3O-NoDual,Hopper-v4,8
8601,reward,normal,9.062246453110653,9.512,SF-P3O-NoDual,Hopper-v4,8
8618,reward,normal,16.383450320682545,9.17,SF-P3O-NoDual,Hopper-v4,8
8629,reward,normal,8.510915356008866,9.18,SF-P3O-NoDual,Hopper-v4,8
8654,reward,normal,11.141952460750252,9.537,SF-P3O-NoDual,Hopper-v4,8
8669,reward,normal,7.0266903000423175,9.54,SF-P3O-NoDual,Hopper-v4,8
8705,reward,normal,36.05064367027285,11.964,SF-P3O-NoDual,Hopper-v4,8
8758,reward,normal,41.378875986369685,15.015,SF-P3O-NoDual,Hopper-v4,8
8785,reward,normal,22.386616093013682,16.393,SF-P3O-NoDual,Hopper-v4,8
8800,reward,normal,10.187714873056722,16.956,SF-P3O-NoDual,Hopper-v4,8
8814,reward,normal,6.193750708092651,16.832,SF-P3O-NoDual,Hopper-v4,8
8848,reward,normal,42.47706293155447,20.174,SF-P3O-NoDual,Hopper-v4,8
8878,reward,normal,14.57519120260536,19.993,SF-P3O-NoDual,Hopper-v4,8
8888,reward,normal,7.542124375017476,19.896,SF-P3O-NoDual,Hopper-v4,8
8898,reward,normal,2.9358800088397268,19.075,SF-P3O-NoDual,Hopper-v4,8
8910,reward,normal,9.404998265707645,19.313,SF-P3O-NoDual,Hopper-v4,8
8937,reward,normal,17.842572720941053,17.492,SF-P3O-NoDual,Hopper-v4,8
8951,reward,normal,9.826674705657034,14.337,SF-P3O-NoDual,Hopper-v4,8
8968,reward,normal,13.264939331255103,13.425,SF-P3O-NoDual,Hopper-v4,8
8980,reward,normal,7.5288297798266335,13.159,SF-P3O-NoDual,Hopper-v4,8
8991,reward,normal,6.370039934956776,13.177,SF-P3O-NoDual,Hopper-v4,8
9009,reward,normal,8.073184814406675,9.736,SF-P3O-NoDual,Hopper-v4,8
9040,reward,normal,22.27777529624447,10.507,SF-P3O-NoDual,Hopper-v4,8
9051,reward,normal,7.0303359680844535,10.456,SF-P3O-NoDual,Hopper-v4,8
9061,reward,normal,7.979546701357347,10.96,SF-P3O-NoDual,Hopper-v4,8
9080,reward,normal,12.551841984023108,11.275,SF-P3O-NoDual,Hopper-v4,8
9099,reward,normal,8.619012873130869,10.352,SF-P3O-NoDual,Hopper-v4,8
9115,reward,normal,9.218452073528837,10.291,SF-P3O-NoDual,Hopper-v4,8
9125,reward,normal,5.881180268903393,9.553,SF-P3O-NoDual,Hopper-v4,8
9134,reward,normal,5.299028248802603,9.33,SF-P3O-NoDual,Hopper-v4,8
9147,reward,normal,8.310228804762126,9.524,SF-P3O-NoDual,Hopper-v4,8
9166,reward,normal,16.730008742415073,10.39,SF-P3O-NoDual,Hopper-v4,8
9181,reward,normal,12.333645001378445,9.395,SF-P3O-NoDual,Hopper-v4,8
9201,reward,normal,12.41121150997108,9.933,SF-P3O-NoDual,Hopper-v4,8
9223,reward,normal,12.106907332932805,10.346,SF-P3O-NoDual,Hopper-v4,8
9241,reward,normal,9.255870178044768,10.017,SF-P3O-NoDual,Hopper-v4,8
9251,reward,normal,5.375430209437757,9.692,SF-P3O-NoDual,Hopper-v4,8
9260,reward,normal,5.582738922468294,9.329,SF-P3O-NoDual,Hopper-v4,8
9270,reward,normal,6.965649159852161,9.437,SF-P3O-NoDual,Hopper-v4,8
9295,reward,normal,7.933320764958251,9.701,SF-P3O-NoDual,Hopper-v4,8
9303,reward,normal,4.919419413053523,9.361,SF-P3O-NoDual,Hopper-v4,8
9324,reward,normal,7.632890757736753,8.452,SF-P3O-NoDual,Hopper-v4,8
9338,reward,normal,9.87644957695458,8.206,SF-P3O-NoDual,Hopper-v4,8
9351,reward,normal,11.185975702038244,8.083,SF-P3O-NoDual,Hopper-v4,8
9373,reward,normal,7.265322262832854,7.599,SF-P3O-NoDual,Hopper-v4,8
9402,reward,normal,21.532438667570787,8.827,SF-P3O-NoDual,Hopper-v4,8
9413,reward,normal,8.493830084514043,9.139,SF-P3O-NoDual,Hopper-v4,8
9433,reward,normal,19.34469580139121,10.515,SF-P3O-NoDual,Hopper-v4,8
9472,reward,normal,37.55368307606811,13.574,SF-P3O-NoDual,Hopper-v4,8
9488,reward,normal,9.336103473730775,13.714,SF-P3O-NoDual,Hopper-v4,8
9498,reward,normal,6.260192899018269,13.848,SF-P3O-NoDual,Hopper-v4,8
9517,reward,normal,10.085790888876161,14.093,SF-P3O-NoDual,Hopper-v4,8
9531,reward,normal,13.704346904528055,14.476,SF-P3O-NoDual,Hopper-v4,8
9547,reward,normal,7.812659480063096,14.139,SF-P3O-NoDual,Hopper-v4,8
9560,reward,normal,8.267863909344992,14.239,SF-P3O-NoDual,Hopper-v4,8
9580,reward,normal,14.613118551692281,13.547,SF-P3O-NoDual,Hopper-v4,8
9613,reward,normal,20.000613476731672,14.698,SF-P3O-NoDual,Hopper-v4,8
9632,reward,normal,8.303528264416048,13.594,SF-P3O-NoDual,Hopper-v4,8
9658,reward,normal,10.769557032264355,10.915,SF-P3O-NoDual,Hopper-v4,8
9694,reward,normal,46.80775088502425,14.663,SF-P3O-NoDual,Hopper-v4,8
9733,reward,normal,9.684932150975023,15.005,SF-P3O-NoDual,Hopper-v4,8
9765,reward,normal,9.916561061398227,14.988,SF-P3O-NoDual,Hopper-v4,8
9784,reward,normal,10.967079731764944,14.714,SF-P3O-NoDual,Hopper-v4,8
9797,reward,normal,7.98557804494105,14.732,SF-P3O-NoDual,Hopper-v4,8
9816,reward,normal,10.879885210682168,14.993,SF-P3O-NoDual,Hopper-v4,8
9830,reward,normal,7.5531997235548065,14.287,SF-P3O-NoDual,Hopper-v4,8
9858,reward,normal,13.044558278378576,13.591,SF-P3O-NoDual,Hopper-v4,8
9885,reward,normal,20.086423647301594,14.77,SF-P3O-NoDual,Hopper-v4,8
9899,reward,normal,9.891346845025076,14.682,SF-P3O-NoDual,Hopper-v4,8
9926,reward,normal,10.93249353926515,11.094,SF-P3O-NoDual,Hopper-v4,8
9940,reward,normal,9.619082030445018,11.088,SF-P3O-NoDual,Hopper-v4,8
9954,reward,normal,11.05510162125071,11.201,SF-P3O-NoDual,Hopper-v4,8
9963,reward,normal,5.57903118658239,10.663,SF-P3O-NoDual,Hopper-v4,8
10006,reward,normal,47.404086178479666,14.605,SF-P3O-NoDual,Hopper-v4,8
10040,reward,normal,31.444043665349813,16.661,SF-P3O-NoDual,Hopper-v4,8
10055,reward,normal,14.128103387339698,17.318,SF-P3O-NoDual,Hopper-v4,8
10064,reward,normal,6.5965825773617945,16.674,SF-P3O-NoDual,Hopper-v4,8
10075,reward,normal,9.311725032587935,15.596,SF-P3O-NoDual,Hopper-v4,8
10089,reward,normal,6.0100807381774874,15.208,SF-P3O-NoDual,Hopper-v4,8
10136,reward,normal,44.25596354784696,18.54,SF-P3O-NoDual,Hopper-v4,8
10152,reward,normal,5.401342080729245,18.119,SF-P3O-NoDual,Hopper-v4,8
10168,reward,normal,13.39696532206154,18.353,SF-P3O-NoDual,Hopper-v4,8
10177,reward,normal,5.352829272251009,18.33,SF-P3O-NoDual,Hopper-v4,8
10199,reward,normal,16.752793103235916,15.265,SF-P3O-NoDual,Hopper-v4,8
10211,reward,normal,8.624728342286675,12.983,SF-P3O-NoDual,Hopper-v4,8
10233,reward,normal,13.61422008855279,12.932,SF-P3O-NoDual,Hopper-v4,8
10244,reward,normal,9.231454003514546,13.195,SF-P3O-NoDual,Hopper-v4,8
10259,reward,normal,7.726562492071613,13.037,SF-P3O-NoDual,Hopper-v4,8
10281,reward,normal,7.988475201545301,13.235,SF-P3O-NoDual,Hopper-v4,8
10295,reward,normal,9.500962578718608,9.759,SF-P3O-NoDual,Hopper-v4,8
10307,reward,normal,7.392765394217521,9.958,SF-P3O-NoDual,Hopper-v4,8
10324,reward,normal,10.793369735762957,9.698,SF-P3O-NoDual,Hopper-v4,8
10346,reward,normal,11.231659349435832,10.286,SF-P3O-NoDual,Hopper-v4,8
10359,reward,normal,6.885949858280311,9.299,SF-P3O-NoDual,Hopper-v4,8
10370,reward,normal,7.569986369099061,9.194,SF-P3O-NoDual,Hopper-v4,8
10392,reward,normal,19.095505715487292,9.742,SF-P3O-NoDual,Hopper-v4,8
10405,reward,normal,9.490899003285273,9.768,SF-P3O-NoDual,Hopper-v4,8
10435,reward,normal,14.12657094657703,10.408,SF-P3O-NoDual,Hopper-v4,8
10478,reward,normal,28.6554472363596,12.474,SF-P3O-NoDual,Hopper-v4,8
10489,reward,normal,6.17749700005903,12.142,SF-P3O-NoDual,Hopper-v4,8
10508,reward,normal,9.883715146860556,12.391,SF-P3O-NoDual,Hopper-v4,8
10517,reward,normal,5.673320925283078,11.879,SF-P3O-NoDual,Hopper-v4,8
10539,reward,normal,18.581801538515233,12.614,SF-P3O-NoDual,Hopper-v4,8
10552,reward,normal,4.314616048407405,12.357,SF-P3O-NoDual,Hopper-v4,8
10560,reward,normal,5.397877093295641,12.14,SF-P3O-NoDual,Hopper-v4,8
10570,reward,normal,7.268372600047367,10.957,SF-P3O-NoDual,Hopper-v4,8
10587,reward,normal,8.572180366396681,10.865,SF-P3O-NoDual,Hopper-v4,8
10598,reward,normal,7.613641676595124,10.214,SF-P3O-NoDual,Hopper-v4,8
10610,reward,normal,6.51722994193798,8.0,SF-P3O-NoDual,Hopper-v4,8
10625,reward,normal,14.674312561196885,8.85,SF-P3O-NoDual,Hopper-v4,8
10647,reward,normal,10.564142413183873,8.918,SF-P3O-NoDual,Hopper-v4,8
10658,reward,normal,8.882364288151352,9.239,SF-P3O-NoDual,Hopper-v4,8
10681,reward,normal,14.8267891228616,8.863,SF-P3O-NoDual,Hopper-v4,8
10698,reward,normal,11.35599922223289,9.567,SF-P3O-NoDual,Hopper-v4,8
10712,reward,normal,6.614931705313861,9.689,SF-P3O-NoDual,Hopper-v4,8
10729,reward,normal,11.294557082395109,10.092,SF-P3O-NoDual,Hopper-v4,8
10742,reward,normal,10.009380805717477,10.235,SF-P3O-NoDual,Hopper-v4,8
10759,reward,normal,7.902202640212278,10.264,SF-P3O-NoDual,Hopper-v4,8
10778,reward,normal,14.623974826966455,11.075,SF-P3O-NoDual,Hopper-v4,8
10811,reward,normal,20.853889586572944,11.693,SF-P3O-NoDual,Hopper-v4,8
10822,reward,normal,8.111457924653111,11.448,SF-P3O-NoDual,Hopper-v4,8
10837,reward,normal,7.330748163223054,11.292,SF-P3O-NoDual,Hopper-v4,8
10860,reward,normal,22.50384410805628,12.06,SF-P3O-NoDual,Hopper-v4,8
10875,reward,normal,9.15353338952689,11.84,SF-P3O-NoDual,Hopper-v4,8
10892,reward,normal,11.036879485235083,12.282,SF-P3O-NoDual,Hopper-v4,8
10909,reward,normal,10.223464742767213,12.175,SF-P3O-NoDual,Hopper-v4,8
10965,reward,normal,33.68172012244659,14.542,SF-P3O-NoDual,Hopper-v4,8
10993,reward,normal,13.567109176363132,15.109,SF-P3O-NoDual,Hopper-v4,8
11011,reward,normal,15.77585434914797,15.224,SF-P3O-NoDual,Hopper-v4,8
11027,reward,normal,9.185456138635317,14.057,SF-P3O-NoDual,Hopper-v4,8
11056,reward,normal,32.24994836628315,16.471,SF-P3O-NoDual,Hopper-v4,8
11067,reward,normal,9.073471574012311,16.645,SF-P3O-NoDual,Hopper-v4,8
11081,reward,normal,5.020439070423154,14.897,SF-P3O-NoDual,Hopper-v4,8
11101,reward,normal,15.714583564968889,15.553,SF-P3O-NoDual,Hopper-v4,8
11127,reward,normal,17.995467360660196,16.249,SF-P3O-NoDual,Hopper-v4,8
11141,reward,normal,6.793928871681318,15.906,SF-P3O-NoDual,Hopper-v4,8
11174,reward,normal,7.809736596404288,13.319,SF-P3O-NoDual,Hopper-v4,8
11186,reward,normal,9.615542923279966,12.923,SF-P3O-NoDual,Hopper-v4,8
11199,reward,normal,8.750173074810728,12.221,SF-P3O-NoDual,Hopper-v4,8
11229,reward,normal,16.935880013432744,12.996,SF-P3O-NoDual,Hopper-v4,8
11250,reward,normal,5.884707379834353,10.359,SF-P3O-NoDual,Hopper-v4,8
11264,reward,normal,11.656557695896954,10.618,SF-P3O-NoDual,Hopper-v4,8
11281,reward,normal,5.085168083044744,10.624,SF-P3O-NoDual,Hopper-v4,8
11310,reward,normal,18.46811477438021,10.9,SF-P3O-NoDual,Hopper-v4,8
11326,reward,normal,7.330473275513582,9.833,SF-P3O-NoDual,Hopper-v4,8
11335,reward,normal,3.4493255965428826,9.499,SF-P3O-NoDual,Hopper-v4,8
11361,reward,normal,11.101582930383637,9.828,SF-P3O-NoDual,Hopper-v4,8
11399,reward,normal,47.36759081491988,13.603,SF-P3O-NoDual,Hopper-v4,8
11422,reward,normal,8.156777356887858,13.544,SF-P3O-NoDual,Hopper-v4,8
11432,reward,normal,5.485531467470086,12.399,SF-P3O-NoDual,Hopper-v4,8
11463,reward,normal,26.43616614103387,14.454,SF-P3O-NoDual,Hopper-v4,8
11479,reward,normal,12.971052856333918,14.585,SF-P3O-NoDual,Hopper-v4,8
11498,reward,normal,4.761448396460152,14.553,SF-P3O-NoDual,Hopper-v4,8
11533,reward,normal,33.86334438804608,16.092,SF-P3O-NoDual,Hopper-v4,8
11557,reward,normal,14.835233440550951,16.843,SF-P3O-NoDual,Hopper-v4,8
11579,reward,normal,9.183219499074985,17.416,SF-P3O-NoDual,Hopper-v4,8
11588,reward,normal,7.239794282642998,17.03,SF-P3O-NoDual,Hopper-v4,8
11600,reward,normal,5.993466098570676,12.893,SF-P3O-NoDual,Hopper-v4,8
11609,reward,normal,4.787491927075266,12.556,SF-P3O-NoDual,Hopper-v4,8
11638,reward,normal,20.13819012780096,14.021,SF-P3O-NoDual,Hopper-v4,8
11656,reward,normal,10.047395254309954,12.382,SF-P3O-NoDual,Hopper-v4,8
11673,reward,normal,7.819565343913206,11.867,SF-P3O-NoDual,Hopper-v4,8
