step,tag
1229376,diagnostics,reversed,0.0,38.09,8.1285,0.090929,0.952132,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1230000,reward,reversed,-439.35607627538457,-516.368,L2-Init,HalfCheetah-v4,1
1231000,reward,reversed,-428.16150644677634,-494.533,L2-Init,HalfCheetah-v4,1
1232000,reward,reversed,-502.80132065969195,-509.774,L2-Init,HalfCheetah-v4,1
1233000,reward,reversed,-502.60939723685397,-508.597,L2-Init,HalfCheetah-v4,1
1234000,reward,reversed,-481.02501329275117,-499.734,L2-Init,HalfCheetah-v4,1
1235000,reward,reversed,-400.91054777751475,-490.246,L2-Init,HalfCheetah-v4,1
1236000,reward,reversed,-438.54734180300113,-478.394,L2-Init,HalfCheetah-v4,1
1237000,reward,reversed,-536.4783796271852,-486.98,L2-Init,HalfCheetah-v4,1
1238000,reward,reversed,-414.20114673484875,-474.539,L2-Init,HalfCheetah-v4,1
1239000,reward,reversed,-320.15631829827316,-446.425,L2-Init,HalfCheetah-v4,1
1240000,reward,reversed,-456.7337304794652,-448.162,L2-Init,HalfCheetah-v4,1
1241000,reward,reversed,-420.9617312758453,-447.442,L2-Init,HalfCheetah-v4,1
1242000,reward,reversed,-455.80717918865207,-442.743,L2-Init,HalfCheetah-v4,1
1243000,reward,reversed,-405.4540625883262,-433.028,L2-Init,HalfCheetah-v4,1
1244000,reward,reversed,-373.5352879427846,-422.279,L2-Init,HalfCheetah-v4,1
1245000,reward,reversed,-420.15013147680156,-424.203,L2-Init,HalfCheetah-v4,1
1245760,diagnostics,reversed,0.0,38.2,9.2662,0.091072,0.952164,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1246000,reward,reversed,-558.7861544587978,-436.226,L2-Init,HalfCheetah-v4,1
1247000,reward,reversed,-315.0466568809113,-414.083,L2-Init,HalfCheetah-v4,1
1248000,reward,reversed,-408.206405066638,-413.484,L2-Init,HalfCheetah-v4,1
1249000,reward,reversed,-442.21002338689425,-425.689,L2-Init,HalfCheetah-v4,1
1250000,reward,reversed,-296.16806790087895,-409.633,L2-Init,HalfCheetah-v4,1
1251000,reward,reversed,-473.584259035307,-414.895,L2-Init,HalfCheetah-v4,1
1252000,reward,reversed,-470.2404045262143,-416.338,L2-Init,HalfCheetah-v4,1
1253000,reward,reversed,-477.5614660178976,-423.549,L2-Init,HalfCheetah-v4,1
1254000,reward,reversed,-491.0448728062447,-435.3,L2-Init,HalfCheetah-v4,1
1255000,reward,reversed,-408.564788198573,-434.141,L2-Init,HalfCheetah-v4,1
1256000,reward,reversed,-390.3481727784332,-417.298,L2-Init,HalfCheetah-v4,1
1257000,reward,reversed,-326.5926170922363,-418.452,L2-Init,HalfCheetah-v4,1
1258000,reward,reversed,-351.6656214696654,-412.798,L2-Init,HalfCheetah-v4,1
1259000,reward,reversed,-324.8067251617647,-401.058,L2-Init,HalfCheetah-v4,1
1260000,reward,reversed,-304.98762374411797,-401.94,L2-Init,HalfCheetah-v4,1
1261000,reward,reversed,-371.62065680719684,-391.743,L2-Init,HalfCheetah-v4,1
1262000,reward,reversed,-402.5916765498046,-384.978,L2-Init,HalfCheetah-v4,1
1262144,diagnostics,reversed,0.0,38.31,7.57,0.091169,0.952212,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1263000,reward,reversed,-352.9465750571187,-372.517,L2-Init,HalfCheetah-v4,1
1264000,reward,reversed,-307.0943149436584,-354.122,L2-Init,HalfCheetah-v4,1
1265000,reward,reversed,-286.3631485758605,-341.902,L2-Init,HalfCheetah-v4,1
1266000,reward,reversed,-198.61804850415646,-322.729,L2-Init,HalfCheetah-v4,1
1267000,reward,reversed,-239.01613895138567,-313.971,L2-Init,HalfCheetah-v4,1
1268000,reward,reversed,-304.45856437171176,-309.25,L2-Init,HalfCheetah-v4,1
1269000,reward,reversed,-319.7430380670357,-308.744,L2-Init,HalfCheetah-v4,1
1270000,reward,reversed,-296.7252223501073,-307.918,L2-Init,HalfCheetah-v4,1
1271000,reward,reversed,-259.78744312523463,-296.734,L2-Init,HalfCheetah-v4,1
1272000,reward,reversed,-326.9173847762928,-289.167,L2-Init,HalfCheetah-v4,1
1273000,reward,reversed,-257.5606131300422,-279.628,L2-Init,HalfCheetah-v4,1
1274000,reward,reversed,-304.73879867431276,-279.393,L2-Init,HalfCheetah-v4,1
1275000,reward,reversed,-259.45546642423074,-276.702,L2-Init,HalfCheetah-v4,1
1276000,reward,reversed,-257.96454648449173,-282.637,L2-Init,HalfCheetah-v4,1
1277000,reward,reversed,-262.39546675302074,-284.975,L2-Init,HalfCheetah-v4,1
1278000,reward,reversed,-270.1550128873212,-281.544,L2-Init,HalfCheetah-v4,1
1278528,diagnostics,reversed,0.0,38.38,7.2414,0.091271,0.952259,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1279000,reward,reversed,-181.9028141461111,-267.76,L2-Init,HalfCheetah-v4,1
1280000,reward,reversed,-290.9532261341894,-267.183,L2-Init,HalfCheetah-v4,1
1281000,reward,reversed,-207.43937384091512,-261.948,L2-Init,HalfCheetah-v4,1
1282000,reward,reversed,-321.39025042548747,-261.396,L2-Init,HalfCheetah-v4,1
1283000,reward,reversed,-262.4626549331643,-261.886,L2-Init,HalfCheetah-v4,1
1284000,reward,reversed,-312.66031799612585,-262.678,L2-Init,HalfCheetah-v4,1
1285000,reward,reversed,-217.7974559181182,-258.512,L2-Init,HalfCheetah-v4,1
1286000,reward,reversed,-309.5438247675553,-263.67,L2-Init,HalfCheetah-v4,1
1287000,reward,reversed,-163.46429937961935,-253.777,L2-Init,HalfCheetah-v4,1
1288000,reward,reversed,-273.72433318798136,-254.134,L2-Init,HalfCheetah-v4,1
1289000,reward,reversed,-141.0227954111491,-250.046,L2-Init,HalfCheetah-v4,1
1290000,reward,reversed,-190.5411299507195,-240.005,L2-Init,HalfCheetah-v4,1
1291000,reward,reversed,-267.50507722950084,-246.011,L2-Init,HalfCheetah-v4,1
1292000,reward,reversed,-271.93942066382806,-241.066,L2-Init,HalfCheetah-v4,1
1293000,reward,reversed,-164.59073350941736,-231.279,L2-Init,HalfCheetah-v4,1
1294000,reward,reversed,-174.167137188252,-217.43,L2-Init,HalfCheetah-v4,1
1294912,diagnostics,reversed,0.0,38.49,8.1818,0.091359,0.952318,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1295000,reward,reversed,-261.8886971509867,-221.839,L2-Init,HalfCheetah-v4,1
1296000,reward,reversed,-278.2535835626534,-218.71,L2-Init,HalfCheetah-v4,1
1297000,reward,reversed,-165.59255107641098,-218.923,L2-Init,HalfCheetah-v4,1
1298000,reward,reversed,-158.93727357585328,-207.444,L2-Init,HalfCheetah-v4,1
1299000,reward,reversed,-190.9703146479673,-212.439,L2-Init,HalfCheetah-v4,1
1300000,reward,reversed,-188.9420066049107,-212.279,L2-Init,HalfCheetah-v4,1
1301000,reward,reversed,-121.0527713592682,-197.633,L2-Init,HalfCheetah-v4,1
1302000,reward,reversed,-182.8865304427805,-188.728,L2-Init,HalfCheetah-v4,1
1303000,reward,reversed,-266.90217568869156,-198.959,L2-Init,HalfCheetah-v4,1
1304000,reward,reversed,-153.94672432449283,-196.937,L2-Init,HalfCheetah-v4,1
1305000,reward,reversed,-140.45344646720076,-184.794,L2-Init,HalfCheetah-v4,1
1306000,reward,reversed,-195.10264231711676,-176.479,L2-Init,HalfCheetah-v4,1
1307000,reward,reversed,-158.29587285404347,-175.749,L2-Init,HalfCheetah-v4,1
1308000,reward,reversed,-95.82065107248616,-169.437,L2-Init,HalfCheetah-v4,1
1309000,reward,reversed,-108.91631180941468,-161.232,L2-Init,HalfCheetah-v4,1
1310000,reward,reversed,-131.0637394138385,-155.444,L2-Init,HalfCheetah-v4,1
1311000,reward,reversed,-198.0639741670539,-163.145,L2-Init,HalfCheetah-v4,1
1311296,diagnostics,reversed,0.0,38.51,5.4869,0.091263,0.952376,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1312000,reward,reversed,-118.66239722357139,-156.723,L2-Init,HalfCheetah-v4,1
1313000,reward,reversed,-72.90145864790345,-137.323,L2-Init,HalfCheetah-v4,1
1314000,reward,reversed,-163.22761061583432,-138.251,L2-Init,HalfCheetah-v4,1
1315000,reward,reversed,-81.06755191726685,-132.312,L2-Init,HalfCheetah-v4,1
1316000,reward,reversed,-67.37131983864299,-119.539,L2-Init,HalfCheetah-v4,1
1317000,reward,reversed,-45.640770092073,-108.274,L2-Init,HalfCheetah-v4,1
1318000,reward,reversed,-132.74853008770367,-111.966,L2-Init,HalfCheetah-v4,1
1319000,reward,reversed,-88.75635395408396,-109.95,L2-Init,HalfCheetah-v4,1
1320000,reward,reversed,-31.991052705322247,-100.043,L2-Init,HalfCheetah-v4,1
1321000,reward,reversed,-79.0155603975486,-88.138,L2-Init,HalfCheetah-v4,1
1322000,reward,reversed,-7.021543938842029,-76.974,L2-Init,HalfCheetah-v4,1
1323000,reward,reversed,38.106739333356266,-65.873,L2-Init,HalfCheetah-v4,1
1324000,reward,reversed,-44.674128781567525,-54.018,L2-Init,HalfCheetah-v4,1
1325000,reward,reversed,-0.3488803835905365,-45.946,L2-Init,HalfCheetah-v4,1
1326000,reward,reversed,-58.73712934533066,-45.083,L2-Init,HalfCheetah-v4,1
1327000,reward,reversed,-18.26729956551009,-42.345,L2-Init,HalfCheetah-v4,1
1327680,diagnostics,reversed,0.0,38.58,6.3453,0.091202,0.95247,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1328000,reward,reversed,-19.755667051663245,-31.046,L2-Init,HalfCheetah-v4,1
1329000,reward,reversed,31.611665624977007,-19.009,L2-Init,HalfCheetah-v4,1
1330000,reward,reversed,16.34875144632713,-14.175,L2-Init,HalfCheetah-v4,1
1331000,reward,reversed,-28.697579525494294,-9.144,L2-Init,HalfCheetah-v4,1
1332000,reward,reversed,-58.208626606277555,-14.262,L2-Init,HalfCheetah-v4,1
1333000,reward,reversed,47.9806483653053,-13.275,L2-Init,HalfCheetah-v4,1
1334000,reward,reversed,38.01339208746105,-5.006,L2-Init,HalfCheetah-v4,1
1335000,reward,reversed,-37.26164232290481,-8.697,L2-Init,HalfCheetah-v4,1
1336000,reward,reversed,-38.68421102756499,-6.692,L2-Init,HalfCheetah-v4,1
1337000,reward,reversed,22.98669579533812,-2.567,L2-Init,HalfCheetah-v4,1
1338000,reward,reversed,-49.79282019342003,-5.57,L2-Init,HalfCheetah-v4,1
1339000,reward,reversed,57.53454086898451,-2.978,L2-Init,HalfCheetah-v4,1
1340000,reward,reversed,58.55816347083718,1.243,L2-Init,HalfCheetah-v4,1
1341000,reward,reversed,137.9522611240009,17.908,L2-Init,HalfCheetah-v4,1
1342000,reward,reversed,81.9287293882324,31.922,L2-Init,HalfCheetah-v4,1
1343000,reward,reversed,0.6729042033364365,27.191,L2-Init,HalfCheetah-v4,1
1344000,reward,reversed,40.21800910994987,27.411,L2-Init,HalfCheetah-v4,1
1344064,diagnostics,reversed,0.0,38.59,4.5116,0.090995,0.952569,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1345000,reward,reversed,117.2528057210642,42.863,L2-Init,HalfCheetah-v4,1
1346000,reward,reversed,73.24750392843572,54.056,L2-Init,HalfCheetah-v4,1
1347000,reward,reversed,93.32371237193006,61.09,L2-Init,HalfCheetah-v4,1
1348000,reward,reversed,18.82751074761719,67.952,L2-Init,HalfCheetah-v4,1
1349000,reward,reversed,108.77438445356742,73.076,L2-Init,HalfCheetah-v4,1
1350000,reward,reversed,57.50635696546736,72.97,L2-Init,HalfCheetah-v4,1
1351000,reward,reversed,122.93396421585149,71.469,L2-Init,HalfCheetah-v4,1
1352000,reward,reversed,55.357780007575805,68.811,L2-Init,HalfCheetah-v4,1
1353000,reward,reversed,74.52851096457913,76.197,L2-Init,HalfCheetah-v4,1
1354000,reward,reversed,177.52170990162847,89.927,L2-Init,HalfCheetah-v4,1
1355000,reward,reversed,83.09596340496543,86.512,L2-Init,HalfCheetah-v4,1
1356000,reward,reversed,119.70283874579636,91.157,L2-Init,HalfCheetah-v4,1
1357000,reward,reversed,47.449718042550565,86.57,L2-Init,HalfCheetah-v4,1
1358000,reward,reversed,99.32612795718863,94.62,L2-Init,HalfCheetah-v4,1
1359000,reward,reversed,167.08241164982525,100.451,L2-Init,HalfCheetah-v4,1
1360000,reward,reversed,82.34393062106786,102.934,L2-Init,HalfCheetah-v4,1
1360448,diagnostics,reversed,0.0,38.49,3.6872,0.090446,0.952757,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1361000,reward,reversed,103.4186871829204,100.983,L2-Init,HalfCheetah-v4,1
1362000,reward,reversed,175.77883256988451,113.025,L2-Init,HalfCheetah-v4,1
1363000,reward,reversed,130.97482419394294,118.67,L2-Init,HalfCheetah-v4,1
1364000,reward,reversed,140.1430390536216,114.932,L2-Init,HalfCheetah-v4,1
1365000,reward,reversed,143.21702396366302,120.944,L2-Init,HalfCheetah-v4,1
1366000,reward,reversed,171.27588834381842,126.101,L2-Init,HalfCheetah-v4,1
1367000,reward,reversed,133.88817348004983,134.745,L2-Init,HalfCheetah-v4,1
1368000,reward,reversed,117.74746237258765,136.587,L2-Init,HalfCheetah-v4,1
1369000,reward,reversed,106.70728606644485,130.55,L2-Init,HalfCheetah-v4,1
1370000,reward,reversed,178.22481258712892,140.138,L2-Init,HalfCheetah-v4,1
1371000,reward,reversed,166.67614886929735,146.463,L2-Init,HalfCheetah-v4,1
1372000,reward,reversed,181.2123108204142,147.007,L2-Init,HalfCheetah-v4,1
1373000,reward,reversed,131.36038284450737,147.045,L2-Init,HalfCheetah-v4,1
1374000,reward,reversed,176.48568289905364,150.68,L2-Init,HalfCheetah-v4,1
1375000,reward,reversed,150.9745312388503,151.455,L2-Init,HalfCheetah-v4,1
1376000,reward,reversed,203.65317709888183,154.693,L2-Init,HalfCheetah-v4,1
1376832,diagnostics,reversed,0.0,38.44,3.5689,0.089814,0.952956,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1377000,reward,reversed,172.33130795674543,158.537,L2-Init,HalfCheetah-v4,1
1378000,reward,reversed,166.5296348305087,163.416,L2-Init,HalfCheetah-v4,1
1379000,reward,reversed,209.14499980731327,173.659,L2-Init,HalfCheetah-v4,1
1380000,reward,reversed,197.38453960527977,175.575,L2-Init,HalfCheetah-v4,1
1381000,reward,reversed,190.60801739050152,177.968,L2-Init,HalfCheetah-v4,1
1382000,reward,reversed,188.49356713443663,178.697,L2-Init,HalfCheetah-v4,1
1383000,reward,reversed,208.02946661982293,186.363,L2-Init,HalfCheetah-v4,1
1384000,reward,reversed,230.00795562138214,191.716,L2-Init,HalfCheetah-v4,1
1385000,reward,reversed,220.05765540996435,198.624,L2-Init,HalfCheetah-v4,1
1386000,reward,reversed,225.8086845975789,200.84,L2-Init,HalfCheetah-v4,1
1387000,reward,reversed,209.19865533989878,204.526,L2-Init,HalfCheetah-v4,1
1388000,reward,reversed,245.90096972997966,212.463,L2-Init,HalfCheetah-v4,1
1389000,reward,reversed,239.36277928472077,215.485,L2-Init,HalfCheetah-v4,1
1390000,reward,reversed,202.7649326053906,216.023,L2-Init,HalfCheetah-v4,1
1391000,reward,reversed,214.6479155286763,218.427,L2-Init,HalfCheetah-v4,1
1392000,reward,reversed,204.6601437770296,220.044,L2-Init,HalfCheetah-v4,1
1393000,reward,reversed,232.52260203417597,222.493,L2-Init,HalfCheetah-v4,1
1393216,diagnostics,reversed,0.0,38.37,3.0913,0.089592,0.953018,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1394000,reward,reversed,227.8125962438497,222.274,L2-Init,HalfCheetah-v4,1
1395000,reward,reversed,201.6343891313525,220.431,L2-Init,HalfCheetah-v4,1
1396000,reward,reversed,256.6390505152641,223.514,L2-Init,HalfCheetah-v4,1
1397000,reward,reversed,249.06435247288815,227.501,L2-Init,HalfCheetah-v4,1
1398000,reward,reversed,230.54886676274668,225.966,L2-Init,HalfCheetah-v4,1
1399000,reward,reversed,274.53896136838375,229.483,L2-Init,HalfCheetah-v4,1
1400000,reward,reversed,241.53892016916316,233.361,L2-Init,HalfCheetah-v4,1
1401000,reward,reversed,225.1964174104079,234.416,L2-Init,HalfCheetah-v4,1
1402000,reward,reversed,273.4282196638688,241.292,L2-Init,HalfCheetah-v4,1
1403000,reward,reversed,309.5436214329733,248.995,L2-Init,HalfCheetah-v4,1
1404000,reward,reversed,285.15241122445974,254.729,L2-Init,HalfCheetah-v4,1
1405000,reward,reversed,287.8041801397614,263.346,L2-Init,HalfCheetah-v4,1
1406000,reward,reversed,265.1044429792345,264.192,L2-Init,HalfCheetah-v4,1
1407000,reward,reversed,270.71048209113286,266.357,L2-Init,HalfCheetah-v4,1
1408000,reward,reversed,291.54691219926406,272.456,L2-Init,HalfCheetah-v4,1
1409000,reward,reversed,311.2438951477782,276.127,L2-Init,HalfCheetah-v4,1
1409600,diagnostics,reversed,0.0,38.18,5.0111,0.088697,0.953275,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1410000,reward,reversed,318.9962581067814,283.873,L2-Init,HalfCheetah-v4,1
1411000,reward,reversed,292.0360524810999,290.557,L2-Init,HalfCheetah-v4,1
1412000,reward,reversed,330.6674737916722,296.281,L2-Init,HalfCheetah-v4,1
1413000,reward,reversed,305.2488303162147,295.851,L2-Init,HalfCheetah-v4,1
1414000,reward,reversed,305.0941903082122,297.845,L2-Init,HalfCheetah-v4,1
1415000,reward,reversed,328.1333155276334,301.878,L2-Init,HalfCheetah-v4,1
1416000,reward,reversed,309.9498030499256,306.363,L2-Init,HalfCheetah-v4,1
1417000,reward,reversed,308.17277939824675,310.109,L2-Init,HalfCheetah-v4,1
1418000,reward,reversed,316.14449539045575,312.569,L2-Init,HalfCheetah-v4,1
1419000,reward,reversed,366.65069350180244,318.109,L2-Init,HalfCheetah-v4,1
1420000,reward,reversed,347.80971373876446,320.991,L2-Init,HalfCheetah-v4,1
1421000,reward,reversed,354.39408981421036,327.227,L2-Init,HalfCheetah-v4,1
1422000,reward,reversed,345.2030412020608,328.68,L2-Init,HalfCheetah-v4,1
1423000,reward,reversed,345.30058343721555,332.685,L2-Init,HalfCheetah-v4,1
1424000,reward,reversed,333.642147214446,335.54,L2-Init,HalfCheetah-v4,1
1425000,reward,reversed,376.88241481683997,340.415,L2-Init,HalfCheetah-v4,1
1425984,diagnostics,reversed,0.0,37.99,2.7961,0.08767,0.953557,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1426000,reward,reversed,337.7629275872855,343.196,L2-Init,HalfCheetah-v4,1
1427000,reward,reversed,392.508730426413,351.63,L2-Init,HalfCheetah-v4,1
1428000,reward,reversed,331.9709664215921,353.213,L2-Init,HalfCheetah-v4,1
1429000,reward,reversed,316.74707914508446,348.222,L2-Init,HalfCheetah-v4,1
1430000,reward,reversed,370.8698788611312,350.528,L2-Init,HalfCheetah-v4,1
1431000,reward,reversed,328.0606394457441,347.895,L2-Init,HalfCheetah-v4,1
1432000,reward,reversed,380.49266129853385,351.424,L2-Init,HalfCheetah-v4,1
1433000,reward,reversed,374.85174513127095,354.379,L2-Init,HalfCheetah-v4,1
1434000,reward,reversed,401.11517997689447,361.126,L2-Init,HalfCheetah-v4,1
1435000,reward,reversed,425.0785908071397,365.946,L2-Init,HalfCheetah-v4,1
1436000,reward,reversed,389.0456950670881,371.074,L2-Init,HalfCheetah-v4,1
1437000,reward,reversed,392.48281715326624,371.072,L2-Init,HalfCheetah-v4,1
1438000,reward,reversed,388.3619554992655,376.711,L2-Init,HalfCheetah-v4,1
1439000,reward,reversed,398.7550750155135,384.911,L2-Init,HalfCheetah-v4,1
1440000,reward,reversed,366.2437780495704,384.449,L2-Init,HalfCheetah-v4,1
1441000,reward,reversed,391.312357690147,390.774,L2-Init,HalfCheetah-v4,1
1442000,reward,reversed,410.1410837568175,393.739,L2-Init,HalfCheetah-v4,1
1442368,diagnostics,reversed,0.0,37.85,4.2735,0.087113,0.95368,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1443000,reward,reversed,404.78531191761925,396.732,L2-Init,HalfCheetah-v4,1
1444000,reward,reversed,420.3332498716907,398.654,L2-Init,HalfCheetah-v4,1
1445000,reward,reversed,409.0862654844602,397.055,L2-Init,HalfCheetah-v4,1
1446000,reward,reversed,439.46105504155076,402.096,L2-Init,HalfCheetah-v4,1
1447000,reward,reversed,401.4654880987899,402.995,L2-Init,HalfCheetah-v4,1
1448000,reward,reversed,460.97873964899816,410.256,L2-Init,HalfCheetah-v4,1
1449000,reward,reversed,443.98573861644564,414.779,L2-Init,HalfCheetah-v4,1
1450000,reward,reversed,377.77555318946025,415.932,L2-Init,HalfCheetah-v4,1
1451000,reward,reversed,440.38217321269065,420.839,L2-Init,HalfCheetah-v4,1
1452000,reward,reversed,416.53287653645253,421.479,L2-Init,HalfCheetah-v4,1
1453000,reward,reversed,443.58176438018575,425.358,L2-Init,HalfCheetah-v4,1
1454000,reward,reversed,431.5369435517713,426.479,L2-Init,HalfCheetah-v4,1
1455000,reward,reversed,462.8513079851998,431.855,L2-Init,HalfCheetah-v4,1
1456000,reward,reversed,475.63347620826977,435.472,L2-Init,HalfCheetah-v4,1
1457000,reward,reversed,462.0913224940479,441.535,L2-Init,HalfCheetah-v4,1
1458000,reward,reversed,445.48222569588546,439.985,L2-Init,HalfCheetah-v4,1
1458752,diagnostics,reversed,0.0,37.71,4.3647,0.086386,0.953868,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1459000,reward,reversed,439.03234170877283,439.49,L2-Init,HalfCheetah-v4,1
1460000,reward,reversed,487.8745774857643,450.5,L2-Init,HalfCheetah-v4,1
1461000,reward,reversed,461.3460236712707,452.596,L2-Init,HalfCheetah-v4,1
1462000,reward,reversed,404.9893997497441,451.442,L2-Init,HalfCheetah-v4,1
1463000,reward,reversed,457.16601495261443,452.8,L2-Init,HalfCheetah-v4,1
1464000,reward,reversed,445.79207453069114,454.226,L2-Init,HalfCheetah-v4,1
1465000,reward,reversed,455.60426357470203,453.501,L2-Init,HalfCheetah-v4,1
1466000,reward,reversed,467.5369545480417,452.692,L2-Init,HalfCheetah-v4,1
1467000,reward,reversed,490.4364944410822,455.526,L2-Init,HalfCheetah-v4,1
1468000,reward,reversed,476.63637206163804,458.641,L2-Init,HalfCheetah-v4,1
1469000,reward,reversed,495.32742527931464,464.271,L2-Init,HalfCheetah-v4,1
1470000,reward,reversed,486.3483527722061,464.118,L2-Init,HalfCheetah-v4,1
1471000,reward,reversed,480.64568919659695,466.048,L2-Init,HalfCheetah-v4,1
1472000,reward,reversed,477.64094201236946,473.313,L2-Init,HalfCheetah-v4,1
1473000,reward,reversed,488.91648588977176,476.489,L2-Init,HalfCheetah-v4,1
1474000,reward,reversed,471.0221492149914,479.012,L2-Init,HalfCheetah-v4,1
1475000,reward,reversed,507.9138647847763,484.242,L2-Init,HalfCheetah-v4,1
1475136,diagnostics,reversed,0.0,37.47,4.0084,0.085427,0.954091,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1476000,reward,reversed,520.8788892630257,489.577,L2-Init,HalfCheetah-v4,1
1477000,reward,reversed,531.4031762877706,493.673,L2-Init,HalfCheetah-v4,1
1478000,reward,reversed,514.8670651808933,497.496,L2-Init,HalfCheetah-v4,1
1479000,reward,reversed,474.20006224693884,495.384,L2-Init,HalfCheetah-v4,1
1480000,reward,reversed,512.5569986999985,498.005,L2-Init,HalfCheetah-v4,1
1481000,reward,reversed,489.85598890069457,498.926,L2-Init,HalfCheetah-v4,1
1482000,reward,reversed,536.4257110087177,504.804,L2-Init,HalfCheetah-v4,1
1483000,reward,reversed,518.6817164958378,507.781,L2-Init,HalfCheetah-v4,1
1484000,reward,reversed,542.4396512864978,514.922,L2-Init,HalfCheetah-v4,1
1485000,reward,reversed,537.0413288469135,517.835,L2-Init,HalfCheetah-v4,1
1486000,reward,reversed,533.4461061868412,519.092,L2-Init,HalfCheetah-v4,1
1487000,reward,reversed,501.9648708808977,516.148,L2-Init,HalfCheetah-v4,1
1488000,reward,reversed,517.4108970027387,516.402,L2-Init,HalfCheetah-v4,1
1489000,reward,reversed,565.4277510758462,525.525,L2-Init,HalfCheetah-v4,1
1490000,reward,reversed,519.4273211681061,526.212,L2-Init,HalfCheetah-v4,1
1491000,reward,reversed,518.7410369923766,529.101,L2-Init,HalfCheetah-v4,1
1491520,diagnostics,reversed,0.0,37.31,2.793,0.084505,0.954321,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1492000,reward,reversed,530.3569788403893,528.494,L2-Init,HalfCheetah-v4,1
1493000,reward,reversed,546.708605309956,531.296,L2-Init,HalfCheetah-v4,1
1494000,reward,reversed,525.5138368118872,529.604,L2-Init,HalfCheetah-v4,1
1495000,reward,reversed,543.2063481199601,530.22,L2-Init,HalfCheetah-v4,1
1496000,reward,reversed,553.5601621078283,532.232,L2-Init,HalfCheetah-v4,1
1497000,reward,reversed,540.2600621546932,536.061,L2-Init,HalfCheetah-v4,1
1498000,reward,reversed,534.2204652023813,537.742,L2-Init,HalfCheetah-v4,1
1499000,reward,reversed,564.4730889744977,537.647,L2-Init,HalfCheetah-v4,1
1500000,reward,reversed,502.7498644805721,535.979,L2-Init,HalfCheetah-v4,1
