step,tag
1232000,reward,reversed,-413.0184839344632,-411.212,L2-Init,HalfCheetah-v4,2
1233000,reward,reversed,-424.82911205370397,-411.233,L2-Init,HalfCheetah-v4,2
1234000,reward,reversed,-430.63025276066105,-433.523,L2-Init,HalfCheetah-v4,2
1235000,reward,reversed,-385.8330736674184,-429.041,L2-Init,HalfCheetah-v4,2
1236000,reward,reversed,-148.73864025127153,-394.178,L2-Init,HalfCheetah-v4,2
1237000,reward,reversed,-294.722668085366,-373.123,L2-Init,HalfCheetah-v4,2
1238000,reward,reversed,-312.8341402035803,-368.441,L2-Init,HalfCheetah-v4,2
1239000,reward,reversed,-256.16141269119896,-358.311,L2-Init,HalfCheetah-v4,2
1240000,reward,reversed,-303.9091091813875,-338.788,L2-Init,HalfCheetah-v4,2
1241000,reward,reversed,-141.02936241483738,-311.171,L2-Init,HalfCheetah-v4,2
1242000,reward,reversed,-290.1937492939443,-298.888,L2-Init,HalfCheetah-v4,2
1243000,reward,reversed,-296.50040520066506,-286.055,L2-Init,HalfCheetah-v4,2
1244000,reward,reversed,-337.1128812843743,-276.704,L2-Init,HalfCheetah-v4,2
1245000,reward,reversed,-347.1429594487338,-272.835,L2-Init,HalfCheetah-v4,2
1245760,diagnostics,reversed,0.0,37.73,12.3332,0.092704,0.951644,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1246000,reward,reversed,-385.8769234323484,-296.548,L2-Init,HalfCheetah-v4,2
1247000,reward,reversed,-227.93532655099995,-289.87,L2-Init,HalfCheetah-v4,2
1248000,reward,reversed,-338.1819053015655,-292.404,L2-Init,HalfCheetah-v4,2
1249000,reward,reversed,-297.1824032562922,-296.507,L2-Init,HalfCheetah-v4,2
1250000,reward,reversed,-241.1519284269391,-290.231,L2-Init,HalfCheetah-v4,2
1251000,reward,reversed,-259.77651470236094,-302.105,L2-Init,HalfCheetah-v4,2
1252000,reward,reversed,-264.4016207655989,-299.526,L2-Init,HalfCheetah-v4,2
1253000,reward,reversed,-230.7282959483098,-292.949,L2-Init,HalfCheetah-v4,2
1254000,reward,reversed,-267.3103012429456,-285.969,L2-Init,HalfCheetah-v4,2
1255000,reward,reversed,-109.12972907502956,-262.167,L2-Init,HalfCheetah-v4,2
1256000,reward,reversed,-266.7422525056168,-250.254,L2-Init,HalfCheetah-v4,2
1257000,reward,reversed,-136.53869523458553,-241.114,L2-Init,HalfCheetah-v4,2
1258000,reward,reversed,-343.8694641519824,-241.683,L2-Init,HalfCheetah-v4,2
1259000,reward,reversed,-148.74075114449678,-226.839,L2-Init,HalfCheetah-v4,2
1260000,reward,reversed,-140.93115337398388,-216.817,L2-Init,HalfCheetah-v4,2
1261000,reward,reversed,-285.0470836783237,-219.344,L2-Init,HalfCheetah-v4,2
1262000,reward,reversed,-115.88334456100648,-204.492,L2-Init,HalfCheetah-v4,2
1262144,diagnostics,reversed,0.0,37.94,27.2887,0.093697,0.951359,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1263000,reward,reversed,-213.5569171576443,-202.775,L2-Init,HalfCheetah-v4,2
1264000,reward,reversed,-245.97059025160843,-200.641,L2-Init,HalfCheetah-v4,2
1265000,reward,reversed,-144.74229877404292,-204.202,L2-Init,HalfCheetah-v4,2
1266000,reward,reversed,-216.40443782277293,-199.168,L2-Init,HalfCheetah-v4,2
1267000,reward,reversed,-252.279145030302,-210.743,L2-Init,HalfCheetah-v4,2
1268000,reward,reversed,-225.7203904811172,-198.928,L2-Init,HalfCheetah-v4,2
1269000,reward,reversed,-286.48274232780335,-212.702,L2-Init,HalfCheetah-v4,2
1270000,reward,reversed,-188.68479303649667,-217.477,L2-Init,HalfCheetah-v4,2
1271000,reward,reversed,-134.7887495859216,-202.451,L2-Init,HalfCheetah-v4,2
1272000,reward,reversed,-262.94574767289004,-217.158,L2-Init,HalfCheetah-v4,2
1273000,reward,reversed,-235.20189597583402,-219.322,L2-Init,HalfCheetah-v4,2
1274000,reward,reversed,-249.1486894150842,-219.64,L2-Init,HalfCheetah-v4,2
1275000,reward,reversed,-278.91356835947295,-233.057,L2-Init,HalfCheetah-v4,2
1276000,reward,reversed,-130.66067017487947,-224.483,L2-Init,HalfCheetah-v4,2
1277000,reward,reversed,-144.96984515837417,-213.752,L2-Init,HalfCheetah-v4,2
1278000,reward,reversed,-220.94630968106225,-213.274,L2-Init,HalfCheetah-v4,2
1278528,diagnostics,reversed,0.0,38.09,22.433,0.094035,0.951295,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1279000,reward,reversed,-92.46002629281509,-193.872,L2-Init,HalfCheetah-v4,2
1280000,reward,reversed,-138.19873605378808,-188.823,L2-Init,HalfCheetah-v4,2
1281000,reward,reversed,-219.8911163186868,-197.334,L2-Init,HalfCheetah-v4,2
1282000,reward,reversed,-212.65679137043006,-192.305,L2-Init,HalfCheetah-v4,2
1283000,reward,reversed,-199.154981679223,-188.7,L2-Init,HalfCheetah-v4,2
1284000,reward,reversed,-114.36359802266837,-175.222,L2-Init,HalfCheetah-v4,2
1285000,reward,reversed,-57.58968763177286,-153.089,L2-Init,HalfCheetah-v4,2
1286000,reward,reversed,-141.75526019155416,-154.199,L2-Init,HalfCheetah-v4,2
1287000,reward,reversed,150.85425454750276,-124.616,L2-Init,HalfCheetah-v4,2
1288000,reward,reversed,80.63558701312229,-94.458,L2-Init,HalfCheetah-v4,2
1289000,reward,reversed,-109.05471318272241,-96.118,L2-Init,HalfCheetah-v4,2
1290000,reward,reversed,-42.14576403058111,-86.512,L2-Init,HalfCheetah-v4,2
1291000,reward,reversed,-119.30903436700065,-76.454,L2-Init,HalfCheetah-v4,2
1292000,reward,reversed,-173.93272583843634,-72.582,L2-Init,HalfCheetah-v4,2
1293000,reward,reversed,-72.49891134897986,-59.916,L2-Init,HalfCheetah-v4,2
1294000,reward,reversed,-72.17185594067159,-55.697,L2-Init,HalfCheetah-v4,2
1294912,diagnostics,reversed,0.0,38.3,16.1741,0.094795,0.951112,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1295000,reward,reversed,-93.72166654401458,-59.31,L2-Init,HalfCheetah-v4,2
1296000,reward,reversed,-28.705025894019606,-48.005,L2-Init,HalfCheetah-v4,2
1297000,reward,reversed,-94.45856657656661,-72.536,L2-Init,HalfCheetah-v4,2
1298000,reward,reversed,61.224926754401004,-74.477,L2-Init,HalfCheetah-v4,2
1299000,reward,reversed,-68.07283253784443,-70.379,L2-Init,HalfCheetah-v4,2
1300000,reward,reversed,18.45130894053981,-64.319,L2-Init,HalfCheetah-v4,2
1301000,reward,reversed,-48.571081964056205,-57.246,L2-Init,HalfCheetah-v4,2
1302000,reward,reversed,-16.1358682938462,-41.466,L2-Init,HalfCheetah-v4,2
1303000,reward,reversed,-127.6400780913936,-46.98,L2-Init,HalfCheetah-v4,2
1304000,reward,reversed,-91.68523544694217,-48.931,L2-Init,HalfCheetah-v4,2
1305000,reward,reversed,-17.142620962824473,-41.274,L2-Init,HalfCheetah-v4,2
1306000,reward,reversed,-125.74821492124107,-50.978,L2-Init,HalfCheetah-v4,2
1307000,reward,reversed,7.015367122271833,-40.83,L2-Init,HalfCheetah-v4,2
1308000,reward,reversed,-187.1708178535107,-65.67,L2-Init,HalfCheetah-v4,2
1309000,reward,reversed,-15.986829357638271,-60.461,L2-Init,HalfCheetah-v4,2
1310000,reward,reversed,-123.68213333891788,-74.675,L2-Init,HalfCheetah-v4,2
1311000,reward,reversed,-86.6449801926832,-78.482,L2-Init,HalfCheetah-v4,2
1311296,diagnostics,reversed,0.0,38.54,28.8227,0.095865,0.950852,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1312000,reward,reversed,7.018391009257488,-76.167,L2-Init,HalfCheetah-v4,2
1313000,reward,reversed,-74.93323230426117,-70.896,L2-Init,HalfCheetah-v4,2
1314000,reward,reversed,-37.535639780224365,-65.481,L2-Init,HalfCheetah-v4,2
1315000,reward,reversed,-47.47116112870558,-68.514,L2-Init,HalfCheetah-v4,2
1316000,reward,reversed,10.045248056676908,-54.935,L2-Init,HalfCheetah-v4,2
1317000,reward,reversed,-62.7351482226819,-61.91,L2-Init,HalfCheetah-v4,2
1318000,reward,reversed,-24.400779517710234,-45.633,L2-Init,HalfCheetah-v4,2
1319000,reward,reversed,-32.05698604168223,-47.24,L2-Init,HalfCheetah-v4,2
1320000,reward,reversed,3.552379085128244,-34.516,L2-Init,HalfCheetah-v4,2
1321000,reward,reversed,-3.9833713965811697,-26.25,L2-Init,HalfCheetah-v4,2
1322000,reward,reversed,-81.39296434333957,-35.091,L2-Init,HalfCheetah-v4,2
1323000,reward,reversed,-8.895011519563198,-28.487,L2-Init,HalfCheetah-v4,2
1324000,reward,reversed,98.07623298690999,-14.926,L2-Init,HalfCheetah-v4,2
1325000,reward,reversed,40.456115967891705,-6.133,L2-Init,HalfCheetah-v4,2
1326000,reward,reversed,-36.50391866840051,-10.788,L2-Init,HalfCheetah-v4,2
1327000,reward,reversed,-33.671884161028956,-7.882,L2-Init,HalfCheetah-v4,2
1327680,diagnostics,reversed,0.0,38.76,10.151,0.096467,0.950726,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1328000,reward,reversed,-41.33581448717892,-9.576,L2-Init,HalfCheetah-v4,2
1329000,reward,reversed,-33.12750378731471,-9.683,L2-Init,HalfCheetah-v4,2
1330000,reward,reversed,229.58818430304788,12.921,L2-Init,HalfCheetah-v4,2
1331000,reward,reversed,-2.004496889496224,13.119,L2-Init,HalfCheetah-v4,2
1332000,reward,reversed,-20.514137671355474,19.207,L2-Init,HalfCheetah-v4,2
1333000,reward,reversed,-51.7323579645088,14.923,L2-Init,HalfCheetah-v4,2
1334000,reward,reversed,-43.69688691890368,0.746,L2-Init,HalfCheetah-v4,2
1335000,reward,reversed,65.31615820405707,3.232,L2-Init,HalfCheetah-v4,2
1336000,reward,reversed,85.55026310548747,15.437,L2-Init,HalfCheetah-v4,2
1337000,reward,reversed,110.23298601230395,29.828,L2-Init,HalfCheetah-v4,2
1338000,reward,reversed,81.4966619595842,42.111,L2-Init,HalfCheetah-v4,2
1339000,reward,reversed,7.431965449544634,46.167,L2-Init,HalfCheetah-v4,2
1340000,reward,reversed,147.6213651428524,37.97,L2-Init,HalfCheetah-v4,2
1341000,reward,reversed,2.055131303025025,38.376,L2-Init,HalfCheetah-v4,2
1342000,reward,reversed,98.78735819769219,50.306,L2-Init,HalfCheetah-v4,2
1343000,reward,reversed,3.1520018930224225,55.795,L2-Init,HalfCheetah-v4,2
1344000,reward,reversed,-30.090749531060446,57.155,L2-Init,HalfCheetah-v4,2
1344064,diagnostics,reversed,0.0,38.92,31.2443,0.096894,0.950643,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1345000,reward,reversed,68.2110561882967,57.445,L2-Init,HalfCheetah-v4,2
1346000,reward,reversed,61.697639467422505,55.06,L2-Init,HalfCheetah-v4,2
1347000,reward,reversed,46.448502778916136,48.681,L2-Init,HalfCheetah-v4,2
1348000,reward,reversed,278.6758644500709,68.399,L2-Init,HalfCheetah-v4,2
1349000,reward,reversed,13.383403735216802,68.994,L2-Init,HalfCheetah-v4,2
1350000,reward,reversed,45.66845688234443,58.799,L2-Init,HalfCheetah-v4,2
1351000,reward,reversed,100.84963843886744,68.678,L2-Init,HalfCheetah-v4,2
1352000,reward,reversed,39.08602320248726,62.708,L2-Init,HalfCheetah-v4,2
1353000,reward,reversed,260.1514993472971,88.408,L2-Init,HalfCheetah-v4,2
1354000,reward,reversed,83.77140279315992,99.794,L2-Init,HalfCheetah-v4,2
1355000,reward,reversed,65.00599268835938,99.474,L2-Init,HalfCheetah-v4,2
1356000,reward,reversed,117.7300436834627,105.077,L2-Init,HalfCheetah-v4,2
1357000,reward,reversed,108.2273790926442,111.255,L2-Init,HalfCheetah-v4,2
1358000,reward,reversed,106.24165805802514,94.012,L2-Init,HalfCheetah-v4,2
1359000,reward,reversed,278.4210769613749,120.515,L2-Init,HalfCheetah-v4,2
1360000,reward,reversed,77.66496482543216,123.715,L2-Init,HalfCheetah-v4,2
1360448,diagnostics,reversed,0.0,39.09,45.2418,0.097702,0.950426,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1361000,reward,reversed,109.24446038626799,124.554,L2-Init,HalfCheetah-v4,2
1362000,reward,reversed,245.45904932093015,145.192,L2-Init,HalfCheetah-v4,2
1363000,reward,reversed,162.14237936099516,135.391,L2-Init,HalfCheetah-v4,2
1364000,reward,reversed,142.13466627548283,141.227,L2-Init,HalfCheetah-v4,2
1365000,reward,reversed,170.10478747007517,151.737,L2-Init,HalfCheetah-v4,2
1366000,reward,reversed,136.88172767927907,153.652,L2-Init,HalfCheetah-v4,2
1367000,reward,reversed,120.31034074616068,154.861,L2-Init,HalfCheetah-v4,2
1368000,reward,reversed,135.08303110093723,157.745,L2-Init,HalfCheetah-v4,2
1369000,reward,reversed,33.05136126200963,133.208,L2-Init,HalfCheetah-v4,2
1370000,reward,reversed,131.06064607185596,138.547,L2-Init,HalfCheetah-v4,2
1371000,reward,reversed,162.73144652938157,143.896,L2-Init,HalfCheetah-v4,2
1372000,reward,reversed,137.79915834778967,133.13,L2-Init,HalfCheetah-v4,2
1373000,reward,reversed,101.41422541551151,127.057,L2-Init,HalfCheetah-v4,2
1374000,reward,reversed,204.6186527593314,133.306,L2-Init,HalfCheetah-v4,2
1375000,reward,reversed,102.60088731584271,126.555,L2-Init,HalfCheetah-v4,2
1376000,reward,reversed,258.31014440688534,138.698,L2-Init,HalfCheetah-v4,2
1376832,diagnostics,reversed,0.0,39.23,17.2722,0.098162,0.950272,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1377000,reward,reversed,216.70277747210037,148.337,L2-Init,HalfCheetah-v4,2
1378000,reward,reversed,125.65617968303945,147.395,L2-Init,HalfCheetah-v4,2
1379000,reward,reversed,131.94893767641182,157.284,L2-Init,HalfCheetah-v4,2
1380000,reward,reversed,213.80730014486207,165.559,L2-Init,HalfCheetah-v4,2
1381000,reward,reversed,305.8472444613686,179.871,L2-Init,HalfCheetah-v4,2
1382000,reward,reversed,192.55259090912196,185.346,L2-Init,HalfCheetah-v4,2
1383000,reward,reversed,99.40903016656472,185.145,L2-Init,HalfCheetah-v4,2
1384000,reward,reversed,-164.47949140951891,148.236,L2-Init,HalfCheetah-v4,2
1385000,reward,reversed,187.35103390587796,156.711,L2-Init,HalfCheetah-v4,2
1386000,reward,reversed,191.44462723302695,150.024,L2-Init,HalfCheetah-v4,2
1387000,reward,reversed,221.85824960847822,150.54,L2-Init,HalfCheetah-v4,2
1388000,reward,reversed,160.85066356646075,154.059,L2-Init,HalfCheetah-v4,2
1389000,reward,reversed,266.9372719473574,167.558,L2-Init,HalfCheetah-v4,2
1390000,reward,reversed,165.80000480893673,162.757,L2-Init,HalfCheetah-v4,2
1391000,reward,reversed,170.99938959307883,149.272,L2-Init,HalfCheetah-v4,2
1392000,reward,reversed,271.3284264311523,157.15,L2-Init,HalfCheetah-v4,2
1393000,reward,reversed,200.62985342471563,167.272,L2-Init,HalfCheetah-v4,2
1393216,diagnostics,reversed,0.0,39.38,9.5959,0.098793,0.950112,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1394000,reward,reversed,171.01893876086626,200.822,L2-Init,HalfCheetah-v4,2
1395000,reward,reversed,276.16403552068994,209.703,L2-Init,HalfCheetah-v4,2
1396000,reward,reversed,283.2095059952916,218.88,L2-Init,HalfCheetah-v4,2
1397000,reward,reversed,183.61286363246526,215.055,L2-Init,HalfCheetah-v4,2
1398000,reward,reversed,345.22613837500484,233.493,L2-Init,HalfCheetah-v4,2
1399000,reward,reversed,205.2703522976527,227.326,L2-Init,HalfCheetah-v4,2
1400000,reward,reversed,268.64880136920004,237.611,L2-Init,HalfCheetah-v4,2
1401000,reward,reversed,311.5682381891828,251.668,L2-Init,HalfCheetah-v4,2
1402000,reward,reversed,197.52855140756515,244.288,L2-Init,HalfCheetah-v4,2
1403000,reward,reversed,179.06041942816722,242.131,L2-Init,HalfCheetah-v4,2
1404000,reward,reversed,288.095364472705,253.838,L2-Init,HalfCheetah-v4,2
1405000,reward,reversed,271.5284635878971,253.375,L2-Init,HalfCheetah-v4,2
1406000,reward,reversed,336.85982750757984,258.74,L2-Init,HalfCheetah-v4,2
1407000,reward,reversed,328.87043953424904,273.266,L2-Init,HalfCheetah-v4,2
1408000,reward,reversed,312.87995438366926,270.031,L2-Init,HalfCheetah-v4,2
1409000,reward,reversed,374.23100705917426,286.927,L2-Init,HalfCheetah-v4,2
1409600,diagnostics,reversed,0.0,39.52,20.1027,0.09914,0.950047,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1410000,reward,reversed,326.42155056468886,292.704,L2-Init,HalfCheetah-v4,2
1411000,reward,reversed,136.92234687386434,275.24,L2-Init,HalfCheetah-v4,2
1412000,reward,reversed,249.32924605428133,280.42,L2-Init,HalfCheetah-v4,2
1413000,reward,reversed,251.84414711607477,287.698,L2-Init,HalfCheetah-v4,2
1414000,reward,reversed,411.3939898063351,300.028,L2-Init,HalfCheetah-v4,2
1415000,reward,reversed,264.2898799275987,299.304,L2-Init,HalfCheetah-v4,2
1416000,reward,reversed,305.094655778592,296.128,L2-Init,HalfCheetah-v4,2
1417000,reward,reversed,320.01389790038803,295.242,L2-Init,HalfCheetah-v4,2
1418000,reward,reversed,228.96181417892868,286.85,L2-Init,HalfCheetah-v4,2
1419000,reward,reversed,356.7095682803514,285.098,L2-Init,HalfCheetah-v4,2
1420000,reward,reversed,356.6701401975136,288.123,L2-Init,HalfCheetah-v4,2
1421000,reward,reversed,324.7940168209619,306.91,L2-Init,HalfCheetah-v4,2
1422000,reward,reversed,369.4498585588392,318.922,L2-Init,HalfCheetah-v4,2
1423000,reward,reversed,359.68745658023784,329.707,L2-Init,HalfCheetah-v4,2
1424000,reward,reversed,331.5579350940749,321.723,L2-Init,HalfCheetah-v4,2
1425000,reward,reversed,394.2533136461246,334.719,L2-Init,HalfCheetah-v4,2
1425984,diagnostics,reversed,0.0,39.58,22.6648,0.09944,0.949974,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1426000,reward,reversed,284.9613632704209,332.706,L2-Init,HalfCheetah-v4,2
1427000,reward,reversed,374.9618686559465,338.201,L2-Init,HalfCheetah-v4,2
1428000,reward,reversed,413.368953581018,356.641,L2-Init,HalfCheetah-v4,2
1429000,reward,reversed,310.9253005019582,352.063,L2-Init,HalfCheetah-v4,2
1430000,reward,reversed,378.2921352006481,354.225,L2-Init,HalfCheetah-v4,2
1431000,reward,reversed,385.67728504923923,360.314,L2-Init,HalfCheetah-v4,2
1432000,reward,reversed,390.7960019553068,362.448,L2-Init,HalfCheetah-v4,2
1433000,reward,reversed,401.4278939166348,366.622,L2-Init,HalfCheetah-v4,2
1434000,reward,reversed,306.50441631794246,364.117,L2-Init,HalfCheetah-v4,2
1435000,reward,reversed,352.6153950117775,359.953,L2-Init,HalfCheetah-v4,2
1436000,reward,reversed,407.6588879175233,372.223,L2-Init,HalfCheetah-v4,2
1437000,reward,reversed,455.2683683500746,380.253,L2-Init,HalfCheetah-v4,2
1438000,reward,reversed,429.76868213653,381.893,L2-Init,HalfCheetah-v4,2
1439000,reward,reversed,412.7178342467036,392.073,L2-Init,HalfCheetah-v4,2
1440000,reward,reversed,351.87469086373574,389.431,L2-Init,HalfCheetah-v4,2
1441000,reward,reversed,431.74509825865755,394.038,L2-Init,HalfCheetah-v4,2
1442000,reward,reversed,505.96954099630534,405.555,L2-Init,HalfCheetah-v4,2
1442368,diagnostics,reversed,0.0,39.7,24.5532,0.099865,0.949859,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1443000,reward,reversed,387.4978791665426,404.162,L2-Init,HalfCheetah-v4,2
1444000,reward,reversed,463.4731231838156,419.859,L2-Init,HalfCheetah-v4,2
1445000,reward,reversed,502.21462369564824,434.819,L2-Init,HalfCheetah-v4,2
1446000,reward,reversed,408.84919986681047,434.938,L2-Init,HalfCheetah-v4,2
1447000,reward,reversed,404.15287978727486,429.826,L2-Init,HalfCheetah-v4,2
1448000,reward,reversed,413.52022643532695,428.202,L2-Init,HalfCheetah-v4,2
1449000,reward,reversed,478.1793066252779,434.748,L2-Init,HalfCheetah-v4,2
1450000,reward,reversed,371.33430782027966,436.694,L2-Init,HalfCheetah-v4,2
1451000,reward,reversed,358.50408269520847,429.37,L2-Init,HalfCheetah-v4,2
1452000,reward,reversed,423.99942153362366,421.173,L2-Init,HalfCheetah-v4,2
1453000,reward,reversed,362.43884922559573,418.667,L2-Init,HalfCheetah-v4,2
1454000,reward,reversed,455.61727719887216,417.881,L2-Init,HalfCheetah-v4,2
1455000,reward,reversed,440.1489577742522,411.674,L2-Init,HalfCheetah-v4,2
1456000,reward,reversed,536.7493162169121,424.464,L2-Init,HalfCheetah-v4,2
1457000,reward,reversed,471.9057202651754,431.24,L2-Init,HalfCheetah-v4,2
1458000,reward,reversed,520.4986351581973,441.938,L2-Init,HalfCheetah-v4,2
1458752,diagnostics,reversed,0.0,39.8,7.8139,0.100274,0.949711,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1459000,reward,reversed,412.27692178186567,435.347,L2-Init,HalfCheetah-v4,2
1460000,reward,reversed,415.77162176653115,439.791,L2-Init,HalfCheetah-v4,2
1461000,reward,reversed,435.9770009579124,447.538,L2-Init,HalfCheetah-v4,2
1462000,reward,reversed,540.6941686913681,459.208,L2-Init,HalfCheetah-v4,2
1463000,reward,reversed,432.82316293335293,466.246,L2-Init,HalfCheetah-v4,2
1464000,reward,reversed,548.4452313589446,475.529,L2-Init,HalfCheetah-v4,2
1465000,reward,reversed,501.0830985168186,481.622,L2-Init,HalfCheetah-v4,2
1466000,reward,reversed,440.9996435408033,472.048,L2-Init,HalfCheetah-v4,2
1467000,reward,reversed,424.92640430877054,467.35,L2-Init,HalfCheetah-v4,2
1468000,reward,reversed,555.2556146396958,470.825,L2-Init,HalfCheetah-v4,2
1469000,reward,reversed,511.25035198850804,480.723,L2-Init,HalfCheetah-v4,2
1470000,reward,reversed,505.43996526518805,489.689,L2-Init,HalfCheetah-v4,2
1471000,reward,reversed,548.2570152146425,500.917,L2-Init,HalfCheetah-v4,2
1472000,reward,reversed,485.26425700529825,495.374,L2-Init,HalfCheetah-v4,2
1473000,reward,reversed,511.29508669164466,503.222,L2-Init,HalfCheetah-v4,2
1474000,reward,reversed,475.8037038957848,495.958,L2-Init,HalfCheetah-v4,2
1475000,reward,reversed,474.35436000492945,493.285,L2-Init,HalfCheetah-v4,2
1475136,diagnostics,reversed,0.0,39.89,11.72,0.100481,0.949631,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1476000,reward,reversed,457.4001202434775,494.925,L2-Init,HalfCheetah-v4,2
1477000,reward,reversed,563.6806785116137,508.8,L2-Init,HalfCheetah-v4,2
1478000,reward,reversed,46.3761432635031,457.912,L2-Init,HalfCheetah-v4,2
1479000,reward,reversed,667.110897978655,473.498,L2-Init,HalfCheetah-v4,2
1480000,reward,reversed,564.0132446817706,479.356,L2-Init,HalfCheetah-v4,2
1481000,reward,reversed,481.719088709448,472.702,L2-Init,HalfCheetah-v4,2
1482000,reward,reversed,440.8505948852828,468.26,L2-Init,HalfCheetah-v4,2
1483000,reward,reversed,505.7196056909081,467.703,L2-Init,HalfCheetah-v4,2
1484000,reward,reversed,661.8178299187927,486.304,L2-Init,HalfCheetah-v4,2
1485000,reward,reversed,508.46599037666664,489.715,L2-Init,HalfCheetah-v4,2
1486000,reward,reversed,495.59987819685523,493.535,L2-Init,HalfCheetah-v4,2
1487000,reward,reversed,651.3824497508909,502.306,L2-Init,HalfCheetah-v4,2
1488000,reward,reversed,556.7405198612901,553.342,L2-Init,HalfCheetah-v4,2
1489000,reward,reversed,528.0568776939242,539.437,L2-Init,HalfCheetah-v4,2
1490000,reward,reversed,536.6652213916132,536.702,L2-Init,HalfCheetah-v4,2
1491000,reward,reversed,593.4907768913498,547.879,L2-Init,HalfCheetah-v4,2
1491520,diagnostics,reversed,0.0,40.03,8.7384,0.100707,0.949578,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1492000,reward,reversed,585.7669948174972,562.371,L2-Init,HalfCheetah-v4,2
1493000,reward,reversed,606.1573086089237,572.414,L2-Init,HalfCheetah-v4,2
1494000,reward,reversed,572.0836516312158,563.441,L2-Init,HalfCheetah-v4,2
1495000,reward,reversed,566.4890451328644,569.243,L2-Init,HalfCheetah-v4,2
1496000,reward,reversed,531.939018709504,572.877,L2-Init,HalfCheetah-v4,2
1497000,reward,reversed,643.8483103188707,572.124,L2-Init,HalfCheetah-v4,2
1498000,reward,reversed,589.7033782121227,575.42,L2-Init,HalfCheetah-v4,2
1499000,reward,reversed,505.0035178323203,573.115,L2-Init,HalfCheetah-v4,2
1500000,reward,reversed,614.9361762343981,580.942,L2-Init,HalfCheetah-v4,2
