step,tag
1340610,reward,reversed,-6.6309469622145505,-5.609,PLASTIC,Hopper-v4,4
1340625,reward,reversed,-4.734898810553767,-5.478,PLASTIC,Hopper-v4,4
1340647,reward,reversed,-11.084231707854416,-6.109,PLASTIC,Hopper-v4,4
1340661,reward,reversed,-5.698744987704139,-6.194,PLASTIC,Hopper-v4,4
1340670,reward,reversed,-3.8858807358378513,-6.156,PLASTIC,Hopper-v4,4
1340682,reward,reversed,-7.266151837089772,-6.349,PLASTIC,Hopper-v4,4
1340694,reward,reversed,-7.127027092782086,-6.282,PLASTIC,Hopper-v4,4
1340706,reward,reversed,-8.283970260103398,-6.526,PLASTIC,Hopper-v4,4
1340719,reward,reversed,-6.1413787576717604,-6.59,PLASTIC,Hopper-v4,4
1340732,reward,reversed,-4.087969251918139,-6.494,PLASTIC,Hopper-v4,4
1340746,reward,reversed,-8.92419524969248,-6.723,PLASTIC,Hopper-v4,4
1340757,reward,reversed,-5.740435727399346,-6.824,PLASTIC,Hopper-v4,4
1340768,reward,reversed,-4.277233881507932,-6.143,PLASTIC,Hopper-v4,4
1340783,reward,reversed,-7.309208052267851,-6.304,PLASTIC,Hopper-v4,4
1340800,reward,reversed,-6.485549085421469,-6.564,PLASTIC,Hopper-v4,4
1340812,reward,reversed,-4.245173327064036,-6.262,PLASTIC,Hopper-v4,4
1340823,reward,reversed,-3.804578842084948,-5.93,PLASTIC,Hopper-v4,4
1340838,reward,reversed,-6.858100635201407,-5.787,PLASTIC,Hopper-v4,4
1340850,reward,reversed,-5.218333873897381,-5.695,PLASTIC,Hopper-v4,4
1340860,reward,reversed,-3.6651569677029188,-5.653,PLASTIC,Hopper-v4,4
1340872,reward,reversed,-7.178559183792975,-5.478,PLASTIC,Hopper-v4,4
1340884,reward,reversed,-5.48298504818517,-5.452,PLASTIC,Hopper-v4,4
1340894,reward,reversed,-5.759063378870648,-5.601,PLASTIC,Hopper-v4,4
1340909,reward,reversed,-5.1595331702849485,-5.386,PLASTIC,Hopper-v4,4
1340920,reward,reversed,-5.727804696759977,-5.31,PLASTIC,Hopper-v4,4
1340930,reward,reversed,-4.349608714824587,-5.32,PLASTIC,Hopper-v4,4
1340940,reward,reversed,-4.953281953516196,-5.435,PLASTIC,Hopper-v4,4
1340950,reward,reversed,-4.384150027927578,-5.188,PLASTIC,Hopper-v4,4
1340963,reward,reversed,-5.7402341431863055,-5.24,PLASTIC,Hopper-v4,4
1340976,reward,reversed,-5.605663501310799,-5.434,PLASTIC,Hopper-v4,4
1340989,reward,reversed,-6.1236634388627085,-5.329,PLASTIC,Hopper-v4,4
1341000,reward,reversed,-4.083362981582922,-5.189,PLASTIC,Hopper-v4,4
1341012,reward,reversed,-4.987201990799862,-5.111,PLASTIC,Hopper-v4,4
1341026,reward,reversed,-5.487619987140909,-5.144,PLASTIC,Hopper-v4,4
1341037,reward,reversed,-4.496409832442019,-5.021,PLASTIC,Hopper-v4,4
1341048,reward,reversed,-8.310971015241314,-5.417,PLASTIC,Hopper-v4,4
1341060,reward,reversed,-4.8050160423383454,-5.402,PLASTIC,Hopper-v4,4
1341071,reward,reversed,-6.7156472746481715,-5.636,PLASTIC,Hopper-v4,4
1341084,reward,reversed,-6.193409315512053,-5.681,PLASTIC,Hopper-v4,4
1341093,reward,reversed,-5.5662207110419315,-5.677,PLASTIC,Hopper-v4,4
1341106,reward,reversed,-5.112256129662354,-5.576,PLASTIC,Hopper-v4,4
1341117,reward,reversed,-3.8077690034324334,-5.548,PLASTIC,Hopper-v4,4
1341127,reward,reversed,-3.481674236235348,-5.398,PLASTIC,Hopper-v4,4
1341140,reward,reversed,-5.455988354361833,-5.395,PLASTIC,Hopper-v4,4
1341151,reward,reversed,-4.589439982884912,-5.404,PLASTIC,Hopper-v4,4
1341162,reward,reversed,-4.415735572635379,-5.014,PLASTIC,Hopper-v4,4
1341175,reward,reversed,-7.219988714247082,-5.256,PLASTIC,Hopper-v4,4
1341187,reward,reversed,-5.030253276757612,-5.087,PLASTIC,Hopper-v4,4
1341198,reward,reversed,-3.6077512953980104,-4.829,PLASTIC,Hopper-v4,4
1341210,reward,reversed,-6.547090813614983,-4.927,PLASTIC,Hopper-v4,4
1341220,reward,reversed,-5.219209980224381,-4.937,PLASTIC,Hopper-v4,4
1341233,reward,reversed,-6.879238969645997,-5.245,PLASTIC,Hopper-v4,4
1341247,reward,reversed,-5.626903024496522,-5.459,PLASTIC,Hopper-v4,4
1341258,reward,reversed,-4.679866193667622,-5.382,PLASTIC,Hopper-v4,4
1341272,reward,reversed,-5.402576959075316,-5.463,PLASTIC,Hopper-v4,4
1341284,reward,reversed,-6.369876914548436,-5.658,PLASTIC,Hopper-v4,4
1341295,reward,reversed,-4.332228173352238,-5.369,PLASTIC,Hopper-v4,4
1341307,reward,reversed,-4.921380383376069,-5.359,PLASTIC,Hopper-v4,4
1341318,reward,reversed,-5.552263466906892,-5.553,PLASTIC,Hopper-v4,4
1341330,reward,reversed,-4.455125337741109,-5.344,PLASTIC,Hopper-v4,4
1341341,reward,reversed,-5.8493257798805995,-5.407,PLASTIC,Hopper-v4,4
1341352,reward,reversed,-5.276471855547351,-5.247,PLASTIC,Hopper-v4,4
1341363,reward,reversed,-4.708303776037066,-5.155,PLASTIC,Hopper-v4,4
1341374,reward,reversed,-6.301669628336094,-5.317,PLASTIC,Hopper-v4,4
1341384,reward,reversed,-4.962487504250588,-5.273,PLASTIC,Hopper-v4,4
1341395,reward,reversed,-3.4590386396375745,-4.982,PLASTIC,Hopper-v4,4
1341405,reward,reversed,-4.587027853295026,-5.007,PLASTIC,Hopper-v4,4
1341414,reward,reversed,-4.127111992993574,-4.928,PLASTIC,Hopper-v4,4
1341424,reward,reversed,-3.6086116684177485,-4.734,PLASTIC,Hopper-v4,4
1341444,reward,reversed,-8.58755085550468,-5.147,PLASTIC,Hopper-v4,4
1341454,reward,reversed,-4.741536324331856,-5.036,PLASTIC,Hopper-v4,4
1341467,reward,reversed,-4.877939116058355,-4.996,PLASTIC,Hopper-v4,4
1341479,reward,reversed,-6.803843408851647,-5.206,PLASTIC,Hopper-v4,4
1341490,reward,reversed,-7.086159106109035,-5.284,PLASTIC,Hopper-v4,4
1341503,reward,reversed,-5.830395863280895,-5.371,PLASTIC,Hopper-v4,4
1341516,reward,reversed,-6.188289350279085,-5.644,PLASTIC,Hopper-v4,4
1341527,reward,reversed,-5.439252698949295,-5.729,PLASTIC,Hopper-v4,4
1341541,reward,reversed,-6.157663561252468,-5.932,PLASTIC,Hopper-v4,4
1341556,reward,reversed,-5.797469454795033,-6.151,PLASTIC,Hopper-v4,4
1341569,reward,reversed,-5.751315031322997,-5.867,PLASTIC,Hopper-v4,4
1341578,reward,reversed,-4.067192943328266,-5.8,PLASTIC,Hopper-v4,4
1341590,reward,reversed,-3.941858716437949,-5.706,PLASTIC,Hopper-v4,4
1341601,reward,reversed,-5.051921905196383,-5.531,PLASTIC,Hopper-v4,4
1341613,reward,reversed,-5.4895708615699,-5.371,PLASTIC,Hopper-v4,4
1341621,reward,reversed,-3.8089500300115158,-5.169,PLASTIC,Hopper-v4,4
1341630,reward,reversed,-3.1212656295365475,-4.863,PLASTIC,Hopper-v4,4
1341640,reward,reversed,-4.005929110786376,-4.719,PLASTIC,Hopper-v4,4
1341658,reward,reversed,-5.423238098048451,-4.646,PLASTIC,Hopper-v4,4
1341669,reward,reversed,-4.130916571341012,-4.479,PLASTIC,Hopper-v4,4
1341679,reward,reversed,-3.526828068049733,-4.257,PLASTIC,Hopper-v4,4
1341691,reward,reversed,-4.240704073659176,-4.274,PLASTIC,Hopper-v4,4
1341704,reward,reversed,-6.821347733983717,-4.562,PLASTIC,Hopper-v4,4
1341714,reward,reversed,-3.596571156169415,-4.417,PLASTIC,Hopper-v4,4
1341730,reward,reversed,-7.0770236602850725,-4.575,PLASTIC,Hopper-v4,4
1341742,reward,reversed,-5.019926432289068,-4.696,PLASTIC,Hopper-v4,4
1341750,reward,reversed,-4.514654284867535,-4.836,PLASTIC,Hopper-v4,4
1341762,reward,reversed,-4.6418820812360515,-4.899,PLASTIC,Hopper-v4,4
1341772,reward,reversed,-3.899361698099521,-4.747,PLASTIC,Hopper-v4,4
1341782,reward,reversed,-4.604617182445591,-4.794,PLASTIC,Hopper-v4,4
1341793,reward,reversed,-6.895154416054564,-5.131,PLASTIC,Hopper-v4,4
1341809,reward,reversed,-7.430746744402538,-5.45,PLASTIC,Hopper-v4,4
1341823,reward,reversed,-6.309531982980822,-5.399,PLASTIC,Hopper-v4,4
1341836,reward,reversed,-5.686023687834913,-5.608,PLASTIC,Hopper-v4,4
1341853,reward,reversed,-7.466775467224438,-5.647,PLASTIC,Hopper-v4,4
1341865,reward,reversed,-5.46021854880539,-5.691,PLASTIC,Hopper-v4,4
1341875,reward,reversed,-4.565499294502146,-5.696,PLASTIC,Hopper-v4,4
1341884,reward,reversed,-2.8022097733415583,-5.512,PLASTIC,Hopper-v4,4
1341897,reward,reversed,-7.3733568127345155,-5.859,PLASTIC,Hopper-v4,4
1341906,reward,reversed,-4.644891954230013,-5.863,PLASTIC,Hopper-v4,4
1341920,reward,reversed,-3.6382420371777418,-5.538,PLASTIC,Hopper-v4,4
1341934,reward,reversed,-5.920990044299829,-5.387,PLASTIC,Hopper-v4,4
1341944,reward,reversed,-4.377093650114425,-5.194,PLASTIC,Hopper-v4,4
1341958,reward,reversed,-6.090069570795256,-5.234,PLASTIC,Hopper-v4,4
1341974,reward,reversed,-7.22978196001492,-5.21,PLASTIC,Hopper-v4,4
1341985,reward,reversed,-7.484198969029027,-5.413,PLASTIC,Hopper-v4,4
1341996,reward,reversed,-3.8950974015436852,-5.346,PLASTIC,Hopper-v4,4
1342006,reward,reversed,-5.299495671366387,-5.595,PLASTIC,Hopper-v4,4
1342015,reward,reversed,-5.197032914457451,-5.378,PLASTIC,Hopper-v4,4
1342031,reward,reversed,-8.445013381076924,-5.758,PLASTIC,Hopper-v4,4
1342044,reward,reversed,-7.272327768784219,-6.121,PLASTIC,Hopper-v4,4
1342057,reward,reversed,-6.385346943624293,-6.168,PLASTIC,Hopper-v4,4
1342078,reward,reversed,-8.366672455553978,-6.567,PLASTIC,Hopper-v4,4
1342092,reward,reversed,-6.484573324082012,-6.606,PLASTIC,Hopper-v4,4
1342107,reward,reversed,-6.462575871131522,-6.529,PLASTIC,Hopper-v4,4
1342123,reward,reversed,-8.175834554191434,-6.598,PLASTIC,Hopper-v4,4
1342134,reward,reversed,-6.488003872096971,-6.858,PLASTIC,Hopper-v4,4
1342144,reward,reversed,-5.633440185044425,-6.891,PLASTIC,Hopper-v4,4
1342157,reward,reversed,-6.077482834564389,-6.979,PLASTIC,Hopper-v4,4
1342168,reward,reversed,-5.4273325085965,-6.677,PLASTIC,Hopper-v4,4
1342180,reward,reversed,-5.761973465056175,-6.526,PLASTIC,Hopper-v4,4
1342198,reward,reversed,-5.143399020503777,-6.402,PLASTIC,Hopper-v4,4
1342208,reward,reversed,-4.996112561231099,-6.065,PLASTIC,Hopper-v4,4
1342219,reward,reversed,-4.019433081397578,-5.819,PLASTIC,Hopper-v4,4
1342232,reward,reversed,-5.8058117526875535,-5.753,PLASTIC,Hopper-v4,4
1342242,reward,reversed,-3.091898635945469,-5.244,PLASTIC,Hopper-v4,4
1342253,reward,reversed,-5.1257048500060645,-5.108,PLASTIC,Hopper-v4,4
1342263,reward,reversed,-4.6795864491151455,-5.013,PLASTIC,Hopper-v4,4
1342276,reward,reversed,-5.349487072510097,-4.94,PLASTIC,Hopper-v4,4
1342290,reward,reversed,-4.834765914951376,-4.881,PLASTIC,Hopper-v4,4
1342300,reward,reversed,-4.552229214301816,-4.76,PLASTIC,Hopper-v4,4
1342310,reward,reversed,-4.684220859955001,-4.714,PLASTIC,Hopper-v4,4
1342320,reward,reversed,-4.628769733671663,-4.677,PLASTIC,Hopper-v4,4
1342331,reward,reversed,-4.065715222569134,-4.682,PLASTIC,Hopper-v4,4
1342344,reward,reversed,-5.746598412050238,-4.676,PLASTIC,Hopper-v4,4
1342354,reward,reversed,-3.6323675531379918,-4.73,PLASTIC,Hopper-v4,4
1342367,reward,reversed,-7.872872722547008,-5.005,PLASTIC,Hopper-v4,4
1342377,reward,reversed,-6.051316996426761,-5.142,PLASTIC,Hopper-v4,4
1342390,reward,reversed,-6.578782609241091,-5.265,PLASTIC,Hopper-v4,4
1342402,reward,reversed,-4.791663868456666,-5.26,PLASTIC,Hopper-v4,4
1342416,reward,reversed,-8.825079691331096,-5.688,PLASTIC,Hopper-v4,4
1342428,reward,reversed,-6.408981392344769,-5.86,PLASTIC,Hopper-v4,4
1342440,reward,reversed,-4.17216131596287,-5.815,PLASTIC,Hopper-v4,4
1342453,reward,reversed,-5.878904156939585,-5.996,PLASTIC,Hopper-v4,4
1342463,reward,reversed,-4.389717108994072,-5.86,PLASTIC,Hopper-v4,4
1342477,reward,reversed,-8.212255600131773,-6.318,PLASTIC,Hopper-v4,4
1342490,reward,reversed,-7.124447582746024,-6.243,PLASTIC,Hopper-v4,4
1342503,reward,reversed,-4.916858331031608,-6.13,PLASTIC,Hopper-v4,4
1342515,reward,reversed,-3.9840776155835362,-5.87,PLASTIC,Hopper-v4,4
1342527,reward,reversed,-5.2006753775795,-5.911,PLASTIC,Hopper-v4,4
1342540,reward,reversed,-6.889834191538226,-5.718,PLASTIC,Hopper-v4,4
1342551,reward,reversed,-6.344092822580503,-5.711,PLASTIC,Hopper-v4,4
1342561,reward,reversed,-4.093301710099501,-5.703,PLASTIC,Hopper-v4,4
1342573,reward,reversed,-4.917486133213253,-5.607,PLASTIC,Hopper-v4,4
1342584,reward,reversed,-6.19054148922724,-5.787,PLASTIC,Hopper-v4,4
1342596,reward,reversed,-5.734054929816305,-5.54,PLASTIC,Hopper-v4,4
1342606,reward,reversed,-3.5549128692678984,-5.183,PLASTIC,Hopper-v4,4
1342617,reward,reversed,-3.3926939297853305,-5.03,PLASTIC,Hopper-v4,4
1342628,reward,reversed,-4.456829018444822,-5.077,PLASTIC,Hopper-v4,4
1342639,reward,reversed,-5.056407984341609,-5.063,PLASTIC,Hopper-v4,4
1342650,reward,reversed,-5.545145258342408,-4.929,PLASTIC,Hopper-v4,4
1342661,reward,reversed,-6.00993775551963,-4.895,PLASTIC,Hopper-v4,4
1342672,reward,reversed,-3.444960841826888,-4.83,PLASTIC,Hopper-v4,4
1342684,reward,reversed,-4.8704889847616055,-4.826,PLASTIC,Hopper-v4,4
1342696,reward,reversed,-4.591249737472609,-4.666,PLASTIC,Hopper-v4,4
1342707,reward,reversed,-5.4175166330830615,-4.634,PLASTIC,Hopper-v4,4
1342719,reward,reversed,-6.030690981661122,-4.882,PLASTIC,Hopper-v4,4
1342731,reward,reversed,-3.8503917428962273,-4.927,PLASTIC,Hopper-v4,4
1342745,reward,reversed,-7.301297142193208,-5.212,PLASTIC,Hopper-v4,4
1342757,reward,reversed,-5.76380278258215,-5.283,PLASTIC,Hopper-v4,4
1342767,reward,reversed,-4.2713083779543775,-5.155,PLASTIC,Hopper-v4,4
1342778,reward,reversed,-5.7694864555935075,-5.131,PLASTIC,Hopper-v4,4
1342788,reward,reversed,-3.6527937149169913,-5.152,PLASTIC,Hopper-v4,4
1342802,reward,reversed,-6.691025685081302,-5.334,PLASTIC,Hopper-v4,4
1342813,reward,reversed,-5.630349913560007,-5.438,PLASTIC,Hopper-v4,4
1342824,reward,reversed,-3.3433651418219617,-5.23,PLASTIC,Hopper-v4,4
1342837,reward,reversed,-6.391153191116536,-5.266,PLASTIC,Hopper-v4,4
1342852,reward,reversed,-6.013712397139871,-5.483,PLASTIC,Hopper-v4,4
1342865,reward,reversed,-3.9491413024462187,-5.148,PLASTIC,Hopper-v4,4
1342874,reward,reversed,-3.8524856168428663,-4.956,PLASTIC,Hopper-v4,4
1342887,reward,reversed,-6.572307705884595,-5.187,PLASTIC,Hopper-v4,4
1342899,reward,reversed,-5.97209676270912,-5.207,PLASTIC,Hopper-v4,4
1342911,reward,reversed,-4.266315456493855,-5.268,PLASTIC,Hopper-v4,4
1342922,reward,reversed,-3.712647017372147,-4.97,PLASTIC,Hopper-v4,4
1342937,reward,reversed,-8.706365862999437,-5.278,PLASTIC,Hopper-v4,4
1342949,reward,reversed,-4.231151820141808,-5.367,PLASTIC,Hopper-v4,4
1342961,reward,reversed,-6.404024167255084,-5.368,PLASTIC,Hopper-v4,4
1342972,reward,reversed,-4.25363028343704,-5.192,PLASTIC,Hopper-v4,4
1342986,reward,reversed,-6.001687063672651,-5.397,PLASTIC,Hopper-v4,4
1343000,reward,reversed,-8.08481423878972,-5.821,PLASTIC,Hopper-v4,4
1343011,reward,reversed,-4.9899157746890666,-5.662,PLASTIC,Hopper-v4,4
1343024,reward,reversed,-6.025635386332366,-5.668,PLASTIC,Hopper-v4,4
1343038,reward,reversed,-5.835879638681352,-5.825,PLASTIC,Hopper-v4,4
1343049,reward,reversed,-5.874938407454064,-6.041,PLASTIC,Hopper-v4,4
1343058,reward,reversed,-2.7073341135870646,-5.441,PLASTIC,Hopper-v4,4
1343069,reward,reversed,-4.765523489501354,-5.494,PLASTIC,Hopper-v4,4
1343082,reward,reversed,-5.075550217914985,-5.361,PLASTIC,Hopper-v4,4
1343095,reward,reversed,-6.433186494656988,-5.579,PLASTIC,Hopper-v4,4
1343112,reward,reversed,-4.987146126947423,-5.478,PLASTIC,Hopper-v4,4
1343126,reward,reversed,-7.161166314939636,-5.386,PLASTIC,Hopper-v4,4
1343139,reward,reversed,-6.060536903397567,-5.493,PLASTIC,Hopper-v4,4
1343150,reward,reversed,-4.806753852238704,-5.371,PLASTIC,Hopper-v4,4
1343165,reward,reversed,-8.068397391248613,-5.594,PLASTIC,Hopper-v4,4
1343177,reward,reversed,-3.8198734475169953,-5.389,PLASTIC,Hopper-v4,4
1343187,reward,reversed,-4.108469289059444,-5.529,PLASTIC,Hopper-v4,4
1343197,reward,reversed,-5.508999233910197,-5.603,PLASTIC,Hopper-v4,4
1343207,reward,reversed,-4.356007984739728,-5.531,PLASTIC,Hopper-v4,4
1343218,reward,reversed,-6.937556475843551,-5.581,PLASTIC,Hopper-v4,4
1343229,reward,reversed,-5.05968312471345,-5.589,PLASTIC,Hopper-v4,4
1343239,reward,reversed,-5.151600678485476,-5.388,PLASTIC,Hopper-v4,4
1343263,reward,reversed,-6.8619081912000786,-5.468,PLASTIC,Hopper-v4,4
1343274,reward,reversed,-5.981899841767678,-5.585,PLASTIC,Hopper-v4,4
1343285,reward,reversed,-5.026939582276995,-5.281,PLASTIC,Hopper-v4,4
1343295,reward,reversed,-4.260749535151688,-5.325,PLASTIC,Hopper-v4,4
1343307,reward,reversed,-4.587003103103347,-5.373,PLASTIC,Hopper-v4,4
1343321,reward,reversed,-6.29870530574896,-5.452,PLASTIC,Hopper-v4,4
1343331,reward,reversed,-5.424206276336584,-5.559,PLASTIC,Hopper-v4,4
1343344,reward,reversed,-3.9865972787647435,-5.264,PLASTIC,Hopper-v4,4
1343352,reward,reversed,-3.9698423214870875,-5.155,PLASTIC,Hopper-v4,4
1343367,reward,reversed,-6.244925122046643,-5.264,PLASTIC,Hopper-v4,4
1343379,reward,reversed,-7.143725226194951,-5.292,PLASTIC,Hopper-v4,4
1343390,reward,reversed,-5.727638453842683,-5.267,PLASTIC,Hopper-v4,4
1343407,reward,reversed,-8.925390414184033,-5.657,PLASTIC,Hopper-v4,4
1343422,reward,reversed,-8.474112033152377,-6.078,PLASTIC,Hopper-v4,4
1343439,reward,reversed,-7.396453360892575,-6.359,PLASTIC,Hopper-v4,4
1343448,reward,reversed,-3.469588783057388,-6.076,PLASTIC,Hopper-v4,4
1343459,reward,reversed,-3.9271667199827562,-5.927,PLASTIC,Hopper-v4,4
1343469,reward,reversed,-3.238710360516999,-5.852,PLASTIC,Hopper-v4,4
1343484,reward,reversed,-7.319373640358398,-6.187,PLASTIC,Hopper-v4,4
1343496,reward,reversed,-6.183087304436348,-6.181,PLASTIC,Hopper-v4,4
1343508,reward,reversed,-5.3582419319892605,-6.002,PLASTIC,Hopper-v4,4
1343522,reward,reversed,-8.742373625725213,-6.303,PLASTIC,Hopper-v4,4
1343532,reward,reversed,-3.9756992015155266,-5.808,PLASTIC,Hopper-v4,4
1343542,reward,reversed,-4.245989395081434,-5.386,PLASTIC,Hopper-v4,4
1343552,reward,reversed,-5.406952522839494,-5.187,PLASTIC,Hopper-v4,4
1343565,reward,reversed,-6.195808571489799,-5.459,PLASTIC,Hopper-v4,4
1343575,reward,reversed,-4.2361811225967365,-5.49,PLASTIC,Hopper-v4,4
1343587,reward,reversed,-7.949702647145447,-5.961,PLASTIC,Hopper-v4,4
1343597,reward,reversed,-4.228601264775427,-5.652,PLASTIC,Hopper-v4,4
1343609,reward,reversed,-4.447655480717884,-5.479,PLASTIC,Hopper-v4,4
1343622,reward,reversed,-5.703326876146398,-5.513,PLASTIC,Hopper-v4,4
1343633,reward,reversed,-4.8967040698498145,-5.129,PLASTIC,Hopper-v4,4
1343650,reward,reversed,-6.575894525753918,-5.389,PLASTIC,Hopper-v4,4
1343661,reward,reversed,-5.330446723638558,-5.497,PLASTIC,Hopper-v4,4
1343675,reward,reversed,-7.824116685076257,-5.739,PLASTIC,Hopper-v4,4
1343689,reward,reversed,-6.214324771401661,-5.741,PLASTIC,Hopper-v4,4
1343698,reward,reversed,-3.735378284846687,-5.691,PLASTIC,Hopper-v4,4
1343708,reward,reversed,-7.247514030497706,-5.62,PLASTIC,Hopper-v4,4
1343720,reward,reversed,-5.21039072768869,-5.719,PLASTIC,Hopper-v4,4
1343735,reward,reversed,-7.556190989302576,-6.029,PLASTIC,Hopper-v4,4
1343747,reward,reversed,-8.371024124279193,-6.296,PLASTIC,Hopper-v4,4
1343757,reward,reversed,-4.376220626650716,-6.244,PLASTIC,Hopper-v4,4
1343767,reward,reversed,-6.071336296459104,-6.194,PLASTIC,Hopper-v4,4
1343786,reward,reversed,-7.350617821497128,-6.396,PLASTIC,Hopper-v4,4
1343801,reward,reversed,-6.420102494589516,-6.255,PLASTIC,Hopper-v4,4
1343813,reward,reversed,-4.872909859505071,-6.121,PLASTIC,Hopper-v4,4
1343824,reward,reversed,-4.87365162604679,-6.235,PLASTIC,Hopper-v4,4
1343834,reward,reversed,-4.381079338189538,-5.948,PLASTIC,Hopper-v4,4
1343845,reward,reversed,-5.110153148665578,-5.938,PLASTIC,Hopper-v4,4
1343854,reward,reversed,-4.910436640317132,-5.674,PLASTIC,Hopper-v4,4
1343866,reward,reversed,-5.2074952847348674,-5.357,PLASTIC,Hopper-v4,4
1343876,reward,reversed,-3.706627101331387,-5.29,PLASTIC,Hopper-v4,4
1343890,reward,reversed,-10.297139523775163,-5.713,PLASTIC,Hopper-v4,4
1343905,reward,reversed,-7.255930698901954,-5.704,PLASTIC,Hopper-v4,4
1343921,reward,reversed,-6.4831806332990585,-5.71,PLASTIC,Hopper-v4,4
1343935,reward,reversed,-6.64595091407983,-5.887,PLASTIC,Hopper-v4,4
1343948,reward,reversed,-4.077593102621417,-5.808,PLASTIC,Hopper-v4,4
1343957,reward,reversed,-3.621527686882588,-5.732,PLASTIC,Hopper-v4,4
1343968,reward,reversed,-6.8195050924389164,-5.903,PLASTIC,Hopper-v4,4
1343977,reward,reversed,-4.489952661692947,-5.86,PLASTIC,Hopper-v4,4
1343992,reward,reversed,-5.763397485639358,-5.916,PLASTIC,Hopper-v4,4
1344003,reward,reversed,-6.073616734982114,-6.153,PLASTIC,Hopper-v4,4
1344013,reward,reversed,-4.718829787838575,-5.595,PLASTIC,Hopper-v4,4
1344025,reward,reversed,-5.314003288706465,-5.401,PLASTIC,Hopper-v4,4
1344036,reward,reversed,-7.098798389978305,-5.462,PLASTIC,Hopper-v4,4
1344064,diagnostics,reversed,0.0,37.81,2.595,0.12793,0.904859,-1.0,-1.0,PLASTIC,Hopper-v4,4
1344066,reward,reversed,-7.269216715530151,-5.525,PLASTIC,Hopper-v4,4
1344077,reward,reversed,-5.072704898212757,-5.624,PLASTIC,Hopper-v4,4
1344092,reward,reversed,-6.1115041191144535,-5.873,PLASTIC,Hopper-v4,4
1344101,reward,reversed,-5.167310531761942,-5.708,PLASTIC,Hopper-v4,4
1344112,reward,reversed,-5.514425973323381,-5.81,PLASTIC,Hopper-v4,4
1344124,reward,reversed,-4.622605682159903,-5.696,PLASTIC,Hopper-v4,4
1344135,reward,reversed,-4.781120039229901,-5.567,PLASTIC,Hopper-v4,4
1344145,reward,reversed,-5.735234660333803,-5.669,PLASTIC,Hopper-v4,4
1344158,reward,reversed,-5.2009267821194936,-5.657,PLASTIC,Hopper-v4,4
1344169,reward,reversed,-4.197173892111128,-5.367,PLASTIC,Hopper-v4,4
1344179,reward,reversed,-4.655929985674272,-5.106,PLASTIC,Hopper-v4,4
1344190,reward,reversed,-4.120725959151633,-5.011,PLASTIC,Hopper-v4,4
1344204,reward,reversed,-5.092610500414128,-4.909,PLASTIC,Hopper-v4,4
1344218,reward,reversed,-8.062570450448618,-5.198,PLASTIC,Hopper-v4,4
1344230,reward,reversed,-4.309418470934713,-5.078,PLASTIC,Hopper-v4,4
1344240,reward,reversed,-3.6693726025804994,-4.983,PLASTIC,Hopper-v4,4
1344252,reward,reversed,-3.319170992792926,-4.836,PLASTIC,Hopper-v4,4
1344268,reward,reversed,-5.900016459934744,-4.853,PLASTIC,Hopper-v4,4
1344280,reward,reversed,-4.07066040699658,-4.74,PLASTIC,Hopper-v4,4
1344291,reward,reversed,-4.747268713076438,-4.795,PLASTIC,Hopper-v4,4
1344301,reward,reversed,-4.8570946389158465,-4.815,PLASTIC,Hopper-v4,4
1344312,reward,reversed,-6.373721817482764,-5.04,PLASTIC,Hopper-v4,4
1344323,reward,reversed,-5.48397159091391,-5.079,PLASTIC,Hopper-v4,4
1344335,reward,reversed,-3.840011007425975,-4.657,PLASTIC,Hopper-v4,4
1344345,reward,reversed,-3.7244750146967696,-4.599,PLASTIC,Hopper-v4,4
1344356,reward,reversed,-4.04738866069035,-4.636,PLASTIC,Hopper-v4,4
1344368,reward,reversed,-3.515513655254529,-4.656,PLASTIC,Hopper-v4,4
1344377,reward,reversed,-4.029491440624959,-4.469,PLASTIC,Hopper-v4,4
1344386,reward,reversed,-5.346502094635964,-4.597,PLASTIC,Hopper-v4,4
1344401,reward,reversed,-5.527383962821192,-4.675,PLASTIC,Hopper-v4,4
1344412,reward,reversed,-6.584494835846353,-4.847,PLASTIC,Hopper-v4,4
1344422,reward,reversed,-3.6296504784356225,-4.573,PLASTIC,Hopper-v4,4
1344435,reward,reversed,-5.833138519277725,-4.608,PLASTIC,Hopper-v4,4
1344447,reward,reversed,-6.60682364460186,-4.884,PLASTIC,Hopper-v4,4
1344456,reward,reversed,-4.3141622479856805,-4.943,PLASTIC,Hopper-v4,4
1344466,reward,reversed,-3.0662727740533144,-4.845,PLASTIC,Hopper-v4,4
1344475,reward,reversed,-3.738096779105281,-4.868,PLASTIC,Hopper-v4,4
1344487,reward,reversed,-4.356553488479986,-4.9,PLASTIC,Hopper-v4,4
1344495,reward,reversed,-3.194711968072254,-4.685,PLASTIC,Hopper-v4,4
1344506,reward,reversed,-4.224885074865811,-4.555,PLASTIC,Hopper-v4,4
1344517,reward,reversed,-6.170555222633556,-4.513,PLASTIC,Hopper-v4,4
1344529,reward,reversed,-5.311383300588533,-4.682,PLASTIC,Hopper-v4,4
1344538,reward,reversed,-4.074566405225012,-4.506,PLASTIC,Hopper-v4,4
1344553,reward,reversed,-7.05382164179237,-4.551,PLASTIC,Hopper-v4,4
1344572,reward,reversed,-7.9042619093733055,-4.91,PLASTIC,Hopper-v4,4
1344583,reward,reversed,-3.928824208151836,-4.996,PLASTIC,Hopper-v4,4
