step,tag
841000,reward,841,2233.2519945911117,2153.981,SF-P3O-NoFisher,HalfCheetah-v4,0
842000,reward,842,2151.684057292997,2155.823,SF-P3O-NoFisher,HalfCheetah-v4,0
843000,reward,843,2158.3413447284775,2139.739,SF-P3O-NoFisher,HalfCheetah-v4,0
843776,loss,-0.11780454218387604,0.7975748777389526,SF-P3O-NoFisher,HalfCheetah-v4,0
844000,reward,844,1824.763674081278,2114.474,SF-P3O-NoFisher,HalfCheetah-v4,0
845000,reward,845,2417.9701730562774,2143.515,SF-P3O-NoFisher,HalfCheetah-v4,0
846000,reward,846,2084.595461896434,2157.834,SF-P3O-NoFisher,HalfCheetah-v4,0
847000,reward,847,2321.778183155353,2185.601,SF-P3O-NoFisher,HalfCheetah-v4,0
848000,reward,848,2174.892354744073,2198.658,SF-P3O-NoFisher,HalfCheetah-v4,0
849000,reward,849,2221.5300910022497,2196.032,SF-P3O-NoFisher,HalfCheetah-v4,0
850000,speed,651.38,25.42,SF-P3O-NoFisher,HalfCheetah-v4,0
850000,reward,850,2330.284532132395,2191.909,SF-P3O-NoFisher,HalfCheetah-v4,0
850001,spectral,0.093225,0.946446,0.9169,SF-P3O-NoFisher,HalfCheetah-v4,0
851000,reward,851,2364.989744504117,2205.083,SF-P3O-NoFisher,HalfCheetah-v4,0
851968,loss,-0.08994463086128235,0.7431960105895996,SF-P3O-NoFisher,HalfCheetah-v4,0
851968,diagnostics,0.0,55.37,22.9215,0.09376,0.946205,0.9194,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
852000,reward,852,2330.1254165877103,2222.927,SF-P3O-NoFisher,HalfCheetah-v4,0
853000,reward,853,2389.304182375481,2246.023,SF-P3O-NoFisher,HalfCheetah-v4,0
854000,reward,854,2346.0740552069137,2298.154,SF-P3O-NoFisher,HalfCheetah-v4,0
855000,reward,855,2362.571765181549,2292.615,SF-P3O-NoFisher,HalfCheetah-v4,0
856000,reward,856,2324.516105509688,2316.607,SF-P3O-NoFisher,HalfCheetah-v4,0
857000,reward,857,2564.3489154211256,2340.864,SF-P3O-NoFisher,HalfCheetah-v4,0
858000,reward,858,2519.0013903912113,2375.275,SF-P3O-NoFisher,HalfCheetah-v4,0
859000,reward,859,2398.241649158378,2392.946,SF-P3O-NoFisher,HalfCheetah-v4,0
860000,speed,653.1,25.67,SF-P3O-NoFisher,HalfCheetah-v4,0
860000,reward,860,2406.55660329275,2400.573,SF-P3O-NoFisher,HalfCheetah-v4,0
860001,perturb,0.09376,0.946205,0.9194,-1,-1,0.02,12,SF-P3O-NoFisher,HalfCheetah-v4,0
860160,loss,-0.04197175055742264,0.8275017142295837,SF-P3O-NoFisher,HalfCheetah-v4,0
861000,reward,861,2460.1136153065863,2410.085,SF-P3O-NoFisher,HalfCheetah-v4,0
862000,reward,862,2489.0581891300603,2425.979,SF-P3O-NoFisher,HalfCheetah-v4,0
863000,reward,863,2439.9319352371144,2431.041,SF-P3O-NoFisher,HalfCheetah-v4,0
864000,reward,864,2418.001032511571,2438.234,SF-P3O-NoFisher,HalfCheetah-v4,0
865000,reward,865,946.0522942954112,2296.582,SF-P3O-NoFisher,HalfCheetah-v4,0
866000,reward,866,2569.6087589896683,2321.091,SF-P3O-NoFisher,HalfCheetah-v4,0
867000,reward,867,2311.6089821208097,2295.817,SF-P3O-NoFisher,HalfCheetah-v4,0
868000,reward,868,2286.9444207408187,2272.612,SF-P3O-NoFisher,HalfCheetah-v4,0
868352,loss,0.07117710262537003,0.45979437232017517,SF-P3O-NoFisher,HalfCheetah-v4,0
868352,diagnostics,0.0,55.74,12.8963,0.094672,0.94584,0.9309,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
869000,reward,869,2154.7605999029356,2248.264,SF-P3O-NoFisher,HalfCheetah-v4,0
870000,speed,430.85,26.06,SF-P3O-NoFisher,HalfCheetah-v4,0
870000,reward,870,2311.8718193975537,2238.795,SF-P3O-NoFisher,HalfCheetah-v4,0
870001,spectral,0.094672,0.94584,0.9309,SF-P3O-NoFisher,HalfCheetah-v4,0
871000,reward,871,2565.06970918307,2249.291,SF-P3O-NoFisher,HalfCheetah-v4,0
872000,reward,872,2440.2143675952666,2244.406,SF-P3O-NoFisher,HalfCheetah-v4,0
873000,reward,873,2546.3860098196183,2255.052,SF-P3O-NoFisher,HalfCheetah-v4,0
874000,reward,874,2381.257998355193,2251.377,SF-P3O-NoFisher,HalfCheetah-v4,0
875000,reward,875,2431.4174576500354,2399.914,SF-P3O-NoFisher,HalfCheetah-v4,0
876000,reward,876,2398.5898600544283,2382.812,SF-P3O-NoFisher,HalfCheetah-v4,0
876544,loss,-0.06758666038513184,0.5555852651596069,SF-P3O-NoFisher,HalfCheetah-v4,0
877000,reward,877,2391.4669688271297,2390.798,SF-P3O-NoFisher,HalfCheetah-v4,0
878000,reward,878,2296.2810365159507,2391.732,SF-P3O-NoFisher,HalfCheetah-v4,0
879000,reward,879,2515.431039405062,2427.799,SF-P3O-NoFisher,HalfCheetah-v4,0
880000,speed,625.34,26.32,SF-P3O-NoFisher,HalfCheetah-v4,0
880000,reward,880,2741.919675075069,2470.803,SF-P3O-NoFisher,HalfCheetah-v4,0
880001,spectral,0.095081,0.945889,0.9224,SF-P3O-NoFisher,HalfCheetah-v4,0
881000,reward,881,2556.4614009083843,2469.943,SF-P3O-NoFisher,HalfCheetah-v4,0
882000,reward,882,2308.8957131492925,2456.811,SF-P3O-NoFisher,HalfCheetah-v4,0
883000,reward,883,2280.6785190012733,2430.24,SF-P3O-NoFisher,HalfCheetah-v4,0
884000,reward,884,2392.695553556608,2431.384,SF-P3O-NoFisher,HalfCheetah-v4,0
884736,loss,0.05798259377479553,0.6138067841529846,SF-P3O-NoFisher,HalfCheetah-v4,0
884736,diagnostics,0.0,56.04,15.329,0.095466,0.945736,0.9194,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
885000,reward,885,2648.8147899464425,2453.123,SF-P3O-NoFisher,HalfCheetah-v4,0
886000,reward,886,2256.608530549333,2438.925,SF-P3O-NoFisher,HalfCheetah-v4,0
887000,reward,887,2161.2895571910226,2415.908,SF-P3O-NoFisher,HalfCheetah-v4,0
888000,reward,888,2594.989468772583,2445.778,SF-P3O-NoFisher,HalfCheetah-v4,0
889000,reward,889,2259.576871504642,2420.193,SF-P3O-NoFisher,HalfCheetah-v4,0
890000,speed,654.58,26.58,SF-P3O-NoFisher,HalfCheetah-v4,0
890000,reward,890,2699.404151387267,2415.941,SF-P3O-NoFisher,HalfCheetah-v4,0
890001,spectral,0.095466,0.945736,0.9194,SF-P3O-NoFisher,HalfCheetah-v4,0
891000,reward,891,2630.772453946021,2423.373,SF-P3O-NoFisher,HalfCheetah-v4,0
892000,reward,892,2706.044022086429,2463.087,SF-P3O-NoFisher,HalfCheetah-v4,0
892928,loss,0.0017256513237953186,1.0372071266174316,SF-P3O-NoFisher,HalfCheetah-v4,0
893000,reward,893,2810.7256631971395,2516.092,SF-P3O-NoFisher,HalfCheetah-v4,0
894000,reward,894,2625.0962607228635,2539.332,SF-P3O-NoFisher,HalfCheetah-v4,0
895000,reward,895,2706.3938595606173,2545.09,SF-P3O-NoFisher,HalfCheetah-v4,0
896000,reward,896,2549.5416338553564,2574.383,SF-P3O-NoFisher,HalfCheetah-v4,0
897000,reward,897,2563.86062991186,2614.641,SF-P3O-NoFisher,HalfCheetah-v4,0
898000,reward,898,2612.757513357436,2616.417,SF-P3O-NoFisher,HalfCheetah-v4,0
899000,reward,899,2635.444318814004,2654.004,SF-P3O-NoFisher,HalfCheetah-v4,0
900000,speed,651.23,26.84,SF-P3O-NoFisher,HalfCheetah-v4,0
900000,reward,900,2651.3252376963587,2649.196,SF-P3O-NoFisher,HalfCheetah-v4,0
900001,spectral,0.095898,0.945562,0.905,SF-P3O-NoFisher,HalfCheetah-v4,0
901000,reward,901,2612.7689074206587,2647.396,SF-P3O-NoFisher,HalfCheetah-v4,0
901120,loss,-0.012735769152641296,0.8830326795578003,SF-P3O-NoFisher,HalfCheetah-v4,0
901120,diagnostics,0.0,56.29,20.9335,0.096139,0.945523,0.8911,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
902000,reward,902,2670.0693839254695,2643.798,SF-P3O-NoFisher,HalfCheetah-v4,0
903000,reward,903,2612.5061714660687,2623.976,SF-P3O-NoFisher,HalfCheetah-v4,0
904000,reward,904,2604.6443363266817,2621.931,SF-P3O-NoFisher,HalfCheetah-v4,0
905000,reward,905,2873.837566416139,2638.676,SF-P3O-NoFisher,HalfCheetah-v4,0
906000,reward,906,2723.306975952579,2656.052,SF-P3O-NoFisher,HalfCheetah-v4,0
907000,reward,907,2438.229994430096,2643.489,SF-P3O-NoFisher,HalfCheetah-v4,0
908000,reward,908,2589.1640914757168,2641.13,SF-P3O-NoFisher,HalfCheetah-v4,0
909000,reward,909,2681.165870454407,2645.702,SF-P3O-NoFisher,HalfCheetah-v4,0
909312,loss,-0.12028764188289642,0.6063256859779358,SF-P3O-NoFisher,HalfCheetah-v4,0
910000,speed,435.88,27.22,SF-P3O-NoFisher,HalfCheetah-v4,0
910000,reward,910,2603.759028671562,2640.945,SF-P3O-NoFisher,HalfCheetah-v4,0
910001,perturb,0.09659,0.945382,0.8784,-1,-1,0.02,13,SF-P3O-NoFisher,HalfCheetah-v4,0
911000,reward,911,2756.3665082255693,2655.305,SF-P3O-NoFisher,HalfCheetah-v4,0
912000,reward,912,2575.706924207054,2645.869,SF-P3O-NoFisher,HalfCheetah-v4,0
913000,reward,913,2222.193432409254,2606.837,SF-P3O-NoFisher,HalfCheetah-v4,0
914000,reward,914,2829.0919848526864,2629.282,SF-P3O-NoFisher,HalfCheetah-v4,0
915000,reward,915,2901.2110740878106,2632.02,SF-P3O-NoFisher,HalfCheetah-v4,0
916000,reward,916,2602.7729721403553,2619.966,SF-P3O-NoFisher,HalfCheetah-v4,0
917000,reward,917,2522.73009527861,2628.416,SF-P3O-NoFisher,HalfCheetah-v4,0
917504,loss,-0.15816141664981842,0.5718472003936768,SF-P3O-NoFisher,HalfCheetah-v4,0
917504,diagnostics,0.0,56.62,22.6423,0.096844,0.945258,0.8951,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
918000,reward,918,2754.3500473437743,2644.935,SF-P3O-NoFisher,HalfCheetah-v4,0
919000,reward,919,2830.4278153005826,2659.861,SF-P3O-NoFisher,HalfCheetah-v4,0
920000,speed,643.13,27.48,SF-P3O-NoFisher,HalfCheetah-v4,0
920000,reward,920,2776.0417819215304,2677.089,SF-P3O-NoFisher,HalfCheetah-v4,0
920001,spectral,0.096844,0.945258,0.8951,SF-P3O-NoFisher,HalfCheetah-v4,0
921000,reward,921,2553.158388561126,2656.768,SF-P3O-NoFisher,HalfCheetah-v4,0
922000,reward,922,2705.249946984235,2669.723,SF-P3O-NoFisher,HalfCheetah-v4,0
923000,reward,923,2621.2123890183166,2709.625,SF-P3O-NoFisher,HalfCheetah-v4,0
924000,reward,924,2729.9335015816714,2699.709,SF-P3O-NoFisher,HalfCheetah-v4,0
925000,reward,925,2878.2538671177786,2697.413,SF-P3O-NoFisher,HalfCheetah-v4,0
925696,loss,-0.12781167030334473,0.8220341801643372,SF-P3O-NoFisher,HalfCheetah-v4,0
926000,reward,926,2759.7933936146314,2713.115,SF-P3O-NoFisher,HalfCheetah-v4,0
927000,reward,927,2649.717640124776,2725.814,SF-P3O-NoFisher,HalfCheetah-v4,0
928000,reward,928,2514.8244418669865,2701.861,SF-P3O-NoFisher,HalfCheetah-v4,0
929000,reward,929,2497.9042951198153,2668.609,SF-P3O-NoFisher,HalfCheetah-v4,0
930000,speed,670.11,27.73,SF-P3O-NoFisher,HalfCheetah-v4,0
930000,reward,930,2757.4393459263065,2666.749,SF-P3O-NoFisher,HalfCheetah-v4,0
930001,spectral,0.097111,0.945212,0.8651,SF-P3O-NoFisher,HalfCheetah-v4,0
931000,reward,931,2841.1217855464947,2695.545,SF-P3O-NoFisher,HalfCheetah-v4,0
932000,reward,932,2479.0944733892693,2672.93,SF-P3O-NoFisher,HalfCheetah-v4,0
933000,reward,933,2645.5522533972453,2675.363,SF-P3O-NoFisher,HalfCheetah-v4,0
933888,loss,-0.01214403472840786,0.9122704267501831,SF-P3O-NoFisher,HalfCheetah-v4,0
933888,diagnostics,0.0,56.9,14.7982,0.097582,0.945153,0.8676,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
934000,reward,934,2795.1307497957378,2681.883,SF-P3O-NoFisher,HalfCheetah-v4,0
935000,reward,935,2795.926924555731,2673.651,SF-P3O-NoFisher,HalfCheetah-v4,0
936000,reward,936,2789.0547029572936,2676.577,SF-P3O-NoFisher,HalfCheetah-v4,0
937000,reward,937,2714.7353454095737,2683.078,SF-P3O-NoFisher,HalfCheetah-v4,0
938000,reward,938,2850.8149778874713,2716.677,SF-P3O-NoFisher,HalfCheetah-v4,0
939000,reward,939,2891.1526938281136,2756.002,SF-P3O-NoFisher,HalfCheetah-v4,0
940000,speed,655.73,27.98,SF-P3O-NoFisher,HalfCheetah-v4,0
940000,reward,940,2806.4930083231334,2760.908,SF-P3O-NoFisher,HalfCheetah-v4,0
940001,spectral,0.097582,0.945153,0.8676,SF-P3O-NoFisher,HalfCheetah-v4,0
941000,reward,941,2708.7650682039184,2747.672,SF-P3O-NoFisher,HalfCheetah-v4,0
942000,reward,942,2610.4724149242675,2760.81,SF-P3O-NoFisher,HalfCheetah-v4,0
942080,loss,-0.08964268118143082,0.5312594771385193,SF-P3O-NoFisher,HalfCheetah-v4,0
943000,reward,943,2756.4336389729065,2771.898,SF-P3O-NoFisher,HalfCheetah-v4,0
944000,reward,944,2435.0996905285033,2735.895,SF-P3O-NoFisher,HalfCheetah-v4,0
945000,reward,945,2709.40377494892,2727.243,SF-P3O-NoFisher,HalfCheetah-v4,0
946000,reward,946,2930.2980238264645,2741.367,SF-P3O-NoFisher,HalfCheetah-v4,0
947000,reward,947,2815.1223071992536,2751.406,SF-P3O-NoFisher,HalfCheetah-v4,0
948000,reward,948,2834.027095325417,2749.727,SF-P3O-NoFisher,HalfCheetah-v4,0
949000,reward,949,2774.674531292013,2738.079,SF-P3O-NoFisher,HalfCheetah-v4,0
950000,speed,666.18,28.23,SF-P3O-NoFisher,HalfCheetah-v4,0
950000,reward,950,2873.4613478189704,2744.776,SF-P3O-NoFisher,HalfCheetah-v4,0
950001,spectral,0.097939,0.945063,0.8474,SF-P3O-NoFisher,HalfCheetah-v4,0
950272,loss,0.01293148659169674,0.9533355236053467,SF-P3O-NoFisher,HalfCheetah-v4,0
950272,diagnostics,0.0,57.2,18.5853,0.098332,0.944935,0.8349,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
951000,reward,951,2963.204777653492,2770.22,SF-P3O-NoFisher,HalfCheetah-v4,0
952000,reward,952,2740.6554419907416,2783.238,SF-P3O-NoFisher,HalfCheetah-v4,0
953000,reward,953,2727.5073576470877,2780.345,SF-P3O-NoFisher,HalfCheetah-v4,0
954000,reward,954,2828.682451227785,2819.704,SF-P3O-NoFisher,HalfCheetah-v4,0
955000,reward,955,2695.4789696291596,2818.311,SF-P3O-NoFisher,HalfCheetah-v4,0
956000,reward,956,3040.4461086290894,2829.326,SF-P3O-NoFisher,HalfCheetah-v4,0
957000,reward,957,2970.0263828686275,2844.816,SF-P3O-NoFisher,HalfCheetah-v4,0
958000,reward,958,2806.485044889755,2842.062,SF-P3O-NoFisher,HalfCheetah-v4,0
958464,loss,0.0783315896987915,0.971992015838623,SF-P3O-NoFisher,HalfCheetah-v4,0
959000,reward,959,2824.8542154237675,2847.08,SF-P3O-NoFisher,HalfCheetah-v4,0
960000,speed,439.18,28.61,SF-P3O-NoFisher,HalfCheetah-v4,0
960000,reward,960,2915.405015241727,2851.275,SF-P3O-NoFisher,HalfCheetah-v4,0
960001,perturb,0.098584,0.944981,0.807,-1,-1,0.02,14,SF-P3O-NoFisher,HalfCheetah-v4,0
961000,reward,961,2832.529991374087,2838.207,SF-P3O-NoFisher,HalfCheetah-v4,0
962000,reward,962,2830.3701112697877,2847.179,SF-P3O-NoFisher,HalfCheetah-v4,0
963000,reward,963,2813.995506358882,2855.827,SF-P3O-NoFisher,HalfCheetah-v4,0
964000,reward,964,2732.2945888697045,2846.189,SF-P3O-NoFisher,HalfCheetah-v4,0
965000,reward,965,2798.6488924997725,2856.506,SF-P3O-NoFisher,HalfCheetah-v4,0
966000,reward,966,2759.4857088450844,2828.41,SF-P3O-NoFisher,HalfCheetah-v4,0
966656,loss,-0.09427531063556671,0.4764924943447113,SF-P3O-NoFisher,HalfCheetah-v4,0
966656,diagnostics,0.0,57.51,10.0583,0.098853,0.944914,0.7989,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
967000,reward,967,2566.0057249799484,2788.007,SF-P3O-NoFisher,HalfCheetah-v4,0
968000,reward,968,2712.7383974675968,2778.633,SF-P3O-NoFisher,HalfCheetah-v4,0
969000,reward,969,2857.754468239943,2781.923,SF-P3O-NoFisher,HalfCheetah-v4,0
970000,speed,658.31,28.86,SF-P3O-NoFisher,HalfCheetah-v4,0
970000,reward,970,2759.5778432138195,2766.34,SF-P3O-NoFisher,HalfCheetah-v4,0
970001,spectral,0.098853,0.944914,0.7989,SF-P3O-NoFisher,HalfCheetah-v4,0
971000,reward,971,2646.9838718436104,2747.786,SF-P3O-NoFisher,HalfCheetah-v4,0
972000,reward,972,2772.546464598406,2742.003,SF-P3O-NoFisher,HalfCheetah-v4,0
973000,reward,973,2860.684040838257,2746.672,SF-P3O-NoFisher,HalfCheetah-v4,0
974000,reward,974,2866.105386802205,2760.053,SF-P3O-NoFisher,HalfCheetah-v4,0
974848,loss,0.0052100252360105515,0.7351193428039551,SF-P3O-NoFisher,HalfCheetah-v4,0
975000,reward,975,2873.553985291828,2767.544,SF-P3O-NoFisher,HalfCheetah-v4,0
976000,reward,976,2942.6765112555704,2785.863,SF-P3O-NoFisher,HalfCheetah-v4,0
977000,reward,977,2701.781380224175,2799.44,SF-P3O-NoFisher,HalfCheetah-v4,0
978000,reward,978,2887.106542936852,2816.877,SF-P3O-NoFisher,HalfCheetah-v4,0
979000,reward,979,2710.4548855681255,2802.147,SF-P3O-NoFisher,HalfCheetah-v4,0
980000,speed,669.75,29.11,SF-P3O-NoFisher,HalfCheetah-v4,0
980000,reward,980,2716.572896549587,2797.847,SF-P3O-NoFisher,HalfCheetah-v4,0
980001,spectral,0.099282,0.944817,0.7942,SF-P3O-NoFisher,HalfCheetah-v4,0
981000,reward,981,2802.126690210246,2813.361,SF-P3O-NoFisher,HalfCheetah-v4,0
982000,reward,982,2809.687908084776,2817.075,SF-P3O-NoFisher,HalfCheetah-v4,0
983000,reward,983,2775.281965101647,2808.535,SF-P3O-NoFisher,HalfCheetah-v4,0
983040,loss,-0.014590177685022354,0.8311878442764282,SF-P3O-NoFisher,HalfCheetah-v4,0
983040,diagnostics,0.0,57.76,11.9556,0.099623,0.944681,0.8379,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
984000,reward,984,2956.2480292083746,2817.549,SF-P3O-NoFisher,HalfCheetah-v4,0
985000,reward,985,1288.6412950498602,2659.058,SF-P3O-NoFisher,HalfCheetah-v4,0
986000,reward,986,1385.2128645569264,2503.311,SF-P3O-NoFisher,HalfCheetah-v4,0
987000,reward,987,691.4626694002066,2302.28,SF-P3O-NoFisher,HalfCheetah-v4,0
988000,reward,988,2749.8580105334795,2288.555,SF-P3O-NoFisher,HalfCheetah-v4,0
989000,reward,989,2956.595950785719,2313.169,SF-P3O-NoFisher,HalfCheetah-v4,0
990000,speed,657.63,29.36,SF-P3O-NoFisher,HalfCheetah-v4,0
990000,reward,990,2654.122711789232,2306.924,SF-P3O-NoFisher,HalfCheetah-v4,0
990001,spectral,0.099623,0.944681,0.8379,SF-P3O-NoFisher,HalfCheetah-v4,0
991000,reward,991,2713.719778542057,2298.083,SF-P3O-NoFisher,HalfCheetah-v4,0
991232,loss,-0.09308356046676636,0.33075204491615295,SF-P3O-NoFisher,HalfCheetah-v4,0
992000,reward,992,2929.197439368735,2310.034,SF-P3O-NoFisher,HalfCheetah-v4,0
993000,reward,993,2928.4653648787103,2325.352,SF-P3O-NoFisher,HalfCheetah-v4,0
994000,reward,994,2937.093365413593,2323.437,SF-P3O-NoFisher,HalfCheetah-v4,0
995000,reward,995,2986.63410591972,2493.236,SF-P3O-NoFisher,HalfCheetah-v4,0
996000,reward,996,2804.488221060108,2635.164,SF-P3O-NoFisher,HalfCheetah-v4,0
997000,reward,997,2860.375007724973,2852.055,SF-P3O-NoFisher,HalfCheetah-v4,0
998000,reward,998,2908.9370957324163,2867.963,SF-P3O-NoFisher,HalfCheetah-v4,0
999000,reward,999,2720.5187794317253,2844.355,SF-P3O-NoFisher,HalfCheetah-v4,0
999424,loss,-0.013325182721018791,1.0091640949249268,SF-P3O-NoFisher,HalfCheetah-v4,0
999424,diagnostics,0.0,58.02,20.3615,0.100378,0.944318,0.867,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
1000000,speed,434.26,29.75,SF-P3O-NoFisher,HalfCheetah-v4,0
1000000,reward,1000,2822.935545010289,2861.236,SF-P3O-NoFisher,HalfCheetah-v4,0
