step,tag
1191000,reward,reversed,-1209.8777255227008,-1457.221,LayerNorm,HalfCheetah-v4,3
1192000,reward,reversed,-1346.8872959779442,-1450.285,LayerNorm,HalfCheetah-v4,3
1193000,reward,reversed,-1180.494162056872,-1409.394,LayerNorm,HalfCheetah-v4,3
1194000,reward,reversed,-1382.3203344456217,-1398.913,LayerNorm,HalfCheetah-v4,3
1195000,reward,reversed,-1178.467008540999,-1365.18,LayerNorm,HalfCheetah-v4,3
1196000,reward,reversed,-1317.9876687634642,-1343.786,LayerNorm,HalfCheetah-v4,3
1196608,diagnostics,reversed,0.0,67.37,8.4399,0.114882,0.942181,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1197000,reward,reversed,-1128.959786919373,-1306.28,LayerNorm,HalfCheetah-v4,3
1198000,reward,reversed,-1238.312503727155,-1285.512,LayerNorm,HalfCheetah-v4,3
1199000,reward,reversed,-1231.010663475192,-1254.082,LayerNorm,HalfCheetah-v4,3
1200000,reward,reversed,-1236.8434267415737,-1245.116,LayerNorm,HalfCheetah-v4,3
1201000,reward,reversed,-1083.100968330401,-1232.438,LayerNorm,HalfCheetah-v4,3
1202000,reward,reversed,-1172.4634812350732,-1214.996,LayerNorm,HalfCheetah-v4,3
1203000,reward,reversed,-1353.7135879316997,-1232.318,LayerNorm,HalfCheetah-v4,3
1204000,reward,reversed,-1119.555087718683,-1206.041,LayerNorm,HalfCheetah-v4,3
1205000,reward,reversed,-1147.8930217804184,-1202.984,LayerNorm,HalfCheetah-v4,3
1206000,reward,reversed,-1313.072532827926,-1202.493,LayerNorm,HalfCheetah-v4,3
1207000,reward,reversed,-1140.3027436132422,-1203.627,LayerNorm,HalfCheetah-v4,3
1208000,reward,reversed,-1207.7878842699286,-1200.574,LayerNorm,HalfCheetah-v4,3
1209000,reward,reversed,-1040.1085479193925,-1181.484,LayerNorm,HalfCheetah-v4,3
1210000,reward,reversed,-1195.5146205096928,-1177.351,LayerNorm,HalfCheetah-v4,3
1211000,reward,reversed,-1054.0034034322784,-1174.441,LayerNorm,HalfCheetah-v4,3
1212000,reward,reversed,-1185.0886028420055,-1175.704,LayerNorm,HalfCheetah-v4,3
1212992,diagnostics,reversed,0.0,67.61,9.9435,0.115346,0.941991,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1213000,reward,reversed,-1092.4741296059185,-1149.58,LayerNorm,HalfCheetah-v4,3
1214000,reward,reversed,-1155.4654497334986,-1153.171,LayerNorm,HalfCheetah-v4,3
1215000,reward,reversed,-1000.8341418733967,-1138.465,LayerNorm,HalfCheetah-v4,3
1216000,reward,reversed,-878.6185445880178,-1095.02,LayerNorm,HalfCheetah-v4,3
1217000,reward,reversed,-1061.383323315834,-1087.128,LayerNorm,HalfCheetah-v4,3
1218000,reward,reversed,-1132.0000709519772,-1079.549,LayerNorm,HalfCheetah-v4,3
1219000,reward,reversed,-998.7029824785749,-1075.409,LayerNorm,HalfCheetah-v4,3
1220000,reward,reversed,-947.4592651694461,-1050.603,LayerNorm,HalfCheetah-v4,3
1221000,reward,reversed,-1119.4302458362874,-1057.146,LayerNorm,HalfCheetah-v4,3
1222000,reward,reversed,-1120.6087567895995,-1050.698,LayerNorm,HalfCheetah-v4,3
1223000,reward,reversed,-944.6344374126568,-1035.914,LayerNorm,HalfCheetah-v4,3
1224000,reward,reversed,-848.7776747510385,-1005.245,LayerNorm,HalfCheetah-v4,3
1225000,reward,reversed,-985.2730689806924,-1003.689,LayerNorm,HalfCheetah-v4,3
1226000,reward,reversed,-815.2327190532721,-997.35,LayerNorm,HalfCheetah-v4,3
1227000,reward,reversed,-1188.6461409011188,-1010.077,LayerNorm,HalfCheetah-v4,3
1228000,reward,reversed,-756.777593528634,-972.554,LayerNorm,HalfCheetah-v4,3
1229000,reward,reversed,-1040.9443194226853,-976.778,LayerNorm,HalfCheetah-v4,3
1229376,diagnostics,reversed,0.0,67.88,16.3434,0.115884,0.941808,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1230000,reward,reversed,-1107.9797540985826,-992.83,LayerNorm,HalfCheetah-v4,3
1231000,reward,reversed,-881.7344526490116,-969.061,LayerNorm,HalfCheetah-v4,3
1232000,reward,reversed,-877.6667736091922,-944.767,LayerNorm,HalfCheetah-v4,3
1233000,reward,reversed,-718.2749746906358,-922.131,LayerNorm,HalfCheetah-v4,3
1234000,reward,reversed,-939.1830606997456,-931.171,LayerNorm,HalfCheetah-v4,3
1235000,reward,reversed,-720.1122135765013,-904.655,LayerNorm,HalfCheetah-v4,3
1236000,reward,reversed,-1050.6319122973937,-928.195,LayerNorm,HalfCheetah-v4,3
1237000,reward,reversed,-939.6965002407243,-903.3,LayerNorm,HalfCheetah-v4,3
1238000,reward,reversed,-842.7682546618753,-911.899,LayerNorm,HalfCheetah-v4,3
1239000,reward,reversed,-903.2590118654265,-898.131,LayerNorm,HalfCheetah-v4,3
1240000,reward,reversed,-750.0739808237073,-862.34,LayerNorm,HalfCheetah-v4,3
1241000,reward,reversed,-936.2570294457365,-867.792,LayerNorm,HalfCheetah-v4,3
1242000,reward,reversed,-894.0647210657569,-869.432,LayerNorm,HalfCheetah-v4,3
1243000,reward,reversed,-740.0501163084141,-871.61,LayerNorm,HalfCheetah-v4,3
1244000,reward,reversed,-839.4136747739376,-861.633,LayerNorm,HalfCheetah-v4,3
1245000,reward,reversed,-779.6228310592554,-867.584,LayerNorm,HalfCheetah-v4,3
1245760,diagnostics,reversed,0.0,68.13,10.5623,0.116463,0.941584,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1246000,reward,reversed,-690.7861559704598,-831.599,LayerNorm,HalfCheetah-v4,3
1247000,reward,reversed,-780.1719629213089,-815.647,LayerNorm,HalfCheetah-v4,3
1248000,reward,reversed,-749.3860799788251,-806.309,LayerNorm,HalfCheetah-v4,3
1249000,reward,reversed,-801.2643820372139,-796.109,LayerNorm,HalfCheetah-v4,3
1250000,reward,reversed,-677.8907851071701,-788.891,LayerNorm,HalfCheetah-v4,3
1251000,reward,reversed,-772.7640528273805,-772.541,LayerNorm,HalfCheetah-v4,3
1252000,reward,reversed,-735.8902274372564,-756.724,LayerNorm,HalfCheetah-v4,3
1253000,reward,reversed,-799.2514259488819,-762.644,LayerNorm,HalfCheetah-v4,3
1254000,reward,reversed,-700.4606890754724,-748.749,LayerNorm,HalfCheetah-v4,3
1255000,reward,reversed,-760.8807451477319,-746.875,LayerNorm,HalfCheetah-v4,3
1256000,reward,reversed,-786.5631923973916,-756.452,LayerNorm,HalfCheetah-v4,3
1257000,reward,reversed,-558.9213116139925,-734.327,LayerNorm,HalfCheetah-v4,3
1258000,reward,reversed,-677.5100285134095,-727.14,LayerNorm,HalfCheetah-v4,3
1259000,reward,reversed,-635.7940664613051,-710.593,LayerNorm,HalfCheetah-v4,3
1260000,reward,reversed,-603.9203336544006,-703.196,LayerNorm,HalfCheetah-v4,3
1261000,reward,reversed,-740.1597062466615,-699.935,LayerNorm,HalfCheetah-v4,3
1262000,reward,reversed,-793.6679965421242,-705.713,LayerNorm,HalfCheetah-v4,3
1262144,diagnostics,reversed,0.0,68.39,9.1506,0.117198,0.941305,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1263000,reward,reversed,-623.828855909139,-688.171,LayerNorm,HalfCheetah-v4,3
1264000,reward,reversed,-768.6267671903536,-694.987,LayerNorm,HalfCheetah-v4,3
1265000,reward,reversed,-754.048408466582,-694.304,LayerNorm,HalfCheetah-v4,3
1266000,reward,reversed,-832.3697372649915,-698.885,LayerNorm,HalfCheetah-v4,3
1267000,reward,reversed,-709.3543457383516,-713.928,LayerNorm,HalfCheetah-v4,3
1268000,reward,reversed,-530.7753495632755,-699.255,LayerNorm,HalfCheetah-v4,3
1269000,reward,reversed,-697.2260051844931,-705.398,LayerNorm,HalfCheetah-v4,3
1270000,reward,reversed,-586.8849195098222,-703.694,LayerNorm,HalfCheetah-v4,3
1271000,reward,reversed,-711.0808324731967,-700.786,LayerNorm,HalfCheetah-v4,3
1272000,reward,reversed,-569.0348436769821,-678.323,LayerNorm,HalfCheetah-v4,3
1273000,reward,reversed,-457.4981005748389,-661.69,LayerNorm,HalfCheetah-v4,3
1274000,reward,reversed,-456.7234345336101,-630.5,LayerNorm,HalfCheetah-v4,3
1275000,reward,reversed,-566.1154405125735,-611.706,LayerNorm,HalfCheetah-v4,3
1276000,reward,reversed,-445.4946844586672,-573.019,LayerNorm,HalfCheetah-v4,3
1277000,reward,reversed,-588.4948839002419,-560.933,LayerNorm,HalfCheetah-v4,3
1278000,reward,reversed,-768.9925753678001,-584.755,LayerNorm,HalfCheetah-v4,3
1278528,diagnostics,reversed,0.0,68.63,7.4747,0.117637,0.94114,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1279000,reward,reversed,-534.5779225138353,-568.49,LayerNorm,HalfCheetah-v4,3
1280000,reward,reversed,-484.6218969301816,-558.263,LayerNorm,HalfCheetah-v4,3
1281000,reward,reversed,-329.3095861622547,-520.086,LayerNorm,HalfCheetah-v4,3
1282000,reward,reversed,-521.4640202342657,-515.329,LayerNorm,HalfCheetah-v4,3
1283000,reward,reversed,-441.5660125844013,-513.736,LayerNorm,HalfCheetah-v4,3
1284000,reward,reversed,-430.1685719066505,-511.081,LayerNorm,HalfCheetah-v4,3
1285000,reward,reversed,-434.17845484002373,-497.887,LayerNorm,HalfCheetah-v4,3
1286000,reward,reversed,-516.7021061796399,-505.008,LayerNorm,HalfCheetah-v4,3
1287000,reward,reversed,-345.5941630530687,-480.718,LayerNorm,HalfCheetah-v4,3
1288000,reward,reversed,-304.3082299319949,-434.249,LayerNorm,HalfCheetah-v4,3
1289000,reward,reversed,-410.9975421771395,-421.891,LayerNorm,HalfCheetah-v4,3
1290000,reward,reversed,-365.33523022128566,-409.962,LayerNorm,HalfCheetah-v4,3
1291000,reward,reversed,-363.4394296978496,-413.375,LayerNorm,HalfCheetah-v4,3
1292000,reward,reversed,-459.30460869676045,-407.159,LayerNorm,HalfCheetah-v4,3
1293000,reward,reversed,-414.78081210269454,-404.481,LayerNorm,HalfCheetah-v4,3
1294000,reward,reversed,-448.0641183152138,-406.27,LayerNorm,HalfCheetah-v4,3
1294912,diagnostics,reversed,0.0,68.86,9.7767,0.118301,0.940931,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1295000,reward,reversed,-233.65215799440892,-386.218,LayerNorm,HalfCheetah-v4,3
1296000,reward,reversed,-349.4155342458602,-369.489,LayerNorm,HalfCheetah-v4,3
1297000,reward,reversed,-435.91588991995167,-378.521,LayerNorm,HalfCheetah-v4,3
1298000,reward,reversed,-274.4432774978331,-375.535,LayerNorm,HalfCheetah-v4,3
1299000,reward,reversed,-365.64700081500496,-371.0,LayerNorm,HalfCheetah-v4,3
1300000,reward,reversed,-407.8533571825503,-375.252,LayerNorm,HalfCheetah-v4,3
1301000,reward,reversed,-419.19105025570485,-380.827,LayerNorm,HalfCheetah-v4,3
1302000,reward,reversed,-314.44178390653883,-366.34,LayerNorm,HalfCheetah-v4,3
1303000,reward,reversed,-433.3725511064556,-368.2,LayerNorm,HalfCheetah-v4,3
1304000,reward,reversed,-376.77972169724524,-361.071,LayerNorm,HalfCheetah-v4,3
1305000,reward,reversed,-391.34146318361104,-376.84,LayerNorm,HalfCheetah-v4,3
1306000,reward,reversed,-404.97895362969814,-382.397,LayerNorm,HalfCheetah-v4,3
1307000,reward,reversed,-247.7563709259178,-363.581,LayerNorm,HalfCheetah-v4,3
1308000,reward,reversed,-311.82954702887076,-367.319,LayerNorm,HalfCheetah-v4,3
1309000,reward,reversed,-165.28397233248887,-347.283,LayerNorm,HalfCheetah-v4,3
1310000,reward,reversed,-253.60899740732526,-331.858,LayerNorm,HalfCheetah-v4,3
1311000,reward,reversed,-325.4791219089564,-322.487,LayerNorm,HalfCheetah-v4,3
1311296,diagnostics,reversed,0.0,69.1,6.9954,0.119242,0.940633,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1312000,reward,reversed,-258.05707980489024,-316.849,LayerNorm,HalfCheetah-v4,3
1313000,reward,reversed,-248.7363938749449,-298.385,LayerNorm,HalfCheetah-v4,3
1314000,reward,reversed,-197.5942353312087,-280.467,LayerNorm,HalfCheetah-v4,3
1315000,reward,reversed,-210.30240794982342,-262.363,LayerNorm,HalfCheetah-v4,3
1316000,reward,reversed,-120.18223990771757,-233.883,LayerNorm,HalfCheetah-v4,3
1317000,reward,reversed,-191.64822064162206,-228.272,LayerNorm,HalfCheetah-v4,3
1318000,reward,reversed,-201.06647245128138,-217.196,LayerNorm,HalfCheetah-v4,3
1319000,reward,reversed,-374.6650029645306,-238.134,LayerNorm,HalfCheetah-v4,3
1320000,reward,reversed,-136.10808073014772,-226.384,LayerNorm,HalfCheetah-v4,3
1321000,reward,reversed,-109.7102926677891,-204.807,LayerNorm,HalfCheetah-v4,3
1322000,reward,reversed,-137.1082472361174,-192.712,LayerNorm,HalfCheetah-v4,3
1323000,reward,reversed,-216.38898971737507,-189.477,LayerNorm,HalfCheetah-v4,3
1324000,reward,reversed,-67.15615970187356,-176.434,LayerNorm,HalfCheetah-v4,3
1325000,reward,reversed,-202.9379343448819,-175.697,LayerNorm,HalfCheetah-v4,3
1326000,reward,reversed,-102.00407082784562,-173.879,LayerNorm,HalfCheetah-v4,3
1327000,reward,reversed,-183.72909690066126,-173.087,LayerNorm,HalfCheetah-v4,3
1327680,diagnostics,reversed,0.0,69.31,8.111,0.120015,0.940355,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1328000,reward,reversed,-76.17241156204958,-160.598,LayerNorm,HalfCheetah-v4,3
1329000,reward,reversed,-50.56980744226475,-128.189,LayerNorm,HalfCheetah-v4,3
1330000,reward,reversed,-65.64558383422106,-121.142,LayerNorm,HalfCheetah-v4,3
1331000,reward,reversed,-142.62128752115845,-124.433,LayerNorm,HalfCheetah-v4,3
1332000,reward,reversed,-123.05282144887983,-123.028,LayerNorm,HalfCheetah-v4,3
1333000,reward,reversed,-78.08172726903892,-109.197,LayerNorm,HalfCheetah-v4,3
1334000,reward,reversed,-169.67260536714218,-119.449,LayerNorm,HalfCheetah-v4,3
1335000,reward,reversed,19.657300782980478,-97.189,LayerNorm,HalfCheetah-v4,3
1336000,reward,reversed,-168.6226148628209,-103.851,LayerNorm,HalfCheetah-v4,3
1337000,reward,reversed,-37.04506501390429,-89.183,LayerNorm,HalfCheetah-v4,3
1338000,reward,reversed,-13.5311359113402,-82.919,LayerNorm,HalfCheetah-v4,3
1339000,reward,reversed,-39.384840177204794,-81.8,LayerNorm,HalfCheetah-v4,3
1340000,reward,reversed,-44.599167308690355,-79.695,LayerNorm,HalfCheetah-v4,3
1341000,reward,reversed,-82.135111930999,-73.647,LayerNorm,HalfCheetah-v4,3
1342000,reward,reversed,10.335642356041959,-60.308,LayerNorm,HalfCheetah-v4,3
1343000,reward,reversed,-114.88452175028645,-63.988,LayerNorm,HalfCheetah-v4,3
1344000,reward,reversed,57.859305366739406,-41.235,LayerNorm,HalfCheetah-v4,3
1344064,diagnostics,reversed,0.0,69.54,10.5612,0.120767,0.940103,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1345000,reward,reversed,-115.13076626932006,-54.714,LayerNorm,HalfCheetah-v4,3
1346000,reward,reversed,-18.216147814592425,-39.673,LayerNorm,HalfCheetah-v4,3
1347000,reward,reversed,18.7095897603661,-34.098,LayerNorm,HalfCheetah-v4,3
1348000,reward,reversed,18.783468693089986,-30.866,LayerNorm,HalfCheetah-v4,3
1349000,reward,reversed,29.05460352588166,-24.022,LayerNorm,HalfCheetah-v4,3
1350000,reward,reversed,-2.7814263039274856,-19.841,LayerNorm,HalfCheetah-v4,3
1351000,reward,reversed,68.95910587515633,-4.731,LayerNorm,HalfCheetah-v4,3
1352000,reward,reversed,38.4374422399332,-1.921,LayerNorm,HalfCheetah-v4,3
1353000,reward,reversed,111.87484024746664,20.755,LayerNorm,HalfCheetah-v4,3
1354000,reward,reversed,-68.47885359562676,8.121,LayerNorm,HalfCheetah-v4,3
1355000,reward,reversed,47.87133189247967,24.421,LayerNorm,HalfCheetah-v4,3
1356000,reward,reversed,77.42930125994658,33.986,LayerNorm,HalfCheetah-v4,3
1357000,reward,reversed,-12.281027875015475,30.887,LayerNorm,HalfCheetah-v4,3
1358000,reward,reversed,80.44798819919748,37.053,LayerNorm,HalfCheetah-v4,3
1359000,reward,reversed,39.38115203409129,38.086,LayerNorm,HalfCheetah-v4,3
1360000,reward,reversed,124.63234402389561,50.827,LayerNorm,HalfCheetah-v4,3
1360448,diagnostics,reversed,0.0,69.74,6.7161,0.121277,0.939921,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1361000,reward,reversed,-4.3089051568249985,43.501,LayerNorm,HalfCheetah-v4,3
1362000,reward,reversed,-62.049298089909456,33.452,LayerNorm,HalfCheetah-v4,3
1363000,reward,reversed,34.59620271780094,25.724,LayerNorm,HalfCheetah-v4,3
1364000,reward,reversed,127.0916747765448,45.281,LayerNorm,HalfCheetah-v4,3
1365000,reward,reversed,60.483765938013605,46.542,LayerNorm,HalfCheetah-v4,3
1366000,reward,reversed,-36.21593376962945,35.178,LayerNorm,HalfCheetah-v4,3
1367000,reward,reversed,61.24260325845469,42.53,LayerNorm,HalfCheetah-v4,3
1368000,reward,reversed,123.80596077033617,46.866,LayerNorm,HalfCheetah-v4,3
1369000,reward,reversed,64.10772027021389,49.339,LayerNorm,HalfCheetah-v4,3
1370000,reward,reversed,162.83328018722682,53.159,LayerNorm,HalfCheetah-v4,3
1371000,reward,reversed,218.78706825610865,75.468,LayerNorm,HalfCheetah-v4,3
1372000,reward,reversed,121.88503975895712,93.862,LayerNorm,HalfCheetah-v4,3
1373000,reward,reversed,148.0974010401274,105.212,LayerNorm,HalfCheetah-v4,3
1374000,reward,reversed,115.23225499009939,104.026,LayerNorm,HalfCheetah-v4,3
1375000,reward,reversed,94.63793292502523,107.441,LayerNorm,HalfCheetah-v4,3
1376000,reward,reversed,198.11512288283666,130.874,LayerNorm,HalfCheetah-v4,3
1376832,diagnostics,reversed,0.0,69.95,5.5373,0.122263,0.939593,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1377000,reward,reversed,73.5598700627873,132.106,LayerNorm,HalfCheetah-v4,3
1378000,reward,reversed,163.01965587403723,136.028,LayerNorm,HalfCheetah-v4,3
1379000,reward,reversed,36.20023308828557,133.237,LayerNorm,HalfCheetah-v4,3
1380000,reward,reversed,159.3237657873786,132.886,LayerNorm,HalfCheetah-v4,3
1381000,reward,reversed,157.3352970283053,126.741,LayerNorm,HalfCheetah-v4,3
1382000,reward,reversed,157.98602122632803,130.351,LayerNorm,HalfCheetah-v4,3
1383000,reward,reversed,213.9319976543532,136.934,LayerNorm,HalfCheetah-v4,3
1384000,reward,reversed,305.4543003750595,155.956,LayerNorm,HalfCheetah-v4,3
1385000,reward,reversed,158.4961794912299,162.342,LayerNorm,HalfCheetah-v4,3
1386000,reward,reversed,271.4136345487278,169.672,LayerNorm,HalfCheetah-v4,3
1387000,reward,reversed,218.35219307065188,184.151,LayerNorm,HalfCheetah-v4,3
1388000,reward,reversed,153.67785424804933,183.217,LayerNorm,HalfCheetah-v4,3
1389000,reward,reversed,159.44383718557518,195.542,LayerNorm,HalfCheetah-v4,3
1390000,reward,reversed,166.60234825634075,196.269,LayerNorm,HalfCheetah-v4,3
1391000,reward,reversed,223.34687692149893,202.871,LayerNorm,HalfCheetah-v4,3
1392000,reward,reversed,293.25318997188117,216.397,LayerNorm,HalfCheetah-v4,3
1393000,reward,reversed,298.8527640578185,224.889,LayerNorm,HalfCheetah-v4,3
1393216,diagnostics,reversed,0.0,70.16,7.8285,0.123152,0.939293,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1394000,reward,reversed,212.60629138797057,215.605,LayerNorm,HalfCheetah-v4,3
1395000,reward,reversed,203.7728129003079,220.132,LayerNorm,HalfCheetah-v4,3
1396000,reward,reversed,211.14986637712576,214.106,LayerNorm,HalfCheetah-v4,3
1397000,reward,reversed,301.389401238648,222.41,LayerNorm,HalfCheetah-v4,3
1398000,reward,reversed,310.83340109392515,238.125,LayerNorm,HalfCheetah-v4,3
1399000,reward,reversed,330.48064364180556,255.229,LayerNorm,HalfCheetah-v4,3
1400000,reward,reversed,158.03361798711774,254.372,LayerNorm,HalfCheetah-v4,3
1401000,reward,reversed,300.1024731154036,262.047,LayerNorm,HalfCheetah-v4,3
1402000,reward,reversed,272.44646669006,259.967,LayerNorm,HalfCheetah-v4,3
1403000,reward,reversed,160.99324918345235,246.181,LayerNorm,HalfCheetah-v4,3
1404000,reward,reversed,172.36818275836134,242.157,LayerNorm,HalfCheetah-v4,3
1405000,reward,reversed,236.10179870165388,245.39,LayerNorm,HalfCheetah-v4,3
1406000,reward,reversed,196.37854504793748,243.913,LayerNorm,HalfCheetah-v4,3
1407000,reward,reversed,222.99371687302465,236.073,LayerNorm,HalfCheetah-v4,3
1408000,reward,reversed,186.85839354553462,223.676,LayerNorm,HalfCheetah-v4,3
1409000,reward,reversed,184.16446521969564,209.044,LayerNorm,HalfCheetah-v4,3
1409600,diagnostics,reversed,0.0,70.36,7.6051,0.123797,0.939075,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1410000,reward,reversed,266.09481884525565,219.85,LayerNorm,HalfCheetah-v4,3
1411000,reward,reversed,265.9577850733625,216.436,LayerNorm,HalfCheetah-v4,3
1412000,reward,reversed,307.7071342273375,219.962,LayerNorm,HalfCheetah-v4,3
1413000,reward,reversed,234.0915514818156,227.272,LayerNorm,HalfCheetah-v4,3
1414000,reward,reversed,231.45269921618475,233.18,LayerNorm,HalfCheetah-v4,3
1415000,reward,reversed,183.23470851181537,227.893,LayerNorm,HalfCheetah-v4,3
1416000,reward,reversed,331.5908854804246,241.415,LayerNorm,HalfCheetah-v4,3
1417000,reward,reversed,265.06361573739196,245.622,LayerNorm,HalfCheetah-v4,3
1418000,reward,reversed,336.4663009487289,260.582,LayerNorm,HalfCheetah-v4,3
1419000,reward,reversed,295.9255297886159,271.759,LayerNorm,HalfCheetah-v4,3
1420000,reward,reversed,306.833585102488,275.832,LayerNorm,HalfCheetah-v4,3
1421000,reward,reversed,262.12893747587265,275.449,LayerNorm,HalfCheetah-v4,3
1422000,reward,reversed,344.0052985640633,279.079,LayerNorm,HalfCheetah-v4,3
1423000,reward,reversed,363.7624788154535,292.046,LayerNorm,HalfCheetah-v4,3
1424000,reward,reversed,251.79825515164788,294.081,LayerNorm,HalfCheetah-v4,3
1425000,reward,reversed,314.2427436712334,307.182,LayerNorm,HalfCheetah-v4,3
1425984,diagnostics,reversed,0.0,70.57,6.2804,0.124499,0.938808,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1426000,reward,reversed,208.82853575938458,294.906,LayerNorm,HalfCheetah-v4,3
1427000,reward,reversed,386.2075513205032,307.02,LayerNorm,HalfCheetah-v4,3
1428000,reward,reversed,386.294101273646,312.003,LayerNorm,HalfCheetah-v4,3
1429000,reward,reversed,385.2451943652732,320.935,LayerNorm,HalfCheetah-v4,3
1430000,reward,reversed,371.45740649602044,327.397,LayerNorm,HalfCheetah-v4,3
1431000,reward,reversed,368.48975828320613,338.033,LayerNorm,HalfCheetah-v4,3
1432000,reward,reversed,376.6806734304205,341.301,LayerNorm,HalfCheetah-v4,3
1433000,reward,reversed,353.06301927475164,340.231,LayerNorm,HalfCheetah-v4,3
1434000,reward,reversed,337.8765702593815,348.839,LayerNorm,HalfCheetah-v4,3
1435000,reward,reversed,456.7488414139472,363.089,LayerNorm,HalfCheetah-v4,3
1436000,reward,reversed,389.2011139984578,381.126,LayerNorm,HalfCheetah-v4,3
1437000,reward,reversed,321.28597747794106,374.634,LayerNorm,HalfCheetah-v4,3
1438000,reward,reversed,433.24277020089045,379.329,LayerNorm,HalfCheetah-v4,3
1439000,reward,reversed,400.6325970650429,380.868,LayerNorm,HalfCheetah-v4,3
1440000,reward,reversed,331.8725242132424,376.909,LayerNorm,HalfCheetah-v4,3
1441000,reward,reversed,404.47549427561773,380.508,LayerNorm,HalfCheetah-v4,3
1442000,reward,reversed,372.1581476962087,380.056,LayerNorm,HalfCheetah-v4,3
1442368,diagnostics,reversed,0.0,70.75,6.5057,0.125182,0.938595,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1443000,reward,reversed,362.7912760526791,381.029,LayerNorm,HalfCheetah-v4,3
1444000,reward,reversed,434.02329193884316,390.643,LayerNorm,HalfCheetah-v4,3
1445000,reward,reversed,425.45122665886925,387.513,LayerNorm,HalfCheetah-v4,3
1446000,reward,reversed,441.993976133565,392.793,LayerNorm,HalfCheetah-v4,3
1447000,reward,reversed,422.60953254237813,402.925,LayerNorm,HalfCheetah-v4,3
1448000,reward,reversed,398.700999419532,399.471,LayerNorm,HalfCheetah-v4,3
1449000,reward,reversed,416.77841043551916,401.085,LayerNorm,HalfCheetah-v4,3
1450000,reward,reversed,431.01334463650517,411.0,LayerNorm,HalfCheetah-v4,3
1451000,reward,reversed,387.95640458343865,409.348,LayerNorm,HalfCheetah-v4,3
1452000,reward,reversed,457.59280776809,417.891,LayerNorm,HalfCheetah-v4,3
1453000,reward,reversed,449.4141831576015,426.553,LayerNorm,HalfCheetah-v4,3
1454000,reward,reversed,346.71557530545164,417.823,LayerNorm,HalfCheetah-v4,3
1455000,reward,reversed,454.48780982525807,420.726,LayerNorm,HalfCheetah-v4,3
1456000,reward,reversed,484.2933277001038,424.956,LayerNorm,HalfCheetah-v4,3
1457000,reward,reversed,516.4890396245186,434.344,LayerNorm,HalfCheetah-v4,3
1458000,reward,reversed,462.55280483999763,440.729,LayerNorm,HalfCheetah-v4,3
1458752,diagnostics,reversed,0.0,70.94,5.9936,0.125877,0.93835,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1459000,reward,reversed,386.7809001272286,437.73,LayerNorm,HalfCheetah-v4,3
1460000,reward,reversed,488.32042859371427,443.46,LayerNorm,HalfCheetah-v4,3
1461000,reward,reversed,566.5869404197656,461.323,LayerNorm,HalfCheetah-v4,3
1462000,reward,reversed,433.08361487411514,458.872,LayerNorm,HalfCheetah-v4,3
1463000,reward,reversed,490.5646373616284,462.988,LayerNorm,HalfCheetah-v4,3
1464000,reward,reversed,481.6814669119781,476.484,LayerNorm,HalfCheetah-v4,3
1465000,reward,reversed,456.5855614653893,476.694,LayerNorm,HalfCheetah-v4,3
1466000,reward,reversed,457.2406276552749,473.989,LayerNorm,HalfCheetah-v4,3
1467000,reward,reversed,482.45054589898206,470.585,LayerNorm,HalfCheetah-v4,3
1468000,reward,reversed,555.7760158441117,479.907,LayerNorm,HalfCheetah-v4,3
1469000,reward,reversed,489.0593746221524,490.135,LayerNorm,HalfCheetah-v4,3
1470000,reward,reversed,408.7296405375901,482.176,LayerNorm,HalfCheetah-v4,3
1471000,reward,reversed,550.1814969959004,480.535,LayerNorm,HalfCheetah-v4,3
1472000,reward,reversed,550.109979700454,492.238,LayerNorm,HalfCheetah-v4,3
1473000,reward,reversed,457.3845511253468,488.92,LayerNorm,HalfCheetah-v4,3
1474000,reward,reversed,503.80007168472105,491.132,LayerNorm,HalfCheetah-v4,3
1475000,reward,reversed,510.8236561581524,496.556,LayerNorm,HalfCheetah-v4,3
1475136,diagnostics,reversed,0.0,71.11,6.9408,0.126432,0.938188,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1476000,reward,reversed,551.8410240466977,506.016,LayerNorm,HalfCheetah-v4,3
1477000,reward,reversed,527.5671814371358,510.527,LayerNorm,HalfCheetah-v4,3
1478000,reward,reversed,655.3934473596244,520.489,LayerNorm,HalfCheetah-v4,3
