step,tag
1257000,reward,reversed,-650.9147534969231,-595.598,ReDo,HalfCheetah-v4,0
1258000,reward,reversed,-614.1379334724404,-593.33,ReDo,HalfCheetah-v4,0
1259000,reward,reversed,-492.03789876707054,-592.412,ReDo,HalfCheetah-v4,0
1260000,reward,reversed,-627.8917027310071,-593.084,ReDo,HalfCheetah-v4,0
1261000,reward,reversed,-643.0488440852344,-590.699,ReDo,HalfCheetah-v4,0
1262000,reward,reversed,-559.9424417919719,-584.351,ReDo,HalfCheetah-v4,0
1262144,diagnostics,reversed,0.0,52.58,6.0737,0.136068,0.939761,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1263000,reward,reversed,-566.9130055286839,-577.722,ReDo,HalfCheetah-v4,0
1264000,reward,reversed,-580.119912290403,-575.111,ReDo,HalfCheetah-v4,0
1265000,reward,reversed,-633.6648086035038,-593.448,ReDo,HalfCheetah-v4,0
1266000,reward,reversed,-564.2253597388415,-593.29,ReDo,HalfCheetah-v4,0
1267000,reward,reversed,-669.2764152065224,-595.126,ReDo,HalfCheetah-v4,0
1268000,reward,reversed,-604.9870078458,-594.211,ReDo,HalfCheetah-v4,0
1269000,reward,reversed,-569.8419798374752,-601.991,ReDo,HalfCheetah-v4,0
1270000,reward,reversed,-582.0773084417514,-597.41,ReDo,HalfCheetah-v4,0
1271000,reward,reversed,-601.7429312391045,-593.279,ReDo,HalfCheetah-v4,0
1272000,reward,reversed,-561.4193847249628,-593.427,ReDo,HalfCheetah-v4,0
1273000,reward,reversed,-364.24629805843153,-573.16,ReDo,HalfCheetah-v4,0
1274000,reward,reversed,-591.531854478012,-574.301,ReDo,HalfCheetah-v4,0
1275000,reward,reversed,-512.9804288755219,-562.233,ReDo,HalfCheetah-v4,0
1276000,reward,reversed,-524.4917905446318,-558.26,ReDo,HalfCheetah-v4,0
1277000,reward,reversed,-601.6739086937728,-551.499,ReDo,HalfCheetah-v4,0
1278000,reward,reversed,-457.1388315818323,-536.714,ReDo,HalfCheetah-v4,0
1278528,diagnostics,reversed,0.0,52.85,10.7885,0.136526,0.939616,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1279000,reward,reversed,-586.7621323514544,-538.406,ReDo,HalfCheetah-v4,0
1280000,reward,reversed,-604.5514217115162,-540.654,ReDo,HalfCheetah-v4,0
1281000,reward,reversed,-512.8551547297053,-531.765,ReDo,HalfCheetah-v4,0
1282000,reward,reversed,-524.3310511910155,-528.056,ReDo,HalfCheetah-v4,0
1283000,reward,reversed,-518.0144949557855,-543.433,ReDo,HalfCheetah-v4,0
1284000,reward,reversed,-332.45438570191305,-517.525,ReDo,HalfCheetah-v4,0
1285000,reward,reversed,-283.12570099447476,-494.54,ReDo,HalfCheetah-v4,0
1286000,reward,reversed,-417.89952045211953,-483.881,ReDo,HalfCheetah-v4,0
1287000,reward,reversed,-480.20715017578857,-471.734,ReDo,HalfCheetah-v4,0
1288000,reward,reversed,-573.0981284408501,-483.33,ReDo,HalfCheetah-v4,0
1289000,reward,reversed,-491.325002126812,-473.786,ReDo,HalfCheetah-v4,0
1290000,reward,reversed,-480.632249230271,-461.394,ReDo,HalfCheetah-v4,0
1291000,reward,reversed,-458.8319260657169,-455.992,ReDo,HalfCheetah-v4,0
1292000,reward,reversed,-380.80503288485636,-441.639,ReDo,HalfCheetah-v4,0
1293000,reward,reversed,-423.8688691810764,-432.225,ReDo,HalfCheetah-v4,0
1294000,reward,reversed,-410.08682531441946,-439.988,ReDo,HalfCheetah-v4,0
1294912,diagnostics,reversed,0.0,53.14,10.3718,0.136815,0.93953,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1295000,reward,reversed,-444.2404084507507,-456.1,ReDo,HalfCheetah-v4,0
1296000,reward,reversed,-485.01401396821586,-462.811,ReDo,HalfCheetah-v4,0
1297000,reward,reversed,-456.2668559970892,-460.417,ReDo,HalfCheetah-v4,0
1298000,reward,reversed,-407.7296759806591,-443.88,ReDo,HalfCheetah-v4,0
1299000,reward,reversed,-433.279549460395,-438.076,ReDo,HalfCheetah-v4,0
1300000,reward,reversed,-405.34785019272215,-430.547,ReDo,HalfCheetah-v4,0
1301000,reward,reversed,-473.5451096951206,-432.018,ReDo,HalfCheetah-v4,0
1302000,reward,reversed,-502.0700593978071,-444.145,ReDo,HalfCheetah-v4,0
1303000,reward,reversed,-382.49946816849274,-440.008,ReDo,HalfCheetah-v4,0
1304000,reward,reversed,-210.6503067310852,-420.064,ReDo,HalfCheetah-v4,0
1305000,reward,reversed,-384.76054307652316,-414.116,ReDo,HalfCheetah-v4,0
1306000,reward,reversed,-410.22264852712533,-406.637,ReDo,HalfCheetah-v4,0
1307000,reward,reversed,-342.8055824020215,-395.291,ReDo,HalfCheetah-v4,0
1308000,reward,reversed,-418.6709159139278,-396.385,ReDo,HalfCheetah-v4,0
1309000,reward,reversed,-274.06375694467476,-380.464,ReDo,HalfCheetah-v4,0
1310000,reward,reversed,-391.80195357962293,-379.109,ReDo,HalfCheetah-v4,0
1311000,reward,reversed,-359.38319168274757,-367.693,ReDo,HalfCheetah-v4,0
1311296,diagnostics,reversed,0.0,53.43,7.3665,0.136964,0.939492,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1312000,reward,reversed,-318.25580205475364,-349.311,ReDo,HalfCheetah-v4,0
1313000,reward,reversed,-347.49012164729425,-345.81,ReDo,HalfCheetah-v4,0
1314000,reward,reversed,-326.0928025766415,-357.355,ReDo,HalfCheetah-v4,0
1315000,reward,reversed,-366.0044912994226,-355.479,ReDo,HalfCheetah-v4,0
1316000,reward,reversed,-384.2022464759049,-352.877,ReDo,HalfCheetah-v4,0
1317000,reward,reversed,-362.0067182942703,-354.797,ReDo,HalfCheetah-v4,0
1318000,reward,reversed,-348.7288680382379,-347.803,ReDo,HalfCheetah-v4,0
1319000,reward,reversed,-244.53892611861153,-344.851,ReDo,HalfCheetah-v4,0
1320000,reward,reversed,-376.6627488337192,-343.337,ReDo,HalfCheetah-v4,0
1321000,reward,reversed,-273.83956269399204,-334.782,ReDo,HalfCheetah-v4,0
1322000,reward,reversed,-274.468383105364,-330.403,ReDo,HalfCheetah-v4,0
1323000,reward,reversed,-239.30476995951068,-319.585,ReDo,HalfCheetah-v4,0
1324000,reward,reversed,-338.19766837824193,-320.795,ReDo,HalfCheetah-v4,0
1325000,reward,reversed,-321.2703037133226,-316.322,ReDo,HalfCheetah-v4,0
1326000,reward,reversed,-350.6680955967878,-312.969,ReDo,HalfCheetah-v4,0
1327000,reward,reversed,-194.27427225777913,-296.195,ReDo,HalfCheetah-v4,0
1327680,diagnostics,reversed,0.0,53.69,12.2325,0.136939,0.939493,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1328000,reward,reversed,-281.78446631194487,-289.501,ReDo,HalfCheetah-v4,0
1329000,reward,reversed,-315.2140082000368,-296.568,ReDo,HalfCheetah-v4,0
1330000,reward,reversed,-246.47291163722136,-283.549,ReDo,HalfCheetah-v4,0
1331000,reward,reversed,-303.2145230598881,-286.487,ReDo,HalfCheetah-v4,0
1332000,reward,reversed,-311.4862033469881,-290.189,ReDo,HalfCheetah-v4,0
1333000,reward,reversed,-241.80808701742654,-290.439,ReDo,HalfCheetah-v4,0
1334000,reward,reversed,-303.4519898249528,-286.964,ReDo,HalfCheetah-v4,0
1335000,reward,reversed,-146.3008248234584,-269.468,ReDo,HalfCheetah-v4,0
1336000,reward,reversed,-186.00121069837652,-253.001,ReDo,HalfCheetah-v4,0
1337000,reward,reversed,-234.98619115603614,-257.072,ReDo,HalfCheetah-v4,0
1338000,reward,reversed,-286.41853587016595,-257.535,ReDo,HalfCheetah-v4,0
1339000,reward,reversed,-146.31663729027267,-240.646,ReDo,HalfCheetah-v4,0
1340000,reward,reversed,-355.6118304335814,-251.56,ReDo,HalfCheetah-v4,0
1341000,reward,reversed,-238.24899643706857,-245.063,ReDo,HalfCheetah-v4,0
1342000,reward,reversed,-190.32213469320538,-232.947,ReDo,HalfCheetah-v4,0
1343000,reward,reversed,-264.4634470167525,-235.212,ReDo,HalfCheetah-v4,0
1344000,reward,reversed,-323.4421356769555,-237.211,ReDo,HalfCheetah-v4,0
1344064,diagnostics,reversed,0.0,53.98,6.9312,0.137182,0.939424,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1345000,reward,reversed,-261.1859811256709,-248.7,ReDo,HalfCheetah-v4,0
1346000,reward,reversed,-267.2891890799169,-256.829,ReDo,HalfCheetah-v4,0
1347000,reward,reversed,-279.9882931160098,-261.329,ReDo,HalfCheetah-v4,0
1348000,reward,reversed,-305.9696453739781,-263.284,ReDo,HalfCheetah-v4,0
1349000,reward,reversed,-293.6067553200004,-278.013,ReDo,HalfCheetah-v4,0
1350000,reward,reversed,-240.97304830488298,-266.549,ReDo,HalfCheetah-v4,0
1351000,reward,reversed,-78.98396966696934,-250.622,ReDo,HalfCheetah-v4,0
1352000,reward,reversed,-277.39446114139105,-259.33,ReDo,HalfCheetah-v4,0
1353000,reward,reversed,-220.2277542864279,-254.906,ReDo,HalfCheetah-v4,0
1354000,reward,reversed,-232.00239322882447,-245.762,ReDo,HalfCheetah-v4,0
1355000,reward,reversed,-197.29472338545867,-239.373,ReDo,HalfCheetah-v4,0
1356000,reward,reversed,-232.5279633449378,-235.897,ReDo,HalfCheetah-v4,0
1357000,reward,reversed,-199.37140576086176,-227.835,ReDo,HalfCheetah-v4,0
1358000,reward,reversed,-268.63249468227485,-224.101,ReDo,HalfCheetah-v4,0
1359000,reward,reversed,-284.8452358596762,-223.225,ReDo,HalfCheetah-v4,0
1360000,reward,reversed,-185.11343673609636,-217.639,ReDo,HalfCheetah-v4,0
1360448,diagnostics,reversed,0.0,54.25,5.6845,0.137458,0.939351,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1361000,reward,reversed,-148.75504595101057,-224.616,ReDo,HalfCheetah-v4,0
1362000,reward,reversed,-130.87813687936745,-209.965,ReDo,HalfCheetah-v4,0
1363000,reward,reversed,-191.6726443865632,-207.109,ReDo,HalfCheetah-v4,0
1364000,reward,reversed,-116.68410977335266,-195.578,ReDo,HalfCheetah-v4,0
1365000,reward,reversed,-104.1989551613651,-186.268,ReDo,HalfCheetah-v4,0
1366000,reward,reversed,-132.45706427983345,-176.261,ReDo,HalfCheetah-v4,0
1367000,reward,reversed,-97.08185708857502,-166.032,ReDo,HalfCheetah-v4,0
1368000,reward,reversed,-150.6669657507538,-154.235,ReDo,HalfCheetah-v4,0
1369000,reward,reversed,-65.70669119102858,-132.321,ReDo,HalfCheetah-v4,0
1370000,reward,reversed,-92.54864271524163,-123.065,ReDo,HalfCheetah-v4,0
1371000,reward,reversed,-116.60838910381463,-119.85,ReDo,HalfCheetah-v4,0
1372000,reward,reversed,-52.41676251173707,-112.004,ReDo,HalfCheetah-v4,0
1373000,reward,reversed,-5.222249250235187,-93.359,ReDo,HalfCheetah-v4,0
1374000,reward,reversed,-139.2826092067051,-95.619,ReDo,HalfCheetah-v4,0
1375000,reward,reversed,-96.19848014398755,-94.819,ReDo,HalfCheetah-v4,0
1376000,reward,reversed,-107.53666398146324,-92.327,ReDo,HalfCheetah-v4,0
1376832,diagnostics,reversed,0.0,54.51,4.4749,0.137618,0.939297,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1377000,reward,reversed,-31.85869484143376,-85.805,ReDo,HalfCheetah-v4,0
1378000,reward,reversed,-103.80829141922581,-81.119,ReDo,HalfCheetah-v4,0
1379000,reward,reversed,-91.17289724694969,-83.665,ReDo,HalfCheetah-v4,0
1380000,reward,reversed,28.58478999112205,-71.552,ReDo,HalfCheetah-v4,0
1381000,reward,reversed,34.41334102898743,-56.45,ReDo,HalfCheetah-v4,0
1382000,reward,reversed,-118.62613352324907,-63.071,ReDo,HalfCheetah-v4,0
1383000,reward,reversed,-88.05423716257553,-71.354,ReDo,HalfCheetah-v4,0
1384000,reward,reversed,-15.924271600559514,-59.018,ReDo,HalfCheetah-v4,0
1385000,reward,reversed,-75.62225116943856,-56.961,ReDo,HalfCheetah-v4,0
1386000,reward,reversed,22.84007960410119,-43.923,ReDo,HalfCheetah-v4,0
1387000,reward,reversed,-53.47290282230203,-46.084,ReDo,HalfCheetah-v4,0
1388000,reward,reversed,-91.30017241865067,-44.833,ReDo,HalfCheetah-v4,0
1389000,reward,reversed,-47.32851405626835,-40.449,ReDo,HalfCheetah-v4,0
1390000,reward,reversed,50.128306150068596,-38.295,ReDo,HalfCheetah-v4,0
1391000,reward,reversed,-16.976553638063557,-43.434,ReDo,HalfCheetah-v4,0
1392000,reward,reversed,-113.75230442077475,-42.946,ReDo,HalfCheetah-v4,0
1393000,reward,reversed,-20.03011584038906,-36.144,ReDo,HalfCheetah-v4,0
1393216,diagnostics,reversed,0.0,54.78,8.0071,0.137638,0.939266,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1394000,reward,reversed,21.49180953665217,-32.402,ReDo,HalfCheetah-v4,0
1395000,reward,reversed,5.5117424436529845,-24.289,ReDo,HalfCheetah-v4,0
1396000,reward,reversed,49.06701098336563,-21.666,ReDo,HalfCheetah-v4,0
1397000,reward,reversed,53.12378477823399,-11.007,ReDo,HalfCheetah-v4,0
1398000,reward,reversed,2.1302054369210097,-1.663,ReDo,HalfCheetah-v4,0
1399000,reward,reversed,30.412100298689396,6.111,ReDo,HalfCheetah-v4,0
1400000,reward,reversed,69.42645800022552,8.04,ReDo,HalfCheetah-v4,0
1401000,reward,reversed,-50.22596805027981,4.715,ReDo,HalfCheetah-v4,0
1402000,reward,reversed,15.389126556764644,17.63,ReDo,HalfCheetah-v4,0
1403000,reward,reversed,57.545775176584264,25.387,ReDo,HalfCheetah-v4,0
1404000,reward,reversed,57.509565609387096,28.989,ReDo,HalfCheetah-v4,0
1405000,reward,reversed,269.7603388344518,55.414,ReDo,HalfCheetah-v4,0
1406000,reward,reversed,106.93015189833801,61.2,ReDo,HalfCheetah-v4,0
1407000,reward,reversed,57.38514603993309,61.626,ReDo,HalfCheetah-v4,0
1408000,reward,reversed,-21.962212709648128,59.217,ReDo,HalfCheetah-v4,0
1409000,reward,reversed,51.78401876072361,61.354,ReDo,HalfCheetah-v4,0
1409600,diagnostics,reversed,0.0,55.03,13.8622,0.137688,0.939245,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1410000,reward,reversed,98.52461997256992,64.264,ReDo,HalfCheetah-v4,0
1411000,reward,reversed,144.38530259422305,83.725,ReDo,HalfCheetah-v4,0
1412000,reward,reversed,111.72756912083396,93.359,ReDo,HalfCheetah-v4,0
1413000,reward,reversed,165.61351453012543,104.166,ReDo,HalfCheetah-v4,0
1414000,reward,reversed,114.32761165928619,109.848,ReDo,HalfCheetah-v4,0
1415000,reward,reversed,117.82306481314234,94.654,ReDo,HalfCheetah-v4,0
1416000,reward,reversed,117.25084166299348,95.686,ReDo,HalfCheetah-v4,0
1417000,reward,reversed,125.16537074796926,102.464,ReDo,HalfCheetah-v4,0
1418000,reward,reversed,135.10990457237003,118.171,ReDo,HalfCheetah-v4,0
1419000,reward,reversed,79.909112592752,120.984,ReDo,HalfCheetah-v4,0
1420000,reward,reversed,205.76867084060265,131.708,ReDo,HalfCheetah-v4,0
1421000,reward,reversed,127.88120243653205,130.058,ReDo,HalfCheetah-v4,0
1422000,reward,reversed,183.80887359543618,137.266,ReDo,HalfCheetah-v4,0
1423000,reward,reversed,136.42211606128157,134.347,ReDo,HalfCheetah-v4,0
1424000,reward,reversed,189.70215839533245,141.884,ReDo,HalfCheetah-v4,0
1425000,reward,reversed,139.39439482969374,144.041,ReDo,HalfCheetah-v4,0
1425984,diagnostics,reversed,0.0,55.28,6.5069,0.138035,0.939111,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1426000,reward,reversed,97.15523173778055,142.032,ReDo,HalfCheetah-v4,0
1427000,reward,reversed,190.82550189753871,148.598,ReDo,HalfCheetah-v4,0
1428000,reward,reversed,196.1590479686272,154.703,ReDo,HalfCheetah-v4,0
1429000,reward,reversed,209.92945289501225,167.705,ReDo,HalfCheetah-v4,0
1430000,reward,reversed,124.87712695373645,159.616,ReDo,HalfCheetah-v4,0
1431000,reward,reversed,183.0322962264924,165.131,ReDo,HalfCheetah-v4,0
1432000,reward,reversed,198.98547440491913,166.648,ReDo,HalfCheetah-v4,0
1433000,reward,reversed,78.96729791088218,160.903,ReDo,HalfCheetah-v4,0
1434000,reward,reversed,105.33578373575975,152.466,ReDo,HalfCheetah-v4,0
1435000,reward,reversed,193.11515437706493,157.838,ReDo,HalfCheetah-v4,0
1436000,reward,reversed,244.5283242534105,172.576,ReDo,HalfCheetah-v4,0
1437000,reward,reversed,232.59846911572262,176.753,ReDo,HalfCheetah-v4,0
1438000,reward,reversed,227.31049684575345,179.868,ReDo,HalfCheetah-v4,0
1439000,reward,reversed,225.9966960924583,181.475,ReDo,HalfCheetah-v4,0
1440000,reward,reversed,176.5437795171741,186.641,ReDo,HalfCheetah-v4,0
1441000,reward,reversed,212.83011062867948,189.621,ReDo,HalfCheetah-v4,0
1442000,reward,reversed,199.94496588416828,189.717,ReDo,HalfCheetah-v4,0
1442368,diagnostics,reversed,0.0,55.52,6.0779,0.138169,0.939054,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1443000,reward,reversed,244.01546444703976,206.222,ReDo,HalfCheetah-v4,0
1444000,reward,reversed,262.38564742175384,221.927,ReDo,HalfCheetah-v4,0
1445000,reward,reversed,277.27808474454315,230.343,ReDo,HalfCheetah-v4,0
1446000,reward,reversed,316.3610199019514,237.526,ReDo,HalfCheetah-v4,0
1447000,reward,reversed,208.19375297934948,235.086,ReDo,HalfCheetah-v4,0
1448000,reward,reversed,230.29400037486195,235.384,ReDo,HalfCheetah-v4,0
1449000,reward,reversed,300.1028812947757,242.795,ReDo,HalfCheetah-v4,0
1450000,reward,reversed,302.0912610456684,255.35,ReDo,HalfCheetah-v4,0
1451000,reward,reversed,286.65420451694365,262.732,ReDo,HalfCheetah-v4,0
1452000,reward,reversed,376.5074736450316,280.388,ReDo,HalfCheetah-v4,0
1453000,reward,reversed,389.07610634682686,294.894,ReDo,HalfCheetah-v4,0
1454000,reward,reversed,345.9677490550716,303.253,ReDo,HalfCheetah-v4,0
1455000,reward,reversed,294.4229725921318,304.967,ReDo,HalfCheetah-v4,0
1456000,reward,reversed,361.24194399819476,309.455,ReDo,HalfCheetah-v4,0
1457000,reward,reversed,229.70573933609433,311.606,ReDo,HalfCheetah-v4,0
1458000,reward,reversed,286.70162951089964,317.247,ReDo,HalfCheetah-v4,0
1458752,diagnostics,reversed,0.0,55.78,7.2938,0.138205,0.93904,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1459000,reward,reversed,273.8486735349114,314.622,ReDo,HalfCheetah-v4,0
1460000,reward,reversed,305.4001822237424,314.953,ReDo,HalfCheetah-v4,0
1461000,reward,reversed,298.1272774944101,316.1,ReDo,HalfCheetah-v4,0
1462000,reward,reversed,319.9388284440161,310.443,ReDo,HalfCheetah-v4,0
1463000,reward,reversed,218.09307801324445,293.345,ReDo,HalfCheetah-v4,0
1464000,reward,reversed,261.2500418897027,284.873,ReDo,HalfCheetah-v4,0
1465000,reward,reversed,302.487389021564,285.679,ReDo,HalfCheetah-v4,0
1466000,reward,reversed,323.23234145613543,281.879,ReDo,HalfCheetah-v4,0
1467000,reward,reversed,267.6897893431877,285.677,ReDo,HalfCheetah-v4,0
1468000,reward,reversed,360.80050630446163,293.087,ReDo,HalfCheetah-v4,0
1469000,reward,reversed,319.7095701861416,297.673,ReDo,HalfCheetah-v4,0
1470000,reward,reversed,357.15129155503763,302.848,ReDo,HalfCheetah-v4,0
1471000,reward,reversed,285.83316139710723,301.619,ReDo,HalfCheetah-v4,0
1472000,reward,reversed,376.1614015946274,307.241,ReDo,HalfCheetah-v4,0
1473000,reward,reversed,268.094327385836,312.241,ReDo,HalfCheetah-v4,0
1474000,reward,reversed,301.87766886806895,316.304,ReDo,HalfCheetah-v4,0
1475000,reward,reversed,356.59865210277786,321.715,ReDo,HalfCheetah-v4,0
1475136,diagnostics,reversed,0.0,56.01,6.7737,0.138226,0.939026,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1476000,reward,reversed,325.8970487708651,321.981,ReDo,HalfCheetah-v4,0
1477000,reward,reversed,339.79861460228926,329.192,ReDo,HalfCheetah-v4,0
1478000,reward,reversed,344.23547676251997,327.536,ReDo,HalfCheetah-v4,0
1479000,reward,reversed,366.85382880223887,332.25,ReDo,HalfCheetah-v4,0
1480000,reward,reversed,358.8623848476427,332.421,ReDo,HalfCheetah-v4,0
1481000,reward,reversed,294.302487062164,333.268,ReDo,HalfCheetah-v4,0
1482000,reward,reversed,381.89347239704244,333.841,ReDo,HalfCheetah-v4,0
1483000,reward,reversed,410.0732943913466,348.039,ReDo,HalfCheetah-v4,0
1484000,reward,reversed,323.32919554066626,350.184,ReDo,HalfCheetah-v4,0
1485000,reward,reversed,384.6749732680773,352.992,ReDo,HalfCheetah-v4,0
1486000,reward,reversed,400.7340620772073,360.476,ReDo,HalfCheetah-v4,0
1487000,reward,reversed,380.64395025099634,364.56,ReDo,HalfCheetah-v4,0
1488000,reward,reversed,406.3664465656988,370.773,ReDo,HalfCheetah-v4,0
1489000,reward,reversed,263.73354544060857,360.461,ReDo,HalfCheetah-v4,0
1490000,reward,reversed,373.08961530982344,361.884,ReDo,HalfCheetah-v4,0
1491000,reward,reversed,331.587912819879,365.613,ReDo,HalfCheetah-v4,0
1491520,diagnostics,reversed,0.0,56.22,6.1163,0.138385,0.938968,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1492000,reward,reversed,344.31409308451987,361.855,ReDo,HalfCheetah-v4,0
1493000,reward,reversed,424.2364928463344,363.271,ReDo,HalfCheetah-v4,0
1494000,reward,reversed,435.6656838452019,374.505,ReDo,HalfCheetah-v4,0
1495000,reward,reversed,364.6108014533667,372.498,ReDo,HalfCheetah-v4,0
1496000,reward,reversed,413.98554761722335,373.823,ReDo,HalfCheetah-v4,0
1497000,reward,reversed,346.5558254387861,370.415,ReDo,HalfCheetah-v4,0
1498000,reward,reversed,387.6276451419567,368.541,ReDo,HalfCheetah-v4,0
1499000,reward,reversed,353.6965195069719,377.537,ReDo,HalfCheetah-v4,0
1500000,reward,reversed,385.1566833981369,378.744,ReDo,HalfCheetah-v4,0
