step,tag
259000,reward,259,-220.78833614476912,-342.636,PLASTIC,HalfCheetah-v4,0
260000,speed,1001.27,4.72,PLASTIC,HalfCheetah-v4,0
260000,reward,260,-309.7547415084033,-336.749,PLASTIC,HalfCheetah-v4,0
261000,reward,261,-405.6036380804595,-348.735,PLASTIC,HalfCheetah-v4,0
262000,reward,262,-381.9546908598739,-354.742,PLASTIC,HalfCheetah-v4,0
262144,loss,-0.013784890063107014,0.5189079642295837,PLASTIC,HalfCheetah-v4,0
262144,diagnostics,0.0,26.46,3.129,0.044368,0.966076,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
263000,reward,263,-349.0276021365516,-358.998,PLASTIC,HalfCheetah-v4,0
264000,reward,264,-304.08631668505285,-345.295,PLASTIC,HalfCheetah-v4,0
265000,reward,265,-293.73399667190506,-331.822,PLASTIC,HalfCheetah-v4,0
266000,reward,266,-345.7092488491759,-333.028,PLASTIC,HalfCheetah-v4,0
267000,reward,267,-312.9063587001179,-325.445,PLASTIC,HalfCheetah-v4,0
268000,reward,268,-277.4258098495822,-320.099,PLASTIC,HalfCheetah-v4,0
269000,reward,269,-508.068008168957,-348.827,PLASTIC,HalfCheetah-v4,0
270000,speed,957.23,4.89,PLASTIC,HalfCheetah-v4,0
270000,reward,270,-388.7744653928262,-356.729,PLASTIC,HalfCheetah-v4,0
270336,loss,-0.10016530752182007,0.701219379901886,PLASTIC,HalfCheetah-v4,0
271000,reward,271,-267.37431434564303,-342.906,PLASTIC,HalfCheetah-v4,0
272000,reward,272,-307.534381898498,-335.464,PLASTIC,HalfCheetah-v4,0
273000,reward,273,-344.047797878277,-334.966,PLASTIC,HalfCheetah-v4,0
274000,reward,274,-352.07692349230155,-339.765,PLASTIC,HalfCheetah-v4,0
275000,reward,275,-342.690271755952,-344.661,PLASTIC,HalfCheetah-v4,0
276000,reward,276,-381.441976097156,-348.234,PLASTIC,HalfCheetah-v4,0
277000,reward,277,-263.91757474085665,-343.335,PLASTIC,HalfCheetah-v4,0
278000,reward,278,-347.6203002672898,-350.355,PLASTIC,HalfCheetah-v4,0
278528,loss,0.012121825478971004,0.7178252339363098,PLASTIC,HalfCheetah-v4,0
278528,diagnostics,0.0,26.73,5.8238,0.047529,0.964205,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
279000,reward,279,-252.16005424104523,-324.764,PLASTIC,HalfCheetah-v4,0
280000,speed,698.95,5.13,PLASTIC,HalfCheetah-v4,0
280000,reward,280,-289.1648099901644,-314.803,PLASTIC,HalfCheetah-v4,0
281000,reward,281,-241.10205955140535,-312.176,PLASTIC,HalfCheetah-v4,0
282000,reward,282,-293.8567709674002,-310.808,PLASTIC,HalfCheetah-v4,0
283000,reward,283,-269.1705570875589,-303.32,PLASTIC,HalfCheetah-v4,0
284000,reward,284,-406.37556102630094,-308.75,PLASTIC,HalfCheetah-v4,0
285000,reward,285,-329.4400097638124,-307.425,PLASTIC,HalfCheetah-v4,0
286000,reward,286,-237.6221106434996,-293.043,PLASTIC,HalfCheetah-v4,0
286720,loss,0.03782746195793152,0.832170307636261,PLASTIC,HalfCheetah-v4,0
287000,reward,287,-360.25747752871786,-302.677,PLASTIC,HalfCheetah-v4,0
288000,reward,288,-282.70698739689067,-296.186,PLASTIC,HalfCheetah-v4,0
289000,reward,289,-322.2047778607276,-303.19,PLASTIC,HalfCheetah-v4,0
290000,speed,984.52,5.3,PLASTIC,HalfCheetah-v4,0
290000,reward,290,-297.24333002618346,-303.998,PLASTIC,HalfCheetah-v4,0
291000,reward,291,-206.2781400730135,-300.516,PLASTIC,HalfCheetah-v4,0
292000,reward,292,-343.6481279746009,-305.495,PLASTIC,HalfCheetah-v4,0
293000,reward,293,-219.37616580208703,-300.515,PLASTIC,HalfCheetah-v4,0
294000,reward,294,-224.19831322720066,-282.298,PLASTIC,HalfCheetah-v4,0
294912,loss,-0.06852976977825165,0.9818906784057617,PLASTIC,HalfCheetah-v4,0
294912,diagnostics,0.0,26.98,8.8241,0.050203,0.962591,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
295000,reward,295,-268.0846975634854,-276.162,PLASTIC,HalfCheetah-v4,0
296000,reward,296,-300.2662395300793,-282.426,PLASTIC,HalfCheetah-v4,0
297000,reward,297,-276.53024305894166,-274.054,PLASTIC,HalfCheetah-v4,0
298000,reward,298,-271.3738704039254,-272.92,PLASTIC,HalfCheetah-v4,0
299000,reward,299,-248.4081572114599,-265.541,PLASTIC,HalfCheetah-v4,0
300000,speed,983.21,5.47,PLASTIC,HalfCheetah-v4,0
300000,reward,300,-194.39976415525277,-255.256,PLASTIC,HalfCheetah-v4,0
301000,reward,301,-510.91579986649305,-285.72,PLASTIC,HalfCheetah-v4,0
302000,reward,302,-380.8107964582454,-289.436,PLASTIC,HalfCheetah-v4,0
303000,reward,303,-337.92265825412915,-301.291,PLASTIC,HalfCheetah-v4,0
303104,loss,-0.061249323189258575,0.5161129832267761,PLASTIC,HalfCheetah-v4,0
304000,reward,304,-308.2646842224955,-309.698,PLASTIC,HalfCheetah-v4,0
305000,reward,305,-352.6875049519971,-318.158,PLASTIC,HalfCheetah-v4,0
306000,reward,306,-324.59790843776545,-320.591,PLASTIC,HalfCheetah-v4,0
307000,reward,307,-395.9527638714572,-332.533,PLASTIC,HalfCheetah-v4,0
308000,reward,308,-180.47443217939758,-323.443,PLASTIC,HalfCheetah-v4,0
309000,reward,309,-270.36204878187147,-325.639,PLASTIC,HalfCheetah-v4,0
310000,speed,980.36,5.64,PLASTIC,HalfCheetah-v4,0
310000,reward,310,-314.0064126719882,-337.6,PLASTIC,HalfCheetah-v4,0
311000,reward,311,-333.24260391749334,-319.832,PLASTIC,HalfCheetah-v4,0
311296,loss,-0.005534430965781212,0.49843093752861023,PLASTIC,HalfCheetah-v4,0
311296,diagnostics,0.0,27.1,2.6452,0.05128,0.962027,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
312000,reward,312,-294.80161699362947,-311.231,PLASTIC,HalfCheetah-v4,0
313000,reward,313,-254.25249348971462,-302.864,PLASTIC,HalfCheetah-v4,0
314000,reward,314,-278.5758381680252,-299.895,PLASTIC,HalfCheetah-v4,0
315000,reward,315,-333.312095081464,-297.958,PLASTIC,HalfCheetah-v4,0
316000,reward,316,-448.63955142679197,-310.362,PLASTIC,HalfCheetah-v4,0
317000,reward,317,-345.3614901512296,-305.303,PLASTIC,HalfCheetah-v4,0
318000,reward,318,-315.4336137112322,-318.799,PLASTIC,HalfCheetah-v4,0
319000,reward,319,-249.31100903382463,-316.694,PLASTIC,HalfCheetah-v4,0
319488,loss,-0.015442831441760063,0.6611021757125854,PLASTIC,HalfCheetah-v4,0
320000,speed,724.66,5.87,PLASTIC,HalfCheetah-v4,0
320000,reward,320,-272.23796949619526,-312.517,PLASTIC,HalfCheetah-v4,0
321000,reward,321,-171.08020211681063,-296.301,PLASTIC,HalfCheetah-v4,0
322000,reward,322,-260.0123878314818,-292.822,PLASTIC,HalfCheetah-v4,0
323000,reward,323,-197.27007863389755,-287.123,PLASTIC,HalfCheetah-v4,0
324000,reward,324,-127.70826040740403,-272.037,PLASTIC,HalfCheetah-v4,0
325000,reward,325,-380.9378998271373,-276.799,PLASTIC,HalfCheetah-v4,0
326000,reward,326,-313.31114294520773,-263.266,PLASTIC,HalfCheetah-v4,0
327000,reward,327,-369.5065083027451,-265.681,PLASTIC,HalfCheetah-v4,0
327680,loss,-0.0058442372828722,0.6855376958847046,PLASTIC,HalfCheetah-v4,0
327680,diagnostics,0.0,27.35,4.3567,0.054392,0.960093,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
328000,reward,328,-172.2097518115021,-251.359,PLASTIC,HalfCheetah-v4,0
329000,reward,329,-175.8569225911213,-244.013,PLASTIC,HalfCheetah-v4,0
330000,speed,997.85,6.04,PLASTIC,HalfCheetah-v4,0
330000,reward,330,-249.83238176495107,-241.773,PLASTIC,HalfCheetah-v4,0
331000,reward,331,-280.8419386023854,-252.749,PLASTIC,HalfCheetah-v4,0
332000,reward,332,-201.9785623969016,-246.945,PLASTIC,HalfCheetah-v4,0
333000,reward,333,-250.05663242421807,-252.224,PLASTIC,HalfCheetah-v4,0
334000,reward,334,-327.4790753244427,-272.201,PLASTIC,HalfCheetah-v4,0
335000,reward,335,-248.3484065933128,-258.942,PLASTIC,HalfCheetah-v4,0
335872,loss,-0.12586137652397156,0.8117734789848328,PLASTIC,HalfCheetah-v4,0
336000,reward,336,-354.6604368968037,-263.077,PLASTIC,HalfCheetah-v4,0
337000,reward,337,-307.7067248941935,-256.897,PLASTIC,HalfCheetah-v4,0
338000,reward,338,-243.675312751793,-264.044,PLASTIC,HalfCheetah-v4,0
339000,reward,339,-252.4631941472454,-271.704,PLASTIC,HalfCheetah-v4,0
340000,speed,1022.45,6.2,PLASTIC,HalfCheetah-v4,0
340000,reward,340,-289.89030304648435,-275.71,PLASTIC,HalfCheetah-v4,0
341000,reward,341,-127.47925231035396,-260.374,PLASTIC,HalfCheetah-v4,0
342000,reward,342,-206.0434719986582,-260.78,PLASTIC,HalfCheetah-v4,0
343000,reward,343,-340.4386178056352,-269.818,PLASTIC,HalfCheetah-v4,0
344000,reward,344,-236.67760857667375,-260.738,PLASTIC,HalfCheetah-v4,0
344064,loss,-0.26909101009368896,0.9326744079589844,PLASTIC,HalfCheetah-v4,0
344064,diagnostics,0.0,27.61,11.897,0.057417,0.958119,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
345000,reward,345,-139.65937529561035,-249.869,PLASTIC,HalfCheetah-v4,0
346000,reward,346,-214.224885998645,-235.826,PLASTIC,HalfCheetah-v4,0
347000,reward,347,-119.88450866680418,-217.044,PLASTIC,HalfCheetah-v4,0
348000,reward,348,-275.2968436283478,-220.206,PLASTIC,HalfCheetah-v4,0
349000,reward,349,-275.54835008009576,-222.514,PLASTIC,HalfCheetah-v4,0
350000,speed,969.71,6.37,PLASTIC,HalfCheetah-v4,0
350000,reward,350,-242.92184608861845,-217.817,PLASTIC,HalfCheetah-v4,0
351000,reward,351,-309.31985391263026,-236.002,PLASTIC,HalfCheetah-v4,0
352000,reward,352,-248.58567915543193,-240.256,PLASTIC,HalfCheetah-v4,0
352256,loss,-0.09430920332670212,0.3626945912837982,PLASTIC,HalfCheetah-v4,0
353000,reward,353,-169.68492757174903,-223.18,PLASTIC,HalfCheetah-v4,0
354000,reward,354,-346.8491881243224,-234.198,PLASTIC,HalfCheetah-v4,0
355000,reward,355,-341.4087847161378,-254.372,PLASTIC,HalfCheetah-v4,0
356000,reward,356,-176.26265241101282,-250.576,PLASTIC,HalfCheetah-v4,0
357000,reward,357,-376.5095359380284,-276.239,PLASTIC,HalfCheetah-v4,0
358000,reward,358,-286.9958520178202,-277.409,PLASTIC,HalfCheetah-v4,0
359000,reward,359,-411.1319798768331,-290.967,PLASTIC,HalfCheetah-v4,0
360000,speed,937.34,6.55,PLASTIC,HalfCheetah-v4,0
360000,reward,360,-332.15103907699,-299.89,PLASTIC,HalfCheetah-v4,0
360448,loss,0.010019706562161446,0.5568546652793884,PLASTIC,HalfCheetah-v4,0
360448,diagnostics,0.0,27.7,3.7749,0.057996,0.957598,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
361000,reward,361,-261.4740690693904,-295.105,PLASTIC,HalfCheetah-v4,0
362000,reward,362,-253.48475103826573,-295.595,PLASTIC,HalfCheetah-v4,0
363000,reward,363,-232.844229816496,-301.911,PLASTIC,HalfCheetah-v4,0
364000,reward,364,-354.99225068974374,-302.726,PLASTIC,HalfCheetah-v4,0
365000,reward,365,-286.00571425652606,-297.185,PLASTIC,HalfCheetah-v4,0
366000,reward,366,-289.50955852733415,-308.51,PLASTIC,HalfCheetah-v4,0
367000,reward,367,-225.04376115258736,-293.363,PLASTIC,HalfCheetah-v4,0
368000,reward,368,-177.01128248764783,-282.365,PLASTIC,HalfCheetah-v4,0
368640,loss,-0.007330951280891895,0.6606413722038269,PLASTIC,HalfCheetah-v4,0
369000,reward,369,-266.6963739611991,-267.921,PLASTIC,HalfCheetah-v4,0
370000,speed,720.6,6.78,PLASTIC,HalfCheetah-v4,0
370000,reward,370,-231.93771610704925,-257.9,PLASTIC,HalfCheetah-v4,0
371000,reward,371,-143.25902708848537,-246.078,PLASTIC,HalfCheetah-v4,0
372000,reward,372,-283.1964719483577,-249.05,PLASTIC,HalfCheetah-v4,0
373000,reward,373,-296.7594822491846,-255.441,PLASTIC,HalfCheetah-v4,0
374000,reward,374,-260.81249201593334,-246.023,PLASTIC,HalfCheetah-v4,0
375000,reward,375,-156.5823070569231,-233.081,PLASTIC,HalfCheetah-v4,0
376000,reward,376,-276.4995366744141,-231.78,PLASTIC,HalfCheetah-v4,0
376832,loss,-0.06551171094179153,0.6593132019042969,PLASTIC,HalfCheetah-v4,0
376832,diagnostics,0.0,27.95,4.8176,0.060731,0.955844,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
377000,reward,377,-225.67303960364038,-231.843,PLASTIC,HalfCheetah-v4,0
378000,reward,378,-223.3979068696284,-236.481,PLASTIC,HalfCheetah-v4,0
379000,reward,379,-217.37278740892282,-231.549,PLASTIC,HalfCheetah-v4,0
380000,speed,994.27,6.95,PLASTIC,HalfCheetah-v4,0
380000,reward,380,-188.0246694051623,-227.158,PLASTIC,HalfCheetah-v4,0
381000,reward,381,-236.8788474578952,-236.52,PLASTIC,HalfCheetah-v4,0
382000,reward,382,-186.81179353528827,-226.881,PLASTIC,HalfCheetah-v4,0
383000,reward,383,-213.7286997419914,-218.578,PLASTIC,HalfCheetah-v4,0
384000,reward,384,-170.11530966516824,-209.508,PLASTIC,HalfCheetah-v4,0
385000,reward,385,-300.67108999853235,-223.917,PLASTIC,HalfCheetah-v4,0
385024,loss,-0.037317775189876556,0.8276060819625854,PLASTIC,HalfCheetah-v4,0
386000,reward,386,-214.8917114833111,-217.757,PLASTIC,HalfCheetah-v4,0
387000,reward,387,-222.7238424555123,-217.462,PLASTIC,HalfCheetah-v4,0
388000,reward,388,-87.29206102294523,-203.851,PLASTIC,HalfCheetah-v4,0
389000,reward,389,-271.99377159142216,-209.313,PLASTIC,HalfCheetah-v4,0
390000,speed,963.26,7.12,PLASTIC,HalfCheetah-v4,0
390000,reward,390,-136.25719769191738,-204.136,PLASTIC,HalfCheetah-v4,0
391000,reward,391,-339.1519966794245,-214.364,PLASTIC,HalfCheetah-v4,0
392000,reward,392,-225.10488937933647,-218.193,PLASTIC,HalfCheetah-v4,0
393000,reward,393,-212.60479917675258,-218.081,PLASTIC,HalfCheetah-v4,0
393216,loss,-0.1237519159913063,0.7141637802124023,PLASTIC,HalfCheetah-v4,0
393216,diagnostics,0.0,28.19,3.8611,0.063339,0.954245,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
394000,reward,394,-175.30562400184655,-218.6,PLASTIC,HalfCheetah-v4,0
395000,reward,395,-250.2324805099405,-213.556,PLASTIC,HalfCheetah-v4,0
396000,reward,396,-293.54004020156225,-221.421,PLASTIC,HalfCheetah-v4,0
397000,reward,397,-183.83537104358476,-217.532,PLASTIC,HalfCheetah-v4,0
398000,reward,398,-142.81838693706078,-223.084,PLASTIC,HalfCheetah-v4,0
399000,reward,399,-126.24206038669996,-208.509,PLASTIC,HalfCheetah-v4,0
400000,speed,960.65,7.3,PLASTIC,HalfCheetah-v4,0
400000,reward,400,-113.42506901571436,-206.226,PLASTIC,HalfCheetah-v4,0
401000,reward,401,-229.8506795475963,-195.296,PLASTIC,HalfCheetah-v4,0
401408,loss,-0.19728565216064453,0.4610438942909241,PLASTIC,HalfCheetah-v4,0
402000,reward,402,-335.0173343982709,-206.287,PLASTIC,HalfCheetah-v4,0
403000,reward,403,-265.41536863581206,-211.568,PLASTIC,HalfCheetah-v4,0
404000,reward,404,-205.83441207580688,-214.621,PLASTIC,HalfCheetah-v4,0
405000,reward,405,-178.48621778353987,-207.446,PLASTIC,HalfCheetah-v4,0
406000,reward,406,-277.06270346513685,-205.799,PLASTIC,HalfCheetah-v4,0
407000,reward,407,-213.40450546999568,-208.756,PLASTIC,HalfCheetah-v4,0
408000,reward,408,-232.8563151316306,-217.759,PLASTIC,HalfCheetah-v4,0
409000,reward,409,-215.8644614171812,-226.722,PLASTIC,HalfCheetah-v4,0
409600,loss,-0.04590076953172684,0.5967531800270081,PLASTIC,HalfCheetah-v4,0
409600,diagnostics,0.0,28.3,2.9997,0.064286,0.953414,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
410000,speed,697.58,7.53,PLASTIC,HalfCheetah-v4,0
410000,reward,410,-259.0945504900135,-241.289,PLASTIC,HalfCheetah-v4,0
411000,reward,411,-212.58805478569283,-239.562,PLASTIC,HalfCheetah-v4,0
412000,reward,412,-252.85353734327455,-231.346,PLASTIC,HalfCheetah-v4,0
413000,reward,413,-149.99625667920503,-219.804,PLASTIC,HalfCheetah-v4,0
414000,reward,414,-283.17935105536446,-227.539,PLASTIC,HalfCheetah-v4,0
415000,reward,415,-260.876765921719,-235.778,PLASTIC,HalfCheetah-v4,0
416000,reward,416,-223.02343211665422,-230.374,PLASTIC,HalfCheetah-v4,0
417000,reward,417,-179.71001188916432,-227.004,PLASTIC,HalfCheetah-v4,0
417792,loss,-0.11973953992128372,0.6525439620018005,PLASTIC,HalfCheetah-v4,0
418000,reward,418,-264.64797921583954,-230.183,PLASTIC,HalfCheetah-v4,0
419000,reward,419,-178.49416959000948,-226.446,PLASTIC,HalfCheetah-v4,0
420000,speed,1000.37,7.7,PLASTIC,HalfCheetah-v4,0
420000,reward,420,-103.70957567833182,-210.908,PLASTIC,HalfCheetah-v4,0
421000,reward,421,-183.86889048229412,-208.036,PLASTIC,HalfCheetah-v4,0
422000,reward,422,-209.80611996926444,-203.731,PLASTIC,HalfCheetah-v4,0
423000,reward,423,-182.73498433955973,-207.005,PLASTIC,HalfCheetah-v4,0
424000,reward,424,-210.0617787807945,-199.693,PLASTIC,HalfCheetah-v4,0
425000,reward,425,-142.0790331009431,-187.814,PLASTIC,HalfCheetah-v4,0
425984,loss,-0.11916877329349518,0.7597847580909729,PLASTIC,HalfCheetah-v4,0
425984,diagnostics,0.0,28.58,5.2771,0.067308,0.951361,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
426000,reward,426,-223.55516828518097,-187.867,PLASTIC,HalfCheetah-v4,0
427000,reward,427,-213.24023049092816,-191.22,PLASTIC,HalfCheetah-v4,0
428000,reward,428,-141.26373509679752,-178.881,PLASTIC,HalfCheetah-v4,0
429000,reward,429,-189.59822353926484,-179.992,PLASTIC,HalfCheetah-v4,0
430000,speed,964.27,7.87,PLASTIC,HalfCheetah-v4,0
430000,reward,430,-70.2284887780401,-176.644,PLASTIC,HalfCheetah-v4,0
431000,reward,431,-140.91596536808476,-172.348,PLASTIC,HalfCheetah-v4,0
432000,reward,432,-118.93407074747876,-163.261,PLASTIC,HalfCheetah-v4,0
433000,reward,433,-118.00508057394859,-156.788,PLASTIC,HalfCheetah-v4,0
434000,reward,434,-117.49543822647848,-147.532,PLASTIC,HalfCheetah-v4,0
434176,loss,-0.031435526907444,0.7396804094314575,PLASTIC,HalfCheetah-v4,0
435000,reward,435,-223.10955776998543,-155.635,PLASTIC,HalfCheetah-v4,0
436000,reward,436,-248.394829040096,-158.119,PLASTIC,HalfCheetah-v4,0
437000,reward,437,-166.31259414935766,-153.426,PLASTIC,HalfCheetah-v4,0
438000,reward,438,-223.6591278045638,-161.665,PLASTIC,HalfCheetah-v4,0
439000,reward,439,-54.9725553785793,-148.203,PLASTIC,HalfCheetah-v4,0
440000,speed,978.14,8.04,PLASTIC,HalfCheetah-v4,0
440000,reward,440,-172.03083913299454,-158.383,PLASTIC,HalfCheetah-v4,0
441000,reward,441,-106.81980056431838,-154.973,PLASTIC,HalfCheetah-v4,0
442000,reward,442,-225.45069295027244,-165.625,PLASTIC,HalfCheetah-v4,0
442368,loss,0.03089977614581585,0.6918966770172119,PLASTIC,HalfCheetah-v4,0
442368,diagnostics,0.0,28.82,6.6807,0.069488,0.949819,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
443000,reward,443,-138.98497223722333,-167.723,PLASTIC,HalfCheetah-v4,0
444000,reward,444,-245.54112163412424,-180.528,PLASTIC,HalfCheetah-v4,0
445000,reward,445,-174.17094791197025,-175.634,PLASTIC,HalfCheetah-v4,0
446000,reward,446,-181.5769062069641,-168.952,PLASTIC,HalfCheetah-v4,0
447000,reward,447,-159.4054187667375,-168.261,PLASTIC,HalfCheetah-v4,0
448000,reward,448,-81.1396265625424,-154.009,PLASTIC,HalfCheetah-v4,0
449000,reward,449,-200.57053411917946,-168.569,PLASTIC,HalfCheetah-v4,0
450000,speed,984.41,8.21,PLASTIC,HalfCheetah-v4,0
450000,reward,450,-56.15402103329565,-156.981,PLASTIC,HalfCheetah-v4,0
450560,loss,-0.01565525121986866,0.4888518154621124,PLASTIC,HalfCheetah-v4,0
451000,reward,451,-165.81503909210628,-162.881,PLASTIC,HalfCheetah-v4,0
452000,reward,452,-198.38669183606345,-160.175,PLASTIC,HalfCheetah-v4,0
453000,reward,453,-306.5400487736645,-176.93,PLASTIC,HalfCheetah-v4,0
454000,reward,454,-318.46756427977573,-184.223,PLASTIC,HalfCheetah-v4,0
455000,reward,455,-196.48394661189238,-186.454,PLASTIC,HalfCheetah-v4,0
456000,reward,456,-234.539297044189,-191.75,PLASTIC,HalfCheetah-v4,0
457000,reward,457,-226.81008091488758,-198.491,PLASTIC,HalfCheetah-v4,0
458000,reward,458,-204.79287476736656,-210.856,PLASTIC,HalfCheetah-v4,0
458752,loss,-0.032015375792980194,0.6072037816047668,PLASTIC,HalfCheetah-v4,0
458752,diagnostics,0.0,28.91,3.701,0.070092,0.949375,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
459000,reward,459,-226.08334720754087,-213.407,PLASTIC,HalfCheetah-v4,0
460000,speed,706.14,8.45,PLASTIC,HalfCheetah-v4,0
460000,reward,460,-201.6981678318606,-227.962,PLASTIC,HalfCheetah-v4,0
461000,reward,461,-388.5698967127896,-250.237,PLASTIC,HalfCheetah-v4,0
462000,reward,462,-304.8419669499753,-260.883,PLASTIC,HalfCheetah-v4,0
463000,reward,463,-191.20861436392255,-249.35,PLASTIC,HalfCheetah-v4,0
464000,reward,464,-269.4152511713081,-244.444,PLASTIC,HalfCheetah-v4,0
465000,reward,465,-245.66824370715793,-249.363,PLASTIC,HalfCheetah-v4,0
466000,reward,466,-258.21665964703755,-251.731,PLASTIC,HalfCheetah-v4,0
466944,loss,-0.09402294456958771,0.589851975440979,PLASTIC,HalfCheetah-v4,0
467000,reward,467,-159.70145380683385,-245.02,PLASTIC,HalfCheetah-v4,0
468000,reward,468,-265.9009686484954,-251.13,PLASTIC,HalfCheetah-v4,0
469000,reward,469,-29.921752346862615,-231.514,PLASTIC,HalfCheetah-v4,0
470000,speed,977.5,8.62,PLASTIC,HalfCheetah-v4,0
470000,reward,470,-209.99299520078253,-232.344,PLASTIC,HalfCheetah-v4,0
471000,reward,471,-158.48260043015514,-209.335,PLASTIC,HalfCheetah-v4,0
472000,reward,472,-243.19902608067116,-203.171,PLASTIC,HalfCheetah-v4,0
473000,reward,473,-195.23901911950932,-203.574,PLASTIC,HalfCheetah-v4,0
474000,reward,474,-143.52776799015814,-190.985,PLASTIC,HalfCheetah-v4,0
475000,reward,475,-247.59791471263543,-191.178,PLASTIC,HalfCheetah-v4,0
475136,loss,0.0009116828441619873,0.7708289623260498,PLASTIC,HalfCheetah-v4,0
475136,diagnostics,0.0,29.16,3.8052,0.072694,0.947427,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
476000,reward,476,-160.58124806809218,-181.414,PLASTIC,HalfCheetah-v4,0
477000,reward,477,-111.77862707963247,-176.622,PLASTIC,HalfCheetah-v4,0
478000,reward,478,-192.2365946088633,-169.256,PLASTIC,HalfCheetah-v4,0
479000,reward,479,-102.5329989681221,-176.517,PLASTIC,HalfCheetah-v4,0
480000,speed,1018.39,8.78,PLASTIC,HalfCheetah-v4,0
480000,reward,480,-212.20338141320727,-176.738,PLASTIC,HalfCheetah-v4,0
481000,reward,481,-91.91852072332276,-170.082,PLASTIC,HalfCheetah-v4,0
482000,reward,482,-69.1739511363097,-152.679,PLASTIC,HalfCheetah-v4,0
483000,reward,483,-107.55196161600772,-143.91,PLASTIC,HalfCheetah-v4,0
483328,loss,-0.026834264397621155,0.7607213854789734,PLASTIC,HalfCheetah-v4,0
484000,reward,484,-180.460993438871,-147.604,PLASTIC,HalfCheetah-v4,0
485000,reward,485,-91.091230955777,-131.953,PLASTIC,HalfCheetah-v4,0
486000,reward,486,-45.32441404479522,-120.427,PLASTIC,HalfCheetah-v4,0
487000,reward,487,-40.979420943574894,-113.347,PLASTIC,HalfCheetah-v4,0
488000,reward,488,-82.08296227598301,-102.332,PLASTIC,HalfCheetah-v4,0
489000,reward,489,-68.56076732575187,-98.935,PLASTIC,HalfCheetah-v4,0
490000,speed,964.4,8.96,PLASTIC,HalfCheetah-v4,0
490000,reward,490,-83.80013447850067,-86.094,PLASTIC,HalfCheetah-v4,0
491000,reward,491,-179.77662502597659,-94.88,PLASTIC,HalfCheetah-v4,0
491520,loss,0.0322064645588398,0.7010917663574219,PLASTIC,HalfCheetah-v4,0
491520,diagnostics,0.0,29.4,6.335,0.074809,0.945932,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
492000,reward,492,-64.94283984644682,-94.457,PLASTIC,HalfCheetah-v4,0
493000,reward,493,-83.01771552117978,-92.004,PLASTIC,HalfCheetah-v4,0
494000,reward,494,-49.45930184632519,-78.904,PLASTIC,HalfCheetah-v4,0
495000,reward,495,-118.23336533070156,-81.618,PLASTIC,HalfCheetah-v4,0
496000,reward,496,-173.00176532730686,-94.385,PLASTIC,HalfCheetah-v4,0
497000,reward,497,-59.200124586334255,-96.208,PLASTIC,HalfCheetah-v4,0
498000,reward,498,-64.9028257959387,-94.49,PLASTIC,HalfCheetah-v4,0
499000,reward,499,-58.52262197067708,-93.486,PLASTIC,HalfCheetah-v4,0
