step,tag
802816,diagnostics,0.0,41.94,15.2804,0.076026,0.954171,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
803000,reward,803,975.5523831202449,929.2,Shrink-Perturb,HalfCheetah-v4,4
804000,reward,804,968.7414600497091,951.798,Shrink-Perturb,HalfCheetah-v4,4
805000,reward,805,871.2577230572593,945.199,Shrink-Perturb,HalfCheetah-v4,4
806000,reward,806,941.493247853602,939.65,Shrink-Perturb,HalfCheetah-v4,4
807000,reward,807,989.8160249341844,928.233,Shrink-Perturb,HalfCheetah-v4,4
808000,reward,808,1006.2327422606685,937.125,Shrink-Perturb,HalfCheetah-v4,4
809000,reward,809,926.4088452949202,931.838,Shrink-Perturb,HalfCheetah-v4,4
810000,speed,1174.11,12.97,Shrink-Perturb,HalfCheetah-v4,4
810000,reward,810,890.2777156526299,925.385,Shrink-Perturb,HalfCheetah-v4,4
811000,reward,811,820.5621522387917,918.665,Shrink-Perturb,HalfCheetah-v4,4
811008,loss,-0.091643787920475,0.7714208364486694,Shrink-Perturb,HalfCheetah-v4,4
812000,reward,812,905.3441587198959,929.569,Shrink-Perturb,HalfCheetah-v4,4
813000,reward,813,863.4170147723808,918.355,Shrink-Perturb,HalfCheetah-v4,4
814000,reward,814,1239.0791447091249,945.389,Shrink-Perturb,HalfCheetah-v4,4
815000,reward,815,1097.8335291322724,968.046,Shrink-Perturb,HalfCheetah-v4,4
816000,reward,816,921.7157723739244,966.069,Shrink-Perturb,HalfCheetah-v4,4
817000,reward,817,928.0341738721509,959.891,Shrink-Perturb,HalfCheetah-v4,4
818000,reward,818,1036.5139845444255,962.919,Shrink-Perturb,HalfCheetah-v4,4
819000,reward,819,1016.8901951879445,971.967,Shrink-Perturb,HalfCheetah-v4,4
819200,loss,0.05344328284263611,0.7504230737686157,Shrink-Perturb,HalfCheetah-v4,4
819200,diagnostics,0.0,42.29,12.9612,0.077628,0.95357,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
820000,speed,764.66,13.19,Shrink-Perturb,HalfCheetah-v4,4
820000,reward,820,1009.6279018885589,983.902,Shrink-Perturb,HalfCheetah-v4,4
821000,reward,821,1066.8322285873642,1008.529,Shrink-Perturb,HalfCheetah-v4,4
822000,reward,822,932.6535169156793,1011.26,Shrink-Perturb,HalfCheetah-v4,4
823000,reward,823,806.8611503434556,1005.604,Shrink-Perturb,HalfCheetah-v4,4
824000,reward,824,1166.8566547655741,998.382,Shrink-Perturb,HalfCheetah-v4,4
825000,reward,825,1121.2749798588998,1000.726,Shrink-Perturb,HalfCheetah-v4,4
826000,reward,826,918.6301567546514,1000.417,Shrink-Perturb,HalfCheetah-v4,4
827000,reward,827,1180.1372768934416,1025.628,Shrink-Perturb,HalfCheetah-v4,4
827392,loss,-0.12581360340118408,0.6974449157714844,Shrink-Perturb,HalfCheetah-v4,4
828000,reward,828,993.6457092955546,1021.341,Shrink-Perturb,HalfCheetah-v4,4
829000,reward,829,993.1829844774691,1018.97,Shrink-Perturb,HalfCheetah-v4,4
830000,speed,1203.88,13.32,Shrink-Perturb,HalfCheetah-v4,4
830000,reward,830,953.3799233850834,1013.345,Shrink-Perturb,HalfCheetah-v4,4
831000,reward,831,959.5683685539793,1002.619,Shrink-Perturb,HalfCheetah-v4,4
832000,reward,832,1011.4717977267615,1010.501,Shrink-Perturb,HalfCheetah-v4,4
833000,reward,833,1004.558839532731,1030.271,Shrink-Perturb,HalfCheetah-v4,4
834000,reward,834,1040.2508199495874,1017.61,Shrink-Perturb,HalfCheetah-v4,4
835000,reward,835,764.6378128980799,981.946,Shrink-Perturb,HalfCheetah-v4,4
835584,loss,-0.055036671459674835,0.6592762470245361,Shrink-Perturb,HalfCheetah-v4,4
835584,diagnostics,0.0,42.61,21.5208,0.078889,0.95323,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
836000,reward,836,1032.9217253361949,993.376,Shrink-Perturb,HalfCheetah-v4,4
837000,reward,837,1001.8172145359061,975.544,Shrink-Perturb,HalfCheetah-v4,4
838000,reward,838,1036.2185353041575,979.801,Shrink-Perturb,HalfCheetah-v4,4
839000,reward,839,1094.7461575413854,989.957,Shrink-Perturb,HalfCheetah-v4,4
840000,speed,1126.93,13.47,Shrink-Perturb,HalfCheetah-v4,4
840000,reward,840,1073.19934792588,1001.939,Shrink-Perturb,HalfCheetah-v4,4
841000,reward,841,967.8038824057877,1002.763,Shrink-Perturb,HalfCheetah-v4,4
842000,reward,842,915.5747386075274,993.173,Shrink-Perturb,HalfCheetah-v4,4
843000,reward,843,988.8673155473764,991.604,Shrink-Perturb,HalfCheetah-v4,4
843776,loss,-0.14226815104484558,0.7952096462249756,Shrink-Perturb,HalfCheetah-v4,4
844000,reward,844,1007.0913080997966,988.288,Shrink-Perturb,HalfCheetah-v4,4
845000,reward,845,1214.3743628076954,1033.261,Shrink-Perturb,HalfCheetah-v4,4
846000,reward,846,990.568669977419,1029.026,Shrink-Perturb,HalfCheetah-v4,4
847000,reward,847,990.052438230507,1027.85,Shrink-Perturb,HalfCheetah-v4,4
848000,reward,848,1212.6373840978026,1045.492,Shrink-Perturb,HalfCheetah-v4,4
849000,reward,849,1044.9206928602991,1040.509,Shrink-Perturb,HalfCheetah-v4,4
850000,speed,1136.05,13.62,Shrink-Perturb,HalfCheetah-v4,4
850000,reward,850,932.7164770424138,1026.461,Shrink-Perturb,HalfCheetah-v4,4
851000,reward,851,146.76169149713593,944.357,Shrink-Perturb,HalfCheetah-v4,4
851968,loss,-0.06507779657840729,0.4864712655544281,Shrink-Perturb,HalfCheetah-v4,4
851968,diagnostics,0.0,42.8,14.1778,0.078485,0.953278,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
852000,reward,852,1042.3722776725674,957.036,Shrink-Perturb,HalfCheetah-v4,4
853000,reward,853,1033.3366062178964,961.483,Shrink-Perturb,HalfCheetah-v4,4
854000,reward,854,950.9039613189293,955.864,Shrink-Perturb,HalfCheetah-v4,4
855000,reward,855,1161.849585116832,950.612,Shrink-Perturb,HalfCheetah-v4,4
856000,reward,856,949.8571858786638,946.541,Shrink-Perturb,HalfCheetah-v4,4
857000,reward,857,842.6793748714972,931.804,Shrink-Perturb,HalfCheetah-v4,4
858000,reward,858,870.7448273983825,897.614,Shrink-Perturb,HalfCheetah-v4,4
859000,reward,859,936.1435627530147,886.737,Shrink-Perturb,HalfCheetah-v4,4
860000,speed,1140.59,13.77,Shrink-Perturb,HalfCheetah-v4,4
860000,reward,860,951.3503615904489,888.6,Shrink-Perturb,HalfCheetah-v4,4
860160,loss,-0.026829499751329422,0.7933809757232666,Shrink-Perturb,HalfCheetah-v4,4
861000,reward,861,883.3798812100954,962.262,Shrink-Perturb,HalfCheetah-v4,4
862000,reward,862,871.6448809017969,945.189,Shrink-Perturb,HalfCheetah-v4,4
863000,reward,863,1015.0973024243979,943.365,Shrink-Perturb,HalfCheetah-v4,4
864000,reward,864,1187.7004114502442,967.045,Shrink-Perturb,HalfCheetah-v4,4
865000,reward,865,1103.139188642876,961.174,Shrink-Perturb,HalfCheetah-v4,4
866000,reward,866,1029.1954297809868,969.108,Shrink-Perturb,HalfCheetah-v4,4
867000,reward,867,1058.1155001682555,990.651,Shrink-Perturb,HalfCheetah-v4,4
868000,reward,868,932.7325254128681,996.85,Shrink-Perturb,HalfCheetah-v4,4
868352,loss,-0.07153375446796417,0.8304712176322937,Shrink-Perturb,HalfCheetah-v4,4
868352,diagnostics,0.0,43.1,30.524,0.079776,0.952841,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
869000,reward,869,1145.6967225439407,1017.805,Shrink-Perturb,HalfCheetah-v4,4
870000,speed,736.7,13.99,Shrink-Perturb,HalfCheetah-v4,4
870000,reward,870,1001.5780556034254,1022.828,Shrink-Perturb,HalfCheetah-v4,4
871000,reward,871,1137.8199025196993,1048.272,Shrink-Perturb,HalfCheetah-v4,4
872000,reward,872,1236.15573735325,1084.723,Shrink-Perturb,HalfCheetah-v4,4
873000,reward,873,1091.0320205896257,1092.317,Shrink-Perturb,HalfCheetah-v4,4
874000,reward,874,928.556682981931,1066.402,Shrink-Perturb,HalfCheetah-v4,4
875000,reward,875,1343.8160266456516,1090.47,Shrink-Perturb,HalfCheetah-v4,4
876000,reward,876,926.9286093703853,1080.243,Shrink-Perturb,HalfCheetah-v4,4
876544,loss,-0.02358054928481579,0.7166716456413269,Shrink-Perturb,HalfCheetah-v4,4
877000,reward,877,1143.018113047219,1088.733,Shrink-Perturb,HalfCheetah-v4,4
878000,reward,878,895.427102712503,1085.003,Shrink-Perturb,HalfCheetah-v4,4
879000,reward,879,1111.292052103163,1081.562,Shrink-Perturb,HalfCheetah-v4,4
880000,speed,1103.58,14.14,Shrink-Perturb,HalfCheetah-v4,4
880000,reward,880,1079.1206205664644,1089.317,Shrink-Perturb,HalfCheetah-v4,4
881000,reward,881,942.2089707107602,1069.756,Shrink-Perturb,HalfCheetah-v4,4
882000,reward,882,818.6593972802305,1028.006,Shrink-Perturb,HalfCheetah-v4,4
883000,reward,883,831.4964100020679,1002.052,Shrink-Perturb,HalfCheetah-v4,4
884000,reward,884,1082.9571829249883,1017.492,Shrink-Perturb,HalfCheetah-v4,4
884736,loss,-0.1508655697107315,0.699838399887085,Shrink-Perturb,HalfCheetah-v4,4
884736,diagnostics,0.0,43.43,24.9304,0.081105,0.952438,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
885000,reward,885,1105.2522436985691,993.636,Shrink-Perturb,HalfCheetah-v4,4
886000,reward,886,1198.2808393296832,1020.771,Shrink-Perturb,HalfCheetah-v4,4
887000,reward,887,1172.0896359983512,1023.678,Shrink-Perturb,HalfCheetah-v4,4
888000,reward,888,1214.7184872088808,1055.608,Shrink-Perturb,HalfCheetah-v4,4
889000,reward,889,1053.8862331255482,1049.867,Shrink-Perturb,HalfCheetah-v4,4
890000,speed,1183.31,14.28,Shrink-Perturb,HalfCheetah-v4,4
890000,reward,890,1007.2927603739324,1042.684,Shrink-Perturb,HalfCheetah-v4,4
891000,reward,891,1064.6320576214562,1054.927,Shrink-Perturb,HalfCheetah-v4,4
892000,reward,892,1085.7580165971885,1081.636,Shrink-Perturb,HalfCheetah-v4,4
892928,loss,0.01976512372493744,0.8690780401229858,Shrink-Perturb,HalfCheetah-v4,4
893000,reward,893,1056.9566655120375,1104.182,Shrink-Perturb,HalfCheetah-v4,4
894000,reward,894,1171.1862596402425,1113.005,Shrink-Perturb,HalfCheetah-v4,4
895000,reward,895,1112.8345598737706,1113.764,Shrink-Perturb,HalfCheetah-v4,4
896000,reward,896,0.8767142369813357,994.023,Shrink-Perturb,HalfCheetah-v4,4
897000,reward,897,1023.95380964427,979.21,Shrink-Perturb,HalfCheetah-v4,4
898000,reward,898,1302.5126464262607,987.989,Shrink-Perturb,HalfCheetah-v4,4
899000,reward,899,1097.5946194730784,992.36,Shrink-Perturb,HalfCheetah-v4,4
900000,speed,1121.88,14.43,Shrink-Perturb,HalfCheetah-v4,4
900000,reward,900,1196.168792682879,1011.247,Shrink-Perturb,HalfCheetah-v4,4
901000,reward,901,820.3406515736319,986.818,Shrink-Perturb,HalfCheetah-v4,4
901120,loss,-0.06325045973062515,0.5782634019851685,Shrink-Perturb,HalfCheetah-v4,4
901120,diagnostics,0.0,43.63,13.0847,0.080732,0.952532,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
902000,reward,902,1065.090477251611,984.752,Shrink-Perturb,HalfCheetah-v4,4
903000,reward,903,1188.296705430379,997.886,Shrink-Perturb,HalfCheetah-v4,4
904000,reward,904,1151.9079811101026,995.958,Shrink-Perturb,HalfCheetah-v4,4
905000,reward,905,1121.6533193463572,996.84,Shrink-Perturb,HalfCheetah-v4,4
906000,reward,906,1272.3168376957044,1123.984,Shrink-Perturb,HalfCheetah-v4,4
907000,reward,907,1067.5434147015656,1128.343,Shrink-Perturb,HalfCheetah-v4,4
908000,reward,908,1185.8101163014596,1116.672,Shrink-Perturb,HalfCheetah-v4,4
909000,reward,909,1313.6933408873388,1138.282,Shrink-Perturb,HalfCheetah-v4,4
909312,loss,-0.04875364899635315,0.587083101272583,Shrink-Perturb,HalfCheetah-v4,4
910000,speed,735.95,14.66,Shrink-Perturb,HalfCheetah-v4,4
910000,reward,910,517.3936902216424,1070.405,Shrink-Perturb,HalfCheetah-v4,4
911000,reward,911,275.7723973130911,1015.948,Shrink-Perturb,HalfCheetah-v4,4
912000,reward,912,1202.0697842868785,1029.646,Shrink-Perturb,HalfCheetah-v4,4
913000,reward,913,1094.3439254379655,1020.25,Shrink-Perturb,HalfCheetah-v4,4
914000,reward,914,1101.0253720610758,1015.162,Shrink-Perturb,HalfCheetah-v4,4
915000,reward,915,1247.1177621995744,1027.709,Shrink-Perturb,HalfCheetah-v4,4
916000,reward,916,1148.9899166408532,1015.376,Shrink-Perturb,HalfCheetah-v4,4
917000,reward,917,1080.6791782491532,1016.69,Shrink-Perturb,HalfCheetah-v4,4
917504,loss,-0.10021112859249115,0.5019193887710571,Shrink-Perturb,HalfCheetah-v4,4
917504,diagnostics,0.0,43.93,14.8258,0.081988,0.952173,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
918000,reward,918,1103.5580611127816,1008.464,Shrink-Perturb,HalfCheetah-v4,4
919000,reward,919,1157.9376605814368,992.889,Shrink-Perturb,HalfCheetah-v4,4
920000,speed,1107.43,14.81,Shrink-Perturb,HalfCheetah-v4,4
920000,reward,920,58.3705073338477,946.986,Shrink-Perturb,HalfCheetah-v4,4
921000,reward,921,1115.5286312771632,1030.962,Shrink-Perturb,HalfCheetah-v4,4
922000,reward,922,1002.0527875162622,1010.96,Shrink-Perturb,HalfCheetah-v4,4
923000,reward,923,1080.5315546228576,1009.579,Shrink-Perturb,HalfCheetah-v4,4
924000,reward,924,1123.3620342129739,1011.813,Shrink-Perturb,HalfCheetah-v4,4
925000,reward,925,1093.115528670053,996.413,Shrink-Perturb,HalfCheetah-v4,4
925696,loss,0.0184826347976923,0.5311319828033447,Shrink-Perturb,HalfCheetah-v4,4
926000,reward,926,1209.6915101483546,1002.483,Shrink-Perturb,HalfCheetah-v4,4
927000,reward,927,1201.083834634589,1014.523,Shrink-Perturb,HalfCheetah-v4,4
928000,reward,928,130.37240856980765,917.205,Shrink-Perturb,HalfCheetah-v4,4
929000,reward,929,-37.63202937868775,797.648,Shrink-Perturb,HalfCheetah-v4,4
930000,speed,1110.11,14.96,Shrink-Perturb,HalfCheetah-v4,4
930000,reward,930,1172.1188461654262,909.023,Shrink-Perturb,HalfCheetah-v4,4
931000,reward,931,1300.7552746238568,927.545,Shrink-Perturb,HalfCheetah-v4,4
932000,reward,932,1021.0327234215385,929.443,Shrink-Perturb,HalfCheetah-v4,4
933000,reward,933,375.81659374979904,858.972,Shrink-Perturb,HalfCheetah-v4,4
933888,loss,-0.1958596557378769,0.48183953762054443,Shrink-Perturb,HalfCheetah-v4,4
933888,diagnostics,0.0,44.3,21.8955,0.083178,0.951849,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
934000,reward,934,1165.489429341666,863.184,Shrink-Perturb,HalfCheetah-v4,4
935000,reward,935,0.6365011895406525,753.937,Shrink-Perturb,HalfCheetah-v4,4
936000,reward,936,1202.8797363252984,753.255,Shrink-Perturb,HalfCheetah-v4,4
937000,reward,937,1240.894798459187,757.236,Shrink-Perturb,HalfCheetah-v4,4
938000,reward,938,1163.643954268373,860.564,Shrink-Perturb,HalfCheetah-v4,4
939000,reward,939,1214.9221350744328,985.819,Shrink-Perturb,HalfCheetah-v4,4
940000,speed,1123.34,15.11,Shrink-Perturb,HalfCheetah-v4,4
940000,reward,940,1177.7944142592714,986.387,Shrink-Perturb,HalfCheetah-v4,4
941000,reward,941,1170.3960353419,973.351,Shrink-Perturb,HalfCheetah-v4,4
942000,reward,942,1143.3739906631163,985.585,Shrink-Perturb,HalfCheetah-v4,4
942080,loss,-0.029047060757875443,0.5638964176177979,Shrink-Perturb,HalfCheetah-v4,4
943000,reward,943,664.5486507206184,1014.458,Shrink-Perturb,HalfCheetah-v4,4
944000,reward,944,1265.5016834258831,1024.459,Shrink-Perturb,HalfCheetah-v4,4
945000,reward,945,466.24952514717273,1071.02,Shrink-Perturb,HalfCheetah-v4,4
946000,reward,946,439.5109755526352,994.684,Shrink-Perturb,HalfCheetah-v4,4
947000,reward,947,934.9736116091477,964.091,Shrink-Perturb,HalfCheetah-v4,4
948000,reward,948,1226.7262109367425,970.4,Shrink-Perturb,HalfCheetah-v4,4
949000,reward,949,284.79630284892824,877.387,Shrink-Perturb,HalfCheetah-v4,4
950000,speed,1097.05,15.26,Shrink-Perturb,HalfCheetah-v4,4
950000,reward,950,1347.1580206769386,894.324,Shrink-Perturb,HalfCheetah-v4,4
950272,loss,-0.1343023180961609,0.3315032720565796,Shrink-Perturb,HalfCheetah-v4,4
950272,diagnostics,0.0,44.49,16.9598,0.08239,0.95206,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
951000,reward,951,189.60268412914496,796.244,Shrink-Perturb,HalfCheetah-v4,4
952000,reward,952,1229.7117117793828,804.878,Shrink-Perturb,HalfCheetah-v4,4
953000,reward,953,1183.2363316334033,856.747,Shrink-Perturb,HalfCheetah-v4,4
954000,reward,954,1169.5565509789192,847.152,Shrink-Perturb,HalfCheetah-v4,4
955000,reward,955,1027.3039198741078,903.258,Shrink-Perturb,HalfCheetah-v4,4
956000,reward,956,1402.293168355498,999.536,Shrink-Perturb,HalfCheetah-v4,4
957000,reward,957,1189.024882780748,1024.941,Shrink-Perturb,HalfCheetah-v4,4
958000,reward,958,931.5144329999955,995.42,Shrink-Perturb,HalfCheetah-v4,4
958464,loss,-0.09230507165193558,0.4601054787635803,Shrink-Perturb,HalfCheetah-v4,4
959000,reward,959,115.13953158333983,978.454,Shrink-Perturb,HalfCheetah-v4,4
960000,speed,733.24,15.49,Shrink-Perturb,HalfCheetah-v4,4
960000,reward,960,1112.44728517292,954.983,Shrink-Perturb,HalfCheetah-v4,4
961000,reward,961,1468.2640884219338,1082.849,Shrink-Perturb,HalfCheetah-v4,4
962000,reward,962,1035.4724709619386,1063.425,Shrink-Perturb,HalfCheetah-v4,4
963000,reward,963,192.37018746689978,964.339,Shrink-Perturb,HalfCheetah-v4,4
964000,reward,964,1482.1960187903628,995.603,Shrink-Perturb,HalfCheetah-v4,4
965000,reward,965,1128.9570166859853,1005.768,Shrink-Perturb,HalfCheetah-v4,4
966000,reward,966,1102.7278594508791,975.811,Shrink-Perturb,HalfCheetah-v4,4
966656,loss,-0.166620671749115,0.4329066574573517,Shrink-Perturb,HalfCheetah-v4,4
966656,diagnostics,0.0,44.8,22.2998,0.083421,0.951788,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
967000,reward,967,1227.13509387885,979.622,Shrink-Perturb,HalfCheetah-v4,4
968000,reward,968,1064.659311713907,992.937,Shrink-Perturb,HalfCheetah-v4,4
969000,reward,969,1265.9364664576872,1108.017,Shrink-Perturb,HalfCheetah-v4,4
970000,speed,1123.43,15.64,Shrink-Perturb,HalfCheetah-v4,4
970000,reward,970,1279.2057125983147,1124.692,Shrink-Perturb,HalfCheetah-v4,4
971000,reward,971,1200.048328881928,1097.871,Shrink-Perturb,HalfCheetah-v4,4
972000,reward,972,1093.148739173543,1103.638,Shrink-Perturb,HalfCheetah-v4,4
973000,reward,973,1141.016844397074,1198.503,Shrink-Perturb,HalfCheetah-v4,4
974000,reward,974,1274.227368030054,1177.706,Shrink-Perturb,HalfCheetah-v4,4
974848,loss,-0.04005194455385208,0.8308402895927429,Shrink-Perturb,HalfCheetah-v4,4
975000,reward,975,1226.4993677253788,1187.461,Shrink-Perturb,HalfCheetah-v4,4
976000,reward,976,1364.0968675667086,1213.597,Shrink-Perturb,HalfCheetah-v4,4
977000,reward,977,1119.0705561542532,1202.791,Shrink-Perturb,HalfCheetah-v4,4
978000,reward,978,131.35187250130122,1109.46,Shrink-Perturb,HalfCheetah-v4,4
979000,reward,979,1161.1271659693075,1098.979,Shrink-Perturb,HalfCheetah-v4,4
980000,speed,1199.4,15.77,Shrink-Perturb,HalfCheetah-v4,4
980000,reward,980,1383.2044946299438,1109.379,Shrink-Perturb,HalfCheetah-v4,4
981000,reward,981,1184.370330831756,1107.811,Shrink-Perturb,HalfCheetah-v4,4
982000,reward,982,1354.4351881307396,1133.94,Shrink-Perturb,HalfCheetah-v4,4
983000,reward,983,1061.6638285283766,1126.005,Shrink-Perturb,HalfCheetah-v4,4
983040,loss,-0.15030384063720703,0.5616998672485352,Shrink-Perturb,HalfCheetah-v4,4
983040,diagnostics,0.0,45.05,13.5816,0.084361,0.951526,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
984000,reward,984,-6.729546873843347,997.909,Shrink-Perturb,HalfCheetah-v4,4
985000,reward,985,982.374428758664,973.497,Shrink-Perturb,HalfCheetah-v4,4
986000,reward,986,1286.5396804219354,965.741,Shrink-Perturb,HalfCheetah-v4,4
987000,reward,987,1252.1692942147201,979.051,Shrink-Perturb,HalfCheetah-v4,4
988000,reward,988,1255.5330968728383,1091.469,Shrink-Perturb,HalfCheetah-v4,4
989000,reward,989,1048.6202537347685,1080.218,Shrink-Perturb,HalfCheetah-v4,4
990000,speed,1138.05,15.92,Shrink-Perturb,HalfCheetah-v4,4
990000,reward,990,1375.5974941939676,1079.457,Shrink-Perturb,HalfCheetah-v4,4
991000,reward,991,1322.2103639780064,1093.241,Shrink-Perturb,HalfCheetah-v4,4
991232,loss,0.06110028177499771,0.5247382521629333,Shrink-Perturb,HalfCheetah-v4,4
992000,reward,992,1416.4455768742664,1099.442,Shrink-Perturb,HalfCheetah-v4,4
993000,reward,993,392.8844802476774,1032.565,Shrink-Perturb,HalfCheetah-v4,4
994000,reward,994,1155.6990855325157,1148.807,Shrink-Perturb,HalfCheetah-v4,4
995000,reward,995,1360.3398832422226,1186.604,Shrink-Perturb,HalfCheetah-v4,4
996000,reward,996,1042.4798920221726,1162.198,Shrink-Perturb,HalfCheetah-v4,4
997000,reward,997,763.3890257112513,1113.32,Shrink-Perturb,HalfCheetah-v4,4
998000,reward,998,1300.6950737466475,1117.836,Shrink-Perturb,HalfCheetah-v4,4
999000,reward,999,1143.4758692753082,1127.322,Shrink-Perturb,HalfCheetah-v4,4
999424,loss,-0.1493430733680725,0.5204756259918213,Shrink-Perturb,HalfCheetah-v4,4
999424,diagnostics,0.0,45.37,19.1657,0.085644,0.951176,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1000000,speed,747.6,16.14,Shrink-Perturb,HalfCheetah-v4,4
1000000,reward,1000,1268.5247830117708,1116.614,Shrink-Perturb,HalfCheetah-v4,4
1001000,reward,1001,1371.061247513648,1121.499,Shrink-Perturb,HalfCheetah-v4,4
1002000,reward,1002,1356.8524925696688,1115.54,Shrink-Perturb,HalfCheetah-v4,4
1003000,reward,1003,177.60043774778688,1094.012,Shrink-Perturb,HalfCheetah-v4,4
1004000,reward,1004,1357.054316146481,1114.147,Shrink-Perturb,HalfCheetah-v4,4
1005000,reward,1005,1125.3025088086029,1090.644,Shrink-Perturb,HalfCheetah-v4,4
1006000,reward,1006,121.56354193768544,998.552,Shrink-Perturb,HalfCheetah-v4,4
1007000,reward,1007,1044.1246884357915,1026.625,Shrink-Perturb,HalfCheetah-v4,4
1007616,loss,-0.17561373114585876,0.591700553894043,Shrink-Perturb,HalfCheetah-v4,4
1008000,reward,1008,1158.1880725977103,1012.375,Shrink-Perturb,HalfCheetah-v4,4
1009000,reward,1009,1282.2540570683564,1026.253,Shrink-Perturb,HalfCheetah-v4,4
1010000,speed,1132.76,16.29,Shrink-Perturb,HalfCheetah-v4,4
1010000,reward,1010,1440.126332314765,1043.413,Shrink-Perturb,HalfCheetah-v4,4
1011000,reward,1011,1115.4678482969616,1017.853,Shrink-Perturb,HalfCheetah-v4,4
1012000,reward,1012,1344.64590085288,1016.633,Shrink-Perturb,HalfCheetah-v4,4
1013000,reward,1013,1252.1636008715552,1124.089,Shrink-Perturb,HalfCheetah-v4,4
