step,tag
1261000,reward,reversed,-177.08582553908053,-227.619,ReDo,HalfCheetah-v4,3
1262000,reward,reversed,-166.0297940874956,-214.805,ReDo,HalfCheetah-v4,3
1262144,diagnostics,reversed,0.0,51.72,4.4229,0.133592,0.940171,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1263000,reward,reversed,-148.70330726859305,-199.472,ReDo,HalfCheetah-v4,3
1264000,reward,reversed,-150.67299168028467,-187.342,ReDo,HalfCheetah-v4,3
1265000,reward,reversed,-162.98825549361356,-192.469,ReDo,HalfCheetah-v4,3
1266000,reward,reversed,-26.683786947386068,-167.231,ReDo,HalfCheetah-v4,3
1267000,reward,reversed,12.232582742541098,-149.613,ReDo,HalfCheetah-v4,3
1268000,reward,reversed,-142.45076415359492,-142.774,ReDo,HalfCheetah-v4,3
1269000,reward,reversed,-62.87870476959256,-124.361,ReDo,HalfCheetah-v4,3
1270000,reward,reversed,-220.32483289647843,-124.559,ReDo,HalfCheetah-v4,3
1271000,reward,reversed,-35.9025274476172,-110.44,ReDo,HalfCheetah-v4,3
1272000,reward,reversed,-103.11931121319591,-104.149,ReDo,HalfCheetah-v4,3
1273000,reward,reversed,-163.4091504445258,-105.62,ReDo,HalfCheetah-v4,3
1274000,reward,reversed,-59.256634157853725,-96.478,ReDo,HalfCheetah-v4,3
1275000,reward,reversed,-138.56288036972202,-94.036,ReDo,HalfCheetah-v4,3
1276000,reward,reversed,-147.39390937341324,-106.107,ReDo,HalfCheetah-v4,3
1277000,reward,reversed,-102.12249271116997,-117.542,ReDo,HalfCheetah-v4,3
1278000,reward,reversed,-147.21643651911666,-118.019,ReDo,HalfCheetah-v4,3
1278528,diagnostics,reversed,0.0,52.06,9.5586,0.133719,0.940166,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1279000,reward,reversed,-31.77795290588042,-114.909,ReDo,HalfCheetah-v4,3
1280000,reward,reversed,-76.86448830572839,-100.563,ReDo,HalfCheetah-v4,3
1281000,reward,reversed,-46.70856262574801,-101.643,ReDo,HalfCheetah-v4,3
1282000,reward,reversed,-59.06947288472713,-97.238,ReDo,HalfCheetah-v4,3
1283000,reward,reversed,-52.118799814536004,-86.109,ReDo,HalfCheetah-v4,3
1284000,reward,reversed,35.60347736991809,-76.623,ReDo,HalfCheetah-v4,3
1285000,reward,reversed,-47.52233965681411,-67.519,ReDo,HalfCheetah-v4,3
1286000,reward,reversed,-106.9237508787067,-63.472,ReDo,HalfCheetah-v4,3
1287000,reward,reversed,-29.063638999181055,-56.166,ReDo,HalfCheetah-v4,3
1288000,reward,reversed,-100.30716720586418,-51.475,ReDo,HalfCheetah-v4,3
1289000,reward,reversed,-73.59302173549636,-55.657,ReDo,HalfCheetah-v4,3
1290000,reward,reversed,38.235296822319704,-44.147,ReDo,HalfCheetah-v4,3
1291000,reward,reversed,-66.63329209359812,-46.139,ReDo,HalfCheetah-v4,3
1292000,reward,reversed,15.729633440082708,-38.659,ReDo,HalfCheetah-v4,3
1293000,reward,reversed,-65.91794805203574,-40.039,ReDo,HalfCheetah-v4,3
1294000,reward,reversed,95.39020510872726,-34.061,ReDo,HalfCheetah-v4,3
1294912,diagnostics,reversed,0.0,52.36,8.3225,0.134211,0.940007,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1295000,reward,reversed,59.591953721844725,-23.349,ReDo,HalfCheetah-v4,3
1296000,reward,reversed,-1.9077652231510491,-12.848,ReDo,HalfCheetah-v4,3
1297000,reward,reversed,39.29450093543652,-6.012,ReDo,HalfCheetah-v4,3
1298000,reward,reversed,133.91457708795076,17.41,ReDo,HalfCheetah-v4,3
1299000,reward,reversed,104.49686684259328,35.219,ReDo,HalfCheetah-v4,3
1300000,reward,reversed,79.3235246531421,39.328,ReDo,HalfCheetah-v4,3
1301000,reward,reversed,19.790971672102366,47.971,ReDo,HalfCheetah-v4,3
1302000,reward,reversed,-13.293905713499122,45.068,ReDo,HalfCheetah-v4,3
1303000,reward,reversed,-14.991141006874209,50.161,ReDo,HalfCheetah-v4,3
1304000,reward,reversed,55.41285810672397,46.163,ReDo,HalfCheetah-v4,3
1305000,reward,reversed,-40.4791484380923,36.156,ReDo,HalfCheetah-v4,3
1306000,reward,reversed,149.57676866304368,51.305,ReDo,HalfCheetah-v4,3
1307000,reward,reversed,31.800870016014144,50.555,ReDo,HalfCheetah-v4,3
1308000,reward,reversed,0.3257344848697379,37.196,ReDo,HalfCheetah-v4,3
1309000,reward,reversed,32.371351779353695,29.984,ReDo,HalfCheetah-v4,3
1310000,reward,reversed,76.51400175920301,29.703,ReDo,HalfCheetah-v4,3
1311000,reward,reversed,73.46610785308982,35.07,ReDo,HalfCheetah-v4,3
1311296,diagnostics,reversed,0.0,52.62,3.9003,0.134348,0.939988,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1312000,reward,reversed,75.58212632026888,43.958,ReDo,HalfCheetah-v4,3
1313000,reward,reversed,71.08458999764284,52.566,ReDo,HalfCheetah-v4,3
1314000,reward,reversed,115.4457593041561,58.569,ReDo,HalfCheetah-v4,3
1315000,reward,reversed,192.37799814199985,81.855,ReDo,HalfCheetah-v4,3
1316000,reward,reversed,106.09493731765849,77.506,ReDo,HalfCheetah-v4,3
1317000,reward,reversed,149.6362028693031,89.29,ReDo,HalfCheetah-v4,3
1318000,reward,reversed,61.6646733115939,95.424,ReDo,HalfCheetah-v4,3
1319000,reward,reversed,78.42314307114687,100.029,ReDo,HalfCheetah-v4,3
1320000,reward,reversed,78.1150830042365,100.189,ReDo,HalfCheetah-v4,3
1321000,reward,reversed,120.67734277624649,104.91,ReDo,HalfCheetah-v4,3
1322000,reward,reversed,143.12167961099695,111.664,ReDo,HalfCheetah-v4,3
1323000,reward,reversed,89.61699719424486,113.517,ReDo,HalfCheetah-v4,3
1324000,reward,reversed,69.02782294076634,108.876,ReDo,HalfCheetah-v4,3
1325000,reward,reversed,89.55709357714628,98.593,ReDo,HalfCheetah-v4,3
1326000,reward,reversed,52.76706366120434,93.261,ReDo,HalfCheetah-v4,3
1327000,reward,reversed,143.36712271142227,92.634,ReDo,HalfCheetah-v4,3
1327680,diagnostics,reversed,0.0,52.89,4.0103,0.134629,0.939906,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1328000,reward,reversed,118.63520095967527,98.331,ReDo,HalfCheetah-v4,3
1329000,reward,reversed,124.21470697673934,102.91,ReDo,HalfCheetah-v4,3
1330000,reward,reversed,133.73914817465254,108.472,ReDo,HalfCheetah-v4,3
1331000,reward,reversed,140.20500446446647,110.425,ReDo,HalfCheetah-v4,3
1332000,reward,reversed,117.1645711922784,107.829,ReDo,HalfCheetah-v4,3
1333000,reward,reversed,178.01624566736473,116.669,ReDo,HalfCheetah-v4,3
1334000,reward,reversed,127.91264301492802,122.558,ReDo,HalfCheetah-v4,3
1335000,reward,reversed,152.36060874504446,128.838,ReDo,HalfCheetah-v4,3
1336000,reward,reversed,102.403505666444,133.802,ReDo,HalfCheetah-v4,3
1337000,reward,reversed,141.74400003481801,133.64,ReDo,HalfCheetah-v4,3
1338000,reward,reversed,186.69713901129882,140.446,ReDo,HalfCheetah-v4,3
1339000,reward,reversed,167.14373574819865,144.739,ReDo,HalfCheetah-v4,3
1340000,reward,reversed,180.97577157876705,149.462,ReDo,HalfCheetah-v4,3
1341000,reward,reversed,187.32682758380886,154.175,ReDo,HalfCheetah-v4,3
1342000,reward,reversed,153.84427769561478,157.842,ReDo,HalfCheetah-v4,3
1343000,reward,reversed,167.0387110558011,156.745,ReDo,HalfCheetah-v4,3
1344000,reward,reversed,280.0218898007797,171.956,ReDo,HalfCheetah-v4,3
1344064,diagnostics,reversed,0.0,53.17,3.5246,0.134857,0.939822,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1345000,reward,reversed,202.88404128951993,177.008,ReDo,HalfCheetah-v4,3
1346000,reward,reversed,189.9341608712941,185.761,ReDo,HalfCheetah-v4,3
1347000,reward,reversed,269.0158643398149,198.488,ReDo,HalfCheetah-v4,3
1348000,reward,reversed,164.81289005036726,196.3,ReDo,HalfCheetah-v4,3
1349000,reward,reversed,217.9219040167255,201.378,ReDo,HalfCheetah-v4,3
1350000,reward,reversed,221.02874088610784,205.383,ReDo,HalfCheetah-v4,3
1351000,reward,reversed,253.76270536907808,212.027,ReDo,HalfCheetah-v4,3
1352000,reward,reversed,259.4158570386991,222.584,ReDo,HalfCheetah-v4,3
1353000,reward,reversed,212.35499435264177,227.115,ReDo,HalfCheetah-v4,3
1354000,reward,reversed,228.48849434181503,221.962,ReDo,HalfCheetah-v4,3
1355000,reward,reversed,180.20099044349732,219.694,ReDo,HalfCheetah-v4,3
1356000,reward,reversed,257.7992248627892,226.48,ReDo,HalfCheetah-v4,3
1357000,reward,reversed,305.29306151448196,230.108,ReDo,HalfCheetah-v4,3
1358000,reward,reversed,325.1558330835118,246.142,ReDo,HalfCheetah-v4,3
1359000,reward,reversed,228.70956432011712,247.221,ReDo,HalfCheetah-v4,3
1360000,reward,reversed,237.9079775003088,248.909,ReDo,HalfCheetah-v4,3
1360448,diagnostics,reversed,0.0,53.44,11.396,0.135105,0.93972,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1361000,reward,reversed,241.52264009302542,247.685,ReDo,HalfCheetah-v4,3
1362000,reward,reversed,206.15749979782464,242.359,ReDo,HalfCheetah-v4,3
1363000,reward,reversed,225.62691195041742,243.686,ReDo,HalfCheetah-v4,3
1364000,reward,reversed,235.08774200429772,244.346,ReDo,HalfCheetah-v4,3
1365000,reward,reversed,210.46070195594152,247.372,ReDo,HalfCheetah-v4,3
1366000,reward,reversed,213.77360059936493,242.97,ReDo,HalfCheetah-v4,3
1367000,reward,reversed,269.2163934166153,239.362,ReDo,HalfCheetah-v4,3
1368000,reward,reversed,183.15047746146504,225.161,ReDo,HalfCheetah-v4,3
1369000,reward,reversed,197.22298454400996,222.013,ReDo,HalfCheetah-v4,3
1370000,reward,reversed,221.49423094554842,220.371,ReDo,HalfCheetah-v4,3
1371000,reward,reversed,250.33056934821394,221.252,ReDo,HalfCheetah-v4,3
1372000,reward,reversed,282.24049812345834,228.86,ReDo,HalfCheetah-v4,3
1373000,reward,reversed,257.06432452494823,232.004,ReDo,HalfCheetah-v4,3
1374000,reward,reversed,262.4915783332424,234.745,ReDo,HalfCheetah-v4,3
1375000,reward,reversed,266.2974274133297,240.328,ReDo,HalfCheetah-v4,3
1376000,reward,reversed,267.67759497889995,245.719,ReDo,HalfCheetah-v4,3
1376832,diagnostics,reversed,0.0,53.72,5.717,0.135365,0.939625,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1377000,reward,reversed,225.70489299063206,241.367,ReDo,HalfCheetah-v4,3
1378000,reward,reversed,271.3318486666778,250.186,ReDo,HalfCheetah-v4,3
1379000,reward,reversed,231.51683244303695,253.615,ReDo,HalfCheetah-v4,3
1380000,reward,reversed,291.2332656821215,260.589,ReDo,HalfCheetah-v4,3
1381000,reward,reversed,214.6140351500042,257.017,ReDo,HalfCheetah-v4,3
1382000,reward,reversed,209.83825997979307,249.777,ReDo,HalfCheetah-v4,3
1383000,reward,reversed,248.91352282009373,248.962,ReDo,HalfCheetah-v4,3
1384000,reward,reversed,241.73492905220567,246.886,ReDo,HalfCheetah-v4,3
1385000,reward,reversed,260.68203184634655,246.325,ReDo,HalfCheetah-v4,3
1386000,reward,reversed,245.9628688420722,244.153,ReDo,HalfCheetah-v4,3
1387000,reward,reversed,260.89459601957424,247.672,ReDo,HalfCheetah-v4,3
1388000,reward,reversed,332.78524940194427,253.818,ReDo,HalfCheetah-v4,3
1389000,reward,reversed,269.4260686958092,257.608,ReDo,HalfCheetah-v4,3
1390000,reward,reversed,314.6722187093213,259.952,ReDo,HalfCheetah-v4,3
1391000,reward,reversed,263.4822448276422,264.839,ReDo,HalfCheetah-v4,3
1392000,reward,reversed,270.1421240518785,270.87,ReDo,HalfCheetah-v4,3
1393000,reward,reversed,309.40887102706074,276.919,ReDo,HalfCheetah-v4,3
1393216,diagnostics,reversed,0.0,53.97,5.515,0.135586,0.939564,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1394000,reward,reversed,309.1719377699037,283.663,ReDo,HalfCheetah-v4,3
1395000,reward,reversed,226.40127695255268,280.235,ReDo,HalfCheetah-v4,3
1396000,reward,reversed,287.7987767917595,284.418,ReDo,HalfCheetah-v4,3
1397000,reward,reversed,352.23063820154465,293.552,ReDo,HalfCheetah-v4,3
1398000,reward,reversed,253.1977491343324,285.593,ReDo,HalfCheetah-v4,3
1399000,reward,reversed,284.12320191767543,287.063,ReDo,HalfCheetah-v4,3
1400000,reward,reversed,273.70492185660595,282.966,ReDo,HalfCheetah-v4,3
1401000,reward,reversed,281.352327628317,284.753,ReDo,HalfCheetah-v4,3
1402000,reward,reversed,302.4911538615031,287.988,ReDo,HalfCheetah-v4,3
1403000,reward,reversed,318.03899505942553,288.851,ReDo,HalfCheetah-v4,3
1404000,reward,reversed,310.89814475925994,289.024,ReDo,HalfCheetah-v4,3
1405000,reward,reversed,364.18323653223695,302.802,ReDo,HalfCheetah-v4,3
1406000,reward,reversed,277.8292227678727,301.805,ReDo,HalfCheetah-v4,3
1407000,reward,reversed,302.9649500884571,296.878,ReDo,HalfCheetah-v4,3
1408000,reward,reversed,303.52634076264155,301.911,ReDo,HalfCheetah-v4,3
1409000,reward,reversed,277.02611675362766,301.202,ReDo,HalfCheetah-v4,3
1409600,diagnostics,reversed,0.0,54.27,4.458,0.135841,0.939482,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1410000,reward,reversed,325.0746189756309,306.339,ReDo,HalfCheetah-v4,3
1411000,reward,reversed,339.8875605565827,312.192,ReDo,HalfCheetah-v4,3
1412000,reward,reversed,314.76226543907353,313.419,ReDo,HalfCheetah-v4,3
1413000,reward,reversed,286.9090495537839,310.306,ReDo,HalfCheetah-v4,3
1414000,reward,reversed,331.3218780837006,312.349,ReDo,HalfCheetah-v4,3
1415000,reward,reversed,284.85077893774394,304.415,ReDo,HalfCheetah-v4,3
1416000,reward,reversed,297.4353533592942,306.376,ReDo,HalfCheetah-v4,3
1417000,reward,reversed,271.70445638264994,303.25,ReDo,HalfCheetah-v4,3
1418000,reward,reversed,324.8271234368241,305.38,ReDo,HalfCheetah-v4,3
1419000,reward,reversed,321.51361596726366,309.829,ReDo,HalfCheetah-v4,3
1420000,reward,reversed,333.92638122353355,310.714,ReDo,HalfCheetah-v4,3
1421000,reward,reversed,336.88790797743684,310.414,ReDo,HalfCheetah-v4,3
1422000,reward,reversed,308.7974825437756,309.817,ReDo,HalfCheetah-v4,3
1423000,reward,reversed,325.14008262421913,313.641,ReDo,HalfCheetah-v4,3
1424000,reward,reversed,307.2125930298418,311.23,ReDo,HalfCheetah-v4,3
1425000,reward,reversed,307.36133328556946,313.481,ReDo,HalfCheetah-v4,3
1425984,diagnostics,reversed,0.0,54.48,3.922,0.135978,0.93944,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1426000,reward,reversed,340.4476067860448,317.782,ReDo,HalfCheetah-v4,3
1427000,reward,reversed,355.1762756241907,326.129,ReDo,HalfCheetah-v4,3
1428000,reward,reversed,277.5383403913004,321.4,ReDo,HalfCheetah-v4,3
1429000,reward,reversed,385.3899248065334,327.788,ReDo,HalfCheetah-v4,3
1430000,reward,reversed,393.85211451567017,333.78,ReDo,HalfCheetah-v4,3
1431000,reward,reversed,304.79516897560876,330.571,ReDo,HalfCheetah-v4,3
1432000,reward,reversed,354.0383146336713,335.095,ReDo,HalfCheetah-v4,3
1433000,reward,reversed,394.22033906099443,342.003,ReDo,HalfCheetah-v4,3
1434000,reward,reversed,363.6925967558328,347.651,ReDo,HalfCheetah-v4,3
1435000,reward,reversed,392.94183709172233,356.209,ReDo,HalfCheetah-v4,3
1436000,reward,reversed,325.23671210898937,354.688,ReDo,HalfCheetah-v4,3
1437000,reward,reversed,344.53533684484097,353.624,ReDo,HalfCheetah-v4,3
1438000,reward,reversed,325.34387424179425,358.405,ReDo,HalfCheetah-v4,3
1439000,reward,reversed,357.768690934507,355.642,ReDo,HalfCheetah-v4,3
1440000,reward,reversed,360.66697326403204,352.324,ReDo,HalfCheetah-v4,3
1441000,reward,reversed,330.66336197287,354.911,ReDo,HalfCheetah-v4,3
1442000,reward,reversed,339.6632785542829,353.473,ReDo,HalfCheetah-v4,3
1442368,diagnostics,reversed,0.0,54.74,4.0682,0.136352,0.939306,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1443000,reward,reversed,381.61775385760103,352.213,ReDo,HalfCheetah-v4,3
1444000,reward,reversed,347.6362898746192,350.607,ReDo,HalfCheetah-v4,3
1445000,reward,reversed,344.76604752128486,345.79,ReDo,HalfCheetah-v4,3
1446000,reward,reversed,412.2667777700092,354.493,ReDo,HalfCheetah-v4,3
1447000,reward,reversed,344.8068478918856,354.52,ReDo,HalfCheetah-v4,3
1448000,reward,reversed,335.82582262779744,355.568,ReDo,HalfCheetah-v4,3
1449000,reward,reversed,404.95400040059246,360.287,ReDo,HalfCheetah-v4,3
1450000,reward,reversed,336.0043295815709,357.82,ReDo,HalfCheetah-v4,3
1451000,reward,reversed,433.14832712871834,368.069,ReDo,HalfCheetah-v4,3
1452000,reward,reversed,432.0665872034448,377.309,ReDo,HalfCheetah-v4,3
1453000,reward,reversed,419.4316713778602,381.091,ReDo,HalfCheetah-v4,3
1454000,reward,reversed,402.3115173824705,386.558,ReDo,HalfCheetah-v4,3
1455000,reward,reversed,383.42776142110176,390.424,ReDo,HalfCheetah-v4,3
1456000,reward,reversed,330.91004439552614,382.289,ReDo,HalfCheetah-v4,3
1457000,reward,reversed,330.1274122259798,380.821,ReDo,HalfCheetah-v4,3
1458000,reward,reversed,386.46023241666035,385.884,ReDo,HalfCheetah-v4,3
1458752,diagnostics,reversed,0.0,54.96,5.2503,0.136701,0.939176,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1459000,reward,reversed,392.6078987284783,384.65,ReDo,HalfCheetah-v4,3
1460000,reward,reversed,457.68210666300985,396.817,ReDo,HalfCheetah-v4,3
1461000,reward,reversed,436.0095737611291,397.103,ReDo,HalfCheetah-v4,3
1462000,reward,reversed,326.33842070648694,386.531,ReDo,HalfCheetah-v4,3
1463000,reward,reversed,416.70573176401587,386.258,ReDo,HalfCheetah-v4,3
1464000,reward,reversed,427.2011025293512,388.747,ReDo,HalfCheetah-v4,3
1465000,reward,reversed,395.9472546002876,389.999,ReDo,HalfCheetah-v4,3
1466000,reward,reversed,446.0880301440524,401.517,ReDo,HalfCheetah-v4,3
1467000,reward,reversed,433.16532198254896,411.821,ReDo,HalfCheetah-v4,3
1468000,reward,reversed,325.9133017661318,405.766,ReDo,HalfCheetah-v4,3
1469000,reward,reversed,541.5723249466931,420.662,ReDo,HalfCheetah-v4,3
1470000,reward,reversed,407.10778657608154,415.605,ReDo,HalfCheetah-v4,3
1471000,reward,reversed,428.4660340048148,414.851,ReDo,HalfCheetah-v4,3
1472000,reward,reversed,510.8833174663651,433.305,ReDo,HalfCheetah-v4,3
1473000,reward,reversed,455.5195059270954,437.186,ReDo,HalfCheetah-v4,3
1474000,reward,reversed,496.07782814671697,444.074,ReDo,HalfCheetah-v4,3
1475000,reward,reversed,434.72488802069245,447.952,ReDo,HalfCheetah-v4,3
1475136,diagnostics,reversed,0.0,55.2,4.6143,0.136965,0.939092,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1476000,reward,reversed,399.7955395108897,443.323,ReDo,HalfCheetah-v4,3
1477000,reward,reversed,489.1088286052424,448.917,ReDo,HalfCheetah-v4,3
1478000,reward,reversed,416.349762673609,457.961,ReDo,HalfCheetah-v4,3
1479000,reward,reversed,533.5847163032945,457.162,ReDo,HalfCheetah-v4,3
1480000,reward,reversed,502.27834774066366,466.679,ReDo,HalfCheetah-v4,3
1481000,reward,reversed,466.0494509580937,470.437,ReDo,HalfCheetah-v4,3
1482000,reward,reversed,429.03866197947315,462.253,ReDo,HalfCheetah-v4,3
1483000,reward,reversed,402.29937504508877,456.931,ReDo,HalfCheetah-v4,3
1484000,reward,reversed,524.3797599288674,459.761,ReDo,HalfCheetah-v4,3
1485000,reward,reversed,449.42692278330946,461.231,ReDo,HalfCheetah-v4,3
1486000,reward,reversed,464.66435908235485,467.718,ReDo,HalfCheetah-v4,3
1487000,reward,reversed,564.2242643725256,475.23,ReDo,HalfCheetah-v4,3
1488000,reward,reversed,494.97089247776836,483.092,ReDo,HalfCheetah-v4,3
1489000,reward,reversed,535.7302716585865,483.306,ReDo,HalfCheetah-v4,3
1490000,reward,reversed,502.56914176244925,483.335,ReDo,HalfCheetah-v4,3
1491000,reward,reversed,454.01800740088083,482.132,ReDo,HalfCheetah-v4,3
1491520,diagnostics,reversed,0.0,55.44,4.6383,0.137076,0.93904,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1492000,reward,reversed,448.64920864521997,484.093,ReDo,HalfCheetah-v4,3
1493000,reward,reversed,561.388440586568,500.002,ReDo,HalfCheetah-v4,3
1494000,reward,reversed,478.23262119696835,495.387,ReDo,HalfCheetah-v4,3
1495000,reward,reversed,539.2118425225177,504.366,ReDo,HalfCheetah-v4,3
1496000,reward,reversed,534.8851105197706,511.388,ReDo,HalfCheetah-v4,3
1497000,reward,reversed,552.3733034569327,510.203,ReDo,HalfCheetah-v4,3
1498000,reward,reversed,549.9983651597563,515.706,ReDo,HalfCheetah-v4,3
1499000,reward,reversed,513.2465770695455,513.457,ReDo,HalfCheetah-v4,3
1500000,reward,reversed,594.6240971714938,522.663,ReDo,HalfCheetah-v4,3
