step,tag
5933,reward,normal,9.808024581358675,14.438,SF-P3O-NoDual,Hopper-v4,6
5946,reward,normal,11.186112499612259,14.364,SF-P3O-NoDual,Hopper-v4,6
5957,reward,normal,6.224392264741698,11.499,SF-P3O-NoDual,Hopper-v4,6
6007,reward,normal,45.98030709762354,14.866,SF-P3O-NoDual,Hopper-v4,6
6033,reward,normal,22.428656609308845,16.138,SF-P3O-NoDual,Hopper-v4,6
6062,reward,normal,14.624642976603115,16.186,SF-P3O-NoDual,Hopper-v4,6
6080,reward,normal,9.791012420405973,15.765,SF-P3O-NoDual,Hopper-v4,6
6095,reward,normal,6.374294669990505,15.564,SF-P3O-NoDual,Hopper-v4,6
6112,reward,normal,13.362128163672505,15.394,SF-P3O-NoDual,Hopper-v4,6
6138,reward,normal,24.107984526503802,16.389,SF-P3O-NoDual,Hopper-v4,6
6171,reward,normal,9.228428232039345,16.331,SF-P3O-NoDual,Hopper-v4,6
6190,reward,normal,16.092350614985858,16.821,SF-P3O-NoDual,Hopper-v4,6
6209,reward,normal,10.821106554790676,17.281,SF-P3O-NoDual,Hopper-v4,6
6221,reward,normal,8.006162462576585,13.484,SF-P3O-NoDual,Hopper-v4,6
6257,reward,normal,36.40578474689595,14.881,SF-P3O-NoDual,Hopper-v4,6
6280,reward,normal,6.338674878799139,14.053,SF-P3O-NoDual,Hopper-v4,6
6304,reward,normal,10.943330927276271,14.168,SF-P3O-NoDual,Hopper-v4,6
6318,reward,normal,11.279645607791853,14.659,SF-P3O-NoDual,Hopper-v4,6
6336,reward,normal,16.260116487519273,14.948,SF-P3O-NoDual,Hopper-v4,6
6390,reward,normal,46.29626563108452,17.167,SF-P3O-NoDual,Hopper-v4,6
6410,reward,normal,7.892377286708743,17.034,SF-P3O-NoDual,Hopper-v4,6
6432,reward,normal,29.229083357518174,18.347,SF-P3O-NoDual,Hopper-v4,6
6445,reward,normal,9.213478133040184,18.186,SF-P3O-NoDual,Hopper-v4,6
6476,reward,normal,33.17218970988108,20.703,SF-P3O-NoDual,Hopper-v4,6
6494,reward,normal,7.4351131673170565,17.806,SF-P3O-NoDual,Hopper-v4,6
6513,reward,normal,18.7762988528707,19.05,SF-P3O-NoDual,Hopper-v4,6
6538,reward,normal,5.401461425705062,18.496,SF-P3O-NoDual,Hopper-v4,6
6565,reward,normal,13.257126478432165,18.693,SF-P3O-NoDual,Hopper-v4,6
6597,reward,normal,16.273708921759766,18.695,SF-P3O-NoDual,Hopper-v4,6
6612,reward,normal,7.958553099604459,14.861,SF-P3O-NoDual,Hopper-v4,6
6625,reward,normal,12.608642448846618,15.333,SF-P3O-NoDual,Hopper-v4,6
6636,reward,normal,6.276085349578626,13.037,SF-P3O-NoDual,Hopper-v4,6
6649,reward,normal,8.39600055381064,12.956,SF-P3O-NoDual,Hopper-v4,6
6673,reward,normal,12.500125280970622,10.888,SF-P3O-NoDual,Hopper-v4,6
6689,reward,normal,11.98108233874478,11.343,SF-P3O-NoDual,Hopper-v4,6
6742,reward,normal,79.96265017360807,17.462,SF-P3O-NoDual,Hopper-v4,6
6756,reward,normal,5.596461063297917,17.481,SF-P3O-NoDual,Hopper-v4,6
6773,reward,normal,12.844091823384653,17.44,SF-P3O-NoDual,Hopper-v4,6
6793,reward,normal,10.275211082819098,16.84,SF-P3O-NoDual,Hopper-v4,6
6806,reward,normal,11.031974817501919,17.147,SF-P3O-NoDual,Hopper-v4,6
6845,reward,normal,23.599088780225742,18.246,SF-P3O-NoDual,Hopper-v4,6
6858,reward,normal,7.635849479740587,18.382,SF-P3O-NoDual,Hopper-v4,6
6870,reward,normal,7.966764669168468,18.339,SF-P3O-NoDual,Hopper-v4,6
6890,reward,normal,15.274344257246694,18.617,SF-P3O-NoDual,Hopper-v4,6
6982,reward,normal,138.06354020180862,31.225,SF-P3O-NoDual,Hopper-v4,6
7005,reward,normal,9.014156441805786,24.13,SF-P3O-NoDual,Hopper-v4,6
7022,reward,normal,14.697662325274552,25.04,SF-P3O-NoDual,Hopper-v4,6
7047,reward,normal,26.356436134806064,26.392,SF-P3O-NoDual,Hopper-v4,6
7067,reward,normal,19.964652998178337,27.36,SF-P3O-NoDual,Hopper-v4,6
7080,reward,normal,9.5322147456283,27.21,SF-P3O-NoDual,Hopper-v4,6
7092,reward,normal,10.805919336615776,25.931,SF-P3O-NoDual,Hopper-v4,6
7108,reward,normal,13.952898896624623,26.563,SF-P3O-NoDual,Hopper-v4,6
7118,reward,normal,7.572720284718268,26.523,SF-P3O-NoDual,Hopper-v4,6
7155,reward,normal,13.546906238919618,26.351,SF-P3O-NoDual,Hopper-v4,6
7181,reward,normal,6.9108751098288685,13.235,SF-P3O-NoDual,Hopper-v4,6
7192,reward,normal,9.460849997726456,13.28,SF-P3O-NoDual,Hopper-v4,6
7217,reward,normal,13.750228684422357,13.185,SF-P3O-NoDual,Hopper-v4,6
7239,reward,normal,20.241275448089226,12.574,SF-P3O-NoDual,Hopper-v4,6
7250,reward,normal,6.373337459488979,11.215,SF-P3O-NoDual,Hopper-v4,6
7273,reward,normal,12.806706745679127,11.542,SF-P3O-NoDual,Hopper-v4,6
7286,reward,normal,7.811933133268769,11.243,SF-P3O-NoDual,Hopper-v4,6
7339,reward,normal,91.25651921485314,18.973,SF-P3O-NoDual,Hopper-v4,6
7359,reward,normal,14.184662321119845,19.634,SF-P3O-NoDual,Hopper-v4,6
7385,reward,normal,20.464449753938183,20.326,SF-P3O-NoDual,Hopper-v4,6
7403,reward,normal,11.960094662495127,20.831,SF-P3O-NoDual,Hopper-v4,6
7416,reward,normal,9.391484186816548,20.824,SF-P3O-NoDual,Hopper-v4,6
7426,reward,normal,8.735463089998655,20.323,SF-P3O-NoDual,Hopper-v4,6
7433,reward,normal,3.642485678059151,18.663,SF-P3O-NoDual,Hopper-v4,6
7451,reward,normal,13.825828434029594,19.408,SF-P3O-NoDual,Hopper-v4,6
7464,reward,normal,6.15252566351876,18.743,SF-P3O-NoDual,Hopper-v4,6
7488,reward,normal,20.87742716445561,20.049,SF-P3O-NoDual,Hopper-v4,6
7503,reward,normal,10.210984644218113,11.945,SF-P3O-NoDual,Hopper-v4,6
7514,reward,normal,7.639684566089569,11.29,SF-P3O-NoDual,Hopper-v4,6
7537,reward,normal,10.215011075770754,10.265,SF-P3O-NoDual,Hopper-v4,6
7548,reward,normal,6.911217457372014,9.76,SF-P3O-NoDual,Hopper-v4,6
7561,reward,normal,9.368644271589973,9.758,SF-P3O-NoDual,Hopper-v4,6
7582,reward,normal,11.525018224424779,10.037,SF-P3O-NoDual,Hopper-v4,6
7596,reward,normal,13.30456778860109,11.003,SF-P3O-NoDual,Hopper-v4,6
7638,reward,normal,49.706102311313245,14.591,SF-P3O-NoDual,Hopper-v4,6
7649,reward,normal,7.324326025265666,14.708,SF-P3O-NoDual,Hopper-v4,6
7659,reward,normal,6.248962639970119,13.245,SF-P3O-NoDual,Hopper-v4,6
7670,reward,normal,8.99738690375721,13.124,SF-P3O-NoDual,Hopper-v4,6
7716,reward,normal,59.40997755411431,18.301,SF-P3O-NoDual,Hopper-v4,6
7735,reward,normal,11.84694857495884,18.464,SF-P3O-NoDual,Hopper-v4,6
7777,reward,normal,29.79531534448494,20.753,SF-P3O-NoDual,Hopper-v4,6
7788,reward,normal,6.076107327180271,20.423,SF-P3O-NoDual,Hopper-v4,6
7801,reward,normal,7.145221290110549,19.985,SF-P3O-NoDual,Hopper-v4,6
7830,reward,normal,11.030008137608105,19.758,SF-P3O-NoDual,Hopper-v4,6
7837,reward,normal,3.7952980244744916,15.167,SF-P3O-NoDual,Hopper-v4,6
7858,reward,normal,22.855295180283957,16.72,SF-P3O-NoDual,Hopper-v4,6
7887,reward,normal,10.071819502731536,17.102,SF-P3O-NoDual,Hopper-v4,6
7900,reward,normal,5.9229844838972046,16.795,SF-P3O-NoDual,Hopper-v4,6
7920,reward,normal,17.95878691083328,12.65,SF-P3O-NoDual,Hopper-v4,6
7938,reward,normal,13.938516521778554,12.859,SF-P3O-NoDual,Hopper-v4,6
7952,reward,normal,10.534927191975799,10.933,SF-P3O-NoDual,Hopper-v4,6
7960,reward,normal,6.578631460323063,10.983,SF-P3O-NoDual,Hopper-v4,6
7971,reward,normal,7.089252948915188,10.978,SF-P3O-NoDual,Hopper-v4,6
7997,reward,normal,21.06184672800942,11.981,SF-P3O-NoDual,Hopper-v4,6
8027,reward,normal,36.65392178433223,15.267,SF-P3O-NoDual,Hopper-v4,6
8043,reward,normal,12.883203108088122,14.269,SF-P3O-NoDual,Hopper-v4,6
8057,reward,normal,6.921719886103929,13.954,SF-P3O-NoDual,Hopper-v4,6
8093,reward,normal,20.970605474001353,15.459,SF-P3O-NoDual,Hopper-v4,6
8103,reward,normal,6.315392671821778,14.295,SF-P3O-NoDual,Hopper-v4,6
8114,reward,normal,3.6015828242977888,13.261,SF-P3O-NoDual,Hopper-v4,6
8129,reward,normal,9.819722053266064,13.19,SF-P3O-NoDual,Hopper-v4,6
8147,reward,normal,10.395369331659843,13.571,SF-P3O-NoDual,Hopper-v4,6
8161,reward,normal,10.090436567603996,13.871,SF-P3O-NoDual,Hopper-v4,6
8181,reward,normal,6.28242749207465,12.393,SF-P3O-NoDual,Hopper-v4,6
8191,reward,normal,7.628155846259293,9.491,SF-P3O-NoDual,Hopper-v4,6
8219,reward,normal,16.70735975298359,9.873,SF-P3O-NoDual,Hopper-v4,6
8332,reward,normal,131.96831581664534,22.378,SF-P3O-NoDual,Hopper-v4,6
8346,reward,normal,4.283258414291584,20.709,SF-P3O-NoDual,Hopper-v4,6
8358,reward,normal,6.453251506988382,20.723,SF-P3O-NoDual,Hopper-v4,6
8370,reward,normal,6.028634157549538,20.966,SF-P3O-NoDual,Hopper-v4,6
8384,reward,normal,8.37853150203173,20.822,SF-P3O-NoDual,Hopper-v4,6
8411,reward,normal,21.430824411967134,21.925,SF-P3O-NoDual,Hopper-v4,6
8477,reward,normal,85.29351074116506,29.445,SF-P3O-NoDual,Hopper-v4,6
8528,reward,normal,75.1309719644655,36.33,SF-P3O-NoDual,Hopper-v4,6
8552,reward,normal,26.073323332771004,38.175,SF-P3O-NoDual,Hopper-v4,6
8565,reward,normal,13.037201837116351,37.808,SF-P3O-NoDual,Hopper-v4,6
8593,reward,normal,34.52727383575208,28.064,SF-P3O-NoDual,Hopper-v4,6
8621,reward,normal,19.586654464687072,29.594,SF-P3O-NoDual,Hopper-v4,6
8645,reward,normal,22.226751192932724,31.171,SF-P3O-NoDual,Hopper-v4,6
8680,reward,normal,22.929013111813276,32.861,SF-P3O-NoDual,Hopper-v4,6
8701,reward,normal,10.940750256100243,33.118,SF-P3O-NoDual,Hopper-v4,6
8722,reward,normal,7.372840837521867,31.712,SF-P3O-NoDual,Hopper-v4,6
8737,reward,normal,10.422088036464682,24.225,SF-P3O-NoDual,Hopper-v4,6
8758,reward,normal,10.533240167783783,17.765,SF-P3O-NoDual,Hopper-v4,6
8783,reward,normal,13.011927866510778,16.459,SF-P3O-NoDual,Hopper-v4,6
8800,reward,normal,9.043033998083427,16.059,SF-P3O-NoDual,Hopper-v4,6
8818,reward,normal,13.952818522649824,14.002,SF-P3O-NoDual,Hopper-v4,6
8844,reward,normal,5.77132637057273,12.62,SF-P3O-NoDual,Hopper-v4,6
8860,reward,normal,10.61015040807341,11.459,SF-P3O-NoDual,Hopper-v4,6
8887,reward,normal,11.623365145765257,10.328,SF-P3O-NoDual,Hopper-v4,6
8922,reward,normal,23.73516575334321,11.608,SF-P3O-NoDual,Hopper-v4,6
8945,reward,normal,9.920002006445097,11.862,SF-P3O-NoDual,Hopper-v4,6
8978,reward,normal,17.216129533999794,12.542,SF-P3O-NoDual,Hopper-v4,6
8996,reward,normal,16.15202791796173,13.104,SF-P3O-NoDual,Hopper-v4,6
9006,reward,normal,6.091177586650348,12.412,SF-P3O-NoDual,Hopper-v4,6
9021,reward,normal,5.657630827560624,12.073,SF-P3O-NoDual,Hopper-v4,6
9077,reward,normal,104.41204614460649,21.119,SF-P3O-NoDual,Hopper-v4,6
9094,reward,normal,13.697764225670356,21.912,SF-P3O-NoDual,Hopper-v4,6
9108,reward,normal,9.405557527496532,21.791,SF-P3O-NoDual,Hopper-v4,6
9141,reward,normal,24.683186391535813,23.097,SF-P3O-NoDual,Hopper-v4,6
9193,reward,normal,74.32820419383884,28.156,SF-P3O-NoDual,Hopper-v4,6
9205,reward,normal,7.435616653134343,27.908,SF-P3O-NoDual,Hopper-v4,6
9221,reward,normal,16.114628388780442,27.798,SF-P3O-NoDual,Hopper-v4,6
9243,reward,normal,14.516415774677142,27.634,SF-P3O-NoDual,Hopper-v4,6
9268,reward,normal,15.041481378159443,28.529,SF-P3O-NoDual,Hopper-v4,6
9301,reward,normal,9.97531604335325,28.961,SF-P3O-NoDual,Hopper-v4,6
9315,reward,normal,7.84141612751559,19.304,SF-P3O-NoDual,Hopper-v4,6
9334,reward,normal,5.121495367749663,18.446,SF-P3O-NoDual,Hopper-v4,6
9406,reward,normal,100.25688404998397,27.531,SF-P3O-NoDual,Hopper-v4,6
9429,reward,normal,10.414847168714198,26.105,SF-P3O-NoDual,Hopper-v4,6
9441,reward,normal,7.20350903449257,19.392,SF-P3O-NoDual,Hopper-v4,6
9468,reward,normal,3.781724719618552,19.027,SF-P3O-NoDual,Hopper-v4,6
9512,reward,normal,63.52047338591003,23.767,SF-P3O-NoDual,Hopper-v4,6
9527,reward,normal,10.051050338989802,23.321,SF-P3O-NoDual,Hopper-v4,6
9546,reward,normal,13.347250904503136,23.151,SF-P3O-NoDual,Hopper-v4,6
9566,reward,normal,15.34844409927979,23.689,SF-P3O-NoDual,Hopper-v4,6
9610,reward,normal,48.19227723543585,27.724,SF-P3O-NoDual,Hopper-v4,6
9629,reward,normal,16.858206750787257,28.897,SF-P3O-NoDual,Hopper-v4,6
9648,reward,normal,16.549591833968044,20.527,SF-P3O-NoDual,Hopper-v4,6
9663,reward,normal,12.994317752675924,20.785,SF-P3O-NoDual,Hopper-v4,6
9706,reward,normal,65.25792735087938,26.59,SF-P3O-NoDual,Hopper-v4,6
9726,reward,normal,15.145147072218826,27.726,SF-P3O-NoDual,Hopper-v4,6
9748,reward,normal,20.61361392577084,23.436,SF-P3O-NoDual,Hopper-v4,6
9805,reward,normal,85.50630492019116,30.981,SF-P3O-NoDual,Hopper-v4,6
9813,reward,normal,4.707275903580605,30.117,SF-P3O-NoDual,Hopper-v4,6
9822,reward,normal,5.195719492805938,29.102,SF-P3O-NoDual,Hopper-v4,6
9841,reward,normal,11.782418752817259,25.461,SF-P3O-NoDual,Hopper-v4,6
9858,reward,normal,11.30596058847911,24.906,SF-P3O-NoDual,Hopper-v4,6
9873,reward,normal,9.20634567972595,24.172,SF-P3O-NoDual,Hopper-v4,6
9896,reward,normal,20.91406344121784,24.963,SF-P3O-NoDual,Hopper-v4,6
9958,reward,normal,45.500025954999685,22.988,SF-P3O-NoDual,Hopper-v4,6
9982,reward,normal,19.370490773629857,23.41,SF-P3O-NoDual,Hopper-v4,6
10017,reward,normal,20.282799809509186,23.377,SF-P3O-NoDual,Hopper-v4,6
10038,reward,normal,10.611101199494838,15.888,SF-P3O-NoDual,Hopper-v4,6
10048,reward,normal,5.056664662128742,15.923,SF-P3O-NoDual,Hopper-v4,6
10068,reward,normal,16.397423232359987,17.043,SF-P3O-NoDual,Hopper-v4,6
10109,reward,normal,37.52290370580966,19.617,SF-P3O-NoDual,Hopper-v4,6
10149,reward,normal,12.397254561388426,19.726,SF-P3O-NoDual,Hopper-v4,6
10169,reward,normal,18.451726536132558,20.65,SF-P3O-NoDual,Hopper-v4,6
10212,reward,normal,41.37515094106372,22.697,SF-P3O-NoDual,Hopper-v4,6
10222,reward,normal,6.64229439483112,18.811,SF-P3O-NoDual,Hopper-v4,6
10254,reward,normal,39.8823832209683,20.862,SF-P3O-NoDual,Hopper-v4,6
10269,reward,normal,14.123363787644289,20.246,SF-P3O-NoDual,Hopper-v4,6
10292,reward,normal,24.72250029379361,21.657,SF-P3O-NoDual,Hopper-v4,6
10331,reward,normal,51.86909399912222,26.338,SF-P3O-NoDual,Hopper-v4,6
10348,reward,normal,10.152904391853532,25.714,SF-P3O-NoDual,Hopper-v4,6
10360,reward,normal,9.523171863926928,22.914,SF-P3O-NoDual,Hopper-v4,6
10384,reward,normal,21.923389757957843,23.867,SF-P3O-NoDual,Hopper-v4,6
10403,reward,normal,11.798519167360535,23.201,SF-P3O-NoDual,Hopper-v4,6
10441,reward,normal,40.22570927786305,23.086,SF-P3O-NoDual,Hopper-v4,6
10476,reward,normal,18.412545536523186,24.263,SF-P3O-NoDual,Hopper-v4,6
10491,reward,normal,11.228039884491595,21.398,SF-P3O-NoDual,Hopper-v4,6
10526,reward,normal,12.160589213178284,21.202,SF-P3O-NoDual,Hopper-v4,6
10541,reward,normal,8.70594328165213,19.6,SF-P3O-NoDual,Hopper-v4,6
10552,reward,normal,9.399285369934828,15.353,SF-P3O-NoDual,Hopper-v4,6
10583,reward,normal,28.954501034398923,17.233,SF-P3O-NoDual,Hopper-v4,6
10598,reward,normal,13.277012511665758,17.609,SF-P3O-NoDual,Hopper-v4,6
10610,reward,normal,9.111313477488638,16.327,SF-P3O-NoDual,Hopper-v4,6
10626,reward,normal,8.376154537158454,15.985,SF-P3O-NoDual,Hopper-v4,6
10655,reward,normal,25.996427796120376,14.562,SF-P3O-NoDual,Hopper-v4,6
10667,reward,normal,8.931596207295568,13.614,SF-P3O-NoDual,Hopper-v4,6
10683,reward,normal,5.895753440717796,13.081,SF-P3O-NoDual,Hopper-v4,6
10694,reward,normal,8.452698150832395,12.71,SF-P3O-NoDual,Hopper-v4,6
10707,reward,normal,5.413894423577078,12.381,SF-P3O-NoDual,Hopper-v4,6
10719,reward,normal,7.764841398041916,12.217,SF-P3O-NoDual,Hopper-v4,6
10778,reward,normal,95.87875270666733,18.91,SF-P3O-NoDual,Hopper-v4,6
10789,reward,normal,8.411411083434922,18.423,SF-P3O-NoDual,Hopper-v4,6
10804,reward,normal,13.00354036439435,18.813,SF-P3O-NoDual,Hopper-v4,6
10832,reward,normal,4.8315269697617,18.458,SF-P3O-NoDual,Hopper-v4,6
10845,reward,normal,10.59891771167394,16.918,SF-P3O-NoDual,Hopper-v4,6
10878,reward,normal,37.493755165785444,19.775,SF-P3O-NoDual,Hopper-v4,6
10892,reward,normal,10.946524717531014,20.28,SF-P3O-NoDual,Hopper-v4,6
10914,reward,normal,17.376923650607345,21.172,SF-P3O-NoDual,Hopper-v4,6
10945,reward,normal,15.000145733595872,22.131,SF-P3O-NoDual,Hopper-v4,6
10968,reward,normal,6.931678267848618,22.047,SF-P3O-NoDual,Hopper-v4,6
11025,reward,normal,87.14189820623824,21.174,SF-P3O-NoDual,Hopper-v4,6
11049,reward,normal,12.522765303706777,21.585,SF-P3O-NoDual,Hopper-v4,6
11064,reward,normal,12.024489253730025,21.487,SF-P3O-NoDual,Hopper-v4,6
11086,reward,normal,19.8927310539655,22.993,SF-P3O-NoDual,Hopper-v4,6
11099,reward,normal,6.710619634305775,22.604,SF-P3O-NoDual,Hopper-v4,6
11130,reward,normal,17.71493697325318,20.626,SF-P3O-NoDual,Hopper-v4,6
11158,reward,normal,16.223296510959898,21.154,SF-P3O-NoDual,Hopper-v4,6
11176,reward,normal,13.82153682987535,20.798,SF-P3O-NoDual,Hopper-v4,6
11219,reward,normal,30.84513990625672,22.383,SF-P3O-NoDual,Hopper-v4,6
11235,reward,normal,15.829962293160179,23.273,SF-P3O-NoDual,Hopper-v4,6
11254,reward,normal,9.228925314487586,15.481,SF-P3O-NoDual,Hopper-v4,6
11269,reward,normal,6.237801330675663,14.853,SF-P3O-NoDual,Hopper-v4,6
11287,reward,normal,10.501960284996471,14.701,SF-P3O-NoDual,Hopper-v4,6
11304,reward,normal,14.845291613304989,14.196,SF-P3O-NoDual,Hopper-v4,6
11327,reward,normal,15.760111814449013,15.101,SF-P3O-NoDual,Hopper-v4,6
11362,reward,normal,11.621170389736356,14.492,SF-P3O-NoDual,Hopper-v4,6
11381,reward,normal,14.86980256265999,14.356,SF-P3O-NoDual,Hopper-v4,6
11393,reward,normal,5.982559161052782,13.572,SF-P3O-NoDual,Hopper-v4,6
11414,reward,normal,15.661176090143602,12.054,SF-P3O-NoDual,Hopper-v4,6
11469,reward,normal,75.44347169266585,18.015,SF-P3O-NoDual,Hopper-v4,6
11494,reward,normal,18.17571317191221,18.91,SF-P3O-NoDual,Hopper-v4,6
11537,reward,normal,35.52146681348058,21.838,SF-P3O-NoDual,Hopper-v4,6
11553,reward,normal,12.190163826502834,22.007,SF-P3O-NoDual,Hopper-v4,6
11582,reward,normal,13.414599456765835,21.864,SF-P3O-NoDual,Hopper-v4,6
11598,reward,normal,10.851321002758986,21.373,SF-P3O-NoDual,Hopper-v4,6
11650,reward,normal,55.92459437183218,25.803,SF-P3O-NoDual,Hopper-v4,6
11660,reward,normal,6.472529513980169,24.964,SF-P3O-NoDual,Hopper-v4,6
11674,reward,normal,12.512802536553451,25.617,SF-P3O-NoDual,Hopper-v4,6
11697,reward,normal,16.42005776917687,25.693,SF-P3O-NoDual,Hopper-v4,6
11715,reward,normal,8.64154711556202,19.012,SF-P3O-NoDual,Hopper-v4,6
11753,reward,normal,20.452299435144596,19.24,SF-P3O-NoDual,Hopper-v4,6
11764,reward,normal,6.4923546247204165,16.337,SF-P3O-NoDual,Hopper-v4,6
11793,reward,normal,21.95446887234351,17.314,SF-P3O-NoDual,Hopper-v4,6
11814,reward,normal,17.662202725434206,17.738,SF-P3O-NoDual,Hopper-v4,6
11845,reward,normal,26.029420294324233,19.256,SF-P3O-NoDual,Hopper-v4,6
11875,reward,normal,10.59795821902453,14.724,SF-P3O-NoDual,Hopper-v4,6
11889,reward,normal,8.513591415807285,14.928,SF-P3O-NoDual,Hopper-v4,6
11946,reward,normal,91.18557000157895,22.795,SF-P3O-NoDual,Hopper-v4,6
12026,reward,normal,124.78724417885869,33.632,SF-P3O-NoDual,Hopper-v4,6
12052,reward,normal,14.913358309284257,34.259,SF-P3O-NoDual,Hopper-v4,6
12067,reward,normal,9.045819943127803,33.118,SF-P3O-NoDual,Hopper-v4,6
12116,reward,normal,72.9564578069114,39.765,SF-P3O-NoDual,Hopper-v4,6
12169,reward,normal,50.627551955393145,42.632,SF-P3O-NoDual,Hopper-v4,6
12196,reward,normal,30.93313511134445,43.959,SF-P3O-NoDual,Hopper-v4,6
12219,reward,normal,24.177784313788045,43.774,SF-P3O-NoDual,Hopper-v4,6
12233,reward,normal,8.043150132157752,43.518,SF-P3O-NoDual,Hopper-v4,6
12250,reward,normal,11.736196212712352,43.841,SF-P3O-NoDual,Hopper-v4,6
12273,reward,normal,13.76841361215521,36.099,SF-P3O-NoDual,Hopper-v4,6
12282,reward,normal,6.697661051803996,24.29,SF-P3O-NoDual,Hopper-v4,6
12298,reward,normal,13.398337500266907,24.138,SF-P3O-NoDual,Hopper-v4,6
12330,reward,normal,27.013245975140208,25.935,SF-P3O-NoDual,Hopper-v4,6
12352,reward,normal,20.784973384607078,20.718,SF-P3O-NoDual,Hopper-v4,6
12365,reward,normal,8.188738673074845,16.474,SF-P3O-NoDual,Hopper-v4,6
12398,reward,normal,10.699923469849903,14.451,SF-P3O-NoDual,Hopper-v4,6
12422,reward,normal,17.529462845464735,13.786,SF-P3O-NoDual,Hopper-v4,6
12438,reward,normal,8.324205968005941,13.814,SF-P3O-NoDual,Hopper-v4,6
12467,reward,normal,12.20745432867825,13.861,SF-P3O-NoDual,Hopper-v4,6
12488,reward,normal,26.31225368319394,15.116,SF-P3O-NoDual,Hopper-v4,6
12502,reward,normal,11.546895485726722,15.601,SF-P3O-NoDual,Hopper-v4,6
12524,reward,normal,6.5157071677410165,14.912,SF-P3O-NoDual,Hopper-v4,6
12537,reward,normal,10.236392068591792,13.235,SF-P3O-NoDual,Hopper-v4,6
12546,reward,normal,7.599097798608157,11.916,SF-P3O-NoDual,Hopper-v4,6
12562,reward,normal,11.70321168224193,12.267,SF-P3O-NoDual,Hopper-v4,6
12583,reward,normal,7.115216109093842,11.909,SF-P3O-NoDual,Hopper-v4,6
12604,reward,normal,17.893238660852006,11.945,SF-P3O-NoDual,Hopper-v4,6
12641,reward,normal,26.680914648142522,13.781,SF-P3O-NoDual,Hopper-v4,6
12650,reward,normal,6.903500902272168,13.251,SF-P3O-NoDual,Hopper-v4,6
12700,reward,normal,37.862868962444374,14.406,SF-P3O-NoDual,Hopper-v4,6
12717,reward,normal,14.514893190053613,14.703,SF-P3O-NoDual,Hopper-v4,6
12739,reward,normal,9.434733510303001,14.994,SF-P3O-NoDual,Hopper-v4,6
12753,reward,normal,11.222618177153478,15.093,SF-P3O-NoDual,Hopper-v4,6
12782,reward,normal,20.56181273149821,16.389,SF-P3O-NoDual,Hopper-v4,6
12796,reward,normal,9.324971451847329,16.151,SF-P3O-NoDual,Hopper-v4,6
12817,reward,normal,24.784138060621192,17.918,SF-P3O-NoDual,Hopper-v4,6
12840,reward,normal,19.09019712939558,18.038,SF-P3O-NoDual,Hopper-v4,6
12856,reward,normal,9.669427048119324,16.337,SF-P3O-NoDual,Hopper-v4,6
12896,reward,normal,24.4547425113859,18.092,SF-P3O-NoDual,Hopper-v4,6
12919,reward,normal,21.401191181116886,16.446,SF-P3O-NoDual,Hopper-v4,6
12935,reward,normal,16.2886894192011,16.623,SF-P3O-NoDual,Hopper-v4,6
12954,reward,normal,14.962016890606732,17.176,SF-P3O-NoDual,Hopper-v4,6
12980,reward,normal,19.216206200990054,17.975,SF-P3O-NoDual,Hopper-v4,6
13004,reward,normal,17.977171057976882,17.717,SF-P3O-NoDual,Hopper-v4,6
13040,reward,normal,41.69371263202163,20.954,SF-P3O-NoDual,Hopper-v4,6
13056,reward,normal,10.399669882122808,19.515,SF-P3O-NoDual,Hopper-v4,6
13076,reward,normal,9.917950502587468,18.598,SF-P3O-NoDual,Hopper-v4,6
13095,reward,normal,18.492016839227432,19.48,SF-P3O-NoDual,Hopper-v4,6
13108,reward,normal,9.536009304699173,17.988,SF-P3O-NoDual,Hopper-v4,6
13152,reward,normal,37.35801230618852,19.584,SF-P3O-NoDual,Hopper-v4,6
13165,reward,normal,12.080242451963327,19.163,SF-P3O-NoDual,Hopper-v4,6
13191,reward,normal,29.486929980063604,20.616,SF-P3O-NoDual,Hopper-v4,6
13209,reward,normal,12.211797216824955,19.915,SF-P3O-NoDual,Hopper-v4,6
13252,reward,normal,74.26009594724154,25.544,SF-P3O-NoDual,Hopper-v4,6
13274,reward,normal,15.734088609551053,22.948,SF-P3O-NoDual,Hopper-v4,6
13292,reward,normal,14.501150719167812,23.358,SF-P3O-NoDual,Hopper-v4,6
13356,reward,normal,68.20708732118248,29.187,SF-P3O-NoDual,Hopper-v4,6
13381,reward,normal,31.19591040069319,30.457,SF-P3O-NoDual,Hopper-v4,6
