step,tag
1067072,reward,reversed,-428.575766320432,-450.654,SF-P3O-NoFisher,Walker2d-v4,0
1067294,reward,reversed,-613.7960367630834,-467.546,SF-P3O-NoFisher,Walker2d-v4,0
1067448,reward,reversed,-355.75277322390144,-464.631,SF-P3O-NoFisher,Walker2d-v4,0
1067629,reward,reversed,-503.0614023109509,-468.424,SF-P3O-NoFisher,Walker2d-v4,0
1067809,reward,reversed,-456.1189594045878,-487.602,SF-P3O-NoFisher,Walker2d-v4,0
1067973,reward,reversed,-399.31022001107874,-470.031,SF-P3O-NoFisher,Walker2d-v4,0
1068109,reward,reversed,-376.8158739194703,-467.029,SF-P3O-NoFisher,Walker2d-v4,0
1068321,reward,reversed,-574.61947657763,-478.268,SF-P3O-NoFisher,Walker2d-v4,0
1068484,reward,reversed,-405.8810752206218,-464.557,SF-P3O-NoFisher,Walker2d-v4,0
1068652,reward,reversed,-453.4743528633783,-456.741,SF-P3O-NoFisher,Walker2d-v4,0
1068819,reward,reversed,-425.4480522828071,-456.428,SF-P3O-NoFisher,Walker2d-v4,0
1068977,reward,reversed,-420.7756626006275,-437.126,SF-P3O-NoFisher,Walker2d-v4,0
1069158,reward,reversed,-431.7447752911612,-444.725,SF-P3O-NoFisher,Walker2d-v4,0
1069316,reward,reversed,-415.86563906186467,-436.005,SF-P3O-NoFisher,Walker2d-v4,0
1069451,reward,reversed,-340.9930466199111,-424.493,SF-P3O-NoFisher,Walker2d-v4,0
1069641,reward,reversed,-487.94803864979025,-433.357,SF-P3O-NoFisher,Walker2d-v4,0
1069826,reward,reversed,-489.8137500128273,-444.656,SF-P3O-NoFisher,Walker2d-v4,0
1069988,reward,reversed,-422.80000803198607,-429.474,SF-P3O-NoFisher,Walker2d-v4,0
1070192,reward,reversed,-559.7756539227274,-444.864,SF-P3O-NoFisher,Walker2d-v4,0
1070388,reward,reversed,-536.548309473656,-453.171,SF-P3O-NoFisher,Walker2d-v4,0
1070572,reward,reversed,-473.3379777122415,-457.96,SF-P3O-NoFisher,Walker2d-v4,0
1070762,reward,reversed,-440.59349734235695,-459.942,SF-P3O-NoFisher,Walker2d-v4,0
1070927,reward,reversed,-390.4912751124872,-455.817,SF-P3O-NoFisher,Walker2d-v4,0
1071161,reward,reversed,-596.8468416250488,-473.915,SF-P3O-NoFisher,Walker2d-v4,0
1071321,reward,reversed,-412.47836739917057,-481.063,SF-P3O-NoFisher,Walker2d-v4,0
1071528,reward,reversed,-515.7365475450325,-483.842,SF-P3O-NoFisher,Walker2d-v4,0
1071703,reward,reversed,-457.61036939633846,-480.622,SF-P3O-NoFisher,Walker2d-v4,0
1071876,reward,reversed,-475.5940585565778,-485.901,SF-P3O-NoFisher,Walker2d-v4,0
1072053,reward,reversed,-487.051959499952,-478.629,SF-P3O-NoFisher,Walker2d-v4,0
1072238,reward,reversed,-506.8823156798186,-475.662,SF-P3O-NoFisher,Walker2d-v4,0
1072405,reward,reversed,-480.3115487367975,-476.36,SF-P3O-NoFisher,Walker2d-v4,0
1072572,reward,reversed,-441.09528343848956,-476.41,SF-P3O-NoFisher,Walker2d-v4,0
1072687,reward,reversed,-279.94116598476955,-465.355,SF-P3O-NoFisher,Walker2d-v4,0
1072833,reward,reversed,-402.655644916805,-445.936,SF-P3O-NoFisher,Walker2d-v4,0
1072949,reward,reversed,-270.24787583267454,-431.713,SF-P3O-NoFisher,Walker2d-v4,0
1073122,reward,reversed,-483.5127831210492,-428.49,SF-P3O-NoFisher,Walker2d-v4,0
1073331,reward,reversed,-513.6259847543039,-434.092,SF-P3O-NoFisher,Walker2d-v4,0
1073497,reward,reversed,-444.729052278577,-431.005,SF-P3O-NoFisher,Walker2d-v4,0
1073686,reward,reversed,-508.0077876906372,-433.101,SF-P3O-NoFisher,Walker2d-v4,0
1073826,reward,reversed,-350.49836270777837,-417.463,SF-P3O-NoFisher,Walker2d-v4,0
1074009,reward,reversed,-503.9678978620248,-419.828,SF-P3O-NoFisher,Walker2d-v4,0
1074190,reward,reversed,-459.427106240154,-421.661,SF-P3O-NoFisher,Walker2d-v4,0
1074324,reward,reversed,-317.04578653888757,-425.372,SF-P3O-NoFisher,Walker2d-v4,0
1074466,reward,reversed,-364.96828520299323,-421.603,SF-P3O-NoFisher,Walker2d-v4,0
1074658,reward,reversed,-497.32040492400046,-444.31,SF-P3O-NoFisher,Walker2d-v4,0
1074837,reward,reversed,-465.6247459898948,-442.522,SF-P3O-NoFisher,Walker2d-v4,0
1075002,reward,reversed,-422.5122015299519,-433.41,SF-P3O-NoFisher,Walker2d-v4,0
1075197,reward,reversed,-522.3626815587493,-441.174,SF-P3O-NoFisher,Walker2d-v4,0
1075401,reward,reversed,-475.5935153396007,-437.932,SF-P3O-NoFisher,Walker2d-v4,0
1075478,reward,reversed,-153.67634596548388,-418.25,SF-P3O-NoFisher,Walker2d-v4,0
1075648,reward,reversed,-426.41322790735603,-410.494,SF-P3O-NoFisher,Walker2d-v4,0
1075814,reward,reversed,-443.0248981749506,-408.854,SF-P3O-NoFisher,Walker2d-v4,0
1075995,reward,reversed,-452.4392075129895,-422.394,SF-P3O-NoFisher,Walker2d-v4,0
1076165,reward,reversed,-465.6814606711973,-432.465,SF-P3O-NoFisher,Walker2d-v4,0
1076292,reward,reversed,-294.97492771892945,-412.23,SF-P3O-NoFisher,Walker2d-v4,0
1076472,reward,reversed,-479.97741697058314,-413.666,SF-P3O-NoFisher,Walker2d-v4,0
1076620,reward,reversed,-392.2202844931261,-410.636,SF-P3O-NoFisher,Walker2d-v4,0
1076831,reward,reversed,-531.0063181725844,-411.501,SF-P3O-NoFisher,Walker2d-v4,0
1076988,reward,reversed,-408.4696780557665,-404.788,SF-P3O-NoFisher,Walker2d-v4,0
1077112,reward,reversed,-318.6706288665891,-421.288,SF-P3O-NoFisher,Walker2d-v4,0
1077296,reward,reversed,-461.58794915113714,-424.805,SF-P3O-NoFisher,Walker2d-v4,0
1077453,reward,reversed,-397.53254194314945,-420.256,SF-P3O-NoFisher,Walker2d-v4,0
1077590,reward,reversed,-337.8871662619298,-408.801,SF-P3O-NoFisher,Walker2d-v4,0
1077754,reward,reversed,-455.55247892365145,-407.788,SF-P3O-NoFisher,Walker2d-v4,0
1077923,reward,reversed,-417.44994447801344,-420.035,SF-P3O-NoFisher,Walker2d-v4,0
1078108,reward,reversed,-500.3488295226025,-422.073,SF-P3O-NoFisher,Walker2d-v4,0
1078214,reward,reversed,-248.6337300841133,-407.714,SF-P3O-NoFisher,Walker2d-v4,0
1078355,reward,reversed,-332.4589633146397,-387.859,SF-P3O-NoFisher,Walker2d-v4,0
1078496,reward,reversed,-383.4307254897389,-385.355,SF-P3O-NoFisher,Walker2d-v4,0
1078610,reward,reversed,-260.93414548316,-379.582,SF-P3O-NoFisher,Walker2d-v4,0
1078811,reward,reversed,-525.2637552507182,-385.949,SF-P3O-NoFisher,Walker2d-v4,0
1078977,reward,reversed,-461.9589098827948,-392.392,SF-P3O-NoFisher,Walker2d-v4,0
1079134,reward,reversed,-377.39305095218305,-396.342,SF-P3O-NoFisher,Walker2d-v4,0
1079298,reward,reversed,-437.3261963076117,-394.52,SF-P3O-NoFisher,Walker2d-v4,0
1079472,reward,reversed,-448.77710710418836,-397.653,SF-P3O-NoFisher,Walker2d-v4,0
1079708,reward,reversed,-620.8532962659807,-409.703,SF-P3O-NoFisher,Walker2d-v4,0
1079875,reward,reversed,-443.6652264986783,-429.206,SF-P3O-NoFisher,Walker2d-v4,0
1080008,reward,reversed,-335.9026432272189,-429.551,SF-P3O-NoFisher,Walker2d-v4,0
1080151,reward,reversed,-352.702522427123,-426.478,SF-P3O-NoFisher,Walker2d-v4,0
1080290,reward,reversed,-378.62991929355184,-438.247,SF-P3O-NoFisher,Walker2d-v4,0
1080412,reward,reversed,-274.3769775409596,-413.159,SF-P3O-NoFisher,Walker2d-v4,0
1080571,reward,reversed,-402.7648325984165,-407.239,SF-P3O-NoFisher,Walker2d-v4,0
1080715,reward,reversed,-376.5436619222891,-407.154,SF-P3O-NoFisher,Walker2d-v4,0
1080877,reward,reversed,-430.0090198070168,-406.423,SF-P3O-NoFisher,Walker2d-v4,0
1081124,reward,reversed,-650.6245690540417,-426.607,SF-P3O-NoFisher,Walker2d-v4,0
1081350,reward,reversed,-594.7667632877514,-423.999,SF-P3O-NoFisher,Walker2d-v4,0
1081536,reward,reversed,-481.82890245057047,-427.815,SF-P3O-NoFisher,Walker2d-v4,0
1081684,reward,reversed,-387.4288225944774,-432.968,SF-P3O-NoFisher,Walker2d-v4,0
1081816,reward,reversed,-323.103872077614,-430.008,SF-P3O-NoFisher,Walker2d-v4,0
1081920,diagnostics,reversed,0.0,59.58,17.7585,0.119241,0.938807,0.1639,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
1081974,reward,reversed,-411.628520422848,-433.308,SF-P3O-NoFisher,Walker2d-v4,0
1082156,reward,reversed,-434.0310035198867,-449.273,SF-P3O-NoFisher,Walker2d-v4,0
1082316,reward,reversed,-395.441455435156,-448.541,SF-P3O-NoFisher,Walker2d-v4,0
1082449,reward,reversed,-348.43559724194284,-445.73,SF-P3O-NoFisher,Walker2d-v4,0
1082613,reward,reversed,-443.5871715663178,-447.088,SF-P3O-NoFisher,Walker2d-v4,0
1082752,reward,reversed,-347.90783597014666,-416.816,SF-P3O-NoFisher,Walker2d-v4,0
1082907,reward,reversed,-392.0105567995259,-396.54,SF-P3O-NoFisher,Walker2d-v4,0
1083065,reward,reversed,-411.1771891602809,-389.475,SF-P3O-NoFisher,Walker2d-v4,0
1083238,reward,reversed,-443.69339314316693,-395.102,SF-P3O-NoFisher,Walker2d-v4,0
1083454,reward,reversed,-593.9435471645636,-422.186,SF-P3O-NoFisher,Walker2d-v4,0
1083628,reward,reversed,-464.6190186947302,-427.485,SF-P3O-NoFisher,Walker2d-v4,0
1083809,reward,reversed,-459.41826804986374,-430.023,SF-P3O-NoFisher,Walker2d-v4,0
1083989,reward,reversed,-449.3920033033807,-435.418,SF-P3O-NoFisher,Walker2d-v4,0
1084210,reward,reversed,-588.0296582539396,-459.378,SF-P3O-NoFisher,Walker2d-v4,0
1084400,reward,reversed,-493.97522298011734,-464.417,SF-P3O-NoFisher,Walker2d-v4,0
1084586,reward,reversed,-492.42702265839137,-478.869,SF-P3O-NoFisher,Walker2d-v4,0
1084761,reward,reversed,-491.82010145528756,-488.85,SF-P3O-NoFisher,Walker2d-v4,0
1084972,reward,reversed,-531.4656971352856,-500.878,SF-P3O-NoFisher,Walker2d-v4,0
1085142,reward,reversed,-446.0521027541679,-501.114,SF-P3O-NoFisher,Walker2d-v4,0
1085312,reward,reversed,-452.83741392774294,-487.004,SF-P3O-NoFisher,Walker2d-v4,0
1085444,reward,reversed,-335.45760786141136,-474.088,SF-P3O-NoFisher,Walker2d-v4,0
1085608,reward,reversed,-447.8526292793637,-472.931,SF-P3O-NoFisher,Walker2d-v4,0
1085697,reward,reversed,-200.9737563093718,-448.089,SF-P3O-NoFisher,Walker2d-v4,0
1085834,reward,reversed,-351.15689160651726,-424.402,SF-P3O-NoFisher,Walker2d-v4,0
1085966,reward,reversed,-319.38450639203467,-406.943,SF-P3O-NoFisher,Walker2d-v4,0
1086108,reward,reversed,-311.9962234506619,-388.9,SF-P3O-NoFisher,Walker2d-v4,0
1086255,reward,reversed,-375.1116767516463,-377.229,SF-P3O-NoFisher,Walker2d-v4,0
1086427,reward,reversed,-472.84394583172576,-371.367,SF-P3O-NoFisher,Walker2d-v4,0
1086586,reward,reversed,-410.9244569429699,-367.854,SF-P3O-NoFisher,Walker2d-v4,0
1086777,reward,reversed,-505.9692808198415,-373.167,SF-P3O-NoFisher,Walker2d-v4,0
1087001,reward,reversed,-582.4651468217235,-397.868,SF-P3O-NoFisher,Walker2d-v4,0
1087173,reward,reversed,-451.63725721436276,-398.246,SF-P3O-NoFisher,Walker2d-v4,0
1087335,reward,reversed,-436.8320104631143,-421.832,SF-P3O-NoFisher,Walker2d-v4,0
1087481,reward,reversed,-374.50999305500375,-424.167,SF-P3O-NoFisher,Walker2d-v4,0
1087683,reward,reversed,-522.3167493575621,-444.461,SF-P3O-NoFisher,Walker2d-v4,0
1087833,reward,reversed,-390.29153908325884,-452.29,SF-P3O-NoFisher,Walker2d-v4,0
1088003,reward,reversed,-440.7414763110846,-458.853,SF-P3O-NoFisher,Walker2d-v4,0
1088199,reward,reversed,-496.8169850868164,-461.25,SF-P3O-NoFisher,Walker2d-v4,0
1088366,reward,reversed,-444.0310711404927,-464.561,SF-P3O-NoFisher,Walker2d-v4,0
1088565,reward,reversed,-505.83634578444384,-464.548,SF-P3O-NoFisher,Walker2d-v4,0
1088715,reward,reversed,-385.8595197564819,-444.887,SF-P3O-NoFisher,Walker2d-v4,0
1088889,reward,reversed,-440.6798910012369,-443.792,SF-P3O-NoFisher,Walker2d-v4,0
1089043,reward,reversed,-417.9958897517004,-441.908,SF-P3O-NoFisher,Walker2d-v4,0
1089203,reward,reversed,-440.5420052577002,-448.511,SF-P3O-NoFisher,Walker2d-v4,0
1089271,reward,reversed,-131.23908212904868,-409.403,SF-P3O-NoFisher,Walker2d-v4,0
1089470,reward,reversed,-466.28751377731214,-417.003,SF-P3O-NoFisher,Walker2d-v4,0
1089627,reward,reversed,-424.80204208134467,-415.409,SF-P3O-NoFisher,Walker2d-v4,0
1089829,reward,reversed,-502.25510781563344,-415.953,SF-P3O-NoFisher,Walker2d-v4,0
1089998,reward,reversed,-415.55146347624566,-413.105,SF-P3O-NoFisher,Walker2d-v4,0
1090099,reward,reversed,-229.8923480914827,-385.51,SF-P3O-NoFisher,Walker2d-v4,0
1090267,reward,reversed,-453.034407739234,-392.228,SF-P3O-NoFisher,Walker2d-v4,0
1090426,reward,reversed,-418.04677569219587,-389.965,SF-P3O-NoFisher,Walker2d-v4,0
1090561,reward,reversed,-365.92621022570387,-384.758,SF-P3O-NoFisher,Walker2d-v4,0
1090709,reward,reversed,-346.16539075461105,-375.32,SF-P3O-NoFisher,Walker2d-v4,0
1090880,reward,reversed,-466.50677558330295,-408.847,SF-P3O-NoFisher,Walker2d-v4,0
1091044,reward,reversed,-447.6492769077579,-406.983,SF-P3O-NoFisher,Walker2d-v4,0
1091210,reward,reversed,-397.06192134828876,-404.209,SF-P3O-NoFisher,Walker2d-v4,0
1091366,reward,reversed,-390.8729624777695,-393.071,SF-P3O-NoFisher,Walker2d-v4,0
1091516,reward,reversed,-375.0039205328929,-389.016,SF-P3O-NoFisher,Walker2d-v4,0
1091650,reward,reversed,-331.74484476681545,-399.201,SF-P3O-NoFisher,Walker2d-v4,0
1091819,reward,reversed,-410.9974151894283,-394.998,SF-P3O-NoFisher,Walker2d-v4,0
1091956,reward,reversed,-327.5642989949721,-385.949,SF-P3O-NoFisher,Walker2d-v4,0
1092121,reward,reversed,-419.1446571621308,-391.271,SF-P3O-NoFisher,Walker2d-v4,0
1092295,reward,reversed,-458.2535202587313,-402.48,SF-P3O-NoFisher,Walker2d-v4,0
1092449,reward,reversed,-398.4030045430867,-395.67,SF-P3O-NoFisher,Walker2d-v4,0
1092605,reward,reversed,-405.04538894569856,-391.409,SF-P3O-NoFisher,Walker2d-v4,0
1092766,reward,reversed,-433.7426898714127,-395.077,SF-P3O-NoFisher,Walker2d-v4,0
1092916,reward,reversed,-404.23495778259235,-396.413,SF-P3O-NoFisher,Walker2d-v4,0
1093169,reward,reversed,-666.4546204225941,-425.559,SF-P3O-NoFisher,Walker2d-v4,0
1093335,reward,reversed,-394.43317869757414,-431.827,SF-P3O-NoFisher,Walker2d-v4,0
1093486,reward,reversed,-363.96080788224464,-427.124,SF-P3O-NoFisher,Walker2d-v4,0
1093648,reward,reversed,-430.2707717284918,-437.394,SF-P3O-NoFisher,Walker2d-v4,0
1093809,reward,reversed,-372.5377899349331,-432.734,SF-P3O-NoFisher,Walker2d-v4,0
1093959,reward,reversed,-377.50809902100724,-424.659,SF-P3O-NoFisher,Walker2d-v4,0
1094141,reward,reversed,-486.9119785005346,-433.51,SF-P3O-NoFisher,Walker2d-v4,0
1094370,reward,reversed,-613.8571642304778,-454.391,SF-P3O-NoFisher,Walker2d-v4,0
1094602,reward,reversed,-596.847086537111,-470.702,SF-P3O-NoFisher,Walker2d-v4,0
1094679,reward,reversed,-173.31077092059252,-447.609,SF-P3O-NoFisher,Walker2d-v4,0
1094906,reward,reversed,-560.4535250286895,-437.009,SF-P3O-NoFisher,Walker2d-v4,0
1095062,reward,reversed,-430.6631613769163,-440.632,SF-P3O-NoFisher,Walker2d-v4,0
1095264,reward,reversed,-522.2387035241604,-456.46,SF-P3O-NoFisher,Walker2d-v4,0
1095414,reward,reversed,-381.97628108710234,-451.63,SF-P3O-NoFisher,Walker2d-v4,0
1095586,reward,reversed,-438.0317007338394,-458.18,SF-P3O-NoFisher,Walker2d-v4,0
1095768,reward,reversed,-509.2268425341538,-471.352,SF-P3O-NoFisher,Walker2d-v4,0
1095881,reward,reversed,-301.15731942017635,-452.776,SF-P3O-NoFisher,Walker2d-v4,0
1096047,reward,reversed,-451.7680041676399,-436.567,SF-P3O-NoFisher,Walker2d-v4,0
1096213,reward,reversed,-425.24839792375917,-419.407,SF-P3O-NoFisher,Walker2d-v4,0
1096430,reward,reversed,-549.5099847862223,-457.027,SF-P3O-NoFisher,Walker2d-v4,0
1096532,reward,reversed,-237.90319278693264,-424.772,SF-P3O-NoFisher,Walker2d-v4,0
1096690,reward,reversed,-406.9300414683664,-422.399,SF-P3O-NoFisher,Walker2d-v4,0
1096858,reward,reversed,-457.91899804238614,-415.967,SF-P3O-NoFisher,Walker2d-v4,0
1096918,reward,reversed,-111.24477189912182,-388.894,SF-P3O-NoFisher,Walker2d-v4,0
1097072,reward,reversed,-381.36242770026223,-383.227,SF-P3O-NoFisher,Walker2d-v4,0
1097288,reward,reversed,-575.4874039022881,-389.853,SF-P3O-NoFisher,Walker2d-v4,0
1097454,reward,reversed,-419.79587265135206,-401.717,SF-P3O-NoFisher,Walker2d-v4,0
1097594,reward,reversed,-366.25586452770335,-393.166,SF-P3O-NoFisher,Walker2d-v4,0
1097744,reward,reversed,-391.4230306623111,-389.783,SF-P3O-NoFisher,Walker2d-v4,0
1097919,reward,reversed,-437.01520265239327,-378.534,SF-P3O-NoFisher,Walker2d-v4,0
1098125,reward,reversed,-539.7322237097976,-408.717,SF-P3O-NoFisher,Walker2d-v4,0
1098254,reward,reversed,-331.618848807787,-401.185,SF-P3O-NoFisher,Walker2d-v4,0
1098304,diagnostics,reversed,0.0,59.83,8.3911,0.120052,0.938495,0.1597,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
1098423,reward,reversed,-464.18096778307796,-401.812,SF-P3O-NoFisher,Walker2d-v4,0
1098622,reward,reversed,-510.7470382187623,-441.762,SF-P3O-NoFisher,Walker2d-v4,0
1098765,reward,reversed,-376.10087749277426,-441.236,SF-P3O-NoFisher,Walker2d-v4,0
1098917,reward,reversed,-407.43268734779997,-424.43,SF-P3O-NoFisher,Walker2d-v4,0
1099081,reward,reversed,-416.51800638027083,-424.102,SF-P3O-NoFisher,Walker2d-v4,0
1099255,reward,reversed,-472.0689998536942,-434.684,SF-P3O-NoFisher,Walker2d-v4,0
1099396,reward,reversed,-339.04406307471754,-429.446,SF-P3O-NoFisher,Walker2d-v4,0
1099542,reward,reversed,-371.4129534952004,-422.886,SF-P3O-NoFisher,Walker2d-v4,0
1099717,reward,reversed,-468.24215727895563,-415.737,SF-P3O-NoFisher,Walker2d-v4,0
1099871,reward,reversed,-406.08552634990446,-423.183,SF-P3O-NoFisher,Walker2d-v4,0
1100048,reward,reversed,-498.60696020414815,-426.626,SF-P3O-NoFisher,Walker2d-v4,0
1100365,reward,reversed,-623.2396551321003,-437.875,SF-P3O-NoFisher,Walker2d-v4,0
1100532,reward,reversed,-456.8845423118051,-445.954,SF-P3O-NoFisher,Walker2d-v4,0
1100711,reward,reversed,-448.5749678181626,-450.068,SF-P3O-NoFisher,Walker2d-v4,0
1100917,reward,reversed,-483.29259077385484,-456.745,SF-P3O-NoFisher,Walker2d-v4,0
1101107,reward,reversed,-502.14453100533416,-459.753,SF-P3O-NoFisher,Walker2d-v4,0
1101247,reward,reversed,-382.12104593837705,-464.06,SF-P3O-NoFisher,Walker2d-v4,0
1101410,reward,reversed,-410.04387594534273,-467.924,SF-P3O-NoFisher,Walker2d-v4,0
1101581,reward,reversed,-394.5439755440105,-460.554,SF-P3O-NoFisher,Walker2d-v4,0
1101781,reward,reversed,-530.9307661306185,-473.038,SF-P3O-NoFisher,Walker2d-v4,0
1101956,reward,reversed,-452.1668062161402,-468.394,SF-P3O-NoFisher,Walker2d-v4,0
1102110,reward,reversed,-405.9485909268509,-446.665,SF-P3O-NoFisher,Walker2d-v4,0
1102255,reward,reversed,-366.98754545462634,-437.675,SF-P3O-NoFisher,Walker2d-v4,0
1102403,reward,reversed,-399.7625136457799,-432.794,SF-P3O-NoFisher,Walker2d-v4,0
1102557,reward,reversed,-376.6532045336141,-422.13,SF-P3O-NoFisher,Walker2d-v4,0
1102683,reward,reversed,-302.3538650125074,-402.151,SF-P3O-NoFisher,Walker2d-v4,0
1102872,reward,reversed,-458.10094838842383,-409.749,SF-P3O-NoFisher,Walker2d-v4,0
1103004,reward,reversed,-321.52613427084356,-400.897,SF-P3O-NoFisher,Walker2d-v4,0
1103123,reward,reversed,-283.9338807755298,-389.836,SF-P3O-NoFisher,Walker2d-v4,0
1103266,reward,reversed,-364.17949353707183,-373.161,SF-P3O-NoFisher,Walker2d-v4,0
1103434,reward,reversed,-441.4679116906019,-372.091,SF-P3O-NoFisher,Walker2d-v4,0
1103616,reward,reversed,-459.60113409493437,-377.457,SF-P3O-NoFisher,Walker2d-v4,0
1103778,reward,reversed,-443.81295927038497,-385.139,SF-P3O-NoFisher,Walker2d-v4,0
1103919,reward,reversed,-354.3836444623388,-380.601,SF-P3O-NoFisher,Walker2d-v4,0
1104074,reward,reversed,-351.8094718354126,-378.117,SF-P3O-NoFisher,Walker2d-v4,0
1104235,reward,reversed,-452.3534097467795,-393.117,SF-P3O-NoFisher,Walker2d-v4,0
1104423,reward,reversed,-502.0987057993393,-397.517,SF-P3O-NoFisher,Walker2d-v4,0
1104584,reward,reversed,-424.39629618165935,-407.804,SF-P3O-NoFisher,Walker2d-v4,0
1104735,reward,reversed,-391.90921478786026,-418.601,SF-P3O-NoFisher,Walker2d-v4,0
1104910,reward,reversed,-413.23781387319804,-423.507,SF-P3O-NoFisher,Walker2d-v4,0
1105049,reward,reversed,-348.0029862264197,-414.161,SF-P3O-NoFisher,Walker2d-v4,0
1105183,reward,reversed,-337.4596380012902,-401.946,SF-P3O-NoFisher,Walker2d-v4,0
1105378,reward,reversed,-431.09255813750417,-400.674,SF-P3O-NoFisher,Walker2d-v4,0
1105556,reward,reversed,-474.06820340059363,-412.643,SF-P3O-NoFisher,Walker2d-v4,0
1105674,reward,reversed,-304.8726325515173,-407.949,SF-P3O-NoFisher,Walker2d-v4,0
1105847,reward,reversed,-456.3688703792214,-408.351,SF-P3O-NoFisher,Walker2d-v4,0
1105967,reward,reversed,-314.0704216204103,-389.548,SF-P3O-NoFisher,Walker2d-v4,0
1106109,reward,reversed,-377.9013548461616,-384.898,SF-P3O-NoFisher,Walker2d-v4,0
1106278,reward,reversed,-412.5488245752339,-386.962,SF-P3O-NoFisher,Walker2d-v4,0
1106441,reward,reversed,-423.6940243157352,-388.008,SF-P3O-NoFisher,Walker2d-v4,0
1106610,reward,reversed,-437.5940143878219,-396.967,SF-P3O-NoFisher,Walker2d-v4,0
1106746,reward,reversed,-360.585953553965,-399.28,SF-P3O-NoFisher,Walker2d-v4,0
1106914,reward,reversed,-439.1163542868843,-400.082,SF-P3O-NoFisher,Walker2d-v4,0
1107037,reward,reversed,-258.63460478048603,-378.539,SF-P3O-NoFisher,Walker2d-v4,0
1107175,reward,reversed,-381.3780923087157,-386.189,SF-P3O-NoFisher,Walker2d-v4,0
1107342,reward,reversed,-455.8777736299348,-386.14,SF-P3O-NoFisher,Walker2d-v4,0
1107515,reward,reversed,-487.63147769542627,-403.496,SF-P3O-NoFisher,Walker2d-v4,0
1107690,reward,reversed,-436.13960386820827,-409.32,SF-P3O-NoFisher,Walker2d-v4,0
1107904,reward,reversed,-561.0049717430935,-424.166,SF-P3O-NoFisher,Walker2d-v4,0
1108057,reward,reversed,-405.1848548974848,-422.315,SF-P3O-NoFisher,Walker2d-v4,0
1108167,reward,reversed,-244.36466613715842,-402.992,SF-P3O-NoFisher,Walker2d-v4,0
1108347,reward,reversed,-469.4986704089931,-413.883,SF-P3O-NoFisher,Walker2d-v4,0
1108464,reward,reversed,-314.87148072128457,-401.459,SF-P3O-NoFisher,Walker2d-v4,0
1108634,reward,reversed,-450.32641194571505,-420.628,SF-P3O-NoFisher,Walker2d-v4,0
1108803,reward,reversed,-438.76758313880555,-426.367,SF-P3O-NoFisher,Walker2d-v4,0
1108965,reward,reversed,-406.4209418437982,-421.421,SF-P3O-NoFisher,Walker2d-v4,0
1109127,reward,reversed,-431.85346595424016,-415.843,SF-P3O-NoFisher,Walker2d-v4,0
1109287,reward,reversed,-400.92671718314375,-412.322,SF-P3O-NoFisher,Walker2d-v4,0
1109428,reward,reversed,-356.6020056289393,-391.882,SF-P3O-NoFisher,Walker2d-v4,0
1109589,reward,reversed,-430.9519635426651,-394.458,SF-P3O-NoFisher,Walker2d-v4,0
1109738,reward,reversed,-397.4033058030454,-409.762,SF-P3O-NoFisher,Walker2d-v4,0
1109904,reward,reversed,-444.1662483426945,-407.229,SF-P3O-NoFisher,Walker2d-v4,0
1110071,reward,reversed,-394.2045797449912,-415.162,SF-P3O-NoFisher,Walker2d-v4,0
1110210,reward,reversed,-351.57242882573735,-405.287,SF-P3O-NoFisher,Walker2d-v4,0
1110355,reward,reversed,-385.15487245230116,-399.926,SF-P3O-NoFisher,Walker2d-v4,0
1110509,reward,reversed,-424.91832992426305,-401.775,SF-P3O-NoFisher,Walker2d-v4,0
1110658,reward,reversed,-401.10812148529425,-398.701,SF-P3O-NoFisher,Walker2d-v4,0
1110815,reward,reversed,-427.227908336925,-401.331,SF-P3O-NoFisher,Walker2d-v4,0
1110972,reward,reversed,-410.89523701689455,-406.76,SF-P3O-NoFisher,Walker2d-v4,0
1111120,reward,reversed,-407.03951280252664,-404.369,SF-P3O-NoFisher,Walker2d-v4,0
1111263,reward,reversed,-330.5508354154105,-397.684,SF-P3O-NoFisher,Walker2d-v4,0
1111450,reward,reversed,-500.32734939707984,-403.3,SF-P3O-NoFisher,Walker2d-v4,0
1111641,reward,reversed,-473.1850174643281,-411.198,SF-P3O-NoFisher,Walker2d-v4,0
1111794,reward,reversed,-351.1320237248126,-411.154,SF-P3O-NoFisher,Walker2d-v4,0
1111931,reward,reversed,-363.5997796936085,-408.998,SF-P3O-NoFisher,Walker2d-v4,0
1112103,reward,reversed,-460.76622176557595,-412.583,SF-P3O-NoFisher,Walker2d-v4,0
1112258,reward,reversed,-371.03121369279705,-409.576,SF-P3O-NoFisher,Walker2d-v4,0
1112410,reward,reversed,-388.23192673945846,-405.676,SF-P3O-NoFisher,Walker2d-v4,0
1112632,reward,reversed,-592.1975455727738,-423.806,SF-P3O-NoFisher,Walker2d-v4,0
1112817,reward,reversed,-489.43684926674865,-432.046,SF-P3O-NoFisher,Walker2d-v4,0
1112968,reward,reversed,-347.6280970340384,-433.754,SF-P3O-NoFisher,Walker2d-v4,0
1113209,reward,reversed,-530.646916342638,-436.786,SF-P3O-NoFisher,Walker2d-v4,0
1113368,reward,reversed,-436.1787119698796,-433.085,SF-P3O-NoFisher,Walker2d-v4,0
1113496,reward,reversed,-323.0806837849621,-430.28,SF-P3O-NoFisher,Walker2d-v4,0
