step,tag
5261,reward,normal,-2.1519784690116004,-1.765,LayerNorm,Walker2d-v4,3
5290,reward,normal,0.20695086358350334,-1.239,LayerNorm,Walker2d-v4,3
5305,reward,normal,-6.001267954606268,-1.429,LayerNorm,Walker2d-v4,3
5320,reward,normal,-1.3681980356587546,-1.974,LayerNorm,Walker2d-v4,3
5339,reward,normal,-13.838234767651292,-3.707,LayerNorm,Walker2d-v4,3
5356,reward,normal,-5.6970321794235055,-4.443,LayerNorm,Walker2d-v4,3
5373,reward,normal,2.306708443239439,-3.532,LayerNorm,Walker2d-v4,3
5387,reward,normal,-11.763939683135435,-4.629,LayerNorm,Walker2d-v4,3
5405,reward,normal,-4.652164539337558,-4.945,LayerNorm,Walker2d-v4,3
5418,reward,normal,-7.196412060857555,-5.016,LayerNorm,Walker2d-v4,3
5439,reward,normal,-7.921417703457109,-5.593,LayerNorm,Walker2d-v4,3
5459,reward,normal,-1.904058868599183,-5.804,LayerNorm,Walker2d-v4,3
5470,reward,normal,-1.0439586800400185,-5.308,LayerNorm,Walker2d-v4,3
5484,reward,normal,-1.3391152033488436,-5.305,LayerNorm,Walker2d-v4,3
5494,reward,normal,-2.0083217477384308,-4.122,LayerNorm,Walker2d-v4,3
5503,reward,normal,-2.5609376668552377,-3.808,LayerNorm,Walker2d-v4,3
5516,reward,normal,1.750625073572679,-3.864,LayerNorm,Walker2d-v4,3
5527,reward,normal,-8.74220498662579,-3.562,LayerNorm,Walker2d-v4,3
5542,reward,normal,1.9634185898039083,-2.9,LayerNorm,Walker2d-v4,3
5554,reward,normal,-4.770543267288429,-2.658,LayerNorm,Walker2d-v4,3
5570,reward,normal,-6.173071083053468,-2.483,LayerNorm,Walker2d-v4,3
5589,reward,normal,-4.09188295646439,-2.702,LayerNorm,Walker2d-v4,3
5597,reward,normal,-4.183004397534107,-3.016,LayerNorm,Walker2d-v4,3
5609,reward,normal,-3.3403223394363093,-3.216,LayerNorm,Walker2d-v4,3
5639,reward,normal,0.567931977992651,-2.958,LayerNorm,Walker2d-v4,3
5654,reward,normal,3.177272309736778,-2.384,LayerNorm,Walker2d-v4,3
5665,reward,normal,-4.009561294163646,-2.96,LayerNorm,Walker2d-v4,3
5682,reward,normal,4.726679082776419,-1.613,LayerNorm,Walker2d-v4,3
5692,reward,normal,0.22671592502079463,-1.787,LayerNorm,Walker2d-v4,3
5702,reward,normal,-4.431809745832368,-1.753,LayerNorm,Walker2d-v4,3
5715,reward,normal,-3.6279804565632974,-1.499,LayerNorm,Walker2d-v4,3
5728,reward,normal,0.5858567954051066,-1.031,LayerNorm,Walker2d-v4,3
5746,reward,normal,-7.408926765381711,-1.353,LayerNorm,Walker2d-v4,3
5758,reward,normal,0.29155337176182927,-0.99,LayerNorm,Walker2d-v4,3
5769,reward,normal,-7.060588440676698,-1.753,LayerNorm,Walker2d-v4,3
5795,reward,normal,12.547883633698476,-0.816,LayerNorm,Walker2d-v4,3
5818,reward,normal,-0.5196709532560078,-0.467,LayerNorm,Walker2d-v4,3
5829,reward,normal,-2.8594492388080637,-1.226,LayerNorm,Walker2d-v4,3
5841,reward,normal,-9.596450622887986,-2.208,LayerNorm,Walker2d-v4,3
5861,reward,normal,1.5391773378085474,-1.611,LayerNorm,Walker2d-v4,3
5898,reward,normal,11.23305052503298,-0.125,LayerNorm,Walker2d-v4,3
5917,reward,normal,-9.8361844103198,-1.167,LayerNorm,Walker2d-v4,3
5931,reward,normal,-3.7632427421508394,-0.802,LayerNorm,Walker2d-v4,3
5943,reward,normal,-6.712124747335108,-1.503,LayerNorm,Walker2d-v4,3
5968,reward,normal,-10.781244564310791,-1.875,LayerNorm,Walker2d-v4,3
5976,reward,normal,-3.1314333405949206,-3.443,LayerNorm,Walker2d-v4,3
5996,reward,normal,-1.2303627763354927,-3.514,LayerNorm,Walker2d-v4,3
6009,reward,normal,-0.16858169157472846,-3.245,LayerNorm,Walker2d-v4,3
6038,reward,normal,-5.002052430034414,-2.785,LayerNorm,Walker2d-v4,3
6054,reward,normal,1.0299033579724892,-2.836,LayerNorm,Walker2d-v4,3
6072,reward,normal,5.418341166308121,-3.418,LayerNorm,Walker2d-v4,3
6086,reward,normal,-6.2913268116194905,-3.063,LayerNorm,Walker2d-v4,3
6095,reward,normal,-4.344048484440074,-3.121,LayerNorm,Walker2d-v4,3
6107,reward,normal,-5.723832422904993,-3.022,LayerNorm,Walker2d-v4,3
6129,reward,normal,3.328779399381739,-1.611,LayerNorm,Walker2d-v4,3
6145,reward,normal,-3.046607092511669,-1.603,LayerNorm,Walker2d-v4,3
6159,reward,normal,-5.1695457193765355,-1.997,LayerNorm,Walker2d-v4,3
6183,reward,normal,-5.033746127089944,-2.483,LayerNorm,Walker2d-v4,3
6208,reward,normal,-5.3531216906366845,-2.519,LayerNorm,Walker2d-v4,3
6217,reward,normal,-3.4913188069790753,-2.971,LayerNorm,Walker2d-v4,3
6230,reward,normal,-6.420593644301915,-4.155,LayerNorm,Walker2d-v4,3
6244,reward,normal,-5.7588566863904695,-4.101,LayerNorm,Walker2d-v4,3
6262,reward,normal,-7.631799448011933,-4.43,LayerNorm,Walker2d-v4,3
6298,reward,normal,0.27257560887155075,-3.83,LayerNorm,Walker2d-v4,3
6311,reward,normal,2.0811081550538075,-3.955,LayerNorm,Walker2d-v4,3
6326,reward,normal,-3.9514510871924458,-4.046,LayerNorm,Walker2d-v4,3
6334,reward,normal,-1.3602533320544608,-3.665,LayerNorm,Walker2d-v4,3
6346,reward,normal,-2.299082998913538,-3.391,LayerNorm,Walker2d-v4,3
6370,reward,normal,5.943492959498655,-2.262,LayerNorm,Walker2d-v4,3
6380,reward,normal,-2.2671782540549725,-2.139,LayerNorm,Walker2d-v4,3
6392,reward,normal,-0.5820538574874452,-1.555,LayerNorm,Walker2d-v4,3
6404,reward,normal,-6.186787275501526,-1.598,LayerNorm,Walker2d-v4,3
6427,reward,normal,-11.061593659609036,-1.941,LayerNorm,Walker2d-v4,3
6436,reward,normal,-0.4154867889545567,-2.01,LayerNorm,Walker2d-v4,3
6457,reward,normal,-3.225556693976211,-2.541,LayerNorm,Walker2d-v4,3
6472,reward,normal,-12.019045487115172,-3.347,LayerNorm,Walker2d-v4,3
6483,reward,normal,-6.759137450524978,-3.887,LayerNorm,Walker2d-v4,3
6500,reward,normal,2.1042367701120304,-3.447,LayerNorm,Walker2d-v4,3
6522,reward,normal,-3.681295015340522,-4.409,LayerNorm,Walker2d-v4,3
6534,reward,normal,-0.08268898367438349,-4.191,LayerNorm,Walker2d-v4,3
6550,reward,normal,-2.1511154215932615,-4.348,LayerNorm,Walker2d-v4,3
6564,reward,normal,-6.02378256743692,-4.332,LayerNorm,Walker2d-v4,3
6596,reward,normal,-0.20908385637662708,-3.246,LayerNorm,Walker2d-v4,3
6607,reward,normal,-1.543753338419497,-3.359,LayerNorm,Walker2d-v4,3
6616,reward,normal,-0.1397538646219425,-3.051,LayerNorm,Walker2d-v4,3
6636,reward,normal,-8.822788332040858,-2.731,LayerNorm,Walker2d-v4,3
6651,reward,normal,0.6089857569372956,-1.994,LayerNorm,Walker2d-v4,3
6668,reward,normal,-0.4272665016264944,-2.247,LayerNorm,Walker2d-v4,3
6680,reward,normal,-7.031017884214235,-2.582,LayerNorm,Walker2d-v4,3
6687,reward,normal,-2.2590781133933024,-2.8,LayerNorm,Walker2d-v4,3
6701,reward,normal,-2.188686306206044,-2.804,LayerNorm,Walker2d-v4,3
6714,reward,normal,4.72370738116261,-1.729,LayerNorm,Walker2d-v4,3
6745,reward,normal,-8.016591096318479,-2.51,LayerNorm,Walker2d-v4,3
6758,reward,normal,-4.594690114099948,-2.815,LayerNorm,Walker2d-v4,3
6774,reward,normal,-3.269181698263763,-3.128,LayerNorm,Walker2d-v4,3
6790,reward,normal,-4.648133136350933,-2.71,LayerNorm,Walker2d-v4,3
6811,reward,normal,5.4330224760849894,-2.228,LayerNorm,Walker2d-v4,3
6831,reward,normal,-10.007665980884704,-3.186,LayerNorm,Walker2d-v4,3
6853,reward,normal,-4.706902491483495,-2.953,LayerNorm,Walker2d-v4,3
6874,reward,normal,-10.587954561669136,-3.786,LayerNorm,Walker2d-v4,3
6893,reward,normal,-6.156263460615096,-4.183,LayerNorm,Walker2d-v4,3
6911,reward,normal,-0.328671789615977,-4.688,LayerNorm,Walker2d-v4,3
6918,reward,normal,-1.5605106979706016,-4.043,LayerNorm,Walker2d-v4,3
6939,reward,normal,-5.492424848371915,-4.132,LayerNorm,Walker2d-v4,3
6959,reward,normal,9.01551002783825,-2.904,LayerNorm,Walker2d-v4,3
6969,reward,normal,-2.312684750308452,-2.67,LayerNorm,Walker2d-v4,3
6995,reward,normal,2.8581742877703484,-2.928,LayerNorm,Walker2d-v4,3
7013,reward,normal,-11.621901156152267,-3.089,LayerNorm,Walker2d-v4,3
7036,reward,normal,-6.833387237201636,-3.302,LayerNorm,Walker2d-v4,3
7044,reward,normal,-3.5396665012561264,-2.597,LayerNorm,Walker2d-v4,3
7060,reward,normal,-6.805652787708649,-2.662,LayerNorm,Walker2d-v4,3
7077,reward,normal,1.3286240172573787,-2.496,LayerNorm,Walker2d-v4,3
7099,reward,normal,3.5358820662115122,-1.987,LayerNorm,Walker2d-v4,3
7114,reward,normal,-1.6534582323129106,-1.603,LayerNorm,Walker2d-v4,3
7154,reward,normal,22.330925379034642,-0.271,LayerNorm,Walker2d-v4,3
7176,reward,normal,-5.414289903179525,-0.581,LayerNorm,Walker2d-v4,3
7185,reward,normal,-3.394790298950887,-1.207,LayerNorm,Walker2d-v4,3
7194,reward,normal,-2.684202588183289,-0.313,LayerNorm,Walker2d-v4,3
7206,reward,normal,-12.012971190908331,-0.831,LayerNorm,Walker2d-v4,3
7218,reward,normal,-3.470227154834852,-0.824,LayerNorm,Walker2d-v4,3
7232,reward,normal,2.4330246164080864,0.1,LayerNorm,Walker2d-v4,3
7245,reward,normal,-9.835009904402417,-1.017,LayerNorm,Walker2d-v4,3
7272,reward,normal,-0.4367294588431455,-1.414,LayerNorm,Walker2d-v4,3
7293,reward,normal,-9.482883852203095,-2.197,LayerNorm,Walker2d-v4,3
7309,reward,normal,-4.449295642592465,-4.875,LayerNorm,Walker2d-v4,3
7342,reward,normal,-8.261970669752284,-5.16,LayerNorm,Walker2d-v4,3
7360,reward,normal,0.8212101007510639,-4.738,LayerNorm,Walker2d-v4,3
7374,reward,normal,-5.549762050608891,-5.024,LayerNorm,Walker2d-v4,3
7402,reward,normal,0.8233316419487058,-3.741,LayerNorm,Walker2d-v4,3
7417,reward,normal,-5.477172704161273,-3.942,LayerNorm,Walker2d-v4,3
7424,reward,normal,-4.173228545185919,-4.602,LayerNorm,Walker2d-v4,3
7441,reward,normal,-14.484730429781216,-5.067,LayerNorm,Walker2d-v4,3
7453,reward,normal,-2.3520369928277516,-5.259,LayerNorm,Walker2d-v4,3
7465,reward,normal,0.28346101907861554,-4.282,LayerNorm,Walker2d-v4,3
7487,reward,normal,-5.282152945182499,-4.365,LayerNorm,Walker2d-v4,3
7501,reward,normal,1.0703888638816539,-3.432,LayerNorm,Walker2d-v4,3
7513,reward,normal,-4.73374108152956,-3.988,LayerNorm,Walker2d-v4,3
7527,reward,normal,-7.5375159729781736,-4.186,LayerNorm,Walker2d-v4,3
7539,reward,normal,-5.918174815080551,-4.86,LayerNorm,Walker2d-v4,3
7579,reward,normal,-6.447569084629978,-4.958,LayerNorm,Walker2d-v4,3
7595,reward,normal,0.6907484168843995,-4.471,LayerNorm,Walker2d-v4,3
7626,reward,normal,-2.684233440871373,-3.291,LayerNorm,Walker2d-v4,3
7639,reward,normal,0.48617974060801994,-3.007,LayerNorm,Walker2d-v4,3
7651,reward,normal,-2.200567333821307,-3.256,LayerNorm,Walker2d-v4,3
7669,reward,normal,-3.8276377404706308,-3.11,LayerNorm,Walker2d-v4,3
7689,reward,normal,-8.762053513691864,-4.093,LayerNorm,Walker2d-v4,3
7700,reward,normal,0.7293401152555489,-3.547,LayerNorm,Walker2d-v4,3
7708,reward,normal,-2.6761211508239464,-3.061,LayerNorm,Walker2d-v4,3
7721,reward,normal,0.7515911855665469,-2.394,LayerNorm,Walker2d-v4,3
7736,reward,normal,-1.741966283494679,-1.923,LayerNorm,Walker2d-v4,3
7754,reward,normal,-4.619542252724265,-2.455,LayerNorm,Walker2d-v4,3
7769,reward,normal,-2.982297393355316,-2.484,LayerNorm,Walker2d-v4,3
7777,reward,normal,-4.214534609160017,-2.954,LayerNorm,Walker2d-v4,3
7792,reward,normal,-9.521557059326014,-3.686,LayerNorm,Walker2d-v4,3
7805,reward,normal,-1.8433269436946393,-3.488,LayerNorm,Walker2d-v4,3
7819,reward,normal,-8.839157043640013,-3.496,LayerNorm,Walker2d-v4,3
7828,reward,normal,-3.3499099333365994,-3.904,LayerNorm,Walker2d-v4,3
7846,reward,normal,-3.091424299462364,-3.945,LayerNorm,Walker2d-v4,3
7862,reward,normal,-4.337998914884966,-4.454,LayerNorm,Walker2d-v4,3
7889,reward,normal,-0.6178250989058316,-4.342,LayerNorm,Walker2d-v4,3
7902,reward,normal,-1.5380033703982512,-4.034,LayerNorm,Walker2d-v4,3
7913,reward,normal,-4.588954487530982,-4.194,LayerNorm,Walker2d-v4,3
7926,reward,normal,-0.8499498626298856,-3.858,LayerNorm,Walker2d-v4,3
7951,reward,normal,-5.166976737913902,-3.422,LayerNorm,Walker2d-v4,3
7962,reward,normal,-4.174650534658095,-3.655,LayerNorm,Walker2d-v4,3
7973,reward,normal,0.3757079330183084,-2.734,LayerNorm,Walker2d-v4,3
7996,reward,normal,1.001258956326084,-2.299,LayerNorm,Walker2d-v4,3
8013,reward,normal,-9.055349733344102,-2.895,LayerNorm,Walker2d-v4,3
8027,reward,normal,-2.9160881986044895,-2.753,LayerNorm,Walker2d-v4,3
8035,reward,normal,-2.058151403546697,-2.897,LayerNorm,Walker2d-v4,3
8049,reward,normal,-5.156340387757594,-3.259,LayerNorm,Walker2d-v4,3
8058,reward,normal,-3.0561978512550545,-3.106,LayerNorm,Walker2d-v4,3
8074,reward,normal,-0.35898358591163837,-3.057,LayerNorm,Walker2d-v4,3
8094,reward,normal,1.4935048914712508,-2.391,LayerNorm,Walker2d-v4,3
8112,reward,normal,-2.2873467385329658,-2.202,LayerNorm,Walker2d-v4,3
8126,reward,normal,0.3294501079308858,-2.206,LayerNorm,Walker2d-v4,3
8139,reward,normal,3.845684669039577,-1.922,LayerNorm,Walker2d-v4,3
8154,reward,normal,0.3843280524419872,-0.978,LayerNorm,Walker2d-v4,3
8167,reward,normal,-6.997272977743823,-1.386,LayerNorm,Walker2d-v4,3
8179,reward,normal,-2.717303907737297,-1.452,LayerNorm,Walker2d-v4,3
8197,reward,normal,-2.88331347563115,-1.225,LayerNorm,Walker2d-v4,3
8224,reward,normal,-1.5767999253331164,-1.077,LayerNorm,Walker2d-v4,3
8247,reward,normal,-1.7065416051392877,-1.212,LayerNorm,Walker2d-v4,3
8263,reward,normal,-0.09091772841720092,-1.37,LayerNorm,Walker2d-v4,3
8278,reward,normal,-0.06520711856073991,-1.148,LayerNorm,Walker2d-v4,3
8295,reward,normal,3.4973340382804374,-0.831,LayerNorm,Walker2d-v4,3
8309,reward,normal,-1.6458791712637442,-1.38,LayerNorm,Walker2d-v4,3
8345,reward,normal,4.544473659075896,-0.964,LayerNorm,Walker2d-v4,3
8373,reward,normal,0.9764648438975618,-0.167,LayerNorm,Walker2d-v4,3
8382,reward,normal,-6.044672105700161,-0.5,LayerNorm,Walker2d-v4,3
8392,reward,normal,0.23095540556498295,-0.188,LayerNorm,Walker2d-v4,3
8406,reward,normal,-8.377812176151807,-0.868,LayerNorm,Walker2d-v4,3
8433,reward,normal,-7.7915853701434825,-1.477,LayerNorm,Walker2d-v4,3
8447,reward,normal,-0.9025672081468142,-1.558,LayerNorm,Walker2d-v4,3
8462,reward,normal,-4.010232661338475,-1.952,LayerNorm,Walker2d-v4,3
8481,reward,normal,-14.092537518630774,-3.711,LayerNorm,Walker2d-v4,3
8494,reward,normal,-4.704341293942827,-4.017,LayerNorm,Walker2d-v4,3
8511,reward,normal,-7.061221192339408,-5.178,LayerNorm,Walker2d-v4,3
8544,reward,normal,3.330494939997759,-4.942,LayerNorm,Walker2d-v4,3
8577,reward,normal,1.6226630654231382,-4.176,LayerNorm,Walker2d-v4,3
8599,reward,normal,1.334961803109974,-4.065,LayerNorm,Walker2d-v4,3
8632,reward,normal,1.438132729426158,-3.084,LayerNorm,Walker2d-v4,3
8677,reward,normal,-2.2321922577105755,-2.528,LayerNorm,Walker2d-v4,3
8711,reward,normal,4.0577248712934875,-2.032,LayerNorm,Walker2d-v4,3
8734,reward,normal,5.265195379813402,-1.104,LayerNorm,Walker2d-v4,3
8747,reward,normal,-3.6015779030763095,-0.055,LayerNorm,Walker2d-v4,3
8759,reward,normal,-2.1541757931597383,0.2,LayerNorm,Walker2d-v4,3
8779,reward,normal,-12.712628441922273,-0.365,LayerNorm,Walker2d-v4,3
8800,reward,normal,2.8897043757816565,-0.409,LayerNorm,Walker2d-v4,3
8810,reward,normal,-2.6723780492416735,-0.839,LayerNorm,Walker2d-v4,3
8818,reward,normal,-3.524931909043537,-1.325,LayerNorm,Walker2d-v4,3
8832,reward,normal,-2.0347416399912435,-1.672,LayerNorm,Walker2d-v4,3
8842,reward,normal,-3.373742423068051,-1.786,LayerNorm,Walker2d-v4,3
8857,reward,normal,-4.200320450009013,-2.612,LayerNorm,Walker2d-v4,3
8879,reward,normal,1.7794583072330181,-2.961,LayerNorm,Walker2d-v4,3
8906,reward,normal,5.527063475965487,-2.048,LayerNorm,Walker2d-v4,3
8924,reward,normal,-8.295021703555618,-2.662,LayerNorm,Walker2d-v4,3
8939,reward,normal,-0.7189148848204725,-1.462,LayerNorm,Walker2d-v4,3
8955,reward,normal,1.059046058289922,-1.645,LayerNorm,Walker2d-v4,3
8973,reward,normal,0.48647039251300606,-1.33,LayerNorm,Walker2d-v4,3
8984,reward,normal,-1.799591801883174,-1.157,LayerNorm,Walker2d-v4,3
8995,reward,normal,-4.785508441362036,-1.432,LayerNorm,Walker2d-v4,3
9007,reward,normal,-4.19868428251746,-1.515,LayerNorm,Walker2d-v4,3
9022,reward,normal,-1.7057564249897146,-1.265,LayerNorm,Walker2d-v4,3
9038,reward,normal,-0.7983700620302907,-1.523,LayerNorm,Walker2d-v4,3
9067,reward,normal,5.867409168937353,-1.489,LayerNorm,Walker2d-v4,3
9089,reward,normal,-1.3931541017767954,-0.799,LayerNorm,Walker2d-v4,3
9102,reward,normal,-2.7323575550285777,-1.0,LayerNorm,Walker2d-v4,3
9118,reward,normal,-6.35762320046967,-1.742,LayerNorm,Walker2d-v4,3
9136,reward,normal,4.837352514849899,-1.307,LayerNorm,Walker2d-v4,3
9158,reward,normal,-8.452528317505218,-1.972,LayerNorm,Walker2d-v4,3
9188,reward,normal,7.8594480332808665,-0.707,LayerNorm,Walker2d-v4,3
9209,reward,normal,-0.02056630961993111,-0.29,LayerNorm,Walker2d-v4,3
9220,reward,normal,-1.014555761750453,-0.22,LayerNorm,Walker2d-v4,3
9252,reward,normal,4.250719741970877,0.284,LayerNorm,Walker2d-v4,3
9271,reward,normal,-5.451592464207832,-0.847,LayerNorm,Walker2d-v4,3
9285,reward,normal,1.5093302079421447,-0.557,LayerNorm,Walker2d-v4,3
9310,reward,normal,13.287454420244648,1.045,LayerNorm,Walker2d-v4,3
9325,reward,normal,-10.708235876660826,0.61,LayerNorm,Walker2d-v4,3
9339,reward,normal,2.106027464247539,0.337,LayerNorm,Walker2d-v4,3
9357,reward,normal,2.9117232928161902,1.473,LayerNorm,Walker2d-v4,3
9372,reward,normal,0.2876318331146829,0.716,LayerNorm,Walker2d-v4,3
9380,reward,normal,-7.2953578377732,-0.012,LayerNorm,Walker2d-v4,3
9400,reward,normal,2.2025763534492544,0.31,LayerNorm,Walker2d-v4,3
9423,reward,normal,14.078706696989608,1.293,LayerNorm,Walker2d-v4,3
9437,reward,normal,-1.413417938411385,1.697,LayerNorm,Walker2d-v4,3
9446,reward,normal,-3.1029655884935634,1.235,LayerNorm,Walker2d-v4,3
9480,reward,normal,2.3724354164458576,0.144,LayerNorm,Walker2d-v4,3
9497,reward,normal,-3.4713492820971736,0.868,LayerNorm,Walker2d-v4,3
9508,reward,normal,-0.39955841603090914,0.617,LayerNorm,Walker2d-v4,3
9534,reward,normal,2.124464700424726,0.538,LayerNorm,Walker2d-v4,3
9552,reward,normal,-10.14817961587927,-0.505,LayerNorm,Walker2d-v4,3
9570,reward,normal,-4.794994796622503,-0.255,LayerNorm,Walker2d-v4,3
9581,reward,normal,-4.531197362673618,-0.929,LayerNorm,Walker2d-v4,3
9604,reward,normal,7.029318086282556,-1.634,LayerNorm,Walker2d-v4,3
9627,reward,normal,6.020331926013329,-0.89,LayerNorm,Walker2d-v4,3
9640,reward,normal,1.5265490508210802,-0.427,LayerNorm,Walker2d-v4,3
9654,reward,normal,2.1889658881402707,-0.446,LayerNorm,Walker2d-v4,3
9663,reward,normal,-1.4332875236345717,-0.242,LayerNorm,Walker2d-v4,3
9676,reward,normal,-1.9192664624464792,-0.394,LayerNorm,Walker2d-v4,3
9696,reward,normal,-1.8175182570500157,-0.788,LayerNorm,Walker2d-v4,3
9719,reward,normal,6.5171556841363785,0.879,LayerNorm,Walker2d-v4,3
9739,reward,normal,3.842072988366889,1.742,LayerNorm,Walker2d-v4,3
9780,reward,normal,-4.92027250780686,1.703,LayerNorm,Walker2d-v4,3
9791,reward,normal,0.5457063761351066,1.055,LayerNorm,Walker2d-v4,3
9804,reward,normal,-0.5701282174142066,0.396,LayerNorm,Walker2d-v4,3
9822,reward,normal,5.83033856163323,0.826,LayerNorm,Walker2d-v4,3
9855,reward,normal,-2.664098435222052,0.341,LayerNorm,Walker2d-v4,3
9872,reward,normal,-6.7619078522583385,-0.192,LayerNorm,Walker2d-v4,3
9905,reward,normal,-6.275063657257563,-0.627,LayerNorm,Walker2d-v4,3
9921,reward,normal,-3.7677427535545664,-0.822,LayerNorm,Walker2d-v4,3
9943,reward,normal,-3.4823544786906013,-1.822,LayerNorm,Walker2d-v4,3
9957,reward,normal,1.9316533723366645,-2.013,LayerNorm,Walker2d-v4,3
9994,reward,normal,6.074984030563021,-0.914,LayerNorm,Walker2d-v4,3
10020,reward,normal,10.790047316643632,0.111,LayerNorm,Walker2d-v4,3
10033,reward,normal,3.907807434132353,0.558,LayerNorm,Walker2d-v4,3
10047,reward,normal,2.5357485357445553,0.229,LayerNorm,Walker2d-v4,3
10059,reward,normal,-6.7357695624439415,-0.178,LayerNorm,Walker2d-v4,3
10101,reward,normal,12.889053270032232,1.787,LayerNorm,Walker2d-v4,3
10120,reward,normal,3.498393408846996,2.764,LayerNorm,Walker2d-v4,3
10146,reward,normal,1.3833409533458858,3.279,LayerNorm,Walker2d-v4,3
10165,reward,normal,-7.046674039464387,2.923,LayerNorm,Walker2d-v4,3
10177,reward,normal,2.258732290907245,2.956,LayerNorm,Walker2d-v4,3
10196,reward,normal,-2.337974612291794,2.114,LayerNorm,Walker2d-v4,3
10211,reward,normal,-2.1454910790515567,0.821,LayerNorm,Walker2d-v4,3
10228,reward,normal,-1.6327221227542517,0.267,LayerNorm,Walker2d-v4,3
10246,reward,normal,8.220962403020494,0.835,LayerNorm,Walker2d-v4,3
10282,reward,normal,1.3708182075837976,1.646,LayerNorm,Walker2d-v4,3
10291,reward,normal,-4.999823813481822,-0.143,LayerNorm,Walker2d-v4,3
10312,reward,normal,6.593657947093751,0.166,LayerNorm,Walker2d-v4,3
10325,reward,normal,-0.2020414444391867,0.008,LayerNorm,Walker2d-v4,3
10335,reward,normal,-1.9204378032536227,0.521,LayerNorm,Walker2d-v4,3
10346,reward,normal,-3.1045409345315145,-0.016,LayerNorm,Walker2d-v4,3
10370,reward,normal,1.0736716864836455,0.325,LayerNorm,Walker2d-v4,3
10396,reward,normal,4.175571496432436,0.958,LayerNorm,Walker2d-v4,3
10413,reward,normal,-1.4036642276201687,0.98,LayerNorm,Walker2d-v4,3
10429,reward,normal,1.442421608865779,0.303,LayerNorm,Walker2d-v4,3
10446,reward,normal,6.842809743444071,0.85,LayerNorm,Walker2d-v4,3
10458,reward,normal,-1.8496259589371848,1.165,LayerNorm,Walker2d-v4,3
10486,reward,normal,8.863470892436444,1.392,LayerNorm,Walker2d-v4,3
10510,reward,normal,-7.941988973111922,0.618,LayerNorm,Walker2d-v4,3
10530,reward,normal,2.201218685428763,1.03,LayerNorm,Walker2d-v4,3
10563,reward,normal,4.050023921269516,1.745,LayerNorm,Walker2d-v4,3
10585,reward,normal,1.6799986091951955,1.806,LayerNorm,Walker2d-v4,3
10610,reward,normal,5.174392169350905,1.906,LayerNorm,Walker2d-v4,3
10622,reward,normal,-7.06877425990467,1.339,LayerNorm,Walker2d-v4,3
10639,reward,normal,5.635252242533978,1.759,LayerNorm,Walker2d-v4,3
10650,reward,normal,-5.245247868646083,0.55,LayerNorm,Walker2d-v4,3
10685,reward,normal,-0.1618578116757039,0.719,LayerNorm,Walker2d-v4,3
10714,reward,normal,5.01238525557958,0.334,LayerNorm,Walker2d-v4,3
10733,reward,normal,-3.0131183531970676,0.826,LayerNorm,Walker2d-v4,3
10750,reward,normal,1.8273408818218364,0.789,LayerNorm,Walker2d-v4,3
