step,tag
33395,reward,356,-206.7273724678845,-405.383,SF-P3O,Ant-v4,4
33405,reward,357,-20.07983730960772,-135.509,SF-P3O,Ant-v4,4
33443,reward,358,-82.36129525410372,-133.01,SF-P3O,Ant-v4,4
33481,reward,359,-75.99410863253613,-127.049,SF-P3O,Ant-v4,4
33499,reward,360,-64.22286543479382,-120.156,SF-P3O,Ant-v4,4
33511,reward,361,-25.16820072135491,-105.619,SF-P3O,Ant-v4,4
33523,reward,362,-17.976599143633898,-76.707,SF-P3O,Ant-v4,4
34523,reward,363,-2597.6722449742706,-333.306,SF-P3O,Ant-v4,4
34534,reward,364,-22.550064423327274,-316.448,SF-P3O,Ant-v4,4
34623,reward,365,-214.1744396959243,-332.693,SF-P3O,Ant-v4,4
34657,reward,366,-94.80253190006351,-321.5,SF-P3O,Ant-v4,4
34689,reward,367,-90.7963349490652,-328.572,SF-P3O,Ant-v4,4
34719,reward,368,-74.93233507738572,-327.829,SF-P3O,Ant-v4,4
34791,reward,369,-210.1279387444902,-341.242,SF-P3O,Ant-v4,4
34811,reward,370,-15.137750447195087,-336.334,SF-P3O,Ant-v4,4
34828,reward,371,-38.03589813658905,-337.621,SF-P3O,Ant-v4,4
34883,reward,372,-126.84139143356158,-348.507,SF-P3O,Ant-v4,4
34969,reward,373,-265.29484968836675,-115.269,SF-P3O,Ant-v4,4
34981,reward,374,-26.551995849254066,-115.67,SF-P3O,Ant-v4,4
35060,reward,375,-224.4613741897215,-116.698,SF-P3O,Ant-v4,4
35095,reward,376,-100.46626461798917,-117.265,SF-P3O,Ant-v4,4
35119,reward,377,-81.9843892730321,-116.383,SF-P3O,Ant-v4,4
35151,reward,378,-97.3933996977243,-118.63,SF-P3O,Ant-v4,4
35167,reward,379,-48.89341874278055,-102.506,SF-P3O,Ant-v4,4
35182,reward,380,-61.30220059410968,-107.123,SF-P3O,Ant-v4,4
35317,reward,381,-360.05105311659275,-139.324,SF-P3O,Ant-v4,4
35365,reward,382,-95.76924101938653,-136.217,SF-P3O,Ant-v4,4
35442,reward,383,-197.2837714182543,-129.416,SF-P3O,Ant-v4,4
35462,reward,384,-46.29762204380046,-131.39,SF-P3O,Ant-v4,4
35475,reward,385,-34.870098518870975,-112.431,SF-P3O,Ant-v4,4
35618,reward,386,-360.97820278776095,-138.482,SF-P3O,Ant-v4,4
35631,reward,387,-42.39068653476678,-134.523,SF-P3O,Ant-v4,4
35678,reward,388,-125.50734198048444,-137.334,SF-P3O,Ant-v4,4
35685,reward,389,-15.862658777324906,-134.031,SF-P3O,Ant-v4,4
35740,reward,390,-151.09267095948894,-143.01,SF-P3O,Ant-v4,4
35910,reward,391,-432.20114884404666,-150.225,SF-P3O,Ant-v4,4
35926,reward,392,-58.80046145383581,-146.528,SF-P3O,Ant-v4,4
35960,reward,393,-101.69280056084418,-136.969,SF-P3O,Ant-v4,4
35986,reward,394,-76.49058081447215,-139.989,SF-P3O,Ant-v4,4
36007,reward,395,-68.5440749658786,-143.356,SF-P3O,Ant-v4,4
36036,reward,396,-91.52313872134809,-116.411,SF-P3O,Ant-v4,4
36047,reward,397,-26.760313819114323,-114.848,SF-P3O,Ant-v4,4
36095,reward,398,-138.15766814555053,-116.113,SF-P3O,Ant-v4,4
36119,reward,399,-52.85738689247365,-119.812,SF-P3O,Ant-v4,4
36133,reward,400,-45.0325743123464,-109.206,SF-P3O,Ant-v4,4
36149,reward,401,-42.14124835824296,-70.2,SF-P3O,Ant-v4,4
36221,reward,402,-208.1264612206043,-85.133,SF-P3O,Ant-v4,4
36259,reward,403,-113.4973590448817,-86.313,SF-P3O,Ant-v4,4
36350,reward,404,-186.25328647671353,-97.289,SF-P3O,Ant-v4,4
36366,reward,405,-59.3366310271709,-96.369,SF-P3O,Ant-v4,4
36442,reward,406,-194.80025133191705,-106.696,SF-P3O,Ant-v4,4
36466,reward,407,-60.86572920388304,-110.107,SF-P3O,Ant-v4,4
36582,reward,408,-323.2795880757311,-128.619,SF-P3O,Ant-v4,4
36601,reward,409,-30.635491089038663,-126.397,SF-P3O,Ant-v4,4
36621,reward,410,-47.96846025057742,-126.69,SF-P3O,Ant-v4,4
36636,reward,411,-32.431543407015866,-125.719,SF-P3O,Ant-v4,4
36695,reward,412,-132.5032983004629,-118.157,SF-P3O,Ant-v4,4
36710,reward,413,-51.542735901066166,-111.962,SF-P3O,Ant-v4,4
36739,reward,414,-95.37301919953303,-102.874,SF-P3O,Ant-v4,4
36757,reward,415,-60.149614225978084,-102.955,SF-P3O,Ant-v4,4
36841,reward,416,-252.87663184863246,-108.763,SF-P3O,Ant-v4,4
36866,reward,417,-54.66985233052204,-108.143,SF-P3O,Ant-v4,4
36913,reward,418,-101.07648216836733,-85.923,SF-P3O,Ant-v4,4
36977,reward,419,-131.5394897896082,-96.013,SF-P3O,Ant-v4,4
36994,reward,420,-54.05618083556864,-96.622,SF-P3O,Ant-v4,4
37149,reward,421,-416.8265903783274,-135.061,SF-P3O,Ant-v4,4
37170,reward,422,-50.385731579247285,-126.85,SF-P3O,Ant-v4,4
37188,reward,423,-50.18162579447756,-126.714,SF-P3O,Ant-v4,4
37240,reward,424,-155.21300179270725,-132.698,SF-P3O,Ant-v4,4
37278,reward,425,-108.87943718458989,-137.571,SF-P3O,Ant-v4,4
37322,reward,426,-102.8936173674906,-122.572,SF-P3O,Ant-v4,4
37343,reward,427,-46.231696275088915,-121.728,SF-P3O,Ant-v4,4
37372,reward,428,-58.32116268852288,-117.453,SF-P3O,Ant-v4,4
37433,reward,429,-148.51407848924765,-119.15,SF-P3O,Ant-v4,4
37492,reward,430,-116.26657000618025,-125.371,SF-P3O,Ant-v4,4
37545,reward,431,-169.56582228773138,-100.645,SF-P3O,Ant-v4,4
37576,reward,432,-63.35606530302795,-101.942,SF-P3O,Ant-v4,4
37595,reward,433,-38.21942460390321,-100.746,SF-P3O,Ant-v4,4
37646,reward,434,-143.82158764211852,-99.607,SF-P3O,Ant-v4,4
37664,reward,435,-45.57611708170481,-93.277,SF-P3O,Ant-v4,4
37800,reward,436,-411.9981467022193,-124.187,SF-P3O,Ant-v4,4
38800,reward,437,-2507.7970129101454,-370.344,SF-P3O,Ant-v4,4
38828,reward,438,-65.938847455042,-371.105,SF-P3O,Ant-v4,4
38853,reward,439,-72.2168892013182,-363.476,SF-P3O,Ant-v4,4
38888,reward,440,-72.09048701235545,-359.058,SF-P3O,Ant-v4,4
38906,reward,441,-57.8840240161592,-347.89,SF-P3O,Ant-v4,4
38946,reward,442,-108.61402314480827,-352.416,SF-P3O,Ant-v4,4
38962,reward,443,-32.58475556473562,-351.852,SF-P3O,Ant-v4,4
39962,reward,444,-2532.386540044124,-590.709,SF-P3O,Ant-v4,4
39980,reward,445,-37.51528519649238,-589.903,SF-P3O,Ant-v4,4
40000,speed,593.41,1.12,SF-P3O,Ant-v4,4
40001,spectral,0.020294,0.962261,0.2001,SF-P3O,Ant-v4,4
40084,reward,446,-230.15347514352524,-571.718,SF-P3O,Ant-v4,4
40960,loss,-0.12169329822063446,0.6353986859321594,SF-P3O,Ant-v4,4
41084,reward,447,-2697.9529402370576,-590.734,SF-P3O,Ant-v4,4
41105,reward,448,-66.76631570879258,-590.816,SF-P3O,Ant-v4,4
41144,reward,449,-60.2523378426732,-589.62,SF-P3O,Ant-v4,4
41295,reward,450,-359.4350511416196,-618.354,SF-P3O,Ant-v4,4
41370,reward,451,-222.96611498168986,-634.863,SF-P3O,Ant-v4,4
41416,reward,452,-100.12164894238171,-634.013,SF-P3O,Ant-v4,4
41486,reward,453,-164.54411880849807,-647.209,SF-P3O,Ant-v4,4
41541,reward,454,-177.1716266839689,-411.688,SF-P3O,Ant-v4,4
41729,reward,455,-426.41724346144736,-450.578,SF-P3O,Ant-v4,4
41758,reward,456,-98.43572590198707,-437.406,SF-P3O,Ant-v4,4
42758,reward,457,-2507.273249696875,-418.338,SF-P3O,Ant-v4,4
42807,reward,458,-122.2694147933061,-423.889,SF-P3O,Ant-v4,4
42893,reward,459,-203.3401833552739,-438.197,SF-P3O,Ant-v4,4
42956,reward,460,-168.05445093366097,-419.059,SF-P3O,Ant-v4,4
43045,reward,461,-199.23170081941421,-416.686,SF-P3O,Ant-v4,4
43086,reward,462,-91.21522965564448,-415.795,SF-P3O,Ant-v4,4
43108,reward,463,-50.03560189571957,-404.344,SF-P3O,Ant-v4,4
43132,reward,464,-56.039338472779924,-392.231,SF-P3O,Ant-v4,4
43257,reward,465,-358.873275525995,-385.477,SF-P3O,Ant-v4,4
43346,reward,466,-293.2665331249262,-404.96,SF-P3O,Ant-v4,4
43397,reward,467,-129.4279942877679,-167.175,SF-P3O,Ant-v4,4
43418,reward,468,-66.86497527456221,-161.635,SF-P3O,Ant-v4,4
43504,reward,469,-160.80752374403386,-157.382,SF-P3O,Ant-v4,4
43606,reward,470,-209.11820415084725,-161.488,SF-P3O,Ant-v4,4
44606,reward,471,-2467.63101004371,-388.328,SF-P3O,Ant-v4,4
44641,reward,472,-47.26907842681683,-383.933,SF-P3O,Ant-v4,4
44685,reward,473,-87.29173668609818,-387.659,SF-P3O,Ant-v4,4
44743,reward,474,-108.40288857911189,-392.895,SF-P3O,Ant-v4,4
44795,reward,475,-110.14174340108823,-368.022,SF-P3O,Ant-v4,4
44842,reward,476,-98.65919234971429,-348.561,SF-P3O,Ant-v4,4
44882,reward,477,-69.84587570010112,-342.603,SF-P3O,Ant-v4,4
44908,reward,478,-68.92863527453645,-342.81,SF-P3O,Ant-v4,4
44951,reward,479,-97.25642299178173,-336.454,SF-P3O,Ant-v4,4
44962,reward,480,-40.259512697914346,-319.569,SF-P3O,Ant-v4,4
44990,reward,481,-53.524455638858754,-78.158,SF-P3O,Ant-v4,4
45003,reward,482,-29.30437170776373,-76.361,SF-P3O,Ant-v4,4
45017,reward,483,-43.28111462186183,-71.96,SF-P3O,Ant-v4,4
45044,reward,484,-63.84381852831081,-67.505,SF-P3O,Ant-v4,4
45126,reward,485,-181.71453366799994,-74.662,SF-P3O,Ant-v4,4
45169,reward,486,-79.14676110269279,-72.711,SF-P3O,Ant-v4,4
45276,reward,487,-282.04598410861075,-93.931,SF-P3O,Ant-v4,4
45307,reward,488,-65.04587636605179,-93.542,SF-P3O,Ant-v4,4
45332,reward,489,-75.29743111204398,-91.346,SF-P3O,Ant-v4,4
45354,reward,490,-71.66892938036699,-94.487,SF-P3O,Ant-v4,4
45401,reward,491,-130.71500192756653,-102.206,SF-P3O,Ant-v4,4
45485,reward,492,-198.35887753735045,-119.112,SF-P3O,Ant-v4,4
45531,reward,493,-70.03617212219413,-121.787,SF-P3O,Ant-v4,4
45567,reward,494,-88.02700058927174,-124.206,SF-P3O,Ant-v4,4
45606,reward,495,-87.27024784569669,-114.761,SF-P3O,Ant-v4,4
45622,reward,496,-51.17035580711015,-111.964,SF-P3O,Ant-v4,4
45675,reward,497,-97.82060503039645,-93.541,SF-P3O,Ant-v4,4
45719,reward,498,-103.18018670820196,-97.354,SF-P3O,Ant-v4,4
45730,reward,499,-36.24908809582805,-93.45,SF-P3O,Ant-v4,4
45769,reward,500,-92.81591334990766,-95.564,SF-P3O,Ant-v4,4
45786,reward,501,-60.37799403588939,-88.531,SF-P3O,Ant-v4,4
45802,reward,502,-30.60645939452158,-71.755,SF-P3O,Ant-v4,4
46009,reward,503,-406.2066154506792,-105.372,SF-P3O,Ant-v4,4
46039,reward,504,-81.13445787433322,-104.683,SF-P3O,Ant-v4,4
46056,reward,505,-40.787149759923665,-100.035,SF-P3O,Ant-v4,4
46154,reward,506,-198.17793415416378,-114.736,SF-P3O,Ant-v4,4
46191,reward,507,-54.83273419745848,-110.437,SF-P3O,Ant-v4,4
46207,reward,508,-45.16505408722456,-104.635,SF-P3O,Ant-v4,4
46397,reward,509,-369.41092142023217,-137.952,SF-P3O,Ant-v4,4
46436,reward,510,-116.17612174525695,-140.288,SF-P3O,Ant-v4,4
46500,reward,511,-102.74893503624922,-144.525,SF-P3O,Ant-v4,4
46546,reward,512,-82.82271823672014,-149.746,SF-P3O,Ant-v4,4
46586,reward,513,-100.25834539672128,-119.151,SF-P3O,Ant-v4,4
46620,reward,514,-52.538290652844495,-116.292,SF-P3O,Ant-v4,4
46690,reward,515,-140.29267381591728,-126.242,SF-P3O,Ant-v4,4
46710,reward,516,-51.543413111715594,-111.579,SF-P3O,Ant-v4,4
46732,reward,517,-47.73949488389649,-110.87,SF-P3O,Ant-v4,4
46761,reward,518,-89.83235145970148,-115.336,SF-P3O,Ant-v4,4
46808,reward,519,-137.0220235477714,-92.097,SF-P3O,Ant-v4,4
46932,reward,520,-308.15429116680633,-111.295,SF-P3O,Ant-v4,4
46985,reward,521,-146.70596524375736,-115.691,SF-P3O,Ant-v4,4
47015,reward,522,-37.69737085244159,-111.178,SF-P3O,Ant-v4,4
47028,reward,523,-32.51646589276995,-104.404,SF-P3O,Ant-v4,4
48028,reward,524,-2405.105496693543,-339.661,SF-P3O,Ant-v4,4
48069,reward,525,-123.0481560710131,-337.937,SF-P3O,Ant-v4,4
48096,reward,526,-67.244525571354,-339.507,SF-P3O,Ant-v4,4
48125,reward,527,-38.94757096131344,-338.627,SF-P3O,Ant-v4,4
48178,reward,528,-117.40984654706212,-341.385,SF-P3O,Ant-v4,4
48195,reward,529,-30.255911919263976,-330.709,SF-P3O,Ant-v4,4
48279,reward,530,-238.7368289656319,-323.767,SF-P3O,Ant-v4,4
48299,reward,531,-40.13838681930411,-313.11,SF-P3O,Ant-v4,4
48440,reward,532,-349.63195661958036,-344.304,SF-P3O,Ant-v4,4
48460,reward,533,-11.666584486168471,-342.219,SF-P3O,Ant-v4,4
48516,reward,534,-126.46104006350224,-114.354,SF-P3O,Ant-v4,4
48546,reward,535,-86.73887388222666,-110.723,SF-P3O,Ant-v4,4
48562,reward,536,-19.02731152733964,-105.901,SF-P3O,Ant-v4,4
48593,reward,537,-56.907646693165304,-107.697,SF-P3O,Ant-v4,4
48673,reward,538,-195.6390848562235,-115.52,SF-P3O,Ant-v4,4
48745,reward,539,-200.7111739694738,-132.566,SF-P3O,Ant-v4,4
48792,reward,540,-119.26044125761098,-120.618,SF-P3O,Ant-v4,4
48810,reward,541,-42.32964233328323,-120.837,SF-P3O,Ant-v4,4
48853,reward,542,-95.85835002943718,-95.46,SF-P3O,Ant-v4,4
48917,reward,543,-188.3834365694148,-113.132,SF-P3O,Ant-v4,4
48931,reward,544,-28.28541395294373,-103.314,SF-P3O,Ant-v4,4
49152,loss,-0.07350701093673706,0.5813142657279968,SF-P3O,Ant-v4,4
49152,diagnostics,0.0,37.01,4.424,0.022798,0.961256,0.2557,0.087863,SF-P3O,Ant-v4,4
49931,reward,545,-2385.7709995740092,-333.217,SF-P3O,Ant-v4,4
49990,reward,546,-129.1745557975932,-344.232,SF-P3O,Ant-v4,4
50000,speed,399.4,1.54,SF-P3O,Ant-v4,4
50001,spectral,0.022798,0.961256,0.2557,SF-P3O,Ant-v4,4
50082,reward,547,-245.95354129977255,-363.137,SF-P3O,Ant-v4,4
50128,reward,548,-67.37996305972345,-350.311,SF-P3O,Ant-v4,4
50149,reward,549,-39.97092025664444,-334.237,SF-P3O,Ant-v4,4
50206,reward,550,-139.35921086552958,-336.247,SF-P3O,Ant-v4,4
50255,reward,551,-138.04823923456635,-345.818,SF-P3O,Ant-v4,4
50332,reward,552,-173.46988165344442,-353.58,SF-P3O,Ant-v4,4
50400,reward,553,-119.97462539350069,-346.739,SF-P3O,Ant-v4,4
50409,reward,554,-20.15402854112275,-345.926,SF-P3O,Ant-v4,4
50455,reward,555,-97.46255347548129,-117.095,SF-P3O,Ant-v4,4
50567,reward,556,-312.0955167222298,-135.387,SF-P3O,Ant-v4,4
50585,reward,557,-31.187587735226906,-113.91,SF-P3O,Ant-v4,4
50669,reward,558,-244.68872957351334,-131.641,SF-P3O,Ant-v4,4
50750,reward,559,-184.0232035294699,-146.046,SF-P3O,Ant-v4,4
50786,reward,560,-81.72916622054309,-140.283,SF-P3O,Ant-v4,4
50917,reward,561,-360.17846499458017,-162.496,SF-P3O,Ant-v4,4
50981,reward,562,-172.5632426303548,-162.406,SF-P3O,Ant-v4,4
51046,reward,563,-131.9570196552157,-163.604,SF-P3O,Ant-v4,4
51123,reward,564,-187.34072098321693,-180.323,SF-P3O,Ant-v4,4
51157,reward,565,-39.52114128564865,-174.528,SF-P3O,Ant-v4,4
51255,reward,566,-304.326277338852,-173.752,SF-P3O,Ant-v4,4
51290,reward,567,-81.50508870113201,-178.783,SF-P3O,Ant-v4,4
51346,reward,568,-114.12503979044934,-165.727,SF-P3O,Ant-v4,4
51381,reward,569,-84.22125344010561,-155.747,SF-P3O,Ant-v4,4
51424,reward,570,-96.32933443940495,-157.207,SF-P3O,Ant-v4,4
51440,reward,571,-27.987183415956835,-123.988,SF-P3O,Ant-v4,4
51509,reward,572,-221.38070875517283,-128.869,SF-P3O,Ant-v4,4
51548,reward,573,-92.84625042595171,-124.958,SF-P3O,Ant-v4,4
51612,reward,574,-168.34531335743384,-123.059,SF-P3O,Ant-v4,4
51625,reward,575,-34.72136793700246,-122.579,SF-P3O,Ant-v4,4
51688,reward,576,-113.48394134342024,-103.495,SF-P3O,Ant-v4,4
51734,reward,577,-106.6648887938112,-106.011,SF-P3O,Ant-v4,4
52734,reward,578,-2266.087606884785,-321.207,SF-P3O,Ant-v4,4
52750,reward,579,-33.781797725572766,-316.163,SF-P3O,Ant-v4,4
52766,reward,580,-40.28477895308555,-310.558,SF-P3O,Ant-v4,4
52800,reward,581,-82.98468185575163,-316.058,SF-P3O,Ant-v4,4
52872,reward,582,-163.66027715240946,-310.286,SF-P3O,Ant-v4,4
52904,reward,583,-74.52022263996155,-308.453,SF-P3O,Ant-v4,4
53043,reward,584,-290.996411353991,-320.719,SF-P3O,Ant-v4,4
53093,reward,585,-124.12383041302974,-329.659,SF-P3O,Ant-v4,4
53203,reward,586,-208.5420177306922,-339.165,SF-P3O,Ant-v4,4
53215,reward,587,-19.299577515762646,-330.428,SF-P3O,Ant-v4,4
53315,reward,588,-196.30452654809966,-123.45,SF-P3O,Ant-v4,4
53361,reward,589,-126.98591559872763,-132.77,SF-P3O,Ant-v4,4
53412,reward,590,-82.19799886339472,-136.962,SF-P3O,Ant-v4,4
53445,reward,591,-123.17090358738474,-140.98,SF-P3O,Ant-v4,4
53460,reward,592,-26.360183352608523,-127.25,SF-P3O,Ant-v4,4
53576,reward,593,-263.0125996964593,-146.099,SF-P3O,Ant-v4,4
53595,reward,594,-57.29514959009199,-122.729,SF-P3O,Ant-v4,4
54595,reward,595,-2293.094633617999,-339.626,SF-P3O,Ant-v4,4
54675,reward,596,-176.71097497450145,-336.443,SF-P3O,Ant-v4,4
54787,reward,597,-304.1323614664508,-364.927,SF-P3O,Ant-v4,4
54801,reward,598,-11.125032577301411,-346.409,SF-P3O,Ant-v4,4
54897,reward,599,-240.31419185477876,-357.741,SF-P3O,Ant-v4,4
54942,reward,600,-91.12677576458672,-358.634,SF-P3O,Ant-v4,4
55008,reward,601,-115.07867001460542,-357.825,SF-P3O,Ant-v4,4
55038,reward,602,-86.05322733968089,-363.794,SF-P3O,Ant-v4,4
55090,reward,603,-114.96004169496014,-348.989,SF-P3O,Ant-v4,4
55131,reward,604,-140.78394382109144,-357.338,SF-P3O,Ant-v4,4
55183,reward,605,-132.06685908350246,-141.235,SF-P3O,Ant-v4,4
55236,reward,606,-123.44516715116329,-135.909,SF-P3O,Ant-v4,4
55257,reward,607,-52.343335588044006,-110.73,SF-P3O,Ant-v4,4
55344,reward,608,-210.92089763518527,-130.709,SF-P3O,Ant-v4,4
56344,reward,609,-2316.2143233260963,-338.299,SF-P3O,Ant-v4,4
56453,reward,610,-279.2900921726399,-357.116,SF-P3O,Ant-v4,4
56491,reward,611,-92.12079010443522,-354.82,SF-P3O,Ant-v4,4
56543,reward,612,-125.56322919065575,-358.771,SF-P3O,Ant-v4,4
56555,reward,613,-29.25296230355236,-350.2,SF-P3O,Ant-v4,4
56675,reward,614,-200.04753558400543,-356.127,SF-P3O,Ant-v4,4
56694,reward,615,-25.545835113475277,-345.474,SF-P3O,Ant-v4,4
56719,reward,616,-51.89271778714487,-338.319,SF-P3O,Ant-v4,4
56745,reward,617,-61.63244982266707,-339.248,SF-P3O,Ant-v4,4
56779,reward,618,-35.95643375135721,-321.752,SF-P3O,Ant-v4,4
56788,reward,619,-20.70845696047431,-92.201,SF-P3O,Ant-v4,4
56871,reward,620,-190.11450790531012,-83.283,SF-P3O,Ant-v4,4
56918,reward,621,-121.56016187827004,-86.227,SF-P3O,Ant-v4,4
56969,reward,622,-128.66534930934128,-86.538,SF-P3O,Ant-v4,4
57081,reward,623,-214.87750881549624,-105.1,SF-P3O,Ant-v4,4
57102,reward,624,-32.92507072425558,-88.388,SF-P3O,Ant-v4,4
57140,reward,625,-102.41062711292298,-96.074,SF-P3O,Ant-v4,4
57185,reward,626,-108.18309673356104,-101.703,SF-P3O,Ant-v4,4
57223,reward,627,-79.20230642773609,-103.46,SF-P3O,Ant-v4,4
57247,reward,628,-91.06660180288108,-108.971,SF-P3O,Ant-v4,4
57277,reward,629,-61.31757997271369,-113.032,SF-P3O,Ant-v4,4
57287,reward,630,-24.034580640931356,-96.424,SF-P3O,Ant-v4,4
57311,reward,631,-49.000607999961204,-89.168,SF-P3O,Ant-v4,4
57344,loss,-0.014453379437327385,0.6807132959365845,SF-P3O,Ant-v4,4
57353,reward,632,-72.89181328273558,-83.591,SF-P3O,Ant-v4,4
57369,reward,633,-27.01187740557345,-64.804,SF-P3O,Ant-v4,4
57571,reward,634,-389.406539159656,-100.453,SF-P3O,Ant-v4,4
57582,reward,635,-41.21042809538568,-94.333,SF-P3O,Ant-v4,4
57618,reward,636,-75.01326499656328,-91.016,SF-P3O,Ant-v4,4
57659,reward,637,-47.500944278531705,-87.845,SF-P3O,Ant-v4,4
57688,reward,638,-78.17812884360733,-86.557,SF-P3O,Ant-v4,4
57704,reward,639,-53.772870987148785,-85.802,SF-P3O,Ant-v4,4
57718,reward,640,-33.60537111114753,-86.759,SF-P3O,Ant-v4,4
57804,reward,641,-127.9008510726512,-94.649,SF-P3O,Ant-v4,4
57851,reward,642,-70.90577163987818,-94.451,SF-P3O,Ant-v4,4
57893,reward,643,-110.12250255599051,-102.762,SF-P3O,Ant-v4,4
57915,reward,644,-56.88278556171321,-69.509,SF-P3O,Ant-v4,4
57952,reward,645,-54.519667281219995,-70.84,SF-P3O,Ant-v4,4
58021,reward,646,-202.04141510605876,-83.543,SF-P3O,Ant-v4,4
58034,reward,647,-22.989449800768618,-81.092,SF-P3O,Ant-v4,4
58072,reward,648,-52.166003180843184,-78.491,SF-P3O,Ant-v4,4
58119,reward,649,-96.39280489666125,-82.753,SF-P3O,Ant-v4,4
58159,reward,650,-84.48253489573453,-87.84,SF-P3O,Ant-v4,4
58216,reward,651,-168.50707472666252,-91.901,SF-P3O,Ant-v4,4
58237,reward,652,-49.703453122209325,-89.781,SF-P3O,Ant-v4,4
58317,reward,653,-147.64213391856745,-93.533,SF-P3O,Ant-v4,4
58368,reward,654,-90.4274394512712,-96.887,SF-P3O,Ant-v4,4
58469,reward,655,-227.7328768853476,-114.209,SF-P3O,Ant-v4,4
58532,reward,656,-158.3482093819411,-109.839,SF-P3O,Ant-v4,4
58750,reward,657,-473.77390120877266,-154.918,SF-P3O,Ant-v4,4
58830,reward,658,-149.63995599698163,-164.665,SF-P3O,Ant-v4,4
58872,reward,659,-78.90091306601457,-162.916,SF-P3O,Ant-v4,4
58892,reward,660,-45.08555466383775,-158.976,SF-P3O,Ant-v4,4
58931,reward,661,-78.79535012396406,-150.005,SF-P3O,Ant-v4,4
58955,reward,662,-33.52137396438224,-148.387,SF-P3O,Ant-v4,4
58980,reward,663,-63.42527547805994,-139.965,SF-P3O,Ant-v4,4
58992,reward,664,-30.690177075466465,-133.991,SF-P3O,Ant-v4,4
59042,reward,665,-138.95858994544628,-125.114,SF-P3O,Ant-v4,4
59055,reward,666,-20.25157640390269,-111.304,SF-P3O,Ant-v4,4
59071,reward,667,-50.39103721397443,-68.966,SF-P3O,Ant-v4,4
59245,reward,668,-452.14836923310634,-99.217,SF-P3O,Ant-v4,4
59296,reward,669,-75.37233297862652,-98.864,SF-P3O,Ant-v4,4
59336,reward,670,-93.83265077428749,-103.739,SF-P3O,Ant-v4,4
59361,reward,671,-70.67760306385001,-102.927,SF-P3O,Ant-v4,4
59437,reward,672,-157.31256367770067,-115.306,SF-P3O,Ant-v4,4
59478,reward,673,-87.79097930437065,-117.743,SF-P3O,Ant-v4,4
59520,reward,674,-82.87600955343052,-122.961,SF-P3O,Ant-v4,4
59593,reward,675,-159.79219373763343,-125.045,SF-P3O,Ant-v4,4
59611,reward,676,-27.55842064336188,-125.775,SF-P3O,Ant-v4,4
59651,reward,677,-70.99581865920943,-127.836,SF-P3O,Ant-v4,4
59680,reward,678,-61.58632197805446,-88.779,SF-P3O,Ant-v4,4
59700,reward,679,-62.83124531049217,-87.525,SF-P3O,Ant-v4,4
59786,reward,680,-149.86786578471785,-93.129,SF-P3O,Ant-v4,4
59800,reward,681,-25.369124640693855,-88.598,SF-P3O,Ant-v4,4
59820,reward,682,-40.99396493648683,-76.966,SF-P3O,Ant-v4,4
59854,reward,683,-110.60842814652302,-79.248,SF-P3O,Ant-v4,4
59874,reward,684,-27.54405884106854,-73.715,SF-P3O,Ant-v4,4
59931,reward,685,-156.82867930919275,-73.418,SF-P3O,Ant-v4,4
59993,reward,686,-155.11527345747783,-86.174,SF-P3O,Ant-v4,4
60000,speed,580.86,1.83,SF-P3O,Ant-v4,4
60001,spectral,0.023805,0.961234,0.2903,SF-P3O,Ant-v4,4
60029,reward,687,-83.448027970418,-87.419,SF-P3O,Ant-v4,4
60059,reward,688,-55.753467332690754,-86.836,SF-P3O,Ant-v4,4
61059,reward,689,-2220.6605570877928,-302.619,SF-P3O,Ant-v4,4
61217,reward,690,-388.6628933305668,-326.498,SF-P3O,Ant-v4,4
61260,reward,691,-97.93007178069281,-333.755,SF-P3O,Ant-v4,4
61273,reward,692,-36.45820184349545,-333.301,SF-P3O,Ant-v4,4
61320,reward,693,-104.56288406093822,-332.696,SF-P3O,Ant-v4,4
61334,reward,694,-25.943674545578038,-332.536,SF-P3O,Ant-v4,4
61384,reward,695,-71.62352947113483,-324.016,SF-P3O,Ant-v4,4
61394,reward,696,-30.03270337154133,-311.508,SF-P3O,Ant-v4,4
61441,reward,697,-103.30398312577618,-313.493,SF-P3O,Ant-v4,4
61473,reward,698,-44.837224406485774,-312.402,SF-P3O,Ant-v4,4
61499,reward,699,-87.3650851347704,-99.072,SF-P3O,Ant-v4,4
61619,reward,700,-287.0689812109278,-88.913,SF-P3O,Ant-v4,4
61645,reward,701,-69.86488320644276,-86.106,SF-P3O,Ant-v4,4
61747,reward,702,-252.10988704561353,-107.671,SF-P3O,Ant-v4,4
61797,reward,703,-84.9422253597324,-105.709,SF-P3O,Ant-v4,4
61900,reward,704,-259.6822010280632,-129.083,SF-P3O,Ant-v4,4
61955,reward,705,-91.82891017756324,-131.104,SF-P3O,Ant-v4,4
62037,reward,706,-182.39263345073343,-146.34,SF-P3O,Ant-v4,4
62092,reward,707,-126.26650836507686,-148.636,SF-P3O,Ant-v4,4
62145,reward,708,-83.71718918912472,-152.524,SF-P3O,Ant-v4,4
62172,reward,709,-58.55092266564803,-149.642,SF-P3O,Ant-v4,4
62219,reward,710,-144.8601013793248,-135.422,SF-P3O,Ant-v4,4
62290,reward,711,-128.5393194342576,-141.289,SF-P3O,Ant-v4,4
63290,reward,712,-2231.528525399012,-339.231,SF-P3O,Ant-v4,4
63311,reward,713,-51.53128438170203,-335.89,SF-P3O,Ant-v4,4
