step,tag
1129000,reward,reversed,-545.417571711954,-897.352,Shrink-Perturb,HalfCheetah-v4,4
1130000,reward,reversed,-1008.0994384310293,-889.227,Shrink-Perturb,HalfCheetah-v4,4
1131000,reward,reversed,-986.203511470743,-899.928,Shrink-Perturb,HalfCheetah-v4,4
1131072,diagnostics,reversed,0.0,46.9,7.4868,0.08412,0.951977,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1132000,reward,reversed,-830.4948538871461,-897.982,Shrink-Perturb,HalfCheetah-v4,4
1133000,reward,reversed,-844.6690584062475,-887.618,Shrink-Perturb,HalfCheetah-v4,4
1134000,reward,reversed,-972.6222985276928,-890.016,Shrink-Perturb,HalfCheetah-v4,4
1135000,reward,reversed,-1100.7758865040007,-903.152,Shrink-Perturb,HalfCheetah-v4,4
1136000,reward,reversed,-872.0418795230493,-879.694,Shrink-Perturb,HalfCheetah-v4,4
1137000,reward,reversed,-840.7367701022733,-886.229,Shrink-Perturb,HalfCheetah-v4,4
1138000,reward,reversed,-914.5506514701891,-891.561,Shrink-Perturb,HalfCheetah-v4,4
1139000,reward,reversed,-975.3628225011659,-934.556,Shrink-Perturb,HalfCheetah-v4,4
1140000,reward,reversed,-914.9713562656727,-925.243,Shrink-Perturb,HalfCheetah-v4,4
1141000,reward,reversed,-830.363752945374,-909.659,Shrink-Perturb,HalfCheetah-v4,4
1142000,reward,reversed,-838.1782048460399,-910.427,Shrink-Perturb,HalfCheetah-v4,4
1143000,reward,reversed,-862.5983988884882,-912.22,Shrink-Perturb,HalfCheetah-v4,4
1144000,reward,reversed,-711.3995586688496,-886.098,Shrink-Perturb,HalfCheetah-v4,4
1145000,reward,reversed,-1154.3527515005553,-891.456,Shrink-Perturb,HalfCheetah-v4,4
1146000,reward,reversed,-790.0078781146763,-883.252,Shrink-Perturb,HalfCheetah-v4,4
1147000,reward,reversed,-956.5594931586447,-894.834,Shrink-Perturb,HalfCheetah-v4,4
1147456,diagnostics,reversed,0.0,47.21,5.0411,0.085125,0.951659,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1148000,reward,reversed,-939.0291289880408,-897.282,Shrink-Perturb,HalfCheetah-v4,4
1149000,reward,reversed,-714.4307470840835,-871.189,Shrink-Perturb,HalfCheetah-v4,4
1150000,reward,reversed,-834.221166333827,-863.114,Shrink-Perturb,HalfCheetah-v4,4
1151000,reward,reversed,-1073.480151848853,-887.426,Shrink-Perturb,HalfCheetah-v4,4
1152000,reward,reversed,-843.8647773371939,-887.994,Shrink-Perturb,HalfCheetah-v4,4
1153000,reward,reversed,-873.3842319210332,-889.073,Shrink-Perturb,HalfCheetah-v4,4
1154000,reward,reversed,-897.3320990583655,-907.666,Shrink-Perturb,HalfCheetah-v4,4
1155000,reward,reversed,-908.6010723534533,-883.091,Shrink-Perturb,HalfCheetah-v4,4
1156000,reward,reversed,-1002.6327104047938,-904.354,Shrink-Perturb,HalfCheetah-v4,4
1157000,reward,reversed,-1052.5079276580038,-913.948,Shrink-Perturb,HalfCheetah-v4,4
1158000,reward,reversed,-934.4556677427364,-913.491,Shrink-Perturb,HalfCheetah-v4,4
1159000,reward,reversed,-1049.4682155441506,-946.995,Shrink-Perturb,HalfCheetah-v4,4
1160000,reward,reversed,-840.6446126289645,-947.637,Shrink-Perturb,HalfCheetah-v4,4
1161000,reward,reversed,-961.4168027895106,-936.431,Shrink-Perturb,HalfCheetah-v4,4
1162000,reward,reversed,-780.8593054617199,-930.13,Shrink-Perturb,HalfCheetah-v4,4
1163000,reward,reversed,-921.6979384280278,-934.962,Shrink-Perturb,HalfCheetah-v4,4
1163840,diagnostics,reversed,0.0,47.3,9.9994,0.084819,0.951643,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1164000,reward,reversed,-943.2237369928765,-939.551,Shrink-Perturb,HalfCheetah-v4,4
1165000,reward,reversed,-899.527693026276,-938.643,Shrink-Perturb,HalfCheetah-v4,4
1166000,reward,reversed,-896.9754310678964,-928.078,Shrink-Perturb,HalfCheetah-v4,4
1167000,reward,reversed,-896.9723676939805,-912.524,Shrink-Perturb,HalfCheetah-v4,4
1168000,reward,reversed,-925.0385675143568,-911.582,Shrink-Perturb,HalfCheetah-v4,4
1169000,reward,reversed,-1081.77741161819,-914.813,Shrink-Perturb,HalfCheetah-v4,4
1170000,reward,reversed,-900.4468870330869,-920.794,Shrink-Perturb,HalfCheetah-v4,4
1171000,reward,reversed,-629.5072865525849,-887.603,Shrink-Perturb,HalfCheetah-v4,4
1172000,reward,reversed,-886.2777674665731,-898.145,Shrink-Perturb,HalfCheetah-v4,4
1173000,reward,reversed,-652.8986680973087,-871.265,Shrink-Perturb,HalfCheetah-v4,4
1174000,reward,reversed,-780.6989044963492,-855.012,Shrink-Perturb,HalfCheetah-v4,4
1175000,reward,reversed,-770.5665678289857,-842.116,Shrink-Perturb,HalfCheetah-v4,4
1176000,reward,reversed,-812.7665218405424,-833.695,Shrink-Perturb,HalfCheetah-v4,4
1177000,reward,reversed,-941.7105430385081,-838.169,Shrink-Perturb,HalfCheetah-v4,4
1178000,reward,reversed,-681.2072085121504,-813.786,Shrink-Perturb,HalfCheetah-v4,4
1179000,reward,reversed,-754.2300716082502,-781.031,Shrink-Perturb,HalfCheetah-v4,4
1180000,reward,reversed,-950.2023993821972,-786.007,Shrink-Perturb,HalfCheetah-v4,4
1180224,diagnostics,reversed,0.0,47.58,8.7718,0.085585,0.951399,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1181000,reward,reversed,-911.9596248742848,-814.252,Shrink-Perturb,HalfCheetah-v4,4
1182000,reward,reversed,-931.8768093958773,-818.812,Shrink-Perturb,HalfCheetah-v4,4
1183000,reward,reversed,-863.8359058006666,-839.905,Shrink-Perturb,HalfCheetah-v4,4
1184000,reward,reversed,-690.9538919539341,-830.931,Shrink-Perturb,HalfCheetah-v4,4
1185000,reward,reversed,-869.1271192684649,-840.787,Shrink-Perturb,HalfCheetah-v4,4
1186000,reward,reversed,-758.9576512403465,-835.406,Shrink-Perturb,HalfCheetah-v4,4
1187000,reward,reversed,-798.0995241062078,-821.045,Shrink-Perturb,HalfCheetah-v4,4
1188000,reward,reversed,-891.7413678646037,-842.098,Shrink-Perturb,HalfCheetah-v4,4
1189000,reward,reversed,-926.0542228004302,-859.281,Shrink-Perturb,HalfCheetah-v4,4
1190000,reward,reversed,-828.6959416454976,-847.13,Shrink-Perturb,HalfCheetah-v4,4
1191000,reward,reversed,-764.0389403989328,-832.338,Shrink-Perturb,HalfCheetah-v4,4
1192000,reward,reversed,-643.8711023835519,-803.538,Shrink-Perturb,HalfCheetah-v4,4
1193000,reward,reversed,-783.1867803080838,-795.473,Shrink-Perturb,HalfCheetah-v4,4
1194000,reward,reversed,-663.5286276420101,-792.73,Shrink-Perturb,HalfCheetah-v4,4
1195000,reward,reversed,-743.5221341924992,-780.17,Shrink-Perturb,HalfCheetah-v4,4
1196000,reward,reversed,-664.4101108307857,-770.715,Shrink-Perturb,HalfCheetah-v4,4
1196608,diagnostics,reversed,0.0,47.89,11.4562,0.08654,0.95111,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1197000,reward,reversed,-821.7475613725671,-773.08,Shrink-Perturb,HalfCheetah-v4,4
1198000,reward,reversed,-645.0642917992237,-748.412,Shrink-Perturb,HalfCheetah-v4,4
1199000,reward,reversed,-598.0938478889301,-715.616,Shrink-Perturb,HalfCheetah-v4,4
1200000,reward,reversed,-650.018008888815,-697.748,Shrink-Perturb,HalfCheetah-v4,4
1201000,reward,reversed,-827.9497490369193,-704.139,Shrink-Perturb,HalfCheetah-v4,4
1202000,reward,reversed,-802.9189836191382,-720.044,Shrink-Perturb,HalfCheetah-v4,4
1203000,reward,reversed,-845.5793165145135,-726.283,Shrink-Perturb,HalfCheetah-v4,4
1204000,reward,reversed,-723.4385302062994,-732.274,Shrink-Perturb,HalfCheetah-v4,4
1205000,reward,reversed,-840.222113285033,-741.944,Shrink-Perturb,HalfCheetah-v4,4
1206000,reward,reversed,-767.7180030247998,-752.275,Shrink-Perturb,HalfCheetah-v4,4
1207000,reward,reversed,-733.6715800182021,-743.467,Shrink-Perturb,HalfCheetah-v4,4
1208000,reward,reversed,-575.3461858172484,-736.496,Shrink-Perturb,HalfCheetah-v4,4
1209000,reward,reversed,-813.9795335624185,-758.084,Shrink-Perturb,HalfCheetah-v4,4
1210000,reward,reversed,-571.480904432663,-750.23,Shrink-Perturb,HalfCheetah-v4,4
1211000,reward,reversed,-879.8321477165939,-755.419,Shrink-Perturb,HalfCheetah-v4,4
1212000,reward,reversed,-717.4006357178325,-746.867,Shrink-Perturb,HalfCheetah-v4,4
1212992,diagnostics,reversed,0.0,47.99,12.0519,0.085849,0.951241,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1213000,reward,reversed,-695.9403492367048,-731.903,Shrink-Perturb,HalfCheetah-v4,4
1214000,reward,reversed,-727.0670072871953,-732.266,Shrink-Perturb,HalfCheetah-v4,4
1215000,reward,reversed,-835.3336217353053,-731.777,Shrink-Perturb,HalfCheetah-v4,4
1216000,reward,reversed,-896.9152018371648,-744.697,Shrink-Perturb,HalfCheetah-v4,4
1217000,reward,reversed,-889.7323612394338,-760.303,Shrink-Perturb,HalfCheetah-v4,4
1218000,reward,reversed,-674.7616666861873,-770.244,Shrink-Perturb,HalfCheetah-v4,4
1219000,reward,reversed,-555.6330948604106,-744.41,Shrink-Perturb,HalfCheetah-v4,4
1220000,reward,reversed,-578.673299292605,-745.129,Shrink-Perturb,HalfCheetah-v4,4
1221000,reward,reversed,-565.0997560437124,-713.656,Shrink-Perturb,HalfCheetah-v4,4
1222000,reward,reversed,-601.6157051946216,-702.077,Shrink-Perturb,HalfCheetah-v4,4
1223000,reward,reversed,-489.92520137619914,-681.476,Shrink-Perturb,HalfCheetah-v4,4
1224000,reward,reversed,-622.7549015110819,-671.044,Shrink-Perturb,HalfCheetah-v4,4
1225000,reward,reversed,-645.4052120505157,-652.052,Shrink-Perturb,HalfCheetah-v4,4
1226000,reward,reversed,-469.692959927601,-609.329,Shrink-Perturb,HalfCheetah-v4,4
1227000,reward,reversed,-406.82285841811756,-561.038,Shrink-Perturb,HalfCheetah-v4,4
1228000,reward,reversed,-509.01311065042694,-544.464,Shrink-Perturb,HalfCheetah-v4,4
1229000,reward,reversed,-735.7456643023704,-562.475,Shrink-Perturb,HalfCheetah-v4,4
1229376,diagnostics,reversed,0.0,48.3,13.4513,0.086903,0.950915,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1230000,reward,reversed,-697.1164834907333,-574.319,Shrink-Perturb,HalfCheetah-v4,4
1231000,reward,reversed,-594.044001314323,-577.214,Shrink-Perturb,HalfCheetah-v4,4
1232000,reward,reversed,-634.212270858404,-580.473,Shrink-Perturb,HalfCheetah-v4,4
1233000,reward,reversed,-357.13773804084104,-567.195,Shrink-Perturb,HalfCheetah-v4,4
1234000,reward,reversed,-610.9161337167401,-566.011,Shrink-Perturb,HalfCheetah-v4,4
1235000,reward,reversed,-422.00962972163495,-543.671,Shrink-Perturb,HalfCheetah-v4,4
1236000,reward,reversed,-750.4747568953167,-571.749,Shrink-Perturb,HalfCheetah-v4,4
1237000,reward,reversed,-682.511631667467,-599.318,Shrink-Perturb,HalfCheetah-v4,4
1238000,reward,reversed,-693.9878380282087,-617.816,Shrink-Perturb,HalfCheetah-v4,4
1239000,reward,reversed,-517.4143146125689,-595.982,Shrink-Perturb,HalfCheetah-v4,4
1240000,reward,reversed,-563.6139490021197,-582.632,Shrink-Perturb,HalfCheetah-v4,4
1241000,reward,reversed,-420.6394030945612,-565.292,Shrink-Perturb,HalfCheetah-v4,4
1242000,reward,reversed,-408.0621738724176,-542.677,Shrink-Perturb,HalfCheetah-v4,4
1243000,reward,reversed,-460.682460347855,-553.031,Shrink-Perturb,HalfCheetah-v4,4
1244000,reward,reversed,-258.8351608123621,-517.823,Shrink-Perturb,HalfCheetah-v4,4
1245000,reward,reversed,-369.7398076191889,-512.596,Shrink-Perturb,HalfCheetah-v4,4
1245760,diagnostics,reversed,0.0,48.62,9.0571,0.088004,0.950576,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1246000,reward,reversed,-617.0706219180922,-499.256,Shrink-Perturb,HalfCheetah-v4,4
1247000,reward,reversed,-670.8589609621715,-498.09,Shrink-Perturb,HalfCheetah-v4,4
1248000,reward,reversed,-317.7646507835441,-460.468,Shrink-Perturb,HalfCheetah-v4,4
1249000,reward,reversed,-486.6226356818899,-457.389,Shrink-Perturb,HalfCheetah-v4,4
1250000,reward,reversed,-435.47909653464956,-444.575,Shrink-Perturb,HalfCheetah-v4,4
1251000,reward,reversed,-421.7523051081306,-444.687,Shrink-Perturb,HalfCheetah-v4,4
1252000,reward,reversed,-597.1828811837493,-463.599,Shrink-Perturb,HalfCheetah-v4,4
1253000,reward,reversed,-406.7049556201591,-458.201,Shrink-Perturb,HalfCheetah-v4,4
1254000,reward,reversed,-317.8391370254462,-464.102,Shrink-Perturb,HalfCheetah-v4,4
1255000,reward,reversed,-459.6821583402141,-473.096,Shrink-Perturb,HalfCheetah-v4,4
1256000,reward,reversed,-212.04148903916058,-432.593,Shrink-Perturb,HalfCheetah-v4,4
1257000,reward,reversed,-356.42075365923466,-401.149,Shrink-Perturb,HalfCheetah-v4,4
1258000,reward,reversed,-286.39211365602637,-398.012,Shrink-Perturb,HalfCheetah-v4,4
1259000,reward,reversed,-286.44422196622133,-377.994,Shrink-Perturb,HalfCheetah-v4,4
1260000,reward,reversed,-67.73828970797031,-341.22,Shrink-Perturb,HalfCheetah-v4,4
1261000,reward,reversed,49.36003387199014,-294.109,Shrink-Perturb,HalfCheetah-v4,4
1262000,reward,reversed,-266.3608621225187,-261.026,Shrink-Perturb,HalfCheetah-v4,4
1262144,diagnostics,reversed,0.0,48.79,8.0568,0.08785,0.950587,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1263000,reward,reversed,-580.4401094081915,-278.4,Shrink-Perturb,HalfCheetah-v4,4
1264000,reward,reversed,-177.180089731556,-264.334,Shrink-Perturb,HalfCheetah-v4,4
1265000,reward,reversed,-480.17403309264205,-266.383,Shrink-Perturb,HalfCheetah-v4,4
1266000,reward,reversed,-554.9810381912696,-300.677,Shrink-Perturb,HalfCheetah-v4,4
1267000,reward,reversed,-169.4441399557445,-281.979,Shrink-Perturb,HalfCheetah-v4,4
1268000,reward,reversed,-352.7858770148161,-288.619,Shrink-Perturb,HalfCheetah-v4,4
1269000,reward,reversed,-26.671245571028436,-262.642,Shrink-Perturb,HalfCheetah-v4,4
1270000,reward,reversed,-230.60219818456045,-278.928,Shrink-Perturb,HalfCheetah-v4,4
1271000,reward,reversed,-282.32050859197756,-312.096,Shrink-Perturb,HalfCheetah-v4,4
1272000,reward,reversed,-88.45730529826311,-294.306,Shrink-Perturb,HalfCheetah-v4,4
1273000,reward,reversed,-26.945157233349725,-238.956,Shrink-Perturb,HalfCheetah-v4,4
1274000,reward,reversed,-233.79012318614485,-244.617,Shrink-Perturb,HalfCheetah-v4,4
1275000,reward,reversed,-145.1312173742829,-211.113,Shrink-Perturb,HalfCheetah-v4,4
1276000,reward,reversed,-119.11148001974836,-167.526,Shrink-Perturb,HalfCheetah-v4,4
1277000,reward,reversed,-351.7300726415401,-185.755,Shrink-Perturb,HalfCheetah-v4,4
1278000,reward,reversed,-249.62766362408365,-175.439,Shrink-Perturb,HalfCheetah-v4,4
1278528,diagnostics,reversed,0.0,49.12,12.7027,0.088781,0.950294,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1279000,reward,reversed,-225.7179615900418,-195.343,Shrink-Perturb,HalfCheetah-v4,4
1280000,reward,reversed,-158.69245640723466,-188.152,Shrink-Perturb,HalfCheetah-v4,4
1281000,reward,reversed,421.1639205820848,-117.804,Shrink-Perturb,HalfCheetah-v4,4
1282000,reward,reversed,-433.83871021646087,-152.342,Shrink-Perturb,HalfCheetah-v4,4
1283000,reward,reversed,-158.7374724987477,-165.521,Shrink-Perturb,HalfCheetah-v4,4
1284000,reward,reversed,-134.36324372085403,-155.579,Shrink-Perturb,HalfCheetah-v4,4
1285000,reward,reversed,-212.3525764965158,-162.301,Shrink-Perturb,HalfCheetah-v4,4
1286000,reward,reversed,-463.594710875872,-196.749,Shrink-Perturb,HalfCheetah-v4,4
1287000,reward,reversed,-127.73573398220469,-174.35,Shrink-Perturb,HalfCheetah-v4,4
1288000,reward,reversed,-320.86988447178237,-181.474,Shrink-Perturb,HalfCheetah-v4,4
1289000,reward,reversed,-58.96230571479248,-164.798,Shrink-Perturb,HalfCheetah-v4,4
1290000,reward,reversed,-77.29082748773563,-156.658,Shrink-Perturb,HalfCheetah-v4,4
1291000,reward,reversed,-169.5617557745753,-215.731,Shrink-Perturb,HalfCheetah-v4,4
1292000,reward,reversed,-223.6941883753854,-194.716,Shrink-Perturb,HalfCheetah-v4,4
1293000,reward,reversed,-259.21003556662964,-204.764,Shrink-Perturb,HalfCheetah-v4,4
1294000,reward,reversed,-314.3021060917074,-222.757,Shrink-Perturb,HalfCheetah-v4,4
1294912,diagnostics,reversed,0.0,49.44,14.9648,0.089698,0.950008,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1295000,reward,reversed,-308.96450363784743,-232.419,Shrink-Perturb,HalfCheetah-v4,4
1296000,reward,reversed,-50.26346426933834,-191.085,Shrink-Perturb,HalfCheetah-v4,4
1297000,reward,reversed,-52.882844008686114,-183.6,Shrink-Perturb,HalfCheetah-v4,4
1298000,reward,reversed,-95.50808458733785,-161.064,Shrink-Perturb,HalfCheetah-v4,4
1299000,reward,reversed,-344.47368311688837,-189.615,Shrink-Perturb,HalfCheetah-v4,4
1300000,reward,reversed,111.65257798185837,-170.721,Shrink-Perturb,HalfCheetah-v4,4
1301000,reward,reversed,-139.90855571292812,-167.755,Shrink-Perturb,HalfCheetah-v4,4
1302000,reward,reversed,22.97083502456509,-143.089,Shrink-Perturb,HalfCheetah-v4,4
1303000,reward,reversed,152.96801436100765,-101.871,Shrink-Perturb,HalfCheetah-v4,4
1304000,reward,reversed,130.38458127094066,-57.403,Shrink-Perturb,HalfCheetah-v4,4
1305000,reward,reversed,-286.4435944254387,-55.15,Shrink-Perturb,HalfCheetah-v4,4
1306000,reward,reversed,-93.27580359180722,-59.452,Shrink-Perturb,HalfCheetah-v4,4
1307000,reward,reversed,200.61600177778502,-34.102,Shrink-Perturb,HalfCheetah-v4,4
1308000,reward,reversed,-0.34606286617679416,-24.586,Shrink-Perturb,HalfCheetah-v4,4
1309000,reward,reversed,53.15063557113315,15.177,Shrink-Perturb,HalfCheetah-v4,4
1310000,reward,reversed,158.84654937213932,19.896,Shrink-Perturb,HalfCheetah-v4,4
1311000,reward,reversed,-36.20438928524283,30.267,Shrink-Perturb,HalfCheetah-v4,4
1311296,diagnostics,reversed,0.0,49.53,13.0572,0.088965,0.950142,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1312000,reward,reversed,102.75601939446679,38.245,Shrink-Perturb,HalfCheetah-v4,4
1313000,reward,reversed,115.85184179067446,34.534,Shrink-Perturb,HalfCheetah-v4,4
1314000,reward,reversed,261.71735209036973,47.667,Shrink-Perturb,HalfCheetah-v4,4
1315000,reward,reversed,86.29583527508655,84.941,Shrink-Perturb,HalfCheetah-v4,4
1316000,reward,reversed,257.814423507047,120.05,Shrink-Perturb,HalfCheetah-v4,4
1317000,reward,reversed,29.367387375307224,102.925,Shrink-Perturb,HalfCheetah-v4,4
1318000,reward,reversed,55.56480034524551,108.516,Shrink-Perturb,HalfCheetah-v4,4
1319000,reward,reversed,183.2159739247491,121.523,Shrink-Perturb,HalfCheetah-v4,4
1320000,reward,reversed,59.63932833944912,111.602,Shrink-Perturb,HalfCheetah-v4,4
1321000,reward,reversed,220.36500699139722,137.259,Shrink-Perturb,HalfCheetah-v4,4
1322000,reward,reversed,170.36019647445443,144.019,Shrink-Perturb,HalfCheetah-v4,4
1323000,reward,reversed,46.1406810035629,137.048,Shrink-Perturb,HalfCheetah-v4,4
1324000,reward,reversed,118.86690402120846,122.763,Shrink-Perturb,HalfCheetah-v4,4
1325000,reward,reversed,74.07170760157916,121.541,Shrink-Perturb,HalfCheetah-v4,4
1326000,reward,reversed,370.5166882613816,132.811,Shrink-Perturb,HalfCheetah-v4,4
1327000,reward,reversed,622.512226338979,192.125,Shrink-Perturb,HalfCheetah-v4,4
1327680,diagnostics,reversed,0.0,49.85,16.9795,0.089946,0.949829,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1328000,reward,reversed,20.987428806504077,188.668,Shrink-Perturb,HalfCheetah-v4,4
1329000,reward,reversed,280.29785584356677,198.376,Shrink-Perturb,HalfCheetah-v4,4
1330000,reward,reversed,456.4222283827485,238.054,Shrink-Perturb,HalfCheetah-v4,4
1331000,reward,reversed,-1.7682747619532861,215.841,Shrink-Perturb,HalfCheetah-v4,4
1332000,reward,reversed,249.67982724953504,223.773,Shrink-Perturb,HalfCheetah-v4,4
1333000,reward,reversed,231.5559497012355,242.314,Shrink-Perturb,HalfCheetah-v4,4
1334000,reward,reversed,133.16417298798657,243.744,Shrink-Perturb,HalfCheetah-v4,4
1335000,reward,reversed,195.66990532365932,255.904,Shrink-Perturb,HalfCheetah-v4,4
1336000,reward,reversed,168.3852417430525,235.691,Shrink-Perturb,HalfCheetah-v4,4
1337000,reward,reversed,347.7083733564262,208.21,Shrink-Perturb,HalfCheetah-v4,4
1338000,reward,reversed,253.39592783250998,231.451,Shrink-Perturb,HalfCheetah-v4,4
1339000,reward,reversed,374.2596040857193,240.847,Shrink-Perturb,HalfCheetah-v4,4
1340000,reward,reversed,133.5984746174815,208.565,Shrink-Perturb,HalfCheetah-v4,4
1341000,reward,reversed,223.31769846447656,231.074,Shrink-Perturb,HalfCheetah-v4,4
1342000,reward,reversed,542.4821583821978,260.354,Shrink-Perturb,HalfCheetah-v4,4
1343000,reward,reversed,534.7815527325733,290.676,Shrink-Perturb,HalfCheetah-v4,4
1344000,reward,reversed,488.34244960158225,326.194,Shrink-Perturb,HalfCheetah-v4,4
1344064,diagnostics,reversed,0.0,50.17,12.0071,0.090807,0.949556,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1345000,reward,reversed,12.631983651493002,307.89,Shrink-Perturb,HalfCheetah-v4,4
1346000,reward,reversed,181.61269081606065,309.213,Shrink-Perturb,HalfCheetah-v4,4
1347000,reward,reversed,418.0362008810948,316.246,Shrink-Perturb,HalfCheetah-v4,4
1348000,reward,reversed,469.55797785112395,337.862,Shrink-Perturb,HalfCheetah-v4,4
1349000,reward,reversed,348.4581119539089,335.282,Shrink-Perturb,HalfCheetah-v4,4
1350000,reward,reversed,214.1678668441627,343.339,Shrink-Perturb,HalfCheetah-v4,4
1351000,reward,reversed,486.71306037760354,369.678,Shrink-Perturb,HalfCheetah-v4,4
1352000,reward,reversed,584.0823410923366,373.838,Shrink-Perturb,HalfCheetah-v4,4
1353000,reward,reversed,558.7059690877808,376.231,Shrink-Perturb,HalfCheetah-v4,4
1354000,reward,reversed,213.60499857572717,348.757,Shrink-Perturb,HalfCheetah-v4,4
1355000,reward,reversed,436.44592553754774,391.139,Shrink-Perturb,HalfCheetah-v4,4
1356000,reward,reversed,285.74028476940356,401.551,Shrink-Perturb,HalfCheetah-v4,4
1357000,reward,reversed,454.85520762399636,405.233,Shrink-Perturb,HalfCheetah-v4,4
1358000,reward,reversed,598.2400593518828,418.101,Shrink-Perturb,HalfCheetah-v4,4
1359000,reward,reversed,347.6890742136981,418.024,Shrink-Perturb,HalfCheetah-v4,4
1360000,reward,reversed,396.8361587331211,436.291,Shrink-Perturb,HalfCheetah-v4,4
1360448,diagnostics,reversed,0.0,50.22,15.2894,0.090067,0.949753,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1361000,reward,reversed,645.0264102785649,452.123,Shrink-Perturb,HalfCheetah-v4,4
1362000,reward,reversed,224.18215556112273,416.133,Shrink-Perturb,HalfCheetah-v4,4
1363000,reward,reversed,532.5529497887613,413.517,Shrink-Perturb,HalfCheetah-v4,4
1364000,reward,reversed,292.37140072708587,421.394,Shrink-Perturb,HalfCheetah-v4,4
1365000,reward,reversed,423.95017363540796,420.144,Shrink-Perturb,HalfCheetah-v4,4
1366000,reward,reversed,490.88799606981445,440.659,Shrink-Perturb,HalfCheetah-v4,4
1367000,reward,reversed,586.4064358169863,453.814,Shrink-Perturb,HalfCheetah-v4,4
1368000,reward,reversed,301.5387191730516,424.144,Shrink-Perturb,HalfCheetah-v4,4
1369000,reward,reversed,572.2383405371237,446.599,Shrink-Perturb,HalfCheetah-v4,4
1370000,reward,reversed,482.8750704262368,455.203,Shrink-Perturb,HalfCheetah-v4,4
1371000,reward,reversed,685.3274954216492,459.233,Shrink-Perturb,HalfCheetah-v4,4
1372000,reward,reversed,544.1586688427641,491.231,Shrink-Perturb,HalfCheetah-v4,4
1373000,reward,reversed,656.0812597463952,503.584,Shrink-Perturb,HalfCheetah-v4,4
1374000,reward,reversed,686.4003968330002,542.986,Shrink-Perturb,HalfCheetah-v4,4
1375000,reward,reversed,587.2122551937167,559.313,Shrink-Perturb,HalfCheetah-v4,4
1376000,reward,reversed,487.47658508590945,558.972,Shrink-Perturb,HalfCheetah-v4,4
1376832,diagnostics,reversed,0.0,50.5,12.9562,0.090732,0.949543,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1377000,reward,reversed,525.5025628836763,552.881,Shrink-Perturb,HalfCheetah-v4,4
1378000,reward,reversed,642.1693537276615,586.944,Shrink-Perturb,HalfCheetah-v4,4
1379000,reward,reversed,706.7098838429665,600.391,Shrink-Perturb,HalfCheetah-v4,4
1380000,reward,reversed,868.0560144656318,638.909,Shrink-Perturb,HalfCheetah-v4,4
1381000,reward,reversed,625.2587440676745,632.903,Shrink-Perturb,HalfCheetah-v4,4
1382000,reward,reversed,331.0852446552487,611.595,Shrink-Perturb,HalfCheetah-v4,4
1383000,reward,reversed,531.6354559279168,599.151,Shrink-Perturb,HalfCheetah-v4,4
1384000,reward,reversed,522.6278701107007,582.773,Shrink-Perturb,HalfCheetah-v4,4
1385000,reward,reversed,719.4099141889095,595.993,Shrink-Perturb,HalfCheetah-v4,4
1386000,reward,reversed,601.9832121770828,607.444,Shrink-Perturb,HalfCheetah-v4,4
1387000,reward,reversed,676.9364302693333,622.587,Shrink-Perturb,HalfCheetah-v4,4
1388000,reward,reversed,551.103654290278,613.481,Shrink-Perturb,HalfCheetah-v4,4
1389000,reward,reversed,769.9356445926285,619.803,Shrink-Perturb,HalfCheetah-v4,4
1390000,reward,reversed,574.2609769674506,590.424,Shrink-Perturb,HalfCheetah-v4,4
1391000,reward,reversed,614.5836265357542,589.356,Shrink-Perturb,HalfCheetah-v4,4
1392000,reward,reversed,521.9657778734874,608.444,Shrink-Perturb,HalfCheetah-v4,4
1393000,reward,reversed,653.2698706852003,620.608,Shrink-Perturb,HalfCheetah-v4,4
1393216,diagnostics,reversed,0.0,50.84,7.419,0.091681,0.949237,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1394000,reward,reversed,622.648131277122,630.61,Shrink-Perturb,HalfCheetah-v4,4
1395000,reward,reversed,762.0310158862626,634.872,Shrink-Perturb,HalfCheetah-v4,4
1396000,reward,reversed,632.9938213087619,637.973,Shrink-Perturb,HalfCheetah-v4,4
1397000,reward,reversed,731.5494314155598,643.434,Shrink-Perturb,HalfCheetah-v4,4
1398000,reward,reversed,859.7092730393775,674.295,Shrink-Perturb,HalfCheetah-v4,4
