step,tag
1191000,reward,reversed,-1056.4870218736064,-1113.036,LayerNorm,HalfCheetah-v4,2
1192000,reward,reversed,-1015.7563807446958,-1098.831,LayerNorm,HalfCheetah-v4,2
1193000,reward,reversed,-1146.8909118695465,-1078.5,LayerNorm,HalfCheetah-v4,2
1194000,reward,reversed,-1064.4231846726943,-1094.354,LayerNorm,HalfCheetah-v4,2
1195000,reward,reversed,-1048.408249099452,-1099.677,LayerNorm,HalfCheetah-v4,2
1196000,reward,reversed,-1083.9552739269498,-1088.117,LayerNorm,HalfCheetah-v4,2
1196608,diagnostics,reversed,0.0,67.75,13.44,0.114708,0.941726,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1197000,reward,reversed,-821.2038657176438,-1053.752,LayerNorm,HalfCheetah-v4,2
1198000,reward,reversed,-856.8861824480296,-1038.606,LayerNorm,HalfCheetah-v4,2
1199000,reward,reversed,-885.6905592908347,-1021.304,LayerNorm,HalfCheetah-v4,2
1200000,reward,reversed,-902.380052119601,-988.208,LayerNorm,HalfCheetah-v4,2
1201000,reward,reversed,-936.1183162012061,-976.171,LayerNorm,HalfCheetah-v4,2
1202000,reward,reversed,-843.66608437268,-958.962,LayerNorm,HalfCheetah-v4,2
1203000,reward,reversed,-977.8762529815494,-942.061,LayerNorm,HalfCheetah-v4,2
1204000,reward,reversed,-995.2868823797298,-935.147,LayerNorm,HalfCheetah-v4,2
1205000,reward,reversed,-818.1226400952717,-912.119,LayerNorm,HalfCheetah-v4,2
1206000,reward,reversed,-1008.687239803601,-904.592,LayerNorm,HalfCheetah-v4,2
1207000,reward,reversed,-744.4084797123686,-896.912,LayerNorm,HalfCheetah-v4,2
1208000,reward,reversed,-842.1160335047568,-895.435,LayerNorm,HalfCheetah-v4,2
1209000,reward,reversed,-756.8456648058601,-882.551,LayerNorm,HalfCheetah-v4,2
1210000,reward,reversed,-751.1644806103374,-867.429,LayerNorm,HalfCheetah-v4,2
1211000,reward,reversed,-862.8026951655986,-860.098,LayerNorm,HalfCheetah-v4,2
1212000,reward,reversed,-721.1378544559932,-847.845,LayerNorm,HalfCheetah-v4,2
1212992,diagnostics,reversed,0.0,68.01,7.7932,0.115417,0.941475,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1213000,reward,reversed,-715.061453114876,-821.563,LayerNorm,HalfCheetah-v4,2
1214000,reward,reversed,-698.2237667256212,-791.857,LayerNorm,HalfCheetah-v4,2
1215000,reward,reversed,-538.4045144001149,-763.885,LayerNorm,HalfCheetah-v4,2
1216000,reward,reversed,-742.9525956990749,-737.312,LayerNorm,HalfCheetah-v4,2
1217000,reward,reversed,-696.4416004412911,-732.515,LayerNorm,HalfCheetah-v4,2
1218000,reward,reversed,-738.5199867781486,-722.155,LayerNorm,HalfCheetah-v4,2
1219000,reward,reversed,-668.661472901666,-713.337,LayerNorm,HalfCheetah-v4,2
1220000,reward,reversed,-776.0209142856515,-715.823,LayerNorm,HalfCheetah-v4,2
1221000,reward,reversed,-646.4060121678434,-694.183,LayerNorm,HalfCheetah-v4,2
1222000,reward,reversed,-622.4852812436083,-684.318,LayerNorm,HalfCheetah-v4,2
1223000,reward,reversed,-574.1474288567152,-670.226,LayerNorm,HalfCheetah-v4,2
1224000,reward,reversed,-684.4995254476883,-668.854,LayerNorm,HalfCheetah-v4,2
1225000,reward,reversed,-601.2670069542459,-675.14,LayerNorm,HalfCheetah-v4,2
1226000,reward,reversed,-696.9266121707857,-670.538,LayerNorm,HalfCheetah-v4,2
1227000,reward,reversed,-781.2636869510807,-679.02,LayerNorm,HalfCheetah-v4,2
1228000,reward,reversed,-562.3996384313064,-661.408,LayerNorm,HalfCheetah-v4,2
1229000,reward,reversed,-722.6605447200251,-666.808,LayerNorm,HalfCheetah-v4,2
1229376,diagnostics,reversed,0.0,68.25,8.1877,0.116257,0.94121,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1230000,reward,reversed,-669.3610368754521,-656.142,LayerNorm,HalfCheetah-v4,2
1231000,reward,reversed,-536.8664552779476,-645.188,LayerNorm,HalfCheetah-v4,2
1232000,reward,reversed,-482.9316274774916,-631.232,LayerNorm,HalfCheetah-v4,2
1233000,reward,reversed,-678.9279980884602,-641.71,LayerNorm,HalfCheetah-v4,2
1234000,reward,reversed,-621.9314821224721,-635.454,LayerNorm,HalfCheetah-v4,2
1235000,reward,reversed,-586.9644716284575,-634.023,LayerNorm,HalfCheetah-v4,2
1236000,reward,reversed,-501.3393465295928,-614.465,LayerNorm,HalfCheetah-v4,2
1237000,reward,reversed,-395.13404828390424,-575.852,LayerNorm,HalfCheetah-v4,2
1238000,reward,reversed,-529.0940619524762,-572.521,LayerNorm,HalfCheetah-v4,2
1239000,reward,reversed,-579.3739902912663,-558.192,LayerNorm,HalfCheetah-v4,2
1240000,reward,reversed,-371.3012908130087,-528.386,LayerNorm,HalfCheetah-v4,2
1241000,reward,reversed,-317.45682893969825,-506.446,LayerNorm,HalfCheetah-v4,2
1242000,reward,reversed,-475.5523634422864,-505.708,LayerNorm,HalfCheetah-v4,2
1243000,reward,reversed,-402.3717705162867,-478.052,LayerNorm,HalfCheetah-v4,2
1244000,reward,reversed,-443.43237892676404,-460.202,LayerNorm,HalfCheetah-v4,2
1245000,reward,reversed,-285.90296032286375,-430.096,LayerNorm,HalfCheetah-v4,2
1245760,diagnostics,reversed,0.0,68.5,6.3979,0.117087,0.940927,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1246000,reward,reversed,-402.22382390418124,-420.184,LayerNorm,HalfCheetah-v4,2
1247000,reward,reversed,-395.56166542821813,-420.227,LayerNorm,HalfCheetah-v4,2
1248000,reward,reversed,-378.0536483157525,-405.123,LayerNorm,HalfCheetah-v4,2
1249000,reward,reversed,-214.37423301958404,-368.623,LayerNorm,HalfCheetah-v4,2
1250000,reward,reversed,-325.75201373905367,-364.068,LayerNorm,HalfCheetah-v4,2
1251000,reward,reversed,-465.30093284013,-378.853,LayerNorm,HalfCheetah-v4,2
1252000,reward,reversed,-325.33682030889906,-363.831,LayerNorm,HalfCheetah-v4,2
1253000,reward,reversed,-396.1877584084901,-363.213,LayerNorm,HalfCheetah-v4,2
1254000,reward,reversed,-472.5379113260566,-366.123,LayerNorm,HalfCheetah-v4,2
1255000,reward,reversed,-320.4387573318565,-369.577,LayerNorm,HalfCheetah-v4,2
1256000,reward,reversed,-255.27506299715301,-354.882,LayerNorm,HalfCheetah-v4,2
1257000,reward,reversed,-289.12031875797527,-344.238,LayerNorm,HalfCheetah-v4,2
1258000,reward,reversed,-355.44366991125514,-341.977,LayerNorm,HalfCheetah-v4,2
1259000,reward,reversed,-224.92175796933805,-343.032,LayerNorm,HalfCheetah-v4,2
1260000,reward,reversed,-394.22881898239984,-349.879,LayerNorm,HalfCheetah-v4,2
1261000,reward,reversed,-415.67959661197426,-344.917,LayerNorm,HalfCheetah-v4,2
1262000,reward,reversed,-219.8009592706367,-334.363,LayerNorm,HalfCheetah-v4,2
1262144,diagnostics,reversed,0.0,68.73,12.8694,0.11774,0.940717,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1263000,reward,reversed,-132.98808775472986,-308.043,LayerNorm,HalfCheetah-v4,2
1264000,reward,reversed,-92.96791444199565,-270.086,LayerNorm,HalfCheetah-v4,2
1265000,reward,reversed,25.308241277492748,-235.512,LayerNorm,HalfCheetah-v4,2
1266000,reward,reversed,-125.16723673977181,-222.501,LayerNorm,HalfCheetah-v4,2
1267000,reward,reversed,-137.77666207317446,-207.367,LayerNorm,HalfCheetah-v4,2
1268000,reward,reversed,-176.54717581296322,-189.477,LayerNorm,HalfCheetah-v4,2
1269000,reward,reversed,-122.33825059541002,-179.219,LayerNorm,HalfCheetah-v4,2
1270000,reward,reversed,15.050404108372511,-138.291,LayerNorm,HalfCheetah-v4,2
1271000,reward,reversed,-104.24139437750065,-107.147,LayerNorm,HalfCheetah-v4,2
1272000,reward,reversed,90.45000379424141,-76.122,LayerNorm,HalfCheetah-v4,2
1273000,reward,reversed,-177.10236856646864,-80.533,LayerNorm,HalfCheetah-v4,2
1274000,reward,reversed,-29.23521619099521,-74.16,LayerNorm,HalfCheetah-v4,2
1275000,reward,reversed,16.88047677718734,-75.003,LayerNorm,HalfCheetah-v4,2
1276000,reward,reversed,-51.88007341640213,-67.674,LayerNorm,HalfCheetah-v4,2
1277000,reward,reversed,-140.11443001782584,-67.908,LayerNorm,HalfCheetah-v4,2
1278000,reward,reversed,-134.42376473580205,-63.695,LayerNorm,HalfCheetah-v4,2
1278528,diagnostics,reversed,0.0,68.98,8.5184,0.118565,0.940425,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1279000,reward,reversed,31.008512945003943,-48.361,LayerNorm,HalfCheetah-v4,2
1280000,reward,reversed,23.596246004572947,-47.506,LayerNorm,HalfCheetah-v4,2
1281000,reward,reversed,-76.58659164548503,-44.741,LayerNorm,HalfCheetah-v4,2
1282000,reward,reversed,22.948085643525147,-51.491,LayerNorm,HalfCheetah-v4,2
1283000,reward,reversed,-10.949592333076755,-34.876,LayerNorm,HalfCheetah-v4,2
1284000,reward,reversed,52.86684017654237,-26.665,LayerNorm,HalfCheetah-v4,2
1285000,reward,reversed,12.234866192969559,-27.13,LayerNorm,HalfCheetah-v4,2
1286000,reward,reversed,55.24935361625274,-16.417,LayerNorm,HalfCheetah-v4,2
1287000,reward,reversed,31.768486799061698,0.771,LayerNorm,HalfCheetah-v4,2
1288000,reward,reversed,69.31925413702194,21.146,LayerNorm,HalfCheetah-v4,2
1289000,reward,reversed,272.1087534849359,45.256,LayerNorm,HalfCheetah-v4,2
1290000,reward,reversed,207.0680819839924,63.603,LayerNorm,HalfCheetah-v4,2
1291000,reward,reversed,148.65625931122986,86.127,LayerNorm,HalfCheetah-v4,2
1292000,reward,reversed,289.71767399621126,112.804,LayerNorm,HalfCheetah-v4,2
1293000,reward,reversed,102.07478706656462,124.106,LayerNorm,HalfCheetah-v4,2
1294000,reward,reversed,191.6619494743157,137.986,LayerNorm,HalfCheetah-v4,2
1294912,diagnostics,reversed,0.0,69.21,5.0004,0.119285,0.940179,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1295000,reward,reversed,324.00964633222594,169.163,LayerNorm,HalfCheetah-v4,2
1296000,reward,reversed,161.09315331413342,179.748,LayerNorm,HalfCheetah-v4,2
1297000,reward,reversed,135.7840888860381,190.149,LayerNorm,HalfCheetah-v4,2
1298000,reward,reversed,117.53996914761434,194.971,LayerNorm,HalfCheetah-v4,2
1299000,reward,reversed,184.8459892885912,186.245,LayerNorm,HalfCheetah-v4,2
1300000,reward,reversed,207.37218095602665,186.276,LayerNorm,HalfCheetah-v4,2
1301000,reward,reversed,303.3607367005077,201.746,LayerNorm,HalfCheetah-v4,2
1302000,reward,reversed,115.94234354900402,184.368,LayerNorm,HalfCheetah-v4,2
1303000,reward,reversed,100.45179205124288,184.206,LayerNorm,HalfCheetah-v4,2
1304000,reward,reversed,289.17377018095664,193.957,LayerNorm,HalfCheetah-v4,2
1305000,reward,reversed,237.0904794593991,185.265,LayerNorm,HalfCheetah-v4,2
1306000,reward,reversed,322.3800801747461,201.394,LayerNorm,HalfCheetah-v4,2
1307000,reward,reversed,248.43859660402128,212.66,LayerNorm,HalfCheetah-v4,2
1308000,reward,reversed,365.18158940122083,237.424,LayerNorm,HalfCheetah-v4,2
1309000,reward,reversed,329.37962382293455,251.877,LayerNorm,HalfCheetah-v4,2
1310000,reward,reversed,442.54153692356095,275.394,LayerNorm,HalfCheetah-v4,2
1311000,reward,reversed,136.9388885546106,258.752,LayerNorm,HalfCheetah-v4,2
1311296,diagnostics,reversed,0.0,69.45,8.9656,0.120012,0.939923,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1312000,reward,reversed,402.70867680622365,287.429,LayerNorm,HalfCheetah-v4,2
1313000,reward,reversed,459.1735173779473,323.301,LayerNorm,HalfCheetah-v4,2
1314000,reward,reversed,357.11877502287206,330.095,LayerNorm,HalfCheetah-v4,2
1315000,reward,reversed,479.2465387284228,354.311,LayerNorm,HalfCheetah-v4,2
1316000,reward,reversed,645.2609300680069,386.599,LayerNorm,HalfCheetah-v4,2
1317000,reward,reversed,276.5043030387095,389.405,LayerNorm,HalfCheetah-v4,2
1318000,reward,reversed,467.81289704284274,399.669,LayerNorm,HalfCheetah-v4,2
1319000,reward,reversed,321.4505965011844,398.876,LayerNorm,HalfCheetah-v4,2
1320000,reward,reversed,415.57519929199304,396.179,LayerNorm,HalfCheetah-v4,2
1321000,reward,reversed,612.1533038917848,443.7,LayerNorm,HalfCheetah-v4,2
1322000,reward,reversed,442.600597056585,447.69,LayerNorm,HalfCheetah-v4,2
1323000,reward,reversed,476.7410420526032,449.446,LayerNorm,HalfCheetah-v4,2
1324000,reward,reversed,509.67554798510326,464.702,LayerNorm,HalfCheetah-v4,2
1325000,reward,reversed,512.2191225686363,467.999,LayerNorm,HalfCheetah-v4,2
1326000,reward,reversed,432.4557209911577,446.719,LayerNorm,HalfCheetah-v4,2
1327000,reward,reversed,565.7181574065667,475.64,LayerNorm,HalfCheetah-v4,2
1327680,diagnostics,reversed,0.0,69.67,9.7046,0.120561,0.939747,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1328000,reward,reversed,484.45599200044614,477.305,LayerNorm,HalfCheetah-v4,2
1329000,reward,reversed,566.6105405890029,501.821,LayerNorm,HalfCheetah-v4,2
1330000,reward,reversed,507.99778017225185,511.063,LayerNorm,HalfCheetah-v4,2
1331000,reward,reversed,839.0676033913682,533.754,LayerNorm,HalfCheetah-v4,2
1332000,reward,reversed,485.3588516621543,538.03,LayerNorm,HalfCheetah-v4,2
1333000,reward,reversed,572.3983250978911,547.596,LayerNorm,HalfCheetah-v4,2
1334000,reward,reversed,474.5746748661448,544.086,LayerNorm,HalfCheetah-v4,2
1335000,reward,reversed,498.9511321059215,542.759,LayerNorm,HalfCheetah-v4,2
1336000,reward,reversed,434.6774294273452,542.981,LayerNorm,HalfCheetah-v4,2
1337000,reward,reversed,600.6220960266686,546.471,LayerNorm,HalfCheetah-v4,2
1338000,reward,reversed,595.0956732846682,557.535,LayerNorm,HalfCheetah-v4,2
1339000,reward,reversed,570.5397760238695,557.928,LayerNorm,HalfCheetah-v4,2
1340000,reward,reversed,758.4774913601475,582.976,LayerNorm,HalfCheetah-v4,2
1341000,reward,reversed,708.8663223208289,569.956,LayerNorm,HalfCheetah-v4,2
1342000,reward,reversed,606.0874088818407,582.029,LayerNorm,HalfCheetah-v4,2
1343000,reward,reversed,599.1086217285489,584.7,LayerNorm,HalfCheetah-v4,2
1344000,reward,reversed,793.4014001813969,616.583,LayerNorm,HalfCheetah-v4,2
1344064,diagnostics,reversed,0.0,69.9,6.0313,0.121278,0.939483,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1345000,reward,reversed,664.1800348324743,633.106,LayerNorm,HalfCheetah-v4,2
1346000,reward,reversed,797.7180752769806,669.41,LayerNorm,HalfCheetah-v4,2
1347000,reward,reversed,760.0108988494211,685.349,LayerNorm,HalfCheetah-v4,2
1348000,reward,reversed,696.5329245354285,695.492,LayerNorm,HalfCheetah-v4,2
1349000,reward,reversed,603.3971013982763,698.778,LayerNorm,HalfCheetah-v4,2
1350000,reward,reversed,795.7801022619186,702.508,LayerNorm,HalfCheetah-v4,2
1351000,reward,reversed,662.4244152883098,697.864,LayerNorm,HalfCheetah-v4,2
1352000,reward,reversed,468.26201653430326,684.082,LayerNorm,HalfCheetah-v4,2
1353000,reward,reversed,832.4711874532022,707.418,LayerNorm,HalfCheetah-v4,2
1354000,reward,reversed,1043.0470349584252,732.382,LayerNorm,HalfCheetah-v4,2
1355000,reward,reversed,622.6882044314905,728.233,LayerNorm,HalfCheetah-v4,2
1356000,reward,reversed,818.2291365509479,730.284,LayerNorm,HalfCheetah-v4,2
1357000,reward,reversed,1043.7694473141933,758.66,LayerNorm,HalfCheetah-v4,2
1358000,reward,reversed,903.6230669095291,779.369,LayerNorm,HalfCheetah-v4,2
1359000,reward,reversed,753.1130478386922,794.341,LayerNorm,HalfCheetah-v4,2
1360000,reward,reversed,938.8957261197627,808.652,LayerNorm,HalfCheetah-v4,2
1360448,diagnostics,reversed,0.0,70.11,6.6533,0.121877,0.93929,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1361000,reward,reversed,310.1475328262424,773.425,LayerNorm,HalfCheetah-v4,2
1362000,reward,reversed,939.032412332659,820.502,LayerNorm,HalfCheetah-v4,2
1363000,reward,reversed,955.7327765933046,832.828,LayerNorm,HalfCheetah-v4,2
1364000,reward,reversed,713.1829249420632,799.841,LayerNorm,HalfCheetah-v4,2
1365000,reward,reversed,818.940544086714,819.467,LayerNorm,HalfCheetah-v4,2
1366000,reward,reversed,800.0392029460445,817.648,LayerNorm,HalfCheetah-v4,2
1367000,reward,reversed,854.7738527467985,798.748,LayerNorm,HalfCheetah-v4,2
1368000,reward,reversed,1003.4270590436615,808.729,LayerNorm,HalfCheetah-v4,2
1369000,reward,reversed,839.919607633603,817.409,LayerNorm,HalfCheetah-v4,2
1370000,reward,reversed,1056.872825207011,829.207,LayerNorm,HalfCheetah-v4,2
1371000,reward,reversed,1018.6059213930938,900.053,LayerNorm,HalfCheetah-v4,2
1372000,reward,reversed,866.7931034146575,892.829,LayerNorm,HalfCheetah-v4,2
1373000,reward,reversed,865.6469451654397,883.82,LayerNorm,HalfCheetah-v4,2
1374000,reward,reversed,887.2832461000309,901.23,LayerNorm,HalfCheetah-v4,2
1375000,reward,reversed,964.9524675422623,915.831,LayerNorm,HalfCheetah-v4,2
1376000,reward,reversed,825.5387624860955,918.381,LayerNorm,HalfCheetah-v4,2
1376832,diagnostics,reversed,0.0,70.32,11.7378,0.122678,0.93902,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1377000,reward,reversed,963.9567141848646,929.3,LayerNorm,HalfCheetah-v4,2
1378000,reward,reversed,1041.9428502365306,933.151,LayerNorm,HalfCheetah-v4,2
1379000,reward,reversed,1031.1321938101291,952.273,LayerNorm,HalfCheetah-v4,2
1380000,reward,reversed,979.1754370527392,944.503,LayerNorm,HalfCheetah-v4,2
1381000,reward,reversed,1123.2630383288629,954.968,LayerNorm,HalfCheetah-v4,2
1382000,reward,reversed,994.7944501671766,967.769,LayerNorm,HalfCheetah-v4,2
1383000,reward,reversed,1043.1235873403598,985.516,LayerNorm,HalfCheetah-v4,2
1384000,reward,reversed,954.7351564111243,992.261,LayerNorm,HalfCheetah-v4,2
1385000,reward,reversed,1169.4197421991553,1012.708,LayerNorm,HalfCheetah-v4,2
1386000,reward,reversed,1085.0367946999952,1038.658,LayerNorm,HalfCheetah-v4,2
1387000,reward,reversed,1099.4149501389077,1052.204,LayerNorm,HalfCheetah-v4,2
1388000,reward,reversed,1166.291510698009,1064.639,LayerNorm,HalfCheetah-v4,2
1389000,reward,reversed,1162.2419786883347,1077.75,LayerNorm,HalfCheetah-v4,2
1390000,reward,reversed,1094.893387859762,1089.321,LayerNorm,HalfCheetah-v4,2
1391000,reward,reversed,548.9809828761688,1031.893,LayerNorm,HalfCheetah-v4,2
1392000,reward,reversed,1308.4017126840035,1063.254,LayerNorm,HalfCheetah-v4,2
1393000,reward,reversed,1259.0317152211665,1084.845,LayerNorm,HalfCheetah-v4,2
1393216,diagnostics,reversed,0.0,70.49,8.4734,0.123369,0.938807,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1394000,reward,reversed,1003.845040694958,1089.756,LayerNorm,HalfCheetah-v4,2
1395000,reward,reversed,1305.7539924096748,1103.389,LayerNorm,HalfCheetah-v4,2
1396000,reward,reversed,1154.3115574585397,1110.317,LayerNorm,HalfCheetah-v4,2
1397000,reward,reversed,1238.2990271071299,1124.205,LayerNorm,HalfCheetah-v4,2
1398000,reward,reversed,1163.2403725201352,1123.9,LayerNorm,HalfCheetah-v4,2
1399000,reward,reversed,1330.282405163102,1140.704,LayerNorm,HalfCheetah-v4,2
1400000,reward,reversed,1345.6732283108258,1165.782,LayerNorm,HalfCheetah-v4,2
1401000,reward,reversed,1476.2242865900005,1258.506,LayerNorm,HalfCheetah-v4,2
1402000,reward,reversed,1250.157636319252,1252.682,LayerNorm,HalfCheetah-v4,2
1403000,reward,reversed,1384.5740336089616,1265.236,LayerNorm,HalfCheetah-v4,2
1404000,reward,reversed,1343.3511815166257,1299.187,LayerNorm,HalfCheetah-v4,2
1405000,reward,reversed,1208.7111043857212,1289.482,LayerNorm,HalfCheetah-v4,2
1406000,reward,reversed,1466.1629605181633,1320.668,LayerNorm,HalfCheetah-v4,2
1407000,reward,reversed,1334.6329375685523,1330.301,LayerNorm,HalfCheetah-v4,2
1408000,reward,reversed,1042.6381362994464,1318.241,LayerNorm,HalfCheetah-v4,2
1409000,reward,reversed,1332.6430714023486,1318.477,LayerNorm,HalfCheetah-v4,2
1409600,diagnostics,reversed,0.0,70.68,9.7769,0.124213,0.938517,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1410000,reward,reversed,1299.671683010219,1313.877,LayerNorm,HalfCheetah-v4,2
1411000,reward,reversed,1357.0154621553443,1301.956,LayerNorm,HalfCheetah-v4,2
1412000,reward,reversed,1368.6879079035948,1313.809,LayerNorm,HalfCheetah-v4,2
1413000,reward,reversed,1379.192920893911,1313.271,LayerNorm,HalfCheetah-v4,2
1414000,reward,reversed,1333.227025742804,1312.258,LayerNorm,HalfCheetah-v4,2
1415000,reward,reversed,1382.3673169451095,1329.624,LayerNorm,HalfCheetah-v4,2
1416000,reward,reversed,1320.0853841314265,1315.016,LayerNorm,HalfCheetah-v4,2
1417000,reward,reversed,1252.7627053336364,1306.829,LayerNorm,HalfCheetah-v4,2
1418000,reward,reversed,1212.7672752791805,1323.842,LayerNorm,HalfCheetah-v4,2
1419000,reward,reversed,1448.8082212293145,1335.459,LayerNorm,HalfCheetah-v4,2
1420000,reward,reversed,1357.6606129787604,1341.257,LayerNorm,HalfCheetah-v4,2
1421000,reward,reversed,1265.1441602619793,1332.07,LayerNorm,HalfCheetah-v4,2
1422000,reward,reversed,1346.7828935328755,1329.88,LayerNorm,HalfCheetah-v4,2
1423000,reward,reversed,1422.9707352450387,1334.258,LayerNorm,HalfCheetah-v4,2
1424000,reward,reversed,1151.8396554554395,1316.119,LayerNorm,HalfCheetah-v4,2
1425000,reward,reversed,1184.4066459733408,1296.323,LayerNorm,HalfCheetah-v4,2
1425984,diagnostics,reversed,0.0,70.86,13.5245,0.124877,0.938299,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1426000,reward,reversed,1512.719100052864,1315.586,LayerNorm,HalfCheetah-v4,2
1427000,reward,reversed,1304.9330440050023,1320.803,LayerNorm,HalfCheetah-v4,2
1428000,reward,reversed,1567.1130613701432,1356.238,LayerNorm,HalfCheetah-v4,2
1429000,reward,reversed,1410.1217868607202,1352.369,LayerNorm,HalfCheetah-v4,2
1430000,reward,reversed,1358.397457643223,1352.443,LayerNorm,HalfCheetah-v4,2
1431000,reward,reversed,908.0355602207944,1316.732,LayerNorm,HalfCheetah-v4,2
1432000,reward,reversed,1478.119633871787,1329.866,LayerNorm,HalfCheetah-v4,2
1433000,reward,reversed,1512.6061532173533,1338.829,LayerNorm,HalfCheetah-v4,2
1434000,reward,reversed,1478.0694795475408,1371.452,LayerNorm,HalfCheetah-v4,2
1435000,reward,reversed,1211.1272196231826,1374.124,LayerNorm,HalfCheetah-v4,2
1436000,reward,reversed,1595.8978163854426,1382.442,LayerNorm,HalfCheetah-v4,2
1437000,reward,reversed,1668.1233147697671,1418.761,LayerNorm,HalfCheetah-v4,2
1438000,reward,reversed,1464.2565233632681,1408.475,LayerNorm,HalfCheetah-v4,2
1439000,reward,reversed,1521.0730644816992,1419.571,LayerNorm,HalfCheetah-v4,2
1440000,reward,reversed,1533.0210778756534,1437.033,LayerNorm,HalfCheetah-v4,2
1441000,reward,reversed,1406.6957248959495,1486.899,LayerNorm,HalfCheetah-v4,2
1442000,reward,reversed,1550.3804004112417,1494.125,LayerNorm,HalfCheetah-v4,2
1442368,diagnostics,reversed,0.0,71.05,10.4241,0.125656,0.938037,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1443000,reward,reversed,1186.1327671268452,1461.478,LayerNorm,HalfCheetah-v4,2
1444000,reward,reversed,1478.600862168482,1461.531,LayerNorm,HalfCheetah-v4,2
1445000,reward,reversed,1499.1279455262477,1490.331,LayerNorm,HalfCheetah-v4,2
1446000,reward,reversed,1380.4794016318,1468.789,LayerNorm,HalfCheetah-v4,2
1447000,reward,reversed,1493.7501554547105,1451.352,LayerNorm,HalfCheetah-v4,2
1448000,reward,reversed,1495.6963394712625,1454.496,LayerNorm,HalfCheetah-v4,2
1449000,reward,reversed,1522.0007653941914,1454.589,LayerNorm,HalfCheetah-v4,2
1450000,reward,reversed,976.7858096475727,1398.965,LayerNorm,HalfCheetah-v4,2
1451000,reward,reversed,1510.371050472755,1409.333,LayerNorm,HalfCheetah-v4,2
1452000,reward,reversed,1440.5748050720074,1398.352,LayerNorm,HalfCheetah-v4,2
1453000,reward,reversed,1550.810696666223,1434.82,LayerNorm,HalfCheetah-v4,2
1454000,reward,reversed,1556.0368517290513,1442.563,LayerNorm,HalfCheetah-v4,2
1455000,reward,reversed,357.1361663090185,1328.364,LayerNorm,HalfCheetah-v4,2
1456000,reward,reversed,1637.071512703055,1354.023,LayerNorm,HalfCheetah-v4,2
1457000,reward,reversed,1581.105832955487,1362.759,LayerNorm,HalfCheetah-v4,2
1458000,reward,reversed,1496.8939306428788,1362.879,LayerNorm,HalfCheetah-v4,2
1458752,diagnostics,reversed,0.0,71.25,9.5191,0.126506,0.93776,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1459000,reward,reversed,1221.9597757674087,1332.875,LayerNorm,HalfCheetah-v4,2
1460000,reward,reversed,1510.9630213056978,1386.292,LayerNorm,HalfCheetah-v4,2
1461000,reward,reversed,1635.754161746533,1398.831,LayerNorm,HalfCheetah-v4,2
1462000,reward,reversed,1608.2217072603125,1415.595,LayerNorm,HalfCheetah-v4,2
1463000,reward,reversed,1442.8931888953925,1404.804,LayerNorm,HalfCheetah-v4,2
1464000,reward,reversed,1443.3712129968685,1393.537,LayerNorm,HalfCheetah-v4,2
1465000,reward,reversed,1690.2573058661474,1526.849,LayerNorm,HalfCheetah-v4,2
1466000,reward,reversed,1534.0430389522464,1516.546,LayerNorm,HalfCheetah-v4,2
1467000,reward,reversed,1644.934393346336,1522.929,LayerNorm,HalfCheetah-v4,2
1468000,reward,reversed,1662.79323755419,1539.519,LayerNorm,HalfCheetah-v4,2
1469000,reward,reversed,1665.3498443612368,1583.858,LayerNorm,HalfCheetah-v4,2
1470000,reward,reversed,1696.4862024047395,1602.41,LayerNorm,HalfCheetah-v4,2
1471000,reward,reversed,1562.6749378834847,1595.103,LayerNorm,HalfCheetah-v4,2
1472000,reward,reversed,1716.0717601790009,1605.888,LayerNorm,HalfCheetah-v4,2
1473000,reward,reversed,1730.5700764721075,1634.655,LayerNorm,HalfCheetah-v4,2
1474000,reward,reversed,1601.2636817572384,1650.444,LayerNorm,HalfCheetah-v4,2
1475000,reward,reversed,962.1779531747702,1577.637,LayerNorm,HalfCheetah-v4,2
1475136,diagnostics,reversed,0.0,71.43,11.678,0.127065,0.93758,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1476000,reward,reversed,1536.8685674463559,1577.919,LayerNorm,HalfCheetah-v4,2
1477000,reward,reversed,1881.6999400389254,1601.596,LayerNorm,HalfCheetah-v4,2
1478000,reward,reversed,1747.5203252498466,1610.068,LayerNorm,HalfCheetah-v4,2
1479000,reward,reversed,1688.4362846189058,1612.377,LayerNorm,HalfCheetah-v4,2
