step,tag
1275000,reward,reversed,-758.143788616291,-680.534,PPO,HalfCheetah-v4,2
1276000,reward,reversed,-60.61758907020945,-705.967,PPO,HalfCheetah-v4,2
1277000,reward,reversed,-500.8810839645065,-664.506,PPO,HalfCheetah-v4,2
1278000,reward,reversed,27.563375689131092,-562.221,PPO,HalfCheetah-v4,2
1278528,diagnostics,reversed,0.0,49.53,7.6843,0.13343,0.939097,-1.0,-1.0,PPO,HalfCheetah-v4,2
1279000,reward,reversed,-975.2068399912064,-568.813,PPO,HalfCheetah-v4,2
1280000,reward,reversed,-719.6530004258746,-576.547,PPO,HalfCheetah-v4,2
1281000,reward,reversed,-150.93276143671744,-497.884,PPO,HalfCheetah-v4,2
1282000,reward,reversed,-667.8233608721661,-488.416,PPO,HalfCheetah-v4,2
1283000,reward,reversed,11.089720290022953,-430.406,PPO,HalfCheetah-v4,2
1284000,reward,reversed,-777.5382719807117,-457.214,PPO,HalfCheetah-v4,2
1285000,reward,reversed,-727.262052465989,-454.126,PPO,HalfCheetah-v4,2
1286000,reward,reversed,-772.440488675888,-525.308,PPO,HalfCheetah-v4,2
1287000,reward,reversed,-716.1415333756635,-546.835,PPO,HalfCheetah-v4,2
1288000,reward,reversed,-377.1795125881972,-587.309,PPO,HalfCheetah-v4,2
1289000,reward,reversed,-797.1593331592904,-569.504,PPO,HalfCheetah-v4,2
1290000,reward,reversed,-475.40391337093126,-545.079,PPO,HalfCheetah-v4,2
1291000,reward,reversed,-531.1853022505858,-583.104,PPO,HalfCheetah-v4,2
1292000,reward,reversed,-590.1499132449444,-575.337,PPO,HalfCheetah-v4,2
1293000,reward,reversed,-704.2919222594066,-646.875,PPO,HalfCheetah-v4,2
1294000,reward,reversed,78.69990473131415,-561.251,PPO,HalfCheetah-v4,2
1294912,diagnostics,reversed,0.0,49.87,6.8533,0.133966,0.938932,-1.0,-1.0,PPO,HalfCheetah-v4,2
1295000,reward,reversed,99.65663403923281,-478.56,PPO,HalfCheetah-v4,2
1296000,reward,reversed,-403.5769479145041,-441.673,PPO,HalfCheetah-v4,2
1297000,reward,reversed,-76.1886039593222,-377.678,PPO,HalfCheetah-v4,2
1298000,reward,reversed,-590.5574816917137,-399.016,PPO,HalfCheetah-v4,2
1299000,reward,reversed,-690.4461209631379,-388.344,PPO,HalfCheetah-v4,2
1300000,reward,reversed,-88.67414516872945,-349.671,PPO,HalfCheetah-v4,2
1301000,reward,reversed,-548.4387677132099,-351.397,PPO,HalfCheetah-v4,2
1302000,reward,reversed,-518.8564445754646,-344.267,PPO,HalfCheetah-v4,2
1303000,reward,reversed,-44.28862951162132,-278.267,PPO,HalfCheetah-v4,2
1304000,reward,reversed,-804.3790301496397,-366.575,PPO,HalfCheetah-v4,2
1305000,reward,reversed,144.0321405448113,-362.137,PPO,HalfCheetah-v4,2
1306000,reward,reversed,-9.293611552441575,-322.709,PPO,HalfCheetah-v4,2
1307000,reward,reversed,-444.56536327450203,-359.547,PPO,HalfCheetah-v4,2
1308000,reward,reversed,286.94051974718724,-271.797,PPO,HalfCheetah-v4,2
1309000,reward,reversed,-64.78959213750562,-209.231,PPO,HalfCheetah-v4,2
1310000,reward,reversed,-671.890108866202,-267.553,PPO,HalfCheetah-v4,2
1311000,reward,reversed,-149.70055390823967,-227.679,PPO,HalfCheetah-v4,2
1311296,diagnostics,reversed,0.0,50.21,7.3282,0.134593,0.938752,-1.0,-1.0,PPO,HalfCheetah-v4,2
1312000,reward,reversed,-658.2092807678583,-241.614,PPO,HalfCheetah-v4,2
1313000,reward,reversed,62.655892163005646,-230.92,PPO,HalfCheetah-v4,2
1314000,reward,reversed,-572.6659013644355,-207.749,PPO,HalfCheetah-v4,2
1315000,reward,reversed,-343.967937973978,-256.549,PPO,HalfCheetah-v4,2
1316000,reward,reversed,-507.95987805849813,-306.415,PPO,HalfCheetah-v4,2
1317000,reward,reversed,212.2136883005516,-240.737,PPO,HalfCheetah-v4,2
1318000,reward,reversed,287.9907185760217,-240.632,PPO,HalfCheetah-v4,2
1319000,reward,reversed,-632.2885943479592,-297.382,PPO,HalfCheetah-v4,2
1320000,reward,reversed,-275.18775824429645,-257.712,PPO,HalfCheetah-v4,2
1321000,reward,reversed,304.89194001657074,-212.253,PPO,HalfCheetah-v4,2
1322000,reward,reversed,-353.79622042401076,-181.811,PPO,HalfCheetah-v4,2
1323000,reward,reversed,-580.2926234714436,-246.106,PPO,HalfCheetah-v4,2
1324000,reward,reversed,-512.2581444373997,-240.065,PPO,HalfCheetah-v4,2
1325000,reward,reversed,303.68411273908515,-175.3,PPO,HalfCheetah-v4,2
1326000,reward,reversed,-306.6897701869059,-155.173,PPO,HalfCheetah-v4,2
1327000,reward,reversed,-46.71501882352118,-181.066,PPO,HalfCheetah-v4,2
1327680,diagnostics,reversed,0.0,50.5,38.7298,0.134949,0.938637,-1.0,-1.0,PPO,HalfCheetah-v4,2
1328000,reward,reversed,-344.1650476946493,-244.282,PPO,HalfCheetah-v4,2
1329000,reward,reversed,-331.1597773186243,-214.169,PPO,HalfCheetah-v4,2
1330000,reward,reversed,5.137841225595821,-186.136,PPO,HalfCheetah-v4,2
1331000,reward,reversed,-593.7669227802674,-276.002,PPO,HalfCheetah-v4,2
1332000,reward,reversed,-444.7606290097734,-285.099,PPO,HalfCheetah-v4,2
1333000,reward,reversed,-9.457524290610735,-228.015,PPO,HalfCheetah-v4,2
1334000,reward,reversed,44.72713575580137,-172.317,PPO,HalfCheetah-v4,2
1335000,reward,reversed,161.54934503231,-186.53,PPO,HalfCheetah-v4,2
1336000,reward,reversed,180.82207463098544,-137.779,PPO,HalfCheetah-v4,2
1337000,reward,reversed,-494.47386749719794,-182.555,PPO,HalfCheetah-v4,2
1338000,reward,reversed,-489.710843095085,-197.109,PPO,HalfCheetah-v4,2
1339000,reward,reversed,190.71127336618804,-144.922,PPO,HalfCheetah-v4,2
1340000,reward,reversed,-447.0546910988045,-190.141,PPO,HalfCheetah-v4,2
1341000,reward,reversed,-283.7623358304802,-159.141,PPO,HalfCheetah-v4,2
1342000,reward,reversed,-694.4629323851643,-184.111,PPO,HalfCheetah-v4,2
1343000,reward,reversed,-420.40018198685294,-225.206,PPO,HalfCheetah-v4,2
1344000,reward,reversed,-259.6057384707184,-255.639,PPO,HalfCheetah-v4,2
1344064,diagnostics,reversed,0.0,50.79,16.8744,0.135339,0.938506,-1.0,-1.0,PPO,HalfCheetah-v4,2
1345000,reward,reversed,476.9764874197896,-224.096,PPO,HalfCheetah-v4,2
1346000,reward,reversed,-351.7445154423258,-277.353,PPO,HalfCheetah-v4,2
1347000,reward,reversed,121.1383915341888,-215.792,PPO,HalfCheetah-v4,2
1348000,reward,reversed,-170.2508616208559,-183.846,PPO,HalfCheetah-v4,2
1349000,reward,reversed,-399.2059943814968,-242.837,PPO,HalfCheetah-v4,2
1350000,reward,reversed,-225.65570277625318,-220.697,PPO,HalfCheetah-v4,2
1351000,reward,reversed,-27.399499566096964,-195.061,PPO,HalfCheetah-v4,2
1352000,reward,reversed,-191.31647097191814,-144.746,PPO,HalfCheetah-v4,2
1353000,reward,reversed,-330.43308754552874,-135.75,PPO,HalfCheetah-v4,2
1354000,reward,reversed,291.0233365265029,-80.687,PPO,HalfCheetah-v4,2
1355000,reward,reversed,-265.0811636282982,-154.893,PPO,HalfCheetah-v4,2
1356000,reward,reversed,-206.04321278943394,-140.322,PPO,HalfCheetah-v4,2
1357000,reward,reversed,27.096108957879622,-149.727,PPO,HalfCheetah-v4,2
1358000,reward,reversed,-472.3075051686452,-179.932,PPO,HalfCheetah-v4,2
1359000,reward,reversed,195.74980362216903,-120.437,PPO,HalfCheetah-v4,2
1360000,reward,reversed,-268.71802959718286,-124.743,PPO,HalfCheetah-v4,2
1360448,diagnostics,reversed,0.0,51.09,18.8488,0.13602,0.93828,-1.0,-1.0,PPO,HalfCheetah-v4,2
1361000,reward,reversed,107.10934377493268,-111.292,PPO,HalfCheetah-v4,2
1362000,reward,reversed,-112.66159493028168,-103.427,PPO,HalfCheetah-v4,2
1363000,reward,reversed,-286.8153353538684,-99.065,PPO,HalfCheetah-v4,2
1364000,reward,reversed,343.6366278882981,-93.803,PPO,HalfCheetah-v4,2
1365000,reward,reversed,-299.86405217213695,-97.282,PPO,HalfCheetah-v4,2
1366000,reward,reversed,-281.3881102905244,-104.816,PPO,HalfCheetah-v4,2
1367000,reward,reversed,-366.461047432142,-144.172,PPO,HalfCheetah-v4,2
1368000,reward,reversed,361.4241243297342,-60.799,PPO,HalfCheetah-v4,2
1369000,reward,reversed,205.98094910072965,-59.776,PPO,HalfCheetah-v4,2
1370000,reward,reversed,-10.924142780297814,-33.996,PPO,HalfCheetah-v4,2
1371000,reward,reversed,-71.29184588632523,-51.836,PPO,HalfCheetah-v4,2
1372000,reward,reversed,564.9431136177458,15.924,PPO,HalfCheetah-v4,2
1373000,reward,reversed,-187.6858204356937,25.837,PPO,HalfCheetah-v4,2
1374000,reward,reversed,-111.8335735342036,-19.71,PPO,HalfCheetah-v4,2
1375000,reward,reversed,-427.1891458999161,-32.443,PPO,HalfCheetah-v4,2
1376000,reward,reversed,-332.81160006268385,-37.585,PPO,HalfCheetah-v4,2
1376832,diagnostics,reversed,0.0,51.38,24.6314,0.136542,0.938107,-1.0,-1.0,PPO,HalfCheetah-v4,2
1377000,reward,reversed,-84.3096293637265,-9.37,PPO,HalfCheetah-v4,2
1378000,reward,reversed,-211.04097611207902,-66.616,PPO,HalfCheetah-v4,2
1379000,reward,reversed,32.15269906160309,-83.999,PPO,HalfCheetah-v4,2
1380000,reward,reversed,224.61216303754293,-60.445,PPO,HalfCheetah-v4,2
1381000,reward,reversed,-80.07986773474707,-61.324,PPO,HalfCheetah-v4,2
1382000,reward,reversed,-322.10279802185244,-150.029,PPO,HalfCheetah-v4,2
1383000,reward,reversed,-9.333325220592272,-132.194,PPO,HalfCheetah-v4,2
1384000,reward,reversed,-11.356385864531916,-122.146,PPO,HalfCheetah-v4,2
1385000,reward,reversed,-263.09441135537315,-105.736,PPO,HalfCheetah-v4,2
1386000,reward,reversed,-88.6575377005042,-81.321,PPO,HalfCheetah-v4,2
1387000,reward,reversed,-230.16770564454063,-95.907,PPO,HalfCheetah-v4,2
1388000,reward,reversed,-431.7405823126909,-117.977,PPO,HalfCheetah-v4,2
1389000,reward,reversed,-198.05796222652953,-140.998,PPO,HalfCheetah-v4,2
1390000,reward,reversed,-62.39390252320332,-169.698,PPO,HalfCheetah-v4,2
1391000,reward,reversed,-170.23188713116707,-178.714,PPO,HalfCheetah-v4,2
1392000,reward,reversed,133.3494058612087,-133.168,PPO,HalfCheetah-v4,2
1393000,reward,reversed,-293.05969010045334,-161.541,PPO,HalfCheetah-v4,2
1393216,diagnostics,reversed,0.0,51.69,26.1068,0.137254,0.937858,-1.0,-1.0,PPO,HalfCheetah-v4,2
1394000,reward,reversed,-512.9408395530477,-211.7,PPO,HalfCheetah-v4,2
1395000,reward,reversed,184.25225461933474,-166.965,PPO,HalfCheetah-v4,2
1396000,reward,reversed,11.046502615284219,-156.994,PPO,HalfCheetah-v4,2
1397000,reward,reversed,-47.85363389354548,-138.763,PPO,HalfCheetah-v4,2
1398000,reward,reversed,71.9664837411614,-88.392,PPO,HalfCheetah-v4,2
1399000,reward,reversed,-145.78499245704455,-83.165,PPO,HalfCheetah-v4,2
1400000,reward,reversed,84.95238653168015,-68.43,PPO,HalfCheetah-v4,2
1401000,reward,reversed,-48.38601512721455,-56.246,PPO,HalfCheetah-v4,2
1402000,reward,reversed,108.83828450009281,-58.697,PPO,HalfCheetah-v4,2
1403000,reward,reversed,407.7342421127618,11.382,PPO,HalfCheetah-v4,2
1404000,reward,reversed,178.60350366271308,80.537,PPO,HalfCheetah-v4,2
1405000,reward,reversed,134.8806276605141,75.6,PPO,HalfCheetah-v4,2
1406000,reward,reversed,-275.06790725885224,46.988,PPO,HalfCheetah-v4,2
1407000,reward,reversed,-225.17522553931187,29.256,PPO,HalfCheetah-v4,2
1408000,reward,reversed,-252.4423180209953,-3.185,PPO,HalfCheetah-v4,2
1409000,reward,reversed,-245.56071775200886,-13.162,PPO,HalfCheetah-v4,2
1409600,diagnostics,reversed,0.0,51.98,13.0043,0.137835,0.937655,-1.0,-1.0,PPO,HalfCheetah-v4,2
1410000,reward,reversed,-171.0506522598832,-38.763,PPO,HalfCheetah-v4,2
1411000,reward,reversed,120.62770261690835,-21.861,PPO,HalfCheetah-v4,2
1412000,reward,reversed,197.37645549914998,-13.007,PPO,HalfCheetah-v4,2
1413000,reward,reversed,-43.17689197574242,-58.099,PPO,HalfCheetah-v4,2
1414000,reward,reversed,-124.33250453703747,-88.392,PPO,HalfCheetah-v4,2
1415000,reward,reversed,49.10750911531002,-96.969,PPO,HalfCheetah-v4,2
1416000,reward,reversed,-14.06936346621557,-70.87,PPO,HalfCheetah-v4,2
1417000,reward,reversed,145.71194714471008,-33.781,PPO,HalfCheetah-v4,2
1418000,reward,reversed,-140.7998912764232,-22.617,PPO,HalfCheetah-v4,2
1419000,reward,reversed,53.89531660675813,7.329,PPO,HalfCheetah-v4,2
1420000,reward,reversed,257.45992270955344,50.18,PPO,HalfCheetah-v4,2
1421000,reward,reversed,439.8882106579295,82.106,PPO,HalfCheetah-v4,2
1422000,reward,reversed,-74.34368959187306,54.934,PPO,HalfCheetah-v4,2
1423000,reward,reversed,42.30354099747542,63.482,PPO,HalfCheetah-v4,2
1424000,reward,reversed,-142.57188101412348,61.658,PPO,HalfCheetah-v4,2
1425000,reward,reversed,-197.30346391796212,37.017,PPO,HalfCheetah-v4,2
1425984,diagnostics,reversed,0.0,52.26,20.853,0.138416,0.937431,-1.0,-1.0,PPO,HalfCheetah-v4,2
1426000,reward,reversed,313.8583605136185,69.81,PPO,HalfCheetah-v4,2
1427000,reward,reversed,-15.971201162067885,53.642,PPO,HalfCheetah-v4,2
1428000,reward,reversed,-154.19189405394826,52.302,PPO,HalfCheetah-v4,2
1429000,reward,reversed,-251.62753332324743,21.75,PPO,HalfCheetah-v4,2
1430000,reward,reversed,131.3519717996674,9.139,PPO,HalfCheetah-v4,2
1431000,reward,reversed,-85.73226291552314,-43.423,PPO,HalfCheetah-v4,2
1432000,reward,reversed,400.2478931763183,4.036,PPO,HalfCheetah-v4,2
1433000,reward,reversed,158.27959580136076,15.634,PPO,HalfCheetah-v4,2
1434000,reward,reversed,-88.36927806775626,21.054,PPO,HalfCheetah-v4,2
1435000,reward,reversed,60.67542119971246,46.852,PPO,HalfCheetah-v4,2
1436000,reward,reversed,-291.74174245966003,-13.708,PPO,HalfCheetah-v4,2
1437000,reward,reversed,331.96001714718244,21.085,PPO,HalfCheetah-v4,2
1438000,reward,reversed,27.918121034482475,39.296,PPO,HalfCheetah-v4,2
1439000,reward,reversed,393.096445540593,103.769,PPO,HalfCheetah-v4,2
1440000,reward,reversed,-40.995605474464895,86.534,PPO,HalfCheetah-v4,2
1441000,reward,reversed,336.83464424978854,128.791,PPO,HalfCheetah-v4,2
1442000,reward,reversed,-11.852955807300994,87.58,PPO,HalfCheetah-v4,2
1442368,diagnostics,reversed,0.0,52.56,23.3723,0.138907,0.937258,-1.0,-1.0,PPO,HalfCheetah-v4,2
1443000,reward,reversed,96.39288310169624,81.392,PPO,HalfCheetah-v4,2
1444000,reward,reversed,160.0627291265194,106.235,PPO,HalfCheetah-v4,2
1445000,reward,reversed,626.3014700879556,162.798,PPO,HalfCheetah-v4,2
1446000,reward,reversed,586.3235835830939,250.604,PPO,HalfCheetah-v4,2
1447000,reward,reversed,592.6970258298151,276.678,PPO,HalfCheetah-v4,2
1448000,reward,reversed,246.67827595316652,298.554,PPO,HalfCheetah-v4,2
1449000,reward,reversed,-214.9153849888735,237.753,PPO,HalfCheetah-v4,2
1450000,reward,reversed,-36.19593306363621,238.233,PPO,HalfCheetah-v4,2
1451000,reward,reversed,360.5569985458445,240.605,PPO,HalfCheetah-v4,2
1452000,reward,reversed,-114.58003918695086,230.332,PPO,HalfCheetah-v4,2
1453000,reward,reversed,124.20558885869858,233.113,PPO,HalfCheetah-v4,2
1454000,reward,reversed,419.51997799282486,259.059,PPO,HalfCheetah-v4,2
1455000,reward,reversed,178.9159914100871,214.321,PPO,HalfCheetah-v4,2
1456000,reward,reversed,578.4354355395458,213.532,PPO,HalfCheetah-v4,2
1457000,reward,reversed,271.6197976821648,181.424,PPO,HalfCheetah-v4,2
1458000,reward,reversed,346.7068216126087,191.427,PPO,HalfCheetah-v4,2
1458752,diagnostics,reversed,0.0,52.83,9.9617,0.139326,0.937089,-1.0,-1.0,PPO,HalfCheetah-v4,2
1459000,reward,reversed,530.700178400782,265.988,PPO,HalfCheetah-v4,2
1460000,reward,reversed,129.27172316734067,282.535,PPO,HalfCheetah-v4,2
1461000,reward,reversed,199.92695647208853,266.472,PPO,HalfCheetah-v4,2
1462000,reward,reversed,741.3256370100929,352.063,PPO,HalfCheetah-v4,2
1463000,reward,reversed,841.9733292863368,423.84,PPO,HalfCheetah-v4,2
1464000,reward,reversed,632.8670790171625,445.174,PPO,HalfCheetah-v4,2
1465000,reward,reversed,-110.34703262361978,416.248,PPO,HalfCheetah-v4,2
1466000,reward,reversed,280.5497482940533,386.459,PPO,HalfCheetah-v4,2
1467000,reward,reversed,173.67438542700893,376.665,PPO,HalfCheetah-v4,2
1468000,reward,reversed,324.48611152366675,374.443,PPO,HalfCheetah-v4,2
1469000,reward,reversed,241.38096296716085,345.511,PPO,HalfCheetah-v4,2
1470000,reward,reversed,964.6285426948732,429.047,PPO,HalfCheetah-v4,2
1471000,reward,reversed,269.47809177489245,436.002,PPO,HalfCheetah-v4,2
1472000,reward,reversed,259.40138259763717,387.809,PPO,HalfCheetah-v4,2
1473000,reward,reversed,-219.50649042944917,281.661,PPO,HalfCheetah-v4,2
1474000,reward,reversed,112.5655160668519,229.631,PPO,HalfCheetah-v4,2
1475000,reward,reversed,539.7434036770535,294.64,PPO,HalfCheetah-v4,2
1475136,diagnostics,reversed,0.0,53.14,15.4419,0.139896,0.936877,-1.0,-1.0,PPO,HalfCheetah-v4,2
1476000,reward,reversed,449.45116032062697,311.53,PPO,HalfCheetah-v4,2
1477000,reward,reversed,186.41797440435366,312.805,PPO,HalfCheetah-v4,2
1478000,reward,reversed,271.2753691611451,307.484,PPO,HalfCheetah-v4,2
1479000,reward,reversed,-96.62270446941162,273.683,PPO,HalfCheetah-v4,2
1480000,reward,reversed,556.248982406288,232.845,PPO,HalfCheetah-v4,2
1481000,reward,reversed,606.4791591017279,266.545,PPO,HalfCheetah-v4,2
1482000,reward,reversed,129.14218259414642,253.519,PPO,HalfCheetah-v4,2
1483000,reward,reversed,298.8532442714055,305.355,PPO,HalfCheetah-v4,2
1484000,reward,reversed,434.5157829128003,337.55,PPO,HalfCheetah-v4,2
1485000,reward,reversed,196.4413438522625,303.22,PPO,HalfCheetah-v4,2
1486000,reward,reversed,453.19348008212637,303.594,PPO,HalfCheetah-v4,2
1487000,reward,reversed,-39.75783072593846,280.977,PPO,HalfCheetah-v4,2
1488000,reward,reversed,169.03189003278067,270.753,PPO,HalfCheetah-v4,2
1489000,reward,reversed,316.1877088982742,312.034,PPO,HalfCheetah-v4,2
1490000,reward,reversed,488.43686729876663,305.252,PPO,HalfCheetah-v4,2
1491000,reward,reversed,566.613229774935,301.266,PPO,HalfCheetah-v4,2
1491520,diagnostics,reversed,0.0,53.41,17.1093,0.140265,0.936731,-1.0,-1.0,PPO,HalfCheetah-v4,2
1492000,reward,reversed,529.5499681109325,341.307,PPO,HalfCheetah-v4,2
1493000,reward,reversed,296.8965059556447,341.111,PPO,HalfCheetah-v4,2
1494000,reward,reversed,446.2360100847731,342.283,PPO,HalfCheetah-v4,2
1495000,reward,reversed,443.6140922696871,367.0,PPO,HalfCheetah-v4,2
1496000,reward,reversed,473.2775878796056,369.009,PPO,HalfCheetah-v4,2
1497000,reward,reversed,628.8384269303778,435.868,PPO,HalfCheetah-v4,2
1498000,reward,reversed,588.0641077900952,477.771,PPO,HalfCheetah-v4,2
1499000,reward,reversed,446.7312244677965,490.826,PPO,HalfCheetah-v4,2
1500000,reward,reversed,214.4278333965304,463.425,PPO,HalfCheetah-v4,2
