step,tag
259000,reward,259,-23.412946030512572,-80.081,LayerNorm,HalfCheetah-v4,3
260000,speed,947.73,4.86,LayerNorm,HalfCheetah-v4,3
260000,reward,260,-255.95017435204764,-108.064,LayerNorm,HalfCheetah-v4,3
261000,reward,261,-294.9813119288675,-110.19,LayerNorm,HalfCheetah-v4,3
262000,reward,262,-152.42983123993065,-97.625,LayerNorm,HalfCheetah-v4,3
262144,loss,-0.10606947541236877,0.7136459946632385,LayerNorm,HalfCheetah-v4,3
262144,diagnostics,0.0,52.3,9.8377,0.036228,0.966061,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
263000,reward,263,35.59116201310404,-89.522,LayerNorm,HalfCheetah-v4,3
264000,reward,264,-36.54436906777648,-91.293,LayerNorm,HalfCheetah-v4,3
265000,reward,265,-29.880587581772055,-93.278,LayerNorm,HalfCheetah-v4,3
266000,reward,266,19.70719990100993,-82.008,LayerNorm,HalfCheetah-v4,3
267000,reward,267,-171.15718846728896,-110.142,LayerNorm,HalfCheetah-v4,3
268000,reward,268,-159.5526645133491,-106.861,LayerNorm,HalfCheetah-v4,3
269000,reward,269,3.5329191214211733,-104.166,LayerNorm,HalfCheetah-v4,3
270000,speed,933.17,5.03,LayerNorm,HalfCheetah-v4,3
270000,reward,270,-25.933554091717994,-81.165,LayerNorm,HalfCheetah-v4,3
270336,loss,-0.0723998099565506,0.8674333691596985,LayerNorm,HalfCheetah-v4,3
271000,reward,271,173.96026440495282,-34.271,LayerNorm,HalfCheetah-v4,3
272000,reward,272,-95.19304316805912,-28.547,LayerNorm,HalfCheetah-v4,3
273000,reward,273,50.83173076106357,-27.023,LayerNorm,HalfCheetah-v4,3
274000,reward,274,82.56760472013572,-15.112,LayerNorm,HalfCheetah-v4,3
275000,reward,275,145.19138745802167,2.395,LayerNorm,HalfCheetah-v4,3
276000,reward,276,-104.90137123569065,-10.065,LayerNorm,HalfCheetah-v4,3
277000,reward,277,94.40553565155558,16.491,LayerNorm,HalfCheetah-v4,3
278000,reward,278,-182.42539503552786,14.204,LayerNorm,HalfCheetah-v4,3
278528,loss,-0.08790315687656403,0.7017912864685059,LayerNorm,HalfCheetah-v4,3
278528,diagnostics,0.0,52.71,10.3406,0.038423,0.965417,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
279000,reward,279,-50.867623559605555,8.764,LayerNorm,HalfCheetah-v4,3
280000,speed,626.95,5.3,LayerNorm,HalfCheetah-v4,3
280000,reward,280,81.93523510827204,19.55,LayerNorm,HalfCheetah-v4,3
281000,reward,281,60.585200579708385,8.213,LayerNorm,HalfCheetah-v4,3
282000,reward,282,-27.27577497252983,15.005,LayerNorm,HalfCheetah-v4,3
283000,reward,283,-190.6569868778008,-9.144,LayerNorm,HalfCheetah-v4,3
284000,reward,284,67.7409429848266,-10.627,LayerNorm,HalfCheetah-v4,3
285000,reward,285,-46.74552922301771,-29.821,LayerNorm,HalfCheetah-v4,3
286000,reward,286,4.997283426179521,-18.831,LayerNorm,HalfCheetah-v4,3
286720,loss,-0.09998533129692078,0.8385761380195618,LayerNorm,HalfCheetah-v4,3
287000,reward,287,146.1810619516992,-13.653,LayerNorm,HalfCheetah-v4,3
288000,reward,288,-70.58346374278005,-2.469,LayerNorm,HalfCheetah-v4,3
289000,reward,289,52.05848341502745,7.824,LayerNorm,HalfCheetah-v4,3
290000,speed,951.06,5.48,LayerNorm,HalfCheetah-v4,3
290000,reward,290,105.07289751561595,10.137,LayerNorm,HalfCheetah-v4,3
291000,reward,291,-105.55169682671892,-6.476,LayerNorm,HalfCheetah-v4,3
292000,reward,292,135.05525411100913,9.757,LayerNorm,HalfCheetah-v4,3
293000,reward,293,-157.19960418755932,13.103,LayerNorm,HalfCheetah-v4,3
294000,reward,294,-16.966122863284077,4.632,LayerNorm,HalfCheetah-v4,3
294912,loss,-0.022707976400852203,0.7048813104629517,LayerNorm,HalfCheetah-v4,3
294912,diagnostics,0.0,53.1,9.3298,0.040642,0.96477,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
295000,reward,295,-96.37904994443483,-0.331,LayerNorm,HalfCheetah-v4,3
296000,reward,296,-320.44096431106493,-32.875,LayerNorm,HalfCheetah-v4,3
297000,reward,297,14.114902493537969,-46.082,LayerNorm,HalfCheetah-v4,3
298000,reward,298,107.17526805691016,-28.306,LayerNorm,HalfCheetah-v4,3
299000,reward,299,92.47156624472555,-24.265,LayerNorm,HalfCheetah-v4,3
300000,speed,974.06,5.65,LayerNorm,HalfCheetah-v4,3
300000,reward,300,136.47609518638177,-21.124,LayerNorm,HalfCheetah-v4,3
301000,reward,301,-266.48714134013227,-37.218,LayerNorm,HalfCheetah-v4,3
302000,reward,302,85.00761649594722,-42.223,LayerNorm,HalfCheetah-v4,3
303000,reward,303,-7.443547913061366,-27.247,LayerNorm,HalfCheetah-v4,3
303104,loss,-0.048642273992300034,0.6998017430305481,LayerNorm,HalfCheetah-v4,3
304000,reward,304,-199.5390002808749,-45.504,LayerNorm,HalfCheetah-v4,3
305000,reward,305,5.772621968680326,-35.289,LayerNorm,HalfCheetah-v4,3
306000,reward,306,96.1917651153249,6.374,LayerNorm,HalfCheetah-v4,3
307000,reward,307,159.45171837109785,20.908,LayerNorm,HalfCheetah-v4,3
308000,reward,308,-203.73270275092776,-10.183,LayerNorm,HalfCheetah-v4,3
309000,reward,309,191.20367385686694,-0.31,LayerNorm,HalfCheetah-v4,3
310000,speed,976.11,5.82,LayerNorm,HalfCheetah-v4,3
310000,reward,310,111.86506496448123,-2.771,LayerNorm,HalfCheetah-v4,3
311000,reward,311,161.22245988565555,40.0,LayerNorm,HalfCheetah-v4,3
311296,loss,0.011808795854449272,0.6550853848457336,LayerNorm,HalfCheetah-v4,3
311296,diagnostics,0.0,53.48,8.8776,0.042892,0.964099,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
312000,reward,312,-152.1720780124824,16.282,LayerNorm,HalfCheetah-v4,3
313000,reward,313,-212.20043546287593,-4.194,LayerNorm,HalfCheetah-v4,3
314000,reward,314,225.6518451431528,38.325,LayerNorm,HalfCheetah-v4,3
315000,reward,315,89.44237137894291,46.692,LayerNorm,HalfCheetah-v4,3
316000,reward,316,126.05407853340921,49.679,LayerNorm,HalfCheetah-v4,3
317000,reward,317,216.51464478004095,55.385,LayerNorm,HalfCheetah-v4,3
318000,reward,318,147.96060689544117,90.554,LayerNorm,HalfCheetah-v4,3
319000,reward,319,153.96362652883295,86.83,LayerNorm,HalfCheetah-v4,3
319488,loss,-0.13149386644363403,0.8278660774230957,LayerNorm,HalfCheetah-v4,3
320000,speed,632.09,6.08,LayerNorm,HalfCheetah-v4,3
320000,reward,320,-237.33146726166396,51.911,LayerNorm,HalfCheetah-v4,3
321000,reward,321,-240.83366108053244,11.705,LayerNorm,HalfCheetah-v4,3
322000,reward,322,-168.0430775856253,10.118,LayerNorm,HalfCheetah-v4,3
323000,reward,323,229.35782340253684,54.274,LayerNorm,HalfCheetah-v4,3
324000,reward,324,279.9133384705491,59.7,LayerNorm,HalfCheetah-v4,3
325000,reward,325,294.08438065634823,80.164,LayerNorm,HalfCheetah-v4,3
326000,reward,326,68.56678273737779,74.415,LayerNorm,HalfCheetah-v4,3
327000,reward,327,10.262314062522108,53.79,LayerNorm,HalfCheetah-v4,3
327680,loss,-0.15265204012393951,0.5892253518104553,LayerNorm,HalfCheetah-v4,3
327680,diagnostics,0.0,53.88,7.0186,0.045063,0.963467,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
328000,reward,328,-108.8748231634803,28.107,LayerNorm,HalfCheetah-v4,3
329000,reward,329,193.864020380923,32.097,LayerNorm,HalfCheetah-v4,3
330000,speed,989.12,6.25,LayerNorm,HalfCheetah-v4,3
330000,reward,330,236.43973086818136,79.474,LayerNorm,HalfCheetah-v4,3
331000,reward,331,200.7116562899788,123.628,LayerNorm,HalfCheetah-v4,3
332000,reward,332,286.34157444652936,169.067,LayerNorm,HalfCheetah-v4,3
333000,reward,333,246.23795660042768,170.755,LayerNorm,HalfCheetah-v4,3
334000,reward,334,-109.46465509239431,131.817,LayerNorm,HalfCheetah-v4,3
335000,reward,335,95.20676247944724,111.929,LayerNorm,HalfCheetah-v4,3
335872,loss,0.01165222842246294,0.7696666717529297,LayerNorm,HalfCheetah-v4,3
336000,reward,336,186.60562632657133,123.733,LayerNorm,HalfCheetah-v4,3
337000,reward,337,42.68331645768373,126.975,LayerNorm,HalfCheetah-v4,3
338000,reward,338,-4.7076463577722905,137.392,LayerNorm,HalfCheetah-v4,3
339000,reward,339,177.64448310349297,135.77,LayerNorm,HalfCheetah-v4,3
340000,speed,977.93,6.42,LayerNorm,HalfCheetah-v4,3
340000,reward,340,297.6564010820671,141.892,LayerNorm,HalfCheetah-v4,3
341000,reward,341,253.74991281060875,147.195,LayerNorm,HalfCheetah-v4,3
342000,reward,342,309.4954447583003,149.511,LayerNorm,HalfCheetah-v4,3
343000,reward,343,282.1713312425092,153.104,LayerNorm,HalfCheetah-v4,3
344000,reward,344,17.03504214709976,165.754,LayerNorm,HalfCheetah-v4,3
344064,loss,-0.07594463974237442,0.67567378282547,LayerNorm,HalfCheetah-v4,3
344064,diagnostics,0.0,54.23,10.7502,0.04698,0.962875,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
345000,reward,345,191.55631990143536,175.389,LayerNorm,HalfCheetah-v4,3
346000,reward,346,-221.30308607259346,134.598,LayerNorm,HalfCheetah-v4,3
347000,reward,347,148.84810583240196,145.215,LayerNorm,HalfCheetah-v4,3
348000,reward,348,-74.85758726518694,138.2,LayerNorm,HalfCheetah-v4,3
349000,reward,349,308.1763075609498,151.253,LayerNorm,HalfCheetah-v4,3
350000,speed,931.51,6.6,LayerNorm,HalfCheetah-v4,3
350000,reward,350,415.919170004914,163.079,LayerNorm,HalfCheetah-v4,3
351000,reward,351,-6.312448671478137,137.073,LayerNorm,HalfCheetah-v4,3
352000,reward,352,-227.3754668344844,83.386,LayerNorm,HalfCheetah-v4,3
352256,loss,0.026292016729712486,0.534325361251831,LayerNorm,HalfCheetah-v4,3
353000,reward,353,150.74670283791176,70.243,LayerNorm,HalfCheetah-v4,3
354000,reward,354,405.62488695955915,109.102,LayerNorm,HalfCheetah-v4,3
355000,reward,355,169.19067557968873,106.866,LayerNorm,HalfCheetah-v4,3
356000,reward,356,-16.601383986102228,127.336,LayerNorm,HalfCheetah-v4,3
357000,reward,357,332.82626394226173,145.734,LayerNorm,HalfCheetah-v4,3
358000,reward,358,390.92079359321315,192.312,LayerNorm,HalfCheetah-v4,3
359000,reward,359,485.89036635668367,210.083,LayerNorm,HalfCheetah-v4,3
360000,speed,980.27,6.77,LayerNorm,HalfCheetah-v4,3
360000,reward,360,193.76093554350302,187.867,LayerNorm,HalfCheetah-v4,3
360448,loss,-0.1182698905467987,0.826422929763794,LayerNorm,HalfCheetah-v4,3
360448,diagnostics,0.0,54.6,9.7402,0.048918,0.96233,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
361000,reward,361,332.4571427160203,221.744,LayerNorm,HalfCheetah-v4,3
362000,reward,362,292.78280019567046,273.76,LayerNorm,HalfCheetah-v4,3
363000,reward,363,167.92439869307196,275.478,LayerNorm,HalfCheetah-v4,3
364000,reward,364,103.85084269857504,245.3,LayerNorm,HalfCheetah-v4,3
365000,reward,365,227.8142539491663,251.163,LayerNorm,HalfCheetah-v4,3
366000,reward,366,35.90066142864529,256.413,LayerNorm,HalfCheetah-v4,3
367000,reward,367,-39.57550877027655,219.173,LayerNorm,HalfCheetah-v4,3
368000,reward,368,-220.36835914475662,158.044,LayerNorm,HalfCheetah-v4,3
368640,loss,0.1012999638915062,0.6453561782836914,LayerNorm,HalfCheetah-v4,3
369000,reward,369,202.4816064547691,129.703,LayerNorm,HalfCheetah-v4,3
370000,speed,618.2,7.04,LayerNorm,HalfCheetah-v4,3
370000,reward,370,195.94249021258491,129.921,LayerNorm,HalfCheetah-v4,3
371000,reward,371,-178.80073925742317,78.795,LayerNorm,HalfCheetah-v4,3
372000,reward,372,425.84273196232795,92.101,LayerNorm,HalfCheetah-v4,3
373000,reward,373,-81.15712691505563,67.193,LayerNorm,HalfCheetah-v4,3
374000,reward,374,-138.8970632444533,42.918,LayerNorm,HalfCheetah-v4,3
375000,reward,375,258.5263465613262,45.99,LayerNorm,HalfCheetah-v4,3
376000,reward,376,250.0451602776177,67.404,LayerNorm,HalfCheetah-v4,3
376832,loss,0.005468347575515509,0.5304065942764282,LayerNorm,HalfCheetah-v4,3
376832,diagnostics,0.0,54.95,7.5671,0.050934,0.961745,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
377000,reward,377,403.45281796294415,111.707,LayerNorm,HalfCheetah-v4,3
378000,reward,378,444.06379468823405,178.15,LayerNorm,HalfCheetah-v4,3
379000,reward,379,199.38167508317753,177.84,LayerNorm,HalfCheetah-v4,3
380000,speed,957.51,7.21,LayerNorm,HalfCheetah-v4,3
380000,reward,380,460.9413589305336,204.34,LayerNorm,HalfCheetah-v4,3
381000,reward,381,330.8581467094533,255.306,LayerNorm,HalfCheetah-v4,3
382000,reward,382,282.13764979236305,240.935,LayerNorm,HalfCheetah-v4,3
383000,reward,383,467.8539524598367,295.836,LayerNorm,HalfCheetah-v4,3
384000,reward,384,516.14174146071,361.34,LayerNorm,HalfCheetah-v4,3
385000,reward,385,438.5179796196999,379.339,LayerNorm,HalfCheetah-v4,3
385024,loss,-0.04895421117544174,0.6799049377441406,LayerNorm,HalfCheetah-v4,3
386000,reward,386,411.482641255158,395.483,LayerNorm,HalfCheetah-v4,3
387000,reward,387,299.40335836781753,385.078,LayerNorm,HalfCheetah-v4,3
388000,reward,388,444.39026354472855,385.111,LayerNorm,HalfCheetah-v4,3
389000,reward,389,-26.6108799168396,362.512,LayerNorm,HalfCheetah-v4,3
390000,speed,992.0,7.38,LayerNorm,HalfCheetah-v4,3
390000,reward,390,474.87337496497446,363.905,LayerNorm,HalfCheetah-v4,3
391000,reward,391,587.6678320876474,389.586,LayerNorm,HalfCheetah-v4,3
392000,reward,392,329.6318828491499,394.335,LayerNorm,HalfCheetah-v4,3
393000,reward,393,419.8381604336066,389.534,LayerNorm,HalfCheetah-v4,3
393216,loss,-0.10014348477125168,0.9956908226013184,LayerNorm,HalfCheetah-v4,3
393216,diagnostics,0.0,55.3,11.8374,0.052877,0.961165,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
394000,reward,394,431.1481008189884,381.034,LayerNorm,HalfCheetah-v4,3
395000,reward,395,641.2501158414007,401.307,LayerNorm,HalfCheetah-v4,3
396000,reward,396,391.5343233628883,399.313,LayerNorm,HalfCheetah-v4,3
397000,reward,397,595.1108703559255,428.883,LayerNorm,HalfCheetah-v4,3
398000,reward,398,443.33455597378656,428.778,LayerNorm,HalfCheetah-v4,3
399000,reward,399,410.0490548035564,472.444,LayerNorm,HalfCheetah-v4,3
400000,speed,951.07,7.56,LayerNorm,HalfCheetah-v4,3
400000,reward,400,360.3520663297814,460.992,LayerNorm,HalfCheetah-v4,3
401000,reward,401,445.3815263125218,446.763,LayerNorm,HalfCheetah-v4,3
401408,loss,0.007988477125763893,0.7657931447029114,LayerNorm,HalfCheetah-v4,3
402000,reward,402,164.82742540192677,430.283,LayerNorm,HalfCheetah-v4,3
403000,reward,403,296.6135510449262,417.96,LayerNorm,HalfCheetah-v4,3
404000,reward,404,-74.36920069818882,367.408,LayerNorm,HalfCheetah-v4,3
405000,reward,405,-94.21132387990764,293.862,LayerNorm,HalfCheetah-v4,3
406000,reward,406,363.39470022532373,291.048,LayerNorm,HalfCheetah-v4,3
407000,reward,407,490.0851060332438,280.546,LayerNorm,HalfCheetah-v4,3
408000,reward,408,500.40375785406223,286.253,LayerNorm,HalfCheetah-v4,3
409000,reward,409,525.0577241917744,297.754,LayerNorm,HalfCheetah-v4,3
409600,loss,-0.12334149330854416,0.4643319547176361,LayerNorm,HalfCheetah-v4,3
409600,diagnostics,0.0,55.65,7.0663,0.054822,0.960578,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
410000,speed,629.12,7.82,LayerNorm,HalfCheetah-v4,3
410000,reward,410,405.687601055344,302.287,LayerNorm,HalfCheetah-v4,3
411000,reward,411,303.98204368826066,288.147,LayerNorm,HalfCheetah-v4,3
412000,reward,412,456.80548275072465,317.345,LayerNorm,HalfCheetah-v4,3
413000,reward,413,475.26058770891456,335.21,LayerNorm,HalfCheetah-v4,3
414000,reward,414,421.7336152788211,384.82,LayerNorm,HalfCheetah-v4,3
415000,reward,415,50.731878203893004,399.314,LayerNorm,HalfCheetah-v4,3
416000,reward,416,520.5720941309052,415.032,LayerNorm,HalfCheetah-v4,3
417000,reward,417,140.59198452270658,380.083,LayerNorm,HalfCheetah-v4,3
417792,loss,-0.0460476316511631,0.7942267656326294,LayerNorm,HalfCheetah-v4,3
418000,reward,418,565.2849375499193,386.571,LayerNorm,HalfCheetah-v4,3
419000,reward,419,681.0590424599245,402.171,LayerNorm,HalfCheetah-v4,3
420000,speed,972.69,7.99,LayerNorm,HalfCheetah-v4,3
420000,reward,420,467.87684480216876,408.39,LayerNorm,HalfCheetah-v4,3
421000,reward,421,-134.3526563289666,364.556,LayerNorm,HalfCheetah-v4,3
422000,reward,422,421.9603254810635,361.072,LayerNorm,HalfCheetah-v4,3
423000,reward,423,525.8301812771953,366.129,LayerNorm,HalfCheetah-v4,3
424000,reward,424,523.7789815575082,376.333,LayerNorm,HalfCheetah-v4,3
425000,reward,425,563.2502123837492,427.585,LayerNorm,HalfCheetah-v4,3
425984,loss,-0.15766282379627228,0.6663550138473511,LayerNorm,HalfCheetah-v4,3
425984,diagnostics,0.0,55.99,9.9562,0.0567,0.960045,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
426000,reward,426,315.1465926567894,407.043,LayerNorm,HalfCheetah-v4,3
427000,reward,427,831.8157332257628,476.165,LayerNorm,HalfCheetah-v4,3
428000,reward,428,600.7107205393131,479.708,LayerNorm,HalfCheetah-v4,3
429000,reward,429,-66.16667630770837,404.985,LayerNorm,HalfCheetah-v4,3
430000,speed,972.4,8.16,LayerNorm,HalfCheetah-v4,3
430000,reward,430,560.8763006615934,414.285,LayerNorm,HalfCheetah-v4,3
431000,reward,431,311.9952761041328,458.92,LayerNorm,HalfCheetah-v4,3
432000,reward,432,297.4959717855161,446.473,LayerNorm,HalfCheetah-v4,3
433000,reward,433,605.0714929080663,454.397,LayerNorm,HalfCheetah-v4,3
434000,reward,434,580.2264355799198,460.042,LayerNorm,HalfCheetah-v4,3
434176,loss,-0.0037445686757564545,0.6585255265235901,LayerNorm,HalfCheetah-v4,3
435000,reward,435,673.0127972486,471.018,LayerNorm,HalfCheetah-v4,3
436000,reward,436,465.7360868500825,486.077,LayerNorm,HalfCheetah-v4,3
437000,reward,437,659.8383581838467,468.88,LayerNorm,HalfCheetah-v4,3
438000,reward,438,544.0189706310596,463.211,LayerNorm,HalfCheetah-v4,3
439000,reward,439,623.5003882722344,532.177,LayerNorm,HalfCheetah-v4,3
440000,speed,987.25,8.33,LayerNorm,HalfCheetah-v4,3
440000,reward,440,662.0405283842174,542.294,LayerNorm,HalfCheetah-v4,3
441000,reward,441,-125.10517496276088,498.584,LayerNorm,HalfCheetah-v4,3
442000,reward,442,713.0217459777357,540.136,LayerNorm,HalfCheetah-v4,3
442368,loss,-0.03555190935730934,0.8122377991676331,LayerNorm,HalfCheetah-v4,3
442368,diagnostics,0.0,56.34,9.3686,0.058431,0.959522,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
443000,reward,443,669.0372704798491,546.533,LayerNorm,HalfCheetah-v4,3
444000,reward,444,802.8837205025701,568.798,LayerNorm,HalfCheetah-v4,3
445000,reward,445,575.0533011599343,559.003,LayerNorm,HalfCheetah-v4,3
446000,reward,446,575.3650412731868,569.965,LayerNorm,HalfCheetah-v4,3
447000,reward,447,534.7940500649737,557.461,LayerNorm,HalfCheetah-v4,3
448000,reward,448,665.2884109084396,569.588,LayerNorm,HalfCheetah-v4,3
449000,reward,449,597.3673469092815,566.975,LayerNorm,HalfCheetah-v4,3
450000,speed,1039.84,8.49,LayerNorm,HalfCheetah-v4,3
450000,reward,450,486.5004100620698,549.421,LayerNorm,HalfCheetah-v4,3
450560,loss,-0.15253327786922455,0.7391954660415649,LayerNorm,HalfCheetah-v4,3
451000,reward,451,657.1186991822758,627.643,LayerNorm,HalfCheetah-v4,3
452000,reward,452,577.3440472420601,614.075,LayerNorm,HalfCheetah-v4,3
453000,reward,453,531.3368033812849,600.305,LayerNorm,HalfCheetah-v4,3
454000,reward,454,669.6376728732178,586.981,LayerNorm,HalfCheetah-v4,3
455000,reward,455,813.7953329141433,610.855,LayerNorm,HalfCheetah-v4,3
456000,reward,456,414.86095764176935,594.804,LayerNorm,HalfCheetah-v4,3
457000,reward,457,635.0243330865599,604.827,LayerNorm,HalfCheetah-v4,3
458000,reward,458,725.530788659166,610.852,LayerNorm,HalfCheetah-v4,3
458752,loss,-0.027661431580781937,0.7818840742111206,LayerNorm,HalfCheetah-v4,3
458752,diagnostics,0.0,56.65,11.123,0.060219,0.958947,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
459000,reward,459,614.1345658743621,612.528,LayerNorm,HalfCheetah-v4,3
460000,speed,629.67,8.76,LayerNorm,HalfCheetah-v4,3
460000,reward,460,683.5716101220767,632.235,LayerNorm,HalfCheetah-v4,3
461000,reward,461,750.7151566751185,641.595,LayerNorm,HalfCheetah-v4,3
462000,reward,462,678.6463237233883,651.725,LayerNorm,HalfCheetah-v4,3
463000,reward,463,819.5607032296159,680.548,LayerNorm,HalfCheetah-v4,3
464000,reward,464,685.5478313507124,682.139,LayerNorm,HalfCheetah-v4,3
465000,reward,465,633.9018317471308,664.149,LayerNorm,HalfCheetah-v4,3
466000,reward,466,737.7513985345399,696.438,LayerNorm,HalfCheetah-v4,3
466944,loss,-0.13180425763130188,0.7592548131942749,LayerNorm,HalfCheetah-v4,3
467000,reward,467,739.5443387670414,706.89,LayerNorm,HalfCheetah-v4,3
468000,reward,468,749.6282195680797,709.3,LayerNorm,HalfCheetah-v4,3
469000,reward,469,668.9770405835433,714.784,LayerNorm,HalfCheetah-v4,3
470000,speed,1008.46,8.92,LayerNorm,HalfCheetah-v4,3
470000,reward,470,-182.6389546818702,628.163,LayerNorm,HalfCheetah-v4,3
471000,reward,471,754.0428744693421,628.496,LayerNorm,HalfCheetah-v4,3
472000,reward,472,740.6008845731948,634.692,LayerNorm,HalfCheetah-v4,3
473000,reward,473,793.4231698944908,632.078,LayerNorm,HalfCheetah-v4,3
474000,reward,474,568.3770034934364,620.361,LayerNorm,HalfCheetah-v4,3
475000,reward,475,658.4430607695174,622.815,LayerNorm,HalfCheetah-v4,3
475136,loss,-0.13936284184455872,0.7163376212120056,LayerNorm,HalfCheetah-v4,3
475136,diagnostics,0.0,56.97,11.3563,0.061824,0.958441,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
476000,reward,476,674.2999588284724,616.47,LayerNorm,HalfCheetah-v4,3
477000,reward,477,939.1882338684693,636.434,LayerNorm,HalfCheetah-v4,3
478000,reward,478,774.9656214920067,638.968,LayerNorm,HalfCheetah-v4,3
479000,reward,479,733.4602495836323,645.416,LayerNorm,HalfCheetah-v4,3
480000,speed,940.92,9.1,LayerNorm,HalfCheetah-v4,3
480000,reward,480,810.077925408561,744.688,LayerNorm,HalfCheetah-v4,3
481000,reward,481,679.6721279456635,737.251,LayerNorm,HalfCheetah-v4,3
482000,reward,482,744.2017499029555,737.611,LayerNorm,HalfCheetah-v4,3
483000,reward,483,608.1258582115568,719.081,LayerNorm,HalfCheetah-v4,3
483328,loss,0.02924499101936817,0.8011078834533691,LayerNorm,HalfCheetah-v4,3
484000,reward,484,831.9535815169372,745.439,LayerNorm,HalfCheetah-v4,3
485000,reward,485,791.251611051377,758.72,LayerNorm,HalfCheetah-v4,3
486000,reward,486,821.3402974398264,773.424,LayerNorm,HalfCheetah-v4,3
487000,reward,487,738.0382212728823,753.309,LayerNorm,HalfCheetah-v4,3
488000,reward,488,698.4304259913725,745.655,LayerNorm,HalfCheetah-v4,3
489000,reward,489,760.5839633142749,748.368,LayerNorm,HalfCheetah-v4,3
490000,speed,965.44,9.27,LayerNorm,HalfCheetah-v4,3
490000,reward,490,872.239164043472,754.584,LayerNorm,HalfCheetah-v4,3
491000,reward,491,954.802124232403,782.097,LayerNorm,HalfCheetah-v4,3
