step,tag
259000,reward,259,-140.80693914912518,-122.901,LayerNorm,HalfCheetah-v4,2
260000,speed,970.29,4.96,LayerNorm,HalfCheetah-v4,2
260000,reward,260,-17.81660773281935,-108.2,LayerNorm,HalfCheetah-v4,2
261000,reward,261,-89.19547625191181,-100.693,LayerNorm,HalfCheetah-v4,2
262000,reward,262,-100.80354264938575,-104.707,LayerNorm,HalfCheetah-v4,2
262144,loss,-0.09766164422035217,0.9294663667678833,LayerNorm,HalfCheetah-v4,2
262144,diagnostics,0.0,52.24,10.6474,0.035037,0.966396,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
263000,reward,263,-29.966643395955934,-96.468,LayerNorm,HalfCheetah-v4,2
264000,reward,264,-61.942246407093116,-96.062,LayerNorm,HalfCheetah-v4,2
265000,reward,265,-196.9868720899033,-98.98,LayerNorm,HalfCheetah-v4,2
266000,reward,266,-25.438351771704156,-83.755,LayerNorm,HalfCheetah-v4,2
267000,reward,267,-153.08359341520304,-76.94,LayerNorm,HalfCheetah-v4,2
268000,reward,268,-220.44279408504303,-103.648,LayerNorm,HalfCheetah-v4,2
269000,reward,269,-36.43099325659804,-93.211,LayerNorm,HalfCheetah-v4,2
270000,speed,978.52,5.13,LayerNorm,HalfCheetah-v4,2
270000,reward,270,-62.90070695396149,-97.719,LayerNorm,HalfCheetah-v4,2
270336,loss,-0.06639473140239716,0.5652645826339722,LayerNorm,HalfCheetah-v4,2
271000,reward,271,-87.35825401855448,-97.535,LayerNorm,HalfCheetah-v4,2
272000,reward,272,-107.77677689527546,-98.233,LayerNorm,HalfCheetah-v4,2
273000,reward,273,-65.74520441368865,-101.811,LayerNorm,HalfCheetah-v4,2
274000,reward,274,-20.528840284761365,-97.669,LayerNorm,HalfCheetah-v4,2
275000,reward,275,-83.75477492776544,-86.346,LayerNorm,HalfCheetah-v4,2
276000,reward,276,-150.160153376019,-98.818,LayerNorm,HalfCheetah-v4,2
277000,reward,277,-226.7386101593251,-106.184,LayerNorm,HalfCheetah-v4,2
278000,reward,278,-4.240214380934333,-84.563,LayerNorm,HalfCheetah-v4,2
278528,loss,-0.03214316442608833,0.659032940864563,LayerNorm,HalfCheetah-v4,2
278528,diagnostics,0.0,52.67,10.9759,0.037254,0.965725,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
279000,reward,279,-108.98225348050039,-91.819,LayerNorm,HalfCheetah-v4,2
280000,speed,632.51,5.39,LayerNorm,HalfCheetah-v4,2
280000,reward,280,-211.2902494318497,-106.658,LayerNorm,HalfCheetah-v4,2
281000,reward,281,-12.763565967912093,-99.198,LayerNorm,HalfCheetah-v4,2
282000,reward,282,-99.29283955230136,-98.35,LayerNorm,HalfCheetah-v4,2
283000,reward,283,-106.70068116811692,-102.445,LayerNorm,HalfCheetah-v4,2
284000,reward,284,-47.63646280510727,-105.156,LayerNorm,HalfCheetah-v4,2
285000,reward,285,-203.71835598705013,-117.152,LayerNorm,HalfCheetah-v4,2
286000,reward,286,-144.05143528443597,-116.541,LayerNorm,HalfCheetah-v4,2
286720,loss,-0.051907964050769806,0.7907092571258545,LayerNorm,HalfCheetah-v4,2
287000,reward,287,-111.95178647292752,-105.063,LayerNorm,HalfCheetah-v4,2
288000,reward,288,77.85165326778302,-96.854,LayerNorm,HalfCheetah-v4,2
289000,reward,289,116.91471002473952,-74.264,LayerNorm,HalfCheetah-v4,2
290000,speed,991.94,5.56,LayerNorm,HalfCheetah-v4,2
290000,reward,290,96.92944826256715,-43.442,LayerNorm,HalfCheetah-v4,2
291000,reward,291,-45.40818387324449,-46.706,LayerNorm,HalfCheetah-v4,2
292000,reward,292,-177.39772556102852,-54.517,LayerNorm,HalfCheetah-v4,2
293000,reward,293,-106.55993940983761,-54.503,LayerNorm,HalfCheetah-v4,2
294000,reward,294,79.03188001836064,-41.836,LayerNorm,HalfCheetah-v4,2
294912,loss,-0.049836620688438416,0.76088947057724,LayerNorm,HalfCheetah-v4,2
294912,diagnostics,0.0,53.09,9.3749,0.039572,0.965005,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
295000,reward,295,2.7290839141328433,-21.191,LayerNorm,HalfCheetah-v4,2
296000,reward,296,107.13056983737081,3.927,LayerNorm,HalfCheetah-v4,2
297000,reward,297,14.720739796376293,16.594,LayerNorm,HalfCheetah-v4,2
298000,reward,298,-77.99360545869791,1.01,LayerNorm,HalfCheetah-v4,2
299000,reward,299,-106.50361496774067,-21.332,LayerNorm,HalfCheetah-v4,2
300000,speed,953.1,5.74,LayerNorm,HalfCheetah-v4,2
300000,reward,300,-167.83527013245708,-47.809,LayerNorm,HalfCheetah-v4,2
301000,reward,301,-93.8033753764401,-52.648,LayerNorm,HalfCheetah-v4,2
302000,reward,302,-44.14818744455583,-39.323,LayerNorm,HalfCheetah-v4,2
303000,reward,303,-36.8540050628525,-32.353,LayerNorm,HalfCheetah-v4,2
303104,loss,0.03870218247175217,0.7696616053581238,LayerNorm,HalfCheetah-v4,2
304000,reward,304,-23.235037543238384,-42.579,LayerNorm,HalfCheetah-v4,2
305000,reward,305,48.656511184893375,-37.987,LayerNorm,HalfCheetah-v4,2
306000,reward,306,-88.05689882637355,-57.505,LayerNorm,HalfCheetah-v4,2
307000,reward,307,-52.44526087941637,-64.222,LayerNorm,HalfCheetah-v4,2
308000,reward,308,-10.944405535143936,-57.517,LayerNorm,HalfCheetah-v4,2
309000,reward,309,25.289065920996492,-44.338,LayerNorm,HalfCheetah-v4,2
310000,speed,981.74,5.9,LayerNorm,HalfCheetah-v4,2
310000,reward,310,6.6547773764723885,-26.889,LayerNorm,HalfCheetah-v4,2
311000,reward,311,-109.96730960218696,-28.505,LayerNorm,HalfCheetah-v4,2
311296,loss,0.05326724797487259,0.9342329502105713,LayerNorm,HalfCheetah-v4,2
311296,diagnostics,0.0,53.46,9.607,0.041869,0.964333,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
312000,reward,312,-10.17808799114642,-25.108,LayerNorm,HalfCheetah-v4,2
313000,reward,313,-43.87253362637234,-25.81,LayerNorm,HalfCheetah-v4,2
314000,reward,314,-86.85217706910692,-32.172,LayerNorm,HalfCheetah-v4,2
315000,reward,315,-76.62858443188364,-44.7,LayerNorm,HalfCheetah-v4,2
316000,reward,316,-28.640397208275623,-38.758,LayerNorm,HalfCheetah-v4,2
317000,reward,317,135.31211789750205,-19.983,LayerNorm,HalfCheetah-v4,2
318000,reward,318,17.25027825439564,-17.163,LayerNorm,HalfCheetah-v4,2
319000,reward,319,15.817817428962492,-18.11,LayerNorm,HalfCheetah-v4,2
319488,loss,-0.05968138575553894,0.7216537594795227,LayerNorm,HalfCheetah-v4,2
320000,speed,653.62,6.16,LayerNorm,HalfCheetah-v4,2
320000,reward,320,185.909149915539,-0.185,LayerNorm,HalfCheetah-v4,2
321000,reward,321,133.22649512944864,24.134,LayerNorm,HalfCheetah-v4,2
322000,reward,322,-134.4853724910766,11.704,LayerNorm,HalfCheetah-v4,2
323000,reward,323,232.25155158704177,39.316,LayerNorm,HalfCheetah-v4,2
324000,reward,324,21.690620525782784,50.17,LayerNorm,HalfCheetah-v4,2
325000,reward,325,26.90056575681659,60.523,LayerNorm,HalfCheetah-v4,2
326000,reward,326,113.74463620984017,74.762,LayerNorm,HalfCheetah-v4,2
327000,reward,327,68.41689855382084,68.072,LayerNorm,HalfCheetah-v4,2
327680,loss,-0.0482342466711998,0.7743754982948303,LayerNorm,HalfCheetah-v4,2
327680,diagnostics,0.0,53.86,6.5629,0.044075,0.963647,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
328000,reward,328,-19.367445060537044,64.41,LayerNorm,HalfCheetah-v4,2
329000,reward,329,-2.2565859796612813,62.603,LayerNorm,HalfCheetah-v4,2
330000,speed,995.51,6.33,LayerNorm,HalfCheetah-v4,2
330000,reward,330,51.7957329439583,49.192,LayerNorm,HalfCheetah-v4,2
331000,reward,331,-24.18572665069491,33.45,LayerNorm,HalfCheetah-v4,2
332000,reward,332,24.44050537738662,49.343,LayerNorm,HalfCheetah-v4,2
333000,reward,333,-64.28980609225235,19.689,LayerNorm,HalfCheetah-v4,2
334000,reward,334,-46.840943571359034,12.836,LayerNorm,HalfCheetah-v4,2
335000,reward,335,-10.659224718346522,9.08,LayerNorm,HalfCheetah-v4,2
335872,loss,0.03441224992275238,0.5654733180999756,LayerNorm,HalfCheetah-v4,2
336000,reward,336,94.34289977219541,7.14,LayerNorm,HalfCheetah-v4,2
337000,reward,337,109.75286917509601,11.273,LayerNorm,HalfCheetah-v4,2
338000,reward,338,97.78372254214638,22.988,LayerNorm,HalfCheetah-v4,2
339000,reward,339,-68.21791414149605,16.392,LayerNorm,HalfCheetah-v4,2
340000,speed,1002.3,6.49,LayerNorm,HalfCheetah-v4,2
340000,reward,340,-21.998143977442574,9.013,LayerNorm,HalfCheetah-v4,2
341000,reward,341,41.00958049489544,15.532,LayerNorm,HalfCheetah-v4,2
342000,reward,342,113.64293310734476,24.453,LayerNorm,HalfCheetah-v4,2
343000,reward,343,-49.11037205416117,25.971,LayerNorm,HalfCheetah-v4,2
344000,reward,344,315.7016384748979,62.225,LayerNorm,HalfCheetah-v4,2
344064,loss,-0.14238156378269196,0.6114419102668762,LayerNorm,HalfCheetah-v4,2
344064,diagnostics,0.0,54.26,6.2387,0.04631,0.962982,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
345000,reward,345,62.4856302147506,69.539,LayerNorm,HalfCheetah-v4,2
346000,reward,346,43.295680103659336,64.435,LayerNorm,HalfCheetah-v4,2
347000,reward,347,48.912977251187456,58.351,LayerNorm,HalfCheetah-v4,2
348000,reward,348,110.03687880079715,59.576,LayerNorm,HalfCheetah-v4,2
349000,reward,349,177.03452703254524,84.101,LayerNorm,HalfCheetah-v4,2
350000,speed,949.73,6.67,LayerNorm,HalfCheetah-v4,2
350000,reward,350,9.075684192998096,87.209,LayerNorm,HalfCheetah-v4,2
351000,reward,351,66.93513026909929,89.801,LayerNorm,HalfCheetah-v4,2
352000,reward,352,97.7354645377597,88.21,LayerNorm,HalfCheetah-v4,2
352256,loss,-0.08218862861394882,0.6537686586380005,LayerNorm,HalfCheetah-v4,2
353000,reward,353,-80.63329289012955,85.058,LayerNorm,HalfCheetah-v4,2
354000,reward,354,87.65839370570066,62.254,LayerNorm,HalfCheetah-v4,2
355000,reward,355,-69.38700091938094,49.066,LayerNorm,HalfCheetah-v4,2
356000,reward,356,122.54070222763818,56.991,LayerNorm,HalfCheetah-v4,2
357000,reward,357,0.0007694106913120891,52.1,LayerNorm,HalfCheetah-v4,2
358000,reward,358,44.68698036863182,45.565,LayerNorm,HalfCheetah-v4,2
359000,reward,359,-54.542920815957345,22.407,LayerNorm,HalfCheetah-v4,2
360000,speed,984.92,6.84,LayerNorm,HalfCheetah-v4,2
360000,reward,360,-28.52400106912016,18.647,LayerNorm,HalfCheetah-v4,2
360448,loss,-0.13765844702720642,0.6476978659629822,LayerNorm,HalfCheetah-v4,2
360448,diagnostics,0.0,54.68,5.5929,0.048543,0.962287,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
361000,reward,361,181.99984863420937,30.153,LayerNorm,HalfCheetah-v4,2
362000,reward,362,65.52790122743039,26.933,LayerNorm,HalfCheetah-v4,2
363000,reward,363,-88.02399616136094,26.194,LayerNorm,HalfCheetah-v4,2
364000,reward,364,106.00476264539226,28.028,LayerNorm,HalfCheetah-v4,2
365000,reward,365,167.97921270202482,51.765,LayerNorm,HalfCheetah-v4,2
366000,reward,366,334.88379392647676,72.999,LayerNorm,HalfCheetah-v4,2
367000,reward,367,-31.71915896648995,69.827,LayerNorm,HalfCheetah-v4,2
368000,reward,368,70.15378166827965,72.374,LayerNorm,HalfCheetah-v4,2
368640,loss,-0.10381210595369339,0.8076044917106628,LayerNorm,HalfCheetah-v4,2
369000,reward,369,292.25579264984924,107.054,LayerNorm,HalfCheetah-v4,2
370000,speed,659.5,7.09,LayerNorm,HalfCheetah-v4,2
370000,reward,370,144.28143395019777,124.334,LayerNorm,HalfCheetah-v4,2
371000,reward,371,49.9242168349209,111.127,LayerNorm,HalfCheetah-v4,2
372000,reward,372,234.31682960210338,128.006,LayerNorm,HalfCheetah-v4,2
373000,reward,373,171.9553452274098,154.004,LayerNorm,HalfCheetah-v4,2
374000,reward,374,237.5894215781801,167.162,LayerNorm,HalfCheetah-v4,2
375000,reward,375,229.7536656030436,173.34,LayerNorm,HalfCheetah-v4,2
376000,reward,376,335.35148755790044,173.386,LayerNorm,HalfCheetah-v4,2
376832,loss,-0.11100056767463684,0.7825924158096313,LayerNorm,HalfCheetah-v4,2
376832,diagnostics,0.0,55.02,7.2196,0.0505,0.961671,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
377000,reward,377,236.01238136297815,200.159,LayerNorm,HalfCheetah-v4,2
378000,reward,378,352.0366973864192,228.348,LayerNorm,HalfCheetah-v4,2
379000,reward,379,171.3984335816357,216.262,LayerNorm,HalfCheetah-v4,2
380000,speed,978.67,7.26,LayerNorm,HalfCheetah-v4,2
380000,reward,380,-11.987555183691082,200.635,LayerNorm,HalfCheetah-v4,2
381000,reward,381,294.22533108164464,225.065,LayerNorm,HalfCheetah-v4,2
382000,reward,382,37.30820113679725,205.364,LayerNorm,HalfCheetah-v4,2
383000,reward,383,-0.0013801047677119982,188.169,LayerNorm,HalfCheetah-v4,2
384000,reward,384,375.0524095014962,201.915,LayerNorm,HalfCheetah-v4,2
385000,reward,385,253.82028650249075,204.322,LayerNorm,HalfCheetah-v4,2
385024,loss,-0.05551668256521225,0.5840678811073303,LayerNorm,HalfCheetah-v4,2
386000,reward,386,157.444608594227,186.531,LayerNorm,HalfCheetah-v4,2
387000,reward,387,233.2574611082381,186.255,LayerNorm,HalfCheetah-v4,2
388000,reward,388,199.46246367785068,170.998,LayerNorm,HalfCheetah-v4,2
389000,reward,389,362.0577722422156,190.064,LayerNorm,HalfCheetah-v4,2
390000,speed,1021.76,7.42,LayerNorm,HalfCheetah-v4,2
390000,reward,390,156.07903824831675,206.871,LayerNorm,HalfCheetah-v4,2
391000,reward,391,371.9868379304596,214.647,LayerNorm,HalfCheetah-v4,2
392000,reward,392,332.6733730318904,244.183,LayerNorm,HalfCheetah-v4,2
393000,reward,393,-28.927518015932115,241.291,LayerNorm,HalfCheetah-v4,2
393216,loss,-0.06976010650396347,0.7580738663673401,LayerNorm,HalfCheetah-v4,2
393216,diagnostics,0.0,55.41,11.259,0.052642,0.961041,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
394000,reward,394,321.06372389451246,235.892,LayerNorm,HalfCheetah-v4,2
395000,reward,395,38.1050643327285,214.32,LayerNorm,HalfCheetah-v4,2
396000,reward,396,303.29066647443824,228.905,LayerNorm,HalfCheetah-v4,2
397000,reward,397,205.6135819489312,226.141,LayerNorm,HalfCheetah-v4,2
398000,reward,398,313.2993975974797,237.524,LayerNorm,HalfCheetah-v4,2
399000,reward,399,353.85058682855936,236.703,LayerNorm,HalfCheetah-v4,2
400000,speed,989.07,7.59,LayerNorm,HalfCheetah-v4,2
400000,reward,400,146.08944007038644,235.705,LayerNorm,HalfCheetah-v4,2
401000,reward,401,377.7607123619605,236.282,LayerNorm,HalfCheetah-v4,2
401408,loss,-0.15031012892723083,0.7490994334220886,LayerNorm,HalfCheetah-v4,2
402000,reward,402,302.0918819724831,233.224,LayerNorm,HalfCheetah-v4,2
403000,reward,403,353.3708432490744,271.454,LayerNorm,HalfCheetah-v4,2
404000,reward,404,323.1177607293333,271.659,LayerNorm,HalfCheetah-v4,2
405000,reward,405,452.11301237195426,313.06,LayerNorm,HalfCheetah-v4,2
406000,reward,406,340.7756945673875,316.808,LayerNorm,HalfCheetah-v4,2
407000,reward,407,397.53774688697274,336.001,LayerNorm,HalfCheetah-v4,2
408000,reward,408,229.78854068852382,327.65,LayerNorm,HalfCheetah-v4,2
409000,reward,409,377.8680824213968,330.051,LayerNorm,HalfCheetah-v4,2
409600,loss,0.021356675773859024,0.8459497094154358,LayerNorm,HalfCheetah-v4,2
409600,diagnostics,0.0,55.75,9.057,0.054229,0.960565,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
410000,speed,629.74,7.86,LayerNorm,HalfCheetah-v4,2
410000,reward,410,295.01342724641177,344.944,LayerNorm,HalfCheetah-v4,2
411000,reward,411,455.6886310231314,352.737,LayerNorm,HalfCheetah-v4,2
412000,reward,412,170.0256560580052,339.53,LayerNorm,HalfCheetah-v4,2
413000,reward,413,483.5471914581377,352.548,LayerNorm,HalfCheetah-v4,2
414000,reward,414,233.97166833204625,343.633,LayerNorm,HalfCheetah-v4,2
415000,reward,415,369.6146941847383,335.383,LayerNorm,HalfCheetah-v4,2
416000,reward,416,280.8908208244817,329.395,LayerNorm,HalfCheetah-v4,2
417000,reward,417,80.92391402333,297.733,LayerNorm,HalfCheetah-v4,2
417792,loss,-0.07033860683441162,0.7069190740585327,LayerNorm,HalfCheetah-v4,2
418000,reward,418,253.3884962965452,300.093,LayerNorm,HalfCheetah-v4,2
419000,reward,419,336.6186931664434,295.968,LayerNorm,HalfCheetah-v4,2
420000,speed,994.23,8.03,LayerNorm,HalfCheetah-v4,2
420000,reward,420,491.4146302260581,315.608,LayerNorm,HalfCheetah-v4,2
421000,reward,421,317.4276523809717,301.782,LayerNorm,HalfCheetah-v4,2
422000,reward,422,392.7238378066668,324.052,LayerNorm,HalfCheetah-v4,2
423000,reward,423,456.13766868646746,321.311,LayerNorm,HalfCheetah-v4,2
424000,reward,424,375.6299729484817,335.477,LayerNorm,HalfCheetah-v4,2
425000,reward,425,509.15082438447234,349.431,LayerNorm,HalfCheetah-v4,2
425984,loss,-0.05569545179605484,0.739621639251709,LayerNorm,HalfCheetah-v4,2
425984,diagnostics,0.0,56.12,7.4945,0.056059,0.96,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
426000,reward,426,435.0887833484238,364.85,LayerNorm,HalfCheetah-v4,2
427000,reward,427,386.87704433881646,395.446,LayerNorm,HalfCheetah-v4,2
428000,reward,428,497.37354578969257,419.844,LayerNorm,HalfCheetah-v4,2
429000,reward,429,470.46917823688966,433.229,LayerNorm,HalfCheetah-v4,2
430000,speed,947.67,8.2,LayerNorm,HalfCheetah-v4,2
430000,reward,430,334.7664969333363,417.565,LayerNorm,HalfCheetah-v4,2
431000,reward,431,404.8601021470138,426.308,LayerNorm,HalfCheetah-v4,2
432000,reward,432,393.05441887915174,426.341,LayerNorm,HalfCheetah-v4,2
433000,reward,433,418.70734819110595,422.598,LayerNorm,HalfCheetah-v4,2
434000,reward,434,508.66635007478476,435.901,LayerNorm,HalfCheetah-v4,2
434176,loss,-0.07718703150749207,0.8111923336982727,LayerNorm,HalfCheetah-v4,2
435000,reward,435,426.9552577587293,427.682,LayerNorm,HalfCheetah-v4,2
436000,reward,436,468.35129933726995,431.008,LayerNorm,HalfCheetah-v4,2
437000,reward,437,505.6740438390426,442.888,LayerNorm,HalfCheetah-v4,2
438000,reward,438,471.191661029495,440.27,LayerNorm,HalfCheetah-v4,2
439000,reward,439,496.98313061266435,442.921,LayerNorm,HalfCheetah-v4,2
440000,speed,967.13,8.37,LayerNorm,HalfCheetah-v4,2
440000,reward,440,239.45593719609718,433.39,LayerNorm,HalfCheetah-v4,2
441000,reward,441,501.1909851055275,443.023,LayerNorm,HalfCheetah-v4,2
442000,reward,442,413.5786181439792,445.075,LayerNorm,HalfCheetah-v4,2
442368,loss,0.02287030592560768,0.7976352572441101,LayerNorm,HalfCheetah-v4,2
442368,diagnostics,0.0,56.46,8.9044,0.057815,0.959516,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
443000,reward,443,468.13589664465997,450.018,LayerNorm,HalfCheetah-v4,2
444000,reward,444,64.86041350650122,405.638,LayerNorm,HalfCheetah-v4,2
445000,reward,445,568.5135595747142,419.794,LayerNorm,HalfCheetah-v4,2
446000,reward,446,603.4049535124456,433.299,LayerNorm,HalfCheetah-v4,2
447000,reward,447,241.62210386322087,406.894,LayerNorm,HalfCheetah-v4,2
448000,reward,448,458.0424545506536,405.579,LayerNorm,HalfCheetah-v4,2
449000,reward,449,524.9372737760741,408.374,LayerNorm,HalfCheetah-v4,2
450000,speed,996.34,8.54,LayerNorm,HalfCheetah-v4,2
450000,reward,450,583.1302601178766,442.742,LayerNorm,HalfCheetah-v4,2
450560,loss,-0.05787127465009689,0.6353514194488525,LayerNorm,HalfCheetah-v4,2
451000,reward,451,699.9384177778343,462.616,LayerNorm,HalfCheetah-v4,2
452000,reward,452,497.3200869999421,470.991,LayerNorm,HalfCheetah-v4,2
453000,reward,453,545.7906340284968,478.756,LayerNorm,HalfCheetah-v4,2
454000,reward,454,399.6708150202842,512.237,LayerNorm,HalfCheetah-v4,2
455000,reward,455,691.9578592449168,524.581,LayerNorm,HalfCheetah-v4,2
456000,reward,456,529.8292157216374,517.224,LayerNorm,HalfCheetah-v4,2
457000,reward,457,255.9652469708521,518.658,LayerNorm,HalfCheetah-v4,2
458000,reward,458,396.5551615292766,512.509,LayerNorm,HalfCheetah-v4,2
458752,loss,0.028322085738182068,0.7221508026123047,LayerNorm,HalfCheetah-v4,2
458752,diagnostics,0.0,56.83,7.5212,0.059752,0.958893,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
459000,reward,459,546.054312459938,514.621,LayerNorm,HalfCheetah-v4,2
460000,speed,613.38,8.81,LayerNorm,HalfCheetah-v4,2
460000,reward,460,677.1898453782668,524.027,LayerNorm,HalfCheetah-v4,2
461000,reward,461,563.8691751821798,510.42,LayerNorm,HalfCheetah-v4,2
462000,reward,462,770.0502298489672,537.693,LayerNorm,HalfCheetah-v4,2
463000,reward,463,614.1535190425078,544.53,LayerNorm,HalfCheetah-v4,2
464000,reward,464,595.7761043033308,564.14,LayerNorm,HalfCheetah-v4,2
465000,reward,465,599.7036869089914,554.915,LayerNorm,HalfCheetah-v4,2
466000,reward,466,612.1394450066473,563.146,LayerNorm,HalfCheetah-v4,2
466944,loss,-0.009261162020266056,0.8082886338233948,LayerNorm,HalfCheetah-v4,2
467000,reward,467,280.9934077006625,565.648,LayerNorm,HalfCheetah-v4,2
468000,reward,468,635.9641579226586,589.589,LayerNorm,HalfCheetah-v4,2
469000,reward,469,506.35596975053,585.62,LayerNorm,HalfCheetah-v4,2
470000,speed,1008.64,8.98,LayerNorm,HalfCheetah-v4,2
470000,reward,470,734.3149450357555,591.332,LayerNorm,HalfCheetah-v4,2
471000,reward,471,492.3461291822849,584.18,LayerNorm,HalfCheetah-v4,2
472000,reward,472,638.156932373922,570.99,LayerNorm,HalfCheetah-v4,2
473000,reward,473,672.3579138561101,576.811,LayerNorm,HalfCheetah-v4,2
474000,reward,474,715.529252270582,588.786,LayerNorm,HalfCheetah-v4,2
475000,reward,475,665.2838041724709,595.344,LayerNorm,HalfCheetah-v4,2
475136,loss,-0.13475525379180908,0.6975228190422058,LayerNorm,HalfCheetah-v4,2
475136,diagnostics,0.0,57.18,9.2201,0.061544,0.958327,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
476000,reward,476,521.5573780442271,586.286,LayerNorm,HalfCheetah-v4,2
477000,reward,477,765.4320069770166,634.73,LayerNorm,HalfCheetah-v4,2
478000,reward,478,648.3552109538402,635.969,LayerNorm,HalfCheetah-v4,2
479000,reward,479,244.7480559600802,609.808,LayerNorm,HalfCheetah-v4,2
480000,speed,974.91,9.15,LayerNorm,HalfCheetah-v4,2
480000,reward,480,633.13706703915,599.69,LayerNorm,HalfCheetah-v4,2
481000,reward,481,757.3294312690184,626.189,LayerNorm,HalfCheetah-v4,2
482000,reward,482,619.745763100681,624.348,LayerNorm,HalfCheetah-v4,2
483000,reward,483,655.1295733277009,622.625,LayerNorm,HalfCheetah-v4,2
483328,loss,-0.011056393384933472,0.7197871208190918,LayerNorm,HalfCheetah-v4,2
484000,reward,484,785.2067113512795,629.593,LayerNorm,HalfCheetah-v4,2
485000,reward,485,603.1354429813769,623.378,LayerNorm,HalfCheetah-v4,2
486000,reward,486,734.955593395481,644.717,LayerNorm,HalfCheetah-v4,2
487000,reward,487,863.8747381507715,654.562,LayerNorm,HalfCheetah-v4,2
488000,reward,488,697.0682916601651,659.433,LayerNorm,HalfCheetah-v4,2
489000,reward,489,763.7104716409939,711.329,LayerNorm,HalfCheetah-v4,2
490000,speed,959.18,9.32,LayerNorm,HalfCheetah-v4,2
490000,reward,490,665.8266780620067,714.598,LayerNorm,HalfCheetah-v4,2
491000,reward,491,380.14563450389176,676.88,LayerNorm,HalfCheetah-v4,2
