step,tag
960001,spectral,0.099234,0.944453,0.3132,SF-P3O,HalfCheetah-v4,1
961000,reward,961,1932.1013887736344,1838.564,SF-P3O,HalfCheetah-v4,1
962000,reward,962,2115.576798803622,1826.886,SF-P3O,HalfCheetah-v4,1
963000,reward,963,2080.7645216949504,1845.236,SF-P3O,HalfCheetah-v4,1
964000,reward,964,1872.9612103862614,1828.861,SF-P3O,HalfCheetah-v4,1
965000,reward,965,1985.6511589338845,1943.57,SF-P3O,HalfCheetah-v4,1
966000,reward,966,1310.7432694711576,1952.188,SF-P3O,HalfCheetah-v4,1
966656,loss,-0.04326407611370087,0.6182321310043335,SF-P3O,HalfCheetah-v4,1
966656,diagnostics,0.0,57.69,16.5726,0.099627,0.944447,0.3061,0.115726,SF-P3O,HalfCheetah-v4,1
967000,reward,967,1959.8780797599813,1950.656,SF-P3O,HalfCheetah-v4,1
968000,reward,968,2200.8783736471355,1950.459,SF-P3O,HalfCheetah-v4,1
969000,reward,969,2013.6090331458029,1954.687,SF-P3O,HalfCheetah-v4,1
970000,speed,614.01,29.51,SF-P3O,HalfCheetah-v4,1
970000,reward,970,2175.6622470378684,1964.783,SF-P3O,HalfCheetah-v4,1
970001,spectral,0.099627,0.944447,0.3061,SF-P3O,HalfCheetah-v4,1
971000,reward,971,1849.7835096480142,1956.551,SF-P3O,HalfCheetah-v4,1
972000,reward,972,2008.7576694286986,1945.869,SF-P3O,HalfCheetah-v4,1
973000,reward,973,2205.106091812142,1958.303,SF-P3O,HalfCheetah-v4,1
974000,reward,974,1226.0456457185862,1893.612,SF-P3O,HalfCheetah-v4,1
974848,loss,-0.09970635920763016,0.6792600750923157,SF-P3O,HalfCheetah-v4,1
975000,reward,975,1970.871140063003,1892.134,SF-P3O,HalfCheetah-v4,1
976000,reward,976,2102.6434109773904,1971.324,SF-P3O,HalfCheetah-v4,1
977000,reward,977,1959.936775993077,1971.329,SF-P3O,HalfCheetah-v4,1
978000,reward,978,2010.5326490143711,1952.295,SF-P3O,HalfCheetah-v4,1
979000,reward,979,2062.4783968330703,1957.182,SF-P3O,HalfCheetah-v4,1
980000,speed,629.38,29.77,SF-P3O,HalfCheetah-v4,1
980000,reward,980,2039.6145898920772,1943.577,SF-P3O,HalfCheetah-v4,1
980001,perturb,0.100093,0.94429,0.2945,183,79,0.0,15,SF-P3O,HalfCheetah-v4,1
981000,reward,981,2152.6888247028073,1973.868,SF-P3O,HalfCheetah-v4,1
982000,reward,982,2024.6553686063328,1975.457,SF-P3O,HalfCheetah-v4,1
983000,reward,983,1749.1705826620305,1929.864,SF-P3O,HalfCheetah-v4,1
983040,loss,0.03426355496048927,0.8194597959518433,SF-P3O,HalfCheetah-v4,1
983040,diagnostics,0.0,58.0,29.1534,0.100629,0.944129,0.2759,0.128329,SF-P3O,HalfCheetah-v4,1
984000,reward,984,2025.9337998028745,2009.853,SF-P3O,HalfCheetah-v4,1
985000,reward,985,1661.1185067459373,1978.877,SF-P3O,HalfCheetah-v4,1
986000,reward,986,2299.7420257334925,1998.587,SF-P3O,HalfCheetah-v4,1
987000,reward,987,2141.5191988451475,2016.745,SF-P3O,HalfCheetah-v4,1
988000,reward,988,1834.6833454169982,1999.16,SF-P3O,HalfCheetah-v4,1
989000,reward,989,2055.590599923974,1998.472,SF-P3O,HalfCheetah-v4,1
990000,speed,613.65,30.04,SF-P3O,HalfCheetah-v4,1
990000,reward,990,2113.937575267563,2005.904,SF-P3O,HalfCheetah-v4,1
990001,spectral,0.100629,0.944129,0.2759,SF-P3O,HalfCheetah-v4,1
991000,reward,991,2071.0440687542177,1997.74,SF-P3O,HalfCheetah-v4,1
991232,loss,-0.06309153139591217,0.6730003356933594,SF-P3O,HalfCheetah-v4,1
992000,reward,992,2055.974524455908,2000.871,SF-P3O,HalfCheetah-v4,1
993000,reward,993,2180.133333595874,2043.968,SF-P3O,HalfCheetah-v4,1
994000,reward,994,1933.9286151847944,2034.767,SF-P3O,HalfCheetah-v4,1
995000,reward,995,1925.9108436157508,2061.246,SF-P3O,HalfCheetah-v4,1
996000,reward,996,2186.932359491861,2049.965,SF-P3O,HalfCheetah-v4,1
997000,reward,997,2092.878014089387,2045.101,SF-P3O,HalfCheetah-v4,1
998000,reward,998,2210.617221558454,2082.695,SF-P3O,HalfCheetah-v4,1
999000,reward,999,1965.815175456517,2073.717,SF-P3O,HalfCheetah-v4,1
999424,loss,-0.024347644299268723,0.7302423715591431,SF-P3O,HalfCheetah-v4,1
999424,diagnostics,0.0,58.27,30.1307,0.101304,0.943811,0.2675,0.120729,SF-P3O,HalfCheetah-v4,1
1000000,speed,408.3,30.45,SF-P3O,HalfCheetah-v4,1
1000000,reward,1000,1984.7402796507092,2060.797,SF-P3O,HalfCheetah-v4,1
