step,tag
1190000,reward,reversed,-1276.8687360277797,-1293.001,SF-P3O,HalfCheetah-v4,0
1191000,reward,reversed,-1156.3030457984667,-1281.198,SF-P3O,HalfCheetah-v4,0
1192000,reward,reversed,-1059.9675014263005,-1243.221,SF-P3O,HalfCheetah-v4,0
1193000,reward,reversed,-1074.171317569227,-1227.457,SF-P3O,HalfCheetah-v4,0
1194000,reward,reversed,-1413.1338909126919,-1248.249,SF-P3O,HalfCheetah-v4,0
1195000,reward,reversed,-1232.8125730864213,-1226.998,SF-P3O,HalfCheetah-v4,0
1196000,reward,reversed,-1140.4038461888679,-1213.909,SF-P3O,HalfCheetah-v4,0
1196608,diagnostics,reversed,0.0,60.84,7.2932,0.101034,0.945879,0.8305,0.120112,SF-P3O,HalfCheetah-v4,0
1197000,reward,reversed,-1093.4737801773927,-1190.593,SF-P3O,HalfCheetah-v4,0
1198000,reward,reversed,-1204.1297845489023,-1185.167,SF-P3O,HalfCheetah-v4,0
1199000,reward,reversed,-1149.2115531388124,-1180.048,SF-P3O,HalfCheetah-v4,0
1200000,reward,reversed,-1142.7726680771166,-1166.638,SF-P3O,HalfCheetah-v4,0
1201000,reward,reversed,-1108.897001738906,-1161.897,SF-P3O,HalfCheetah-v4,0
1202000,reward,reversed,-1044.2631120490375,-1160.327,SF-P3O,HalfCheetah-v4,0
1203000,reward,reversed,-1170.8210286474173,-1169.992,SF-P3O,HalfCheetah-v4,0
1204000,reward,reversed,-959.4123448501822,-1124.62,SF-P3O,HalfCheetah-v4,0
1205000,reward,reversed,-1196.212251863596,-1120.96,SF-P3O,HalfCheetah-v4,0
1206000,reward,reversed,-1037.8798241123393,-1110.707,SF-P3O,HalfCheetah-v4,0
1207000,reward,reversed,-994.93069568041,-1100.853,SF-P3O,HalfCheetah-v4,0
1208000,reward,reversed,-1070.4756412055388,-1087.488,SF-P3O,HalfCheetah-v4,0
1209000,reward,reversed,-1136.3788014011068,-1086.204,SF-P3O,HalfCheetah-v4,0
1210000,reward,reversed,-1225.677687222708,-1094.495,SF-P3O,HalfCheetah-v4,0
1211000,reward,reversed,-1167.541128405561,-1100.359,SF-P3O,HalfCheetah-v4,0
1212000,reward,reversed,-1056.0952259034962,-1101.542,SF-P3O,HalfCheetah-v4,0
1212992,diagnostics,reversed,0.0,61.14,11.4575,0.101277,0.945908,0.8374,0.142048,SF-P3O,HalfCheetah-v4,0
1213000,reward,reversed,-1114.2589311647487,-1095.886,SF-P3O,HalfCheetah-v4,0
1214000,reward,reversed,-736.5881584336029,-1073.604,SF-P3O,HalfCheetah-v4,0
1215000,reward,reversed,-1009.7272747956214,-1054.955,SF-P3O,HalfCheetah-v4,0
1216000,reward,reversed,-1032.5120341527404,-1054.419,SF-P3O,HalfCheetah-v4,0
1217000,reward,reversed,-1012.5041027302861,-1056.176,SF-P3O,HalfCheetah-v4,0
1218000,reward,reversed,-1082.4233845488225,-1057.371,SF-P3O,HalfCheetah-v4,0
1219000,reward,reversed,-951.6735349423766,-1038.9,SF-P3O,HalfCheetah-v4,0
1220000,reward,reversed,-1014.2059896675554,-1017.753,SF-P3O,HalfCheetah-v4,0
1221000,reward,reversed,-886.6124067198222,-989.66,SF-P3O,HalfCheetah-v4,0
1222000,reward,reversed,-932.114143129011,-977.262,SF-P3O,HalfCheetah-v4,0
1223000,reward,reversed,-755.6657762896982,-941.403,SF-P3O,HalfCheetah-v4,0
1224000,reward,reversed,-791.1198774273422,-946.856,SF-P3O,HalfCheetah-v4,0
1225000,reward,reversed,-861.5032401763676,-932.033,SF-P3O,HalfCheetah-v4,0
1226000,reward,reversed,-879.2869359150727,-916.711,SF-P3O,HalfCheetah-v4,0
1227000,reward,reversed,-742.7340223954154,-889.734,SF-P3O,HalfCheetah-v4,0
1228000,reward,reversed,-844.1258748213878,-865.904,SF-P3O,HalfCheetah-v4,0
1229000,reward,reversed,-877.120194491736,-858.449,SF-P3O,HalfCheetah-v4,0
1229376,diagnostics,reversed,0.0,61.46,8.3967,0.101613,0.945934,0.8086,0.124023,SF-P3O,HalfCheetah-v4,0
1230000,reward,reversed,-836.7019909178389,-840.698,SF-P3O,HalfCheetah-v4,0
1231000,reward,reversed,-632.93161144955,-815.33,SF-P3O,HalfCheetah-v4,0
1232000,reward,reversed,-780.9055539149016,-800.21,SF-P3O,HalfCheetah-v4,0
1233000,reward,reversed,-910.8625729911089,-815.729,SF-P3O,HalfCheetah-v4,0
1234000,reward,reversed,-719.7438766817866,-808.592,SF-P3O,HalfCheetah-v4,0
1235000,reward,reversed,-817.1506727754013,-804.156,SF-P3O,HalfCheetah-v4,0
1236000,reward,reversed,-733.3486496673793,-789.563,SF-P3O,HalfCheetah-v4,0
1237000,reward,reversed,-705.5390337311294,-785.843,SF-P3O,HalfCheetah-v4,0
1238000,reward,reversed,-732.627047150566,-774.693,SF-P3O,HalfCheetah-v4,0
1239000,reward,reversed,-663.7947131564454,-753.361,SF-P3O,HalfCheetah-v4,0
1240000,reward,reversed,-633.2793450646709,-733.018,SF-P3O,HalfCheetah-v4,0
1241000,reward,reversed,-419.84518573699336,-711.71,SF-P3O,HalfCheetah-v4,0
1242000,reward,reversed,-722.0553365392987,-705.825,SF-P3O,HalfCheetah-v4,0
1243000,reward,reversed,-627.1192154837867,-677.45,SF-P3O,HalfCheetah-v4,0
1244000,reward,reversed,-760.7380605479691,-681.55,SF-P3O,HalfCheetah-v4,0
1245000,reward,reversed,-739.4868417065829,-673.783,SF-P3O,HalfCheetah-v4,0
1245760,diagnostics,reversed,0.0,61.78,6.184,0.101748,0.945946,0.793,0.120109,SF-P3O,HalfCheetah-v4,0
1246000,reward,reversed,-710.4071220545137,-671.489,SF-P3O,HalfCheetah-v4,0
1247000,reward,reversed,-724.0569257712078,-673.341,SF-P3O,HalfCheetah-v4,0
1248000,reward,reversed,-621.1715386422405,-662.195,SF-P3O,HalfCheetah-v4,0
1249000,reward,reversed,-574.6380195425635,-653.28,SF-P3O,HalfCheetah-v4,0
1250000,reward,reversed,-505.69861977162327,-640.522,SF-P3O,HalfCheetah-v4,0
1251000,reward,reversed,-472.02192950806153,-645.739,SF-P3O,HalfCheetah-v4,0
1252000,reward,reversed,-534.2563642830187,-626.959,SF-P3O,HalfCheetah-v4,0
1253000,reward,reversed,-678.3447258940064,-632.082,SF-P3O,HalfCheetah-v4,0
1254000,reward,reversed,-475.0660498098471,-603.515,SF-P3O,HalfCheetah-v4,0
1255000,reward,reversed,-280.2282378255591,-557.589,SF-P3O,HalfCheetah-v4,0
1256000,reward,reversed,-394.1125445190976,-525.959,SF-P3O,HalfCheetah-v4,0
1257000,reward,reversed,-665.3414814318442,-520.088,SF-P3O,HalfCheetah-v4,0
1258000,reward,reversed,-662.3316459461801,-524.204,SF-P3O,HalfCheetah-v4,0
1259000,reward,reversed,-545.038259917599,-521.244,SF-P3O,HalfCheetah-v4,0
1260000,reward,reversed,-447.6863358639589,-515.443,SF-P3O,HalfCheetah-v4,0
1261000,reward,reversed,-538.2216341287717,-522.063,SF-P3O,HalfCheetah-v4,0
1262000,reward,reversed,-562.5218725938145,-524.889,SF-P3O,HalfCheetah-v4,0
1262144,diagnostics,reversed,0.0,62.11,6.2129,0.101937,0.94603,0.7737,0.139975,SF-P3O,HalfCheetah-v4,0
1263000,reward,reversed,-343.9713782923143,-491.452,SF-P3O,HalfCheetah-v4,0
1264000,reward,reversed,-398.6562287322357,-483.811,SF-P3O,HalfCheetah-v4,0
1265000,reward,reversed,-262.67173066522645,-482.055,SF-P3O,HalfCheetah-v4,0
1266000,reward,reversed,-258.2128330129898,-468.465,SF-P3O,HalfCheetah-v4,0
1267000,reward,reversed,-400.5067418552654,-441.982,SF-P3O,HalfCheetah-v4,0
1268000,reward,reversed,-428.29250255548095,-418.578,SF-P3O,HalfCheetah-v4,0
1269000,reward,reversed,-528.1986699159229,-416.894,SF-P3O,HalfCheetah-v4,0
1270000,reward,reversed,-534.9171981217304,-425.617,SF-P3O,HalfCheetah-v4,0
1271000,reward,reversed,-503.5511725940794,-422.15,SF-P3O,HalfCheetah-v4,0
1272000,reward,reversed,-275.1969877825844,-393.418,SF-P3O,HalfCheetah-v4,0
1273000,reward,reversed,-198.63639429826733,-378.884,SF-P3O,HalfCheetah-v4,0
1274000,reward,reversed,-240.86932199107005,-363.105,SF-P3O,HalfCheetah-v4,0
1275000,reward,reversed,-386.0724099299915,-375.445,SF-P3O,HalfCheetah-v4,0
1276000,reward,reversed,-323.4417114244919,-381.968,SF-P3O,HalfCheetah-v4,0
1277000,reward,reversed,-427.44917724505973,-384.663,SF-P3O,HalfCheetah-v4,0
1278000,reward,reversed,-335.3186859835522,-375.365,SF-P3O,HalfCheetah-v4,0
1278528,diagnostics,reversed,0.0,62.43,9.0601,0.102174,0.945975,0.7568,0.124503,SF-P3O,HalfCheetah-v4,0
1279000,reward,reversed,-270.46257345007007,-349.592,SF-P3O,HalfCheetah-v4,0
1280000,reward,reversed,-120.50069734805618,-308.15,SF-P3O,HalfCheetah-v4,0
1281000,reward,reversed,-220.1141303652546,-279.806,SF-P3O,HalfCheetah-v4,0
1282000,reward,reversed,-218.05777273673027,-274.092,SF-P3O,HalfCheetah-v4,0
1283000,reward,reversed,-233.35180609347813,-277.564,SF-P3O,HalfCheetah-v4,0
1284000,reward,reversed,-105.04519046855283,-263.981,SF-P3O,HalfCheetah-v4,0
1285000,reward,reversed,-327.5139314041825,-258.126,SF-P3O,HalfCheetah-v4,0
1286000,reward,reversed,-132.33425817671593,-239.015,SF-P3O,HalfCheetah-v4,0
1287000,reward,reversed,-107.1845826992207,-206.988,SF-P3O,HalfCheetah-v4,0
1288000,reward,reversed,-81.04518734104064,-181.561,SF-P3O,HalfCheetah-v4,0
1289000,reward,reversed,-128.6782234562769,-167.383,SF-P3O,HalfCheetah-v4,0
1290000,reward,reversed,-146.76973699245983,-170.009,SF-P3O,HalfCheetah-v4,0
1291000,reward,reversed,-235.8948924873531,-171.588,SF-P3O,HalfCheetah-v4,0
1292000,reward,reversed,-147.44321019435895,-164.526,SF-P3O,HalfCheetah-v4,0
1293000,reward,reversed,-107.36278305873832,-151.927,SF-P3O,HalfCheetah-v4,0
1294000,reward,reversed,-158.38431020033406,-157.261,SF-P3O,HalfCheetah-v4,0
1294912,diagnostics,reversed,0.0,62.73,6.0334,0.102352,0.945982,0.729,0.120258,SF-P3O,HalfCheetah-v4,0
1295000,reward,reversed,-50.010005836558534,-129.511,SF-P3O,HalfCheetah-v4,0
1296000,reward,reversed,23.532509406020814,-113.924,SF-P3O,HalfCheetah-v4,0
1297000,reward,reversed,-101.47371480003906,-113.353,SF-P3O,HalfCheetah-v4,0
1298000,reward,reversed,-60.150601494108145,-111.263,SF-P3O,HalfCheetah-v4,0
1299000,reward,reversed,-112.54431110212299,-109.65,SF-P3O,HalfCheetah-v4,0
1300000,reward,reversed,95.05460828368268,-85.468,SF-P3O,HalfCheetah-v4,0
1301000,reward,reversed,-197.83503375547104,-81.662,SF-P3O,HalfCheetah-v4,0
1302000,reward,reversed,-28.10686988836725,-69.728,SF-P3O,HalfCheetah-v4,0
1303000,reward,reversed,-102.36762603781305,-69.229,SF-P3O,HalfCheetah-v4,0
1304000,reward,reversed,-29.71385490345134,-56.361,SF-P3O,HalfCheetah-v4,0
1305000,reward,reversed,-49.54841249034153,-56.315,SF-P3O,HalfCheetah-v4,0
1306000,reward,reversed,28.990688720708043,-55.77,SF-P3O,HalfCheetah-v4,0
1307000,reward,reversed,-79.92841274286587,-53.615,SF-P3O,HalfCheetah-v4,0
1308000,reward,reversed,16.57925626021052,-45.942,SF-P3O,HalfCheetah-v4,0
1309000,reward,reversed,-12.696982599672175,-35.957,SF-P3O,HalfCheetah-v4,0
1310000,reward,reversed,97.10949448466206,-35.752,SF-P3O,HalfCheetah-v4,0
1311000,reward,reversed,5.075785056785193,-15.461,SF-P3O,HalfCheetah-v4,0
1311296,diagnostics,reversed,0.0,63.13,9.4337,0.099928,0.946643,0.7125,0.139065,SF-P3O,HalfCheetah-v4,0
1312000,reward,reversed,23.824789541493494,-10.268,SF-P3O,HalfCheetah-v4,0
1313000,reward,reversed,148.50298714508423,14.82,SF-P3O,HalfCheetah-v4,0
1314000,reward,reversed,293.89260372494766,47.18,SF-P3O,HalfCheetah-v4,0
1315000,reward,reversed,164.4247451868757,68.577,SF-P3O,HalfCheetah-v4,0
1316000,reward,reversed,123.06777076039785,77.985,SF-P3O,HalfCheetah-v4,0
1317000,reward,reversed,184.9103762063293,104.469,SF-P3O,HalfCheetah-v4,0
1318000,reward,reversed,168.57812327148415,119.669,SF-P3O,HalfCheetah-v4,0
1319000,reward,reversed,320.3263819388317,152.971,SF-P3O,HalfCheetah-v4,0
1320000,reward,reversed,236.49822438067548,166.91,SF-P3O,HalfCheetah-v4,0
1321000,reward,reversed,209.85568476912042,187.388,SF-P3O,HalfCheetah-v4,0
1322000,reward,reversed,330.7479288955737,218.08,SF-P3O,HalfCheetah-v4,0
1323000,reward,reversed,450.1771714838105,248.248,SF-P3O,HalfCheetah-v4,0
1324000,reward,reversed,299.61231804486516,248.82,SF-P3O,HalfCheetah-v4,0
1325000,reward,reversed,211.25951606842986,253.503,SF-P3O,HalfCheetah-v4,0
1326000,reward,reversed,359.42443159594427,277.139,SF-P3O,HalfCheetah-v4,0
1327000,reward,reversed,239.04751756614317,282.553,SF-P3O,HalfCheetah-v4,0
1327680,diagnostics,reversed,0.0,63.41,8.3625,0.099988,0.946725,0.6822,0.128453,SF-P3O,HalfCheetah-v4,0
1328000,reward,reversed,223.91981818084682,288.087,SF-P3O,HalfCheetah-v4,0
1329000,reward,reversed,247.10825824906073,280.765,SF-P3O,HalfCheetah-v4,0
1330000,reward,reversed,193.73657880987085,276.489,SF-P3O,HalfCheetah-v4,0
1331000,reward,reversed,138.98394449961202,269.402,SF-P3O,HalfCheetah-v4,0
1332000,reward,reversed,310.52274746808325,267.379,SF-P3O,HalfCheetah-v4,0
1333000,reward,reversed,415.71920218958314,263.933,SF-P3O,HalfCheetah-v4,0
1334000,reward,reversed,93.54126059725161,243.326,SF-P3O,HalfCheetah-v4,0
1335000,reward,reversed,118.52359655201049,234.053,SF-P3O,HalfCheetah-v4,0
1336000,reward,reversed,265.96299534646755,224.707,SF-P3O,HalfCheetah-v4,0
1337000,reward,reversed,404.3786417013084,241.24,SF-P3O,HalfCheetah-v4,0
1338000,reward,reversed,377.56443738132214,256.604,SF-P3O,HalfCheetah-v4,0
1339000,reward,reversed,427.88513273735646,274.682,SF-P3O,HalfCheetah-v4,0
1340000,reward,reversed,485.3312677594424,303.841,SF-P3O,HalfCheetah-v4,0
1341000,reward,reversed,501.4780664202603,340.091,SF-P3O,HalfCheetah-v4,0
1342000,reward,reversed,391.65604544038956,348.204,SF-P3O,HalfCheetah-v4,0
1343000,reward,reversed,310.2165026207139,337.654,SF-P3O,HalfCheetah-v4,0
1344000,reward,reversed,265.5934272373941,354.859,SF-P3O,HalfCheetah-v4,0
1344064,diagnostics,reversed,0.0,63.7,6.599,0.100011,0.946783,0.6992,0.124987,SF-P3O,HalfCheetah-v4,0
1345000,reward,reversed,603.4842866805195,403.355,SF-P3O,HalfCheetah-v4,0
1346000,reward,reversed,458.872761294983,422.646,SF-P3O,HalfCheetah-v4,0
1347000,reward,reversed,493.26991129797204,431.535,SF-P3O,HalfCheetah-v4,0
1348000,reward,reversed,470.04193430496775,440.783,SF-P3O,HalfCheetah-v4,0
1349000,reward,reversed,479.3905636921568,445.933,SF-P3O,HalfCheetah-v4,0
1350000,reward,reversed,596.7527621885533,457.076,SF-P3O,HalfCheetah-v4,0
1351000,reward,reversed,434.5164725098333,450.379,SF-P3O,HalfCheetah-v4,0
1352000,reward,reversed,467.9239959478223,458.006,SF-P3O,HalfCheetah-v4,0
1353000,reward,reversed,511.5362822667667,478.138,SF-P3O,HalfCheetah-v4,0
1354000,reward,reversed,568.8757758541776,508.466,SF-P3O,HalfCheetah-v4,0
1355000,reward,reversed,563.7017114226364,504.488,SF-P3O,HalfCheetah-v4,0
1356000,reward,reversed,582.1047008038264,516.811,SF-P3O,HalfCheetah-v4,0
1357000,reward,reversed,559.776141333615,523.462,SF-P3O,HalfCheetah-v4,0
1358000,reward,reversed,690.8638553484368,545.544,SF-P3O,HalfCheetah-v4,0
1359000,reward,reversed,553.3368911511122,552.939,SF-P3O,HalfCheetah-v4,0
1360000,reward,reversed,505.42475901441594,543.806,SF-P3O,HalfCheetah-v4,0
1360448,diagnostics,reversed,0.0,63.98,10.2897,0.10015,0.9468,0.6529,0.142324,SF-P3O,HalfCheetah-v4,0
1361000,reward,reversed,612.8689058434798,561.641,SF-P3O,HalfCheetah-v4,0
1362000,reward,reversed,808.3428494218501,595.683,SF-P3O,HalfCheetah-v4,0
1363000,reward,reversed,643.0843798438527,608.838,SF-P3O,HalfCheetah-v4,0
1364000,reward,reversed,642.6542080604886,616.216,SF-P3O,HalfCheetah-v4,0
1365000,reward,reversed,697.1799112975435,629.564,SF-P3O,HalfCheetah-v4,0
1366000,reward,reversed,707.2492020737883,642.078,SF-P3O,HalfCheetah-v4,0
1367000,reward,reversed,658.1129118816109,651.912,SF-P3O,HalfCheetah-v4,0
1368000,reward,reversed,607.3345602401284,643.559,SF-P3O,HalfCheetah-v4,0
1369000,reward,reversed,676.3714294889913,655.862,SF-P3O,HalfCheetah-v4,0
1370000,reward,reversed,800.7238054632102,685.392,SF-P3O,HalfCheetah-v4,0
1371000,reward,reversed,983.5268365584932,722.458,SF-P3O,HalfCheetah-v4,0
1372000,reward,reversed,845.3076516438728,726.154,SF-P3O,HalfCheetah-v4,0
1373000,reward,reversed,887.1314362341819,750.559,SF-P3O,HalfCheetah-v4,0
1374000,reward,reversed,969.3892562912308,783.233,SF-P3O,HalfCheetah-v4,0
1375000,reward,reversed,818.309331977944,795.346,SF-P3O,HalfCheetah-v4,0
1376000,reward,reversed,718.17566632286,796.438,SF-P3O,HalfCheetah-v4,0
1376832,diagnostics,reversed,0.0,64.29,7.931,0.100272,0.946776,0.658,0.129041,SF-P3O,HalfCheetah-v4,0
1377000,reward,reversed,893.9359671400258,820.021,SF-P3O,HalfCheetah-v4,0
1378000,reward,reversed,856.137256100792,844.901,SF-P3O,HalfCheetah-v4,0
1379000,reward,reversed,796.6351921073568,856.927,SF-P3O,HalfCheetah-v4,0
1380000,reward,reversed,832.3815612848208,860.093,SF-P3O,HalfCheetah-v4,0
1381000,reward,reversed,793.4583658565053,841.086,SF-P3O,HalfCheetah-v4,0
1382000,reward,reversed,815.8636771934864,838.142,SF-P3O,HalfCheetah-v4,0
1383000,reward,reversed,918.8688478930636,841.316,SF-P3O,HalfCheetah-v4,0
1384000,reward,reversed,896.1610795214605,833.993,SF-P3O,HalfCheetah-v4,0
1385000,reward,reversed,733.4649732559022,825.508,SF-P3O,HalfCheetah-v4,0
1386000,reward,reversed,792.2095775662124,832.912,SF-P3O,HalfCheetah-v4,0
1387000,reward,reversed,778.6921606573659,821.387,SF-P3O,HalfCheetah-v4,0
1388000,reward,reversed,849.0591215018978,820.679,SF-P3O,HalfCheetah-v4,0
1389000,reward,reversed,885.2533058421794,829.541,SF-P3O,HalfCheetah-v4,0
1390000,reward,reversed,934.1276217895784,839.716,SF-P3O,HalfCheetah-v4,0
1391000,reward,reversed,975.9064746703709,857.961,SF-P3O,HalfCheetah-v4,0
1392000,reward,reversed,933.030578020957,869.677,SF-P3O,HalfCheetah-v4,0
1393000,reward,reversed,1007.7697808324384,878.567,SF-P3O,HalfCheetah-v4,0
1393216,diagnostics,reversed,0.0,64.56,7.4379,0.100382,0.946819,0.624,0.12505,SF-P3O,HalfCheetah-v4,0
1394000,reward,reversed,964.1905611778086,885.37,SF-P3O,HalfCheetah-v4,0
1395000,reward,reversed,819.5287182502423,893.977,SF-P3O,HalfCheetah-v4,0
1396000,reward,reversed,964.2590276752468,911.182,SF-P3O,HalfCheetah-v4,0
1397000,reward,reversed,969.1506179076483,930.228,SF-P3O,HalfCheetah-v4,0
1398000,reward,reversed,905.8180778067082,935.903,SF-P3O,HalfCheetah-v4,0
1399000,reward,reversed,1046.5599013684273,952.034,SF-P3O,HalfCheetah-v4,0
1400000,reward,reversed,978.7674265715925,956.498,SF-P3O,HalfCheetah-v4,0
1401000,reward,reversed,961.2908810469924,955.037,SF-P3O,HalfCheetah-v4,0
1402000,reward,reversed,986.44157822543,960.378,SF-P3O,HalfCheetah-v4,0
1403000,reward,reversed,1138.6931702101128,973.47,SF-P3O,HalfCheetah-v4,0
1404000,reward,reversed,961.0915290565583,973.16,SF-P3O,HalfCheetah-v4,0
1405000,reward,reversed,1029.0115755540517,994.108,SF-P3O,HalfCheetah-v4,0
1406000,reward,reversed,1015.2243150920624,999.205,SF-P3O,HalfCheetah-v4,0
1407000,reward,reversed,1080.5167474018835,1010.342,SF-P3O,HalfCheetah-v4,0
1408000,reward,reversed,1008.6921851079512,1020.629,SF-P3O,HalfCheetah-v4,0
1409000,reward,reversed,1013.1802052256803,1017.291,SF-P3O,HalfCheetah-v4,0
1409600,diagnostics,reversed,0.0,64.84,6.7755,0.10053,0.94676,0.5974,0.122413,SF-P3O,HalfCheetah-v4,0
1410000,reward,reversed,960.3413489002521,1015.448,SF-P3O,HalfCheetah-v4,0
1411000,reward,reversed,1160.6554190484562,1035.385,SF-P3O,HalfCheetah-v4,0
1412000,reward,reversed,1122.4049466681756,1048.981,SF-P3O,HalfCheetah-v4,0
1413000,reward,reversed,1076.0819413866973,1042.72,SF-P3O,HalfCheetah-v4,0
1414000,reward,reversed,1120.4345492867383,1058.654,SF-P3O,HalfCheetah-v4,0
1415000,reward,reversed,988.4016412968408,1054.593,SF-P3O,HalfCheetah-v4,0
1416000,reward,reversed,1129.897771010464,1066.061,SF-P3O,HalfCheetah-v4,0
1417000,reward,reversed,964.7938862098044,1054.488,SF-P3O,HalfCheetah-v4,0
1418000,reward,reversed,1031.2185121135694,1056.741,SF-P3O,HalfCheetah-v4,0
1419000,reward,reversed,1163.9388750698397,1071.817,SF-P3O,HalfCheetah-v4,0
1420000,reward,reversed,1087.745021550835,1084.557,SF-P3O,HalfCheetah-v4,0
1421000,reward,reversed,1273.7057748879686,1095.862,SF-P3O,HalfCheetah-v4,0
1422000,reward,reversed,1143.4877190731913,1097.971,SF-P3O,HalfCheetah-v4,0
1423000,reward,reversed,1098.7841578163332,1100.241,SF-P3O,HalfCheetah-v4,0
1424000,reward,reversed,1106.724259428539,1098.87,SF-P3O,HalfCheetah-v4,0
1425000,reward,reversed,1236.7822636964916,1123.708,SF-P3O,HalfCheetah-v4,0
1425984,diagnostics,reversed,0.0,65.14,7.2784,0.100713,0.946736,0.6118,0.131682,SF-P3O,HalfCheetah-v4,0
1426000,reward,reversed,1166.6493340102436,1127.383,SF-P3O,HalfCheetah-v4,0
1427000,reward,reversed,1086.7307390217754,1139.577,SF-P3O,HalfCheetah-v4,0
1428000,reward,reversed,1108.5124584039183,1147.306,SF-P3O,HalfCheetah-v4,0
1429000,reward,reversed,1281.6378259015053,1159.076,SF-P3O,HalfCheetah-v4,0
1430000,reward,reversed,1316.683762918976,1181.97,SF-P3O,HalfCheetah-v4,0
1431000,reward,reversed,1061.0166377583287,1160.701,SF-P3O,HalfCheetah-v4,0
1432000,reward,reversed,1232.892117724402,1169.641,SF-P3O,HalfCheetah-v4,0
1433000,reward,reversed,1276.6190792792759,1187.425,SF-P3O,HalfCheetah-v4,0
1434000,reward,reversed,1320.3830003269386,1208.791,SF-P3O,HalfCheetah-v4,0
1435000,reward,reversed,1178.7529421436764,1202.988,SF-P3O,HalfCheetah-v4,0
1436000,reward,reversed,1421.667054875141,1228.49,SF-P3O,HalfCheetah-v4,0
1437000,reward,reversed,1214.414260351344,1241.258,SF-P3O,HalfCheetah-v4,0
1438000,reward,reversed,1174.041133356251,1247.811,SF-P3O,HalfCheetah-v4,0
1439000,reward,reversed,1427.6455707077996,1262.412,SF-P3O,HalfCheetah-v4,0
1440000,reward,reversed,1218.7715403397722,1252.62,SF-P3O,HalfCheetah-v4,0
1441000,reward,reversed,1264.5067833780095,1272.969,SF-P3O,HalfCheetah-v4,0
1442000,reward,reversed,1385.5717642838447,1288.237,SF-P3O,HalfCheetah-v4,0
1442368,diagnostics,reversed,0.0,65.41,9.091,0.101035,0.946752,0.5479,0.124898,SF-P3O,HalfCheetah-v4,0
1443000,reward,reversed,1298.1054856442706,1290.386,SF-P3O,HalfCheetah-v4,0
1444000,reward,reversed,1328.9207203321498,1291.24,SF-P3O,HalfCheetah-v4,0
1445000,reward,reversed,1450.4117959250536,1318.406,SF-P3O,HalfCheetah-v4,0
1446000,reward,reversed,1403.3824300360309,1316.577,SF-P3O,HalfCheetah-v4,0
1447000,reward,reversed,1400.4902750461229,1335.185,SF-P3O,HalfCheetah-v4,0
1448000,reward,reversed,1267.0039184389393,1344.481,SF-P3O,HalfCheetah-v4,0
1449000,reward,reversed,1279.5123133784507,1329.668,SF-P3O,HalfCheetah-v4,0
1450000,reward,reversed,1385.6000071510746,1346.351,SF-P3O,HalfCheetah-v4,0
1451000,reward,reversed,1277.960037786103,1347.696,SF-P3O,HalfCheetah-v4,0
1452000,reward,reversed,1288.960265808185,1338.035,SF-P3O,HalfCheetah-v4,0
1453000,reward,reversed,1368.89446752341,1345.114,SF-P3O,HalfCheetah-v4,0
1454000,reward,reversed,1502.8506927491198,1362.507,SF-P3O,HalfCheetah-v4,0
1455000,reward,reversed,1431.6974699182663,1360.635,SF-P3O,HalfCheetah-v4,0
1456000,reward,reversed,1448.2121255441143,1365.118,SF-P3O,HalfCheetah-v4,0
1457000,reward,reversed,1573.96654852019,1382.466,SF-P3O,HalfCheetah-v4,0
1458000,reward,reversed,1491.4560089094198,1404.911,SF-P3O,HalfCheetah-v4,0
1458752,diagnostics,reversed,0.0,65.67,8.3239,0.10107,0.946771,0.5064,0.122786,SF-P3O,HalfCheetah-v4,0
1459000,reward,reversed,1386.8557215779265,1415.645,SF-P3O,HalfCheetah-v4,0
1460000,reward,reversed,1621.1240653786601,1439.198,SF-P3O,HalfCheetah-v4,0
1461000,reward,reversed,1533.2617796360948,1464.728,SF-P3O,HalfCheetah-v4,0
1462000,reward,reversed,1564.6466702864827,1492.297,SF-P3O,HalfCheetah-v4,0
1463000,reward,reversed,1623.514287876605,1517.759,SF-P3O,HalfCheetah-v4,0
1464000,reward,reversed,1416.6068703537205,1509.134,SF-P3O,HalfCheetah-v4,0
1465000,reward,reversed,1430.5045469068832,1509.015,SF-P3O,HalfCheetah-v4,0
1466000,reward,reversed,1438.9770352969022,1508.091,SF-P3O,HalfCheetah-v4,0
1467000,reward,reversed,1391.3854326087096,1489.833,SF-P3O,HalfCheetah-v4,0
1468000,reward,reversed,1530.566278499129,1493.744,SF-P3O,HalfCheetah-v4,0
1469000,reward,reversed,1704.17369034912,1525.476,SF-P3O,HalfCheetah-v4,0
1470000,reward,reversed,1580.286657702599,1521.392,SF-P3O,HalfCheetah-v4,0
1471000,reward,reversed,1548.5243978045132,1522.919,SF-P3O,HalfCheetah-v4,0
1472000,reward,reversed,1701.8988984463556,1536.644,SF-P3O,HalfCheetah-v4,0
1473000,reward,reversed,1572.5280882004624,1531.545,SF-P3O,HalfCheetah-v4,0
1474000,reward,reversed,1609.1654709023655,1550.801,SF-P3O,HalfCheetah-v4,0
1475000,reward,reversed,1651.1519298938688,1572.866,SF-P3O,HalfCheetah-v4,0
1475136,diagnostics,reversed,0.0,65.91,6.3614,0.101144,0.946737,0.5323,0.13281,SF-P3O,HalfCheetah-v4,0
1476000,reward,reversed,1724.9651619637102,1601.465,SF-P3O,HalfCheetah-v4,0
1477000,reward,reversed,1589.6305380582808,1621.289,SF-P3O,HalfCheetah-v4,0
