step,tag
907000,reward,907,709.2182406718539,713.307,SF-P3O-v1,HalfCheetah-v4,2
908000,reward,908,731.8345679821246,710.866,SF-P3O-v1,HalfCheetah-v4,2
909000,reward,909,666.1854552098846,701.493,SF-P3O-v1,HalfCheetah-v4,2
909312,loss,0.023510990664362907,0.8101038336753845,SF-P3O-v1,HalfCheetah-v4,2
910000,speed,426.97,26.45,SF-P3O-v1,HalfCheetah-v4,2
910000,reward,910,757.4981096824952,723.739,SF-P3O-v1,HalfCheetah-v4,2
910001,spectral,0.099172,0.94171,0.543,SF-P3O-v1,HalfCheetah-v4,2
911000,reward,911,725.6969384499919,731.776,SF-P3O-v1,HalfCheetah-v4,2
912000,reward,912,682.8662420043005,725.813,SF-P3O-v1,HalfCheetah-v4,2
913000,reward,913,796.5062767096505,726.647,SF-P3O-v1,HalfCheetah-v4,2
914000,reward,914,782.9666848002482,730.085,SF-P3O-v1,HalfCheetah-v4,2
915000,reward,915,748.2603825384386,731.181,SF-P3O-v1,HalfCheetah-v4,2
916000,reward,916,785.3696764035597,738.64,SF-P3O-v1,HalfCheetah-v4,2
917000,reward,917,800.3480654895603,747.753,SF-P3O-v1,HalfCheetah-v4,2
917504,loss,-0.00113685242831707,0.6983509063720703,SF-P3O-v1,HalfCheetah-v4,2
917504,diagnostics,0.0,74.51,13.9963,0.09946,0.941458,0.5606,0.122546,SF-P3O-v1,HalfCheetah-v4,2
918000,reward,918,721.1437735529967,746.684,SF-P3O-v1,HalfCheetah-v4,2
919000,reward,919,851.161029252655,765.182,SF-P3O-v1,HalfCheetah-v4,2
920000,speed,640.21,26.71,SF-P3O-v1,HalfCheetah-v4,2
920000,reward,920,824.2823005147048,771.86,SF-P3O-v1,HalfCheetah-v4,2
920001,perturb,0.09946,0.941458,0.5606,47133,20201,0.341587,14,SF-P3O-v1,HalfCheetah-v4,2
921000,reward,921,586.2094431168796,757.911,SF-P3O-v1,HalfCheetah-v4,2
922000,reward,922,603.7044894856233,749.995,SF-P3O-v1,HalfCheetah-v4,2
923000,reward,923,510.71589219520206,721.416,SF-P3O-v1,HalfCheetah-v4,2
924000,reward,924,593.2639949172866,702.446,SF-P3O-v1,HalfCheetah-v4,2
925000,reward,925,682.6122895916794,695.881,SF-P3O-v1,HalfCheetah-v4,2
925696,loss,-0.0006245337426662445,0.5480844974517822,SF-P3O-v1,HalfCheetah-v4,2
926000,reward,926,589.7715616213637,676.321,SF-P3O-v1,HalfCheetah-v4,2
927000,reward,927,683.0731484677768,664.594,SF-P3O-v1,HalfCheetah-v4,2
928000,reward,928,705.0065810723212,662.98,SF-P3O-v1,HalfCheetah-v4,2
929000,reward,929,760.0953172768859,653.874,SF-P3O-v1,HalfCheetah-v4,2
930000,speed,639.5,26.97,SF-P3O-v1,HalfCheetah-v4,2
930000,reward,930,745.4373923512976,645.989,SF-P3O-v1,HalfCheetah-v4,2
930001,spectral,0.100016,0.941005,0.5577,SF-P3O-v1,HalfCheetah-v4,2
931000,reward,931,685.3888211624972,655.907,SF-P3O-v1,HalfCheetah-v4,2
932000,reward,932,708.0376185746526,666.34,SF-P3O-v1,HalfCheetah-v4,2
933000,reward,933,694.5902426261474,684.728,SF-P3O-v1,HalfCheetah-v4,2
933888,loss,-0.033756375312805176,0.6844443678855896,SF-P3O-v1,HalfCheetah-v4,2
933888,diagnostics,0.0,77.72,14.4271,0.100356,0.940944,0.5193,0.136101,SF-P3O-v1,HalfCheetah-v4,2
934000,reward,934,705.1931965830186,695.921,SF-P3O-v1,HalfCheetah-v4,2
935000,reward,935,714.0287040913579,699.062,SF-P3O-v1,HalfCheetah-v4,2
936000,reward,936,672.9854448294143,707.384,SF-P3O-v1,HalfCheetah-v4,2
937000,reward,937,609.0415923599137,699.98,SF-P3O-v1,HalfCheetah-v4,2
938000,reward,938,659.8261730594816,695.462,SF-P3O-v1,HalfCheetah-v4,2
939000,reward,939,665.0020224285875,685.953,SF-P3O-v1,HalfCheetah-v4,2
940000,speed,635.63,27.23,SF-P3O-v1,HalfCheetah-v4,2
940000,reward,940,704.3223604015222,681.842,SF-P3O-v1,HalfCheetah-v4,2
940001,spectral,0.100356,0.940944,0.5193,SF-P3O-v1,HalfCheetah-v4,2
941000,reward,941,592.8715415198244,672.59,SF-P3O-v1,HalfCheetah-v4,2
942000,reward,942,747.0544570163559,676.492,SF-P3O-v1,HalfCheetah-v4,2
942080,loss,-0.122626394033432,0.5521422624588013,SF-P3O-v1,HalfCheetah-v4,2
943000,reward,943,650.8277951632845,672.115,SF-P3O-v1,HalfCheetah-v4,2
944000,reward,944,722.2285417793419,673.819,SF-P3O-v1,HalfCheetah-v4,2
945000,reward,945,681.689780530833,670.585,SF-P3O-v1,HalfCheetah-v4,2
946000,reward,946,742.0475103612673,677.491,SF-P3O-v1,HalfCheetah-v4,2
947000,reward,947,670.2934032817642,683.616,SF-P3O-v1,HalfCheetah-v4,2
948000,reward,948,647.4662759810332,682.38,SF-P3O-v1,HalfCheetah-v4,2
949000,reward,949,739.2090289155828,689.801,SF-P3O-v1,HalfCheetah-v4,2
950000,speed,641.72,27.49,SF-P3O-v1,HalfCheetah-v4,2
950000,reward,950,693.8249470891482,688.751,SF-P3O-v1,HalfCheetah-v4,2
950001,spectral,0.100636,0.94083,0.5371,SF-P3O-v1,HalfCheetah-v4,2
950272,loss,-0.06459006667137146,0.657315731048584,SF-P3O-v1,HalfCheetah-v4,2
950272,diagnostics,0.0,77.95,15.4864,0.100768,0.940864,0.5428,0.129162,SF-P3O-v1,HalfCheetah-v4,2
951000,reward,951,733.4698272484998,702.811,SF-P3O-v1,HalfCheetah-v4,2
952000,reward,952,690.6771471856797,697.173,SF-P3O-v1,HalfCheetah-v4,2
953000,reward,953,740.6442390587983,706.155,SF-P3O-v1,HalfCheetah-v4,2
954000,reward,954,756.9882969154893,709.631,SF-P3O-v1,HalfCheetah-v4,2
955000,reward,955,723.7431760361317,713.836,SF-P3O-v1,HalfCheetah-v4,2
956000,reward,956,767.8982257826275,716.421,SF-P3O-v1,HalfCheetah-v4,2
957000,reward,957,724.2628805586311,721.818,SF-P3O-v1,HalfCheetah-v4,2
958000,reward,958,745.9359061469382,731.665,SF-P3O-v1,HalfCheetah-v4,2
958464,loss,0.050823044031858444,0.6819776296615601,SF-P3O-v1,HalfCheetah-v4,2
959000,reward,959,820.3382088220391,739.778,SF-P3O-v1,HalfCheetah-v4,2
960000,speed,422.87,27.88,SF-P3O-v1,HalfCheetah-v4,2
960000,reward,960,816.2365422570955,752.019,SF-P3O-v1,HalfCheetah-v4,2
960001,spectral,0.101004,0.940924,0.5419,SF-P3O-v1,HalfCheetah-v4,2
961000,reward,961,602.9556476681555,738.968,SF-P3O-v1,HalfCheetah-v4,2
962000,reward,962,695.4585331348085,739.446,SF-P3O-v1,HalfCheetah-v4,2
963000,reward,963,635.290497832795,728.911,SF-P3O-v1,HalfCheetah-v4,2
964000,reward,964,712.2778394716054,724.44,SF-P3O-v1,HalfCheetah-v4,2
965000,reward,965,728.7925560142571,724.945,SF-P3O-v1,HalfCheetah-v4,2
966000,reward,966,742.0368693644604,722.359,SF-P3O-v1,HalfCheetah-v4,2
966656,loss,-0.0102144256234169,0.5775502920150757,SF-P3O-v1,HalfCheetah-v4,2
966656,diagnostics,0.0,78.19,11.5144,0.101366,0.940901,0.5196,0.127387,SF-P3O-v1,HalfCheetah-v4,2
967000,reward,967,723.2939702905171,722.262,SF-P3O-v1,HalfCheetah-v4,2
968000,reward,968,750.8281517294463,722.751,SF-P3O-v1,HalfCheetah-v4,2
969000,reward,969,854.3637781158461,726.153,SF-P3O-v1,HalfCheetah-v4,2
970000,speed,646.05,28.14,SF-P3O-v1,HalfCheetah-v4,2
970000,reward,970,793.5319868670986,723.883,SF-P3O-v1,HalfCheetah-v4,2
970001,perturb,0.101366,0.940901,0.5196,47133,20201,0.342351,15,SF-P3O-v1,HalfCheetah-v4,2
971000,reward,971,631.806637188886,726.768,SF-P3O-v1,HalfCheetah-v4,2
972000,reward,972,552.907967955915,712.513,SF-P3O-v1,HalfCheetah-v4,2
973000,reward,973,605.5107875397123,709.535,SF-P3O-v1,HalfCheetah-v4,2
974000,reward,974,667.0644025548017,705.014,SF-P3O-v1,HalfCheetah-v4,2
974848,loss,-0.04609152674674988,0.6135048866271973,SF-P3O-v1,HalfCheetah-v4,2
975000,reward,975,512.58887441656,683.393,SF-P3O-v1,HalfCheetah-v4,2
976000,reward,976,747.9599430444392,683.986,SF-P3O-v1,HalfCheetah-v4,2
977000,reward,977,682.9910694535295,679.955,SF-P3O-v1,HalfCheetah-v4,2
978000,reward,978,701.6093745421695,675.033,SF-P3O-v1,HalfCheetah-v4,2
979000,reward,979,698.2810418638767,659.425,SF-P3O-v1,HalfCheetah-v4,2
980000,speed,640.94,28.4,SF-P3O-v1,HalfCheetah-v4,2
980000,reward,980,727.2210934799067,652.794,SF-P3O-v1,HalfCheetah-v4,2
980001,spectral,0.102156,0.940507,0.5478,SF-P3O-v1,HalfCheetah-v4,2
981000,reward,981,747.1911945856165,664.333,SF-P3O-v1,HalfCheetah-v4,2
982000,reward,982,711.326875944321,680.174,SF-P3O-v1,HalfCheetah-v4,2
983000,reward,983,539.0595118718517,673.529,SF-P3O-v1,HalfCheetah-v4,2
983040,loss,-0.03733772039413452,0.5018856525421143,SF-P3O-v1,HalfCheetah-v4,2
983040,diagnostics,0.0,81.39,9.1789,0.102385,0.940486,0.4833,0.131532,SF-P3O-v1,HalfCheetah-v4,2
984000,reward,984,662.5283807696272,673.076,SF-P3O-v1,HalfCheetah-v4,2
985000,reward,985,694.4298599980166,691.26,SF-P3O-v1,HalfCheetah-v4,2
986000,reward,986,756.6815267524115,692.132,SF-P3O-v1,HalfCheetah-v4,2
987000,reward,987,707.3663017610777,694.57,SF-P3O-v1,HalfCheetah-v4,2
988000,reward,988,739.9926677295629,698.408,SF-P3O-v1,HalfCheetah-v4,2
989000,reward,989,748.7240694376543,703.452,SF-P3O-v1,HalfCheetah-v4,2
990000,speed,634.68,28.66,SF-P3O-v1,HalfCheetah-v4,2
990000,reward,990,719.17158903436,702.647,SF-P3O-v1,HalfCheetah-v4,2
990001,spectral,0.102385,0.940486,0.4833,SF-P3O-v1,HalfCheetah-v4,2
991000,reward,991,710.0285554831534,698.931,SF-P3O-v1,HalfCheetah-v4,2
991232,loss,-0.053616274148225784,0.5578500032424927,SF-P3O-v1,HalfCheetah-v4,2
992000,reward,992,654.6778942817592,693.266,SF-P3O-v1,HalfCheetah-v4,2
993000,reward,993,826.6552885350756,722.026,SF-P3O-v1,HalfCheetah-v4,2
994000,reward,994,781.439175936354,733.917,SF-P3O-v1,HalfCheetah-v4,2
995000,reward,995,805.1886475789935,744.993,SF-P3O-v1,HalfCheetah-v4,2
996000,reward,996,795.6350542179546,748.888,SF-P3O-v1,HalfCheetah-v4,2
997000,reward,997,749.3189366338115,753.083,SF-P3O-v1,HalfCheetah-v4,2
998000,reward,998,773.1401799189197,756.398,SF-P3O-v1,HalfCheetah-v4,2
999000,reward,999,721.1721615696072,753.643,SF-P3O-v1,HalfCheetah-v4,2
999424,loss,-0.07563184946775436,0.6660619378089905,SF-P3O-v1,HalfCheetah-v4,2
999424,diagnostics,0.0,81.61,10.4437,0.102891,0.940243,0.5175,0.126047,SF-P3O-v1,HalfCheetah-v4,2
1000000,speed,426.91,29.05,SF-P3O-v1,HalfCheetah-v4,2
1000000,reward,1000,807.0165736830654,762.427,SF-P3O-v1,HalfCheetah-v4,2
