step,tag
270336,loss,-0.09761965274810791,0.8091112375259399,CReLU,HalfCheetah-v4,0
271000,reward,271,-106.62401522171378,-136.017,CReLU,HalfCheetah-v4,0
272000,reward,272,-183.1632046084005,-131.456,CReLU,HalfCheetah-v4,0
273000,reward,273,-46.42578885523629,-121.245,CReLU,HalfCheetah-v4,0
274000,reward,274,-164.67610146423885,-121.775,CReLU,HalfCheetah-v4,0
275000,reward,275,-161.31905330727471,-119.985,CReLU,HalfCheetah-v4,0
276000,reward,276,-74.38244204730964,-117.198,CReLU,HalfCheetah-v4,0
277000,reward,277,-2.5415598874773337,-108.603,CReLU,HalfCheetah-v4,0
278000,reward,278,-86.84198769596992,-106.259,CReLU,HalfCheetah-v4,0
278528,loss,0.013931909576058388,0.8842366933822632,CReLU,HalfCheetah-v4,0
278528,diagnostics,0.0,26.2,9.1905,0.029101,0.974705,-1.0,-1.0,CReLU,HalfCheetah-v4,0
279000,reward,279,-61.50711211528052,-106.277,CReLU,HalfCheetah-v4,0
280000,speed,719.04,5.04,CReLU,HalfCheetah-v4,0
280000,reward,280,-149.62786092281843,-103.711,CReLU,HalfCheetah-v4,0
281000,reward,281,-131.0353542634329,-106.152,CReLU,HalfCheetah-v4,0
282000,reward,282,-96.3328966335423,-97.469,CReLU,HalfCheetah-v4,0
283000,reward,283,-81.75444685700116,-101.002,CReLU,HalfCheetah-v4,0
284000,reward,284,-110.6879297641103,-95.603,CReLU,HalfCheetah-v4,0
285000,reward,285,-95.04360595580042,-88.976,CReLU,HalfCheetah-v4,0
286000,reward,286,-100.38060719449278,-91.575,CReLU,HalfCheetah-v4,0
286720,loss,0.010154584422707558,0.8389995694160461,CReLU,HalfCheetah-v4,0
287000,reward,287,-114.26541620001728,-102.748,CReLU,HalfCheetah-v4,0
288000,reward,288,-61.512275589742515,-100.215,CReLU,HalfCheetah-v4,0
289000,reward,289,-21.726044411658442,-96.237,CReLU,HalfCheetah-v4,0
290000,speed,960.14,5.21,CReLU,HalfCheetah-v4,0
290000,reward,290,-54.12652842318426,-86.687,CReLU,HalfCheetah-v4,0
291000,reward,291,-53.219886339099055,-78.905,CReLU,HalfCheetah-v4,0
292000,reward,292,-74.30808721152496,-76.702,CReLU,HalfCheetah-v4,0
293000,reward,293,-104.50033262610633,-78.977,CReLU,HalfCheetah-v4,0
294000,reward,294,-103.80947730130835,-78.289,CReLU,HalfCheetah-v4,0
294912,loss,-0.0421297512948513,0.6700113415718079,CReLU,HalfCheetah-v4,0
294912,diagnostics,0.0,26.41,7.1014,0.030312,0.974061,-1.0,-1.0,CReLU,HalfCheetah-v4,0
295000,reward,295,-62.0057213132774,-74.985,CReLU,HalfCheetah-v4,0
296000,reward,296,-94.41464494295474,-74.389,CReLU,HalfCheetah-v4,0
297000,reward,297,-3.8947459197667342,-63.352,CReLU,HalfCheetah-v4,0
298000,reward,298,-133.6900966752871,-70.57,CReLU,HalfCheetah-v4,0
299000,reward,299,-133.14340772892135,-81.711,CReLU,HalfCheetah-v4,0
300000,speed,1014.6,5.38,CReLU,HalfCheetah-v4,0
300000,reward,300,-47.17010747382572,-81.016,CReLU,HalfCheetah-v4,0
301000,reward,301,-110.3094195686049,-86.725,CReLU,HalfCheetah-v4,0
302000,reward,302,-107.55589317366997,-90.049,CReLU,HalfCheetah-v4,0
303000,reward,303,-62.88172353197552,-85.888,CReLU,HalfCheetah-v4,0
303104,loss,-0.11536236852407455,0.690740168094635,CReLU,HalfCheetah-v4,0
304000,reward,304,-51.704933223268824,-80.677,CReLU,HalfCheetah-v4,0
305000,reward,305,-14.271871669090153,-75.904,CReLU,HalfCheetah-v4,0
306000,reward,306,-60.82683749646638,-72.545,CReLU,HalfCheetah-v4,0
307000,reward,307,-4.745982667922664,-72.63,CReLU,HalfCheetah-v4,0
308000,reward,308,-26.751874676683464,-61.936,CReLU,HalfCheetah-v4,0
309000,reward,309,178.16429204931995,-30.805,CReLU,HalfCheetah-v4,0
310000,speed,967.46,5.55,CReLU,HalfCheetah-v4,0
310000,reward,310,10.866047095418914,-25.002,CReLU,HalfCheetah-v4,0
311000,reward,311,-78.66209094096718,-21.837,CReLU,HalfCheetah-v4,0
311296,loss,-0.07803293317556381,0.7261552810668945,CReLU,HalfCheetah-v4,0
311296,diagnostics,0.0,26.62,8.3048,0.031693,0.973328,-1.0,-1.0,CReLU,HalfCheetah-v4,0
312000,reward,312,-91.02070728416857,-20.184,CReLU,HalfCheetah-v4,0
313000,reward,313,-17.325249926114616,-15.628,CReLU,HalfCheetah-v4,0
314000,reward,314,41.282430817543606,-6.329,CReLU,HalfCheetah-v4,0
315000,reward,315,-14.13354365588556,-6.315,CReLU,HalfCheetah-v4,0
316000,reward,316,62.335833866998655,6.001,CReLU,HalfCheetah-v4,0
317000,reward,317,29.283877716354503,9.404,CReLU,HalfCheetah-v4,0
318000,reward,318,35.61874568300933,15.641,CReLU,HalfCheetah-v4,0
319000,reward,319,72.0022760089892,5.025,CReLU,HalfCheetah-v4,0
319488,loss,-0.010619470849633217,0.6944222450256348,CReLU,HalfCheetah-v4,0
320000,speed,703.33,5.79,CReLU,HalfCheetah-v4,0
320000,reward,320,7.89155262071624,4.727,CReLU,HalfCheetah-v4,0
321000,reward,321,41.63648369351997,16.757,CReLU,HalfCheetah-v4,0
322000,reward,322,121.4622707169996,38.005,CReLU,HalfCheetah-v4,0
323000,reward,323,-37.83306124568464,35.955,CReLU,HalfCheetah-v4,0
324000,reward,324,34.30750339873174,35.257,CReLU,HalfCheetah-v4,0
325000,reward,325,45.126284447987324,41.183,CReLU,HalfCheetah-v4,0
326000,reward,326,77.21832679927343,42.671,CReLU,HalfCheetah-v4,0
327000,reward,327,35.56943776579668,43.3,CReLU,HalfCheetah-v4,0
327680,loss,-0.10405188053846359,0.8691145777702332,CReLU,HalfCheetah-v4,0
327680,diagnostics,0.0,26.83,6.5293,0.033154,0.972554,-1.0,-1.0,CReLU,HalfCheetah-v4,0
328000,reward,328,8.75096212680878,40.613,CReLU,HalfCheetah-v4,0
329000,reward,329,-75.8015366049018,25.833,CReLU,HalfCheetah-v4,0
330000,speed,971.51,5.96,CReLU,HalfCheetah-v4,0
330000,reward,330,86.07109893642225,33.651,CReLU,HalfCheetah-v4,0
331000,reward,331,81.29564470115905,37.617,CReLU,HalfCheetah-v4,0
332000,reward,332,89.80631983870211,34.451,CReLU,HalfCheetah-v4,0
333000,reward,333,-32.69642137787492,34.965,CReLU,HalfCheetah-v4,0
334000,reward,334,113.5829875800069,42.892,CReLU,HalfCheetah-v4,0
335000,reward,335,91.47574489881771,47.527,CReLU,HalfCheetah-v4,0
335872,loss,-0.002775907516479492,0.686012864112854,CReLU,HalfCheetah-v4,0
336000,reward,336,14.452580066049904,41.251,CReLU,HalfCheetah-v4,0
337000,reward,337,46.92671611693637,42.386,CReLU,HalfCheetah-v4,0
338000,reward,338,125.53649331994917,54.065,CReLU,HalfCheetah-v4,0
339000,reward,339,113.9016209393219,73.035,CReLU,HalfCheetah-v4,0
340000,speed,946.46,6.13,CReLU,HalfCheetah-v4,0
340000,reward,340,19.644746894474423,66.393,CReLU,HalfCheetah-v4,0
341000,reward,341,-29.57849836789888,55.305,CReLU,HalfCheetah-v4,0
342000,reward,342,91.21577364291836,55.446,CReLU,HalfCheetah-v4,0
343000,reward,343,51.082242093381566,63.824,CReLU,HalfCheetah-v4,0
344000,reward,344,-7.065541352625424,51.759,CReLU,HalfCheetah-v4,0
344064,loss,-0.10128340125083923,0.7832483053207397,CReLU,HalfCheetah-v4,0
344064,diagnostics,0.0,27.0,10.5141,0.03438,0.971888,-1.0,-1.0,CReLU,HalfCheetah-v4,0
345000,reward,345,43.02555435343349,46.914,CReLU,HalfCheetah-v4,0
346000,reward,346,32.86126168960203,48.755,CReLU,HalfCheetah-v4,0
347000,reward,347,112.533251747371,55.316,CReLU,HalfCheetah-v4,0
348000,reward,348,78.92799036888101,50.655,CReLU,HalfCheetah-v4,0
349000,reward,349,-16.72879384217058,37.592,CReLU,HalfCheetah-v4,0
350000,speed,966.84,6.31,CReLU,HalfCheetah-v4,0
350000,reward,350,82.15964338100865,43.843,CReLU,HalfCheetah-v4,0
351000,reward,351,96.9943681751737,56.501,CReLU,HalfCheetah-v4,0
352000,reward,352,85.94797324106715,55.974,CReLU,HalfCheetah-v4,0
352256,loss,-0.10914169251918793,0.7432401776313782,CReLU,HalfCheetah-v4,0
353000,reward,353,-7.1878240347028175,50.147,CReLU,HalfCheetah-v4,0
354000,reward,354,150.81410319770976,65.935,CReLU,HalfCheetah-v4,0
355000,reward,355,133.70263895635802,75.002,CReLU,HalfCheetah-v4,0
356000,reward,356,69.41194095533261,78.658,CReLU,HalfCheetah-v4,0
357000,reward,357,60.92844081326359,73.497,CReLU,HalfCheetah-v4,0
358000,reward,358,143.1185693964591,79.916,CReLU,HalfCheetah-v4,0
359000,reward,359,4.107581898281072,82.0,CReLU,HalfCheetah-v4,0
360000,speed,1008.22,6.47,CReLU,HalfCheetah-v4,0
360000,reward,360,101.18137847253377,83.902,CReLU,HalfCheetah-v4,0
360448,loss,0.04167064279317856,0.7394801378250122,CReLU,HalfCheetah-v4,0
360448,diagnostics,0.0,27.21,4.7704,0.03585,0.971062,-1.0,-1.0,CReLU,HalfCheetah-v4,0
361000,reward,361,87.44567615255002,82.947,CReLU,HalfCheetah-v4,0
362000,reward,362,132.73483581174196,87.626,CReLU,HalfCheetah-v4,0
363000,reward,363,61.42747002624003,94.487,CReLU,HalfCheetah-v4,0
364000,reward,364,150.20545616293248,94.426,CReLU,HalfCheetah-v4,0
365000,reward,365,123.75897728353371,93.432,CReLU,HalfCheetah-v4,0
366000,reward,366,161.91293694811964,102.682,CReLU,HalfCheetah-v4,0
367000,reward,367,185.27498459092357,115.117,CReLU,HalfCheetah-v4,0
368000,reward,368,108.51086734288458,111.656,CReLU,HalfCheetah-v4,0
368640,loss,-0.06806553155183792,0.7528606653213501,CReLU,HalfCheetah-v4,0
369000,reward,369,144.57609688846384,125.703,CReLU,HalfCheetah-v4,0
370000,speed,719.11,6.7,CReLU,HalfCheetah-v4,0
370000,reward,370,198.00841564576262,135.386,CReLU,HalfCheetah-v4,0
371000,reward,371,130.02286481415047,139.643,CReLU,HalfCheetah-v4,0
372000,reward,372,215.73352270918764,147.943,CReLU,HalfCheetah-v4,0
373000,reward,373,141.59455524796041,155.96,CReLU,HalfCheetah-v4,0
374000,reward,374,18.1977462716464,142.759,CReLU,HalfCheetah-v4,0
375000,reward,375,212.3453123381894,151.618,CReLU,HalfCheetah-v4,0
376000,reward,376,146.13797746084083,150.04,CReLU,HalfCheetah-v4,0
376832,loss,-0.08861714601516724,0.7516642808914185,CReLU,HalfCheetah-v4,0
376832,diagnostics,0.0,27.4,7.2148,0.03718,0.970322,-1.0,-1.0,CReLU,HalfCheetah-v4,0
377000,reward,377,92.89253333157123,140.802,CReLU,HalfCheetah-v4,0
378000,reward,378,187.88753150446144,148.74,CReLU,HalfCheetah-v4,0
379000,reward,379,380.6526416119751,172.347,CReLU,HalfCheetah-v4,0
380000,speed,1006.23,6.87,CReLU,HalfCheetah-v4,0
380000,reward,380,143.64418825422712,166.911,CReLU,HalfCheetah-v4,0
381000,reward,381,303.80005468356865,184.289,CReLU,HalfCheetah-v4,0
382000,reward,382,179.4388795093583,180.659,CReLU,HalfCheetah-v4,0
383000,reward,383,162.3607056447882,182.736,CReLU,HalfCheetah-v4,0
384000,reward,384,157.70195809766,196.686,CReLU,HalfCheetah-v4,0
385000,reward,385,196.95229132434406,195.147,CReLU,HalfCheetah-v4,0
385024,loss,-0.041753679513931274,0.9129109382629395,CReLU,HalfCheetah-v4,0
386000,reward,386,214.663964834388,201.999,CReLU,HalfCheetah-v4,0
387000,reward,387,220.67402438719557,214.778,CReLU,HalfCheetah-v4,0
388000,reward,388,222.4238195593528,218.231,CReLU,HalfCheetah-v4,0
389000,reward,389,328.9670192779839,213.063,CReLU,HalfCheetah-v4,0
390000,speed,1026.18,7.03,CReLU,HalfCheetah-v4,0
390000,reward,390,198.1282334885243,218.511,CReLU,HalfCheetah-v4,0
391000,reward,391,235.0547773140732,211.637,CReLU,HalfCheetah-v4,0
392000,reward,392,226.37308193312361,216.33,CReLU,HalfCheetah-v4,0
393000,reward,393,171.19733530164225,217.214,CReLU,HalfCheetah-v4,0
393216,loss,0.040572479367256165,0.7464167475700378,CReLU,HalfCheetah-v4,0
393216,diagnostics,0.0,27.59,7.1865,0.038565,0.969538,-1.0,-1.0,CReLU,HalfCheetah-v4,0
394000,reward,394,155.38599833467447,216.982,CReLU,HalfCheetah-v4,0
395000,reward,395,150.0063313679741,212.287,CReLU,HalfCheetah-v4,0
396000,reward,396,311.83754788829157,222.005,CReLU,HalfCheetah-v4,0
397000,reward,397,213.7730616620658,221.315,CReLU,HalfCheetah-v4,0
398000,reward,398,326.18773316849104,231.691,CReLU,HalfCheetah-v4,0
399000,reward,399,263.0541381385381,225.1,CReLU,HalfCheetah-v4,0
400000,speed,987.5,7.2,CReLU,HalfCheetah-v4,0
400000,reward,400,325.81398328636567,237.868,CReLU,HalfCheetah-v4,0
401000,reward,401,187.48571567339397,233.111,CReLU,HalfCheetah-v4,0
401408,loss,0.016286948695778847,0.8082017302513123,CReLU,HalfCheetah-v4,0
402000,reward,402,218.4838592315267,232.323,CReLU,HalfCheetah-v4,0
403000,reward,403,239.77828319204286,239.181,CReLU,HalfCheetah-v4,0
404000,reward,404,320.01687111198214,255.644,CReLU,HalfCheetah-v4,0
405000,reward,405,271.65691153398177,267.809,CReLU,HalfCheetah-v4,0
406000,reward,406,295.39920317804655,266.165,CReLU,HalfCheetah-v4,0
407000,reward,407,311.2193263510169,275.91,CReLU,HalfCheetah-v4,0
408000,reward,408,238.58007075436103,267.149,CReLU,HalfCheetah-v4,0
409000,reward,409,259.34323360780223,266.778,CReLU,HalfCheetah-v4,0
409600,loss,-0.043992362916469574,0.6532531380653381,CReLU,HalfCheetah-v4,0
409600,diagnostics,0.0,27.77,6.0215,0.03979,0.968855,-1.0,-1.0,CReLU,HalfCheetah-v4,0
410000,speed,739.15,7.43,CReLU,HalfCheetah-v4,0
410000,reward,410,351.791398524324,269.375,CReLU,HalfCheetah-v4,0
411000,reward,411,239.2458174279961,274.551,CReLU,HalfCheetah-v4,0
412000,reward,412,354.446347914095,288.148,CReLU,HalfCheetah-v4,0
413000,reward,413,346.17628609134283,298.788,CReLU,HalfCheetah-v4,0
414000,reward,414,303.04941739493256,297.091,CReLU,HalfCheetah-v4,0
415000,reward,415,313.1038778245031,301.235,CReLU,HalfCheetah-v4,0
416000,reward,416,238.43284693052584,295.539,CReLU,HalfCheetah-v4,0
417000,reward,417,264.67104296573405,290.884,CReLU,HalfCheetah-v4,0
417792,loss,-0.008841777220368385,0.8632878065109253,CReLU,HalfCheetah-v4,0
418000,reward,418,387.1096747330758,305.737,CReLU,HalfCheetah-v4,0
419000,reward,419,276.55748968502417,307.458,CReLU,HalfCheetah-v4,0
420000,speed,974.97,7.6,CReLU,HalfCheetah-v4,0
420000,reward,420,252.0137254125894,297.481,CReLU,HalfCheetah-v4,0
421000,reward,421,317.944450546913,305.351,CReLU,HalfCheetah-v4,0
422000,reward,422,289.65231000429367,298.871,CReLU,HalfCheetah-v4,0
423000,reward,423,275.571041908561,291.811,CReLU,HalfCheetah-v4,0
424000,reward,424,314.883813111216,292.994,CReLU,HalfCheetah-v4,0
425000,reward,425,246.68246995328926,286.352,CReLU,HalfCheetah-v4,0
425984,loss,-0.05234096944332123,0.9295401573181152,CReLU,HalfCheetah-v4,0
425984,diagnostics,0.0,27.94,10.8954,0.041107,0.968116,-1.0,-1.0,CReLU,HalfCheetah-v4,0
426000,reward,426,347.8113871233199,297.29,CReLU,HalfCheetah-v4,0
427000,reward,427,432.76974833105277,314.1,CReLU,HalfCheetah-v4,0
428000,reward,428,302.49815581691166,305.638,CReLU,HalfCheetah-v4,0
429000,reward,429,346.0825020990164,312.591,CReLU,HalfCheetah-v4,0
430000,speed,946.77,7.77,CReLU,HalfCheetah-v4,0
430000,reward,430,405.26007293981814,327.916,CReLU,HalfCheetah-v4,0
431000,reward,431,488.4324154899965,344.964,CReLU,HalfCheetah-v4,0
432000,reward,432,374.62342680389895,353.462,CReLU,HalfCheetah-v4,0
433000,reward,433,334.97071925497505,359.401,CReLU,HalfCheetah-v4,0
434000,reward,434,384.6713890436402,366.38,CReLU,HalfCheetah-v4,0
434176,loss,-0.10561571270227432,0.715633749961853,CReLU,HalfCheetah-v4,0
435000,reward,435,293.84780963723676,371.097,CReLU,HalfCheetah-v4,0
436000,reward,436,350.31886204866294,371.348,CReLU,HalfCheetah-v4,0
437000,reward,437,380.7901708171793,366.15,CReLU,HalfCheetah-v4,0
438000,reward,438,357.8769233997907,371.687,CReLU,HalfCheetah-v4,0
439000,reward,439,307.97578255121687,367.877,CReLU,HalfCheetah-v4,0
440000,speed,986.09,7.94,CReLU,HalfCheetah-v4,0
440000,reward,440,390.760754028104,366.427,CReLU,HalfCheetah-v4,0
441000,reward,441,291.3615922482224,346.72,CReLU,HalfCheetah-v4,0
442000,reward,442,333.5671438550072,342.614,CReLU,HalfCheetah-v4,0
442368,loss,-0.09623365104198456,0.7121854424476624,CReLU,HalfCheetah-v4,0
442368,diagnostics,0.0,28.1,6.0914,0.04189,0.967681,-1.0,-1.0,CReLU,HalfCheetah-v4,0
443000,reward,443,315.3074424878927,340.648,CReLU,HalfCheetah-v4,0
444000,reward,444,322.84241780399555,334.465,CReLU,HalfCheetah-v4,0
445000,reward,445,360.9279320328755,341.173,CReLU,HalfCheetah-v4,0
446000,reward,446,368.30404108691573,342.971,CReLU,HalfCheetah-v4,0
447000,reward,447,412.0823253924288,346.101,CReLU,HalfCheetah-v4,0
448000,reward,448,331.85561630802135,343.499,CReLU,HalfCheetah-v4,0
449000,reward,449,381.44295596500604,350.845,CReLU,HalfCheetah-v4,0
450000,speed,956.01,8.12,CReLU,HalfCheetah-v4,0
450000,reward,450,312.4095295792095,343.01,CReLU,HalfCheetah-v4,0
450560,loss,0.06541339308023453,0.6646113395690918,CReLU,HalfCheetah-v4,0
451000,reward,451,336.83384742056614,347.557,CReLU,HalfCheetah-v4,0
452000,reward,452,348.5485900727363,349.055,CReLU,HalfCheetah-v4,0
453000,reward,453,405.0092309751418,358.026,CReLU,HalfCheetah-v4,0
454000,reward,454,299.60472703410954,355.702,CReLU,HalfCheetah-v4,0
455000,reward,455,716.6937063971225,391.278,CReLU,HalfCheetah-v4,0
456000,reward,456,492.8572521833272,403.734,CReLU,HalfCheetah-v4,0
457000,reward,457,292.6549882499645,391.791,CReLU,HalfCheetah-v4,0
458000,reward,458,579.8908178830517,416.595,CReLU,HalfCheetah-v4,0
458752,loss,-0.13954852521419525,0.8509109020233154,CReLU,HalfCheetah-v4,0
458752,diagnostics,0.0,28.28,13.5148,0.043239,0.966905,-1.0,-1.0,CReLU,HalfCheetah-v4,0
459000,reward,459,373.4316298289913,415.793,CReLU,HalfCheetah-v4,0
460000,speed,665.71,8.37,CReLU,HalfCheetah-v4,0
460000,reward,460,421.61937859354896,426.714,CReLU,HalfCheetah-v4,0
461000,reward,461,323.06583888043366,425.338,CReLU,HalfCheetah-v4,0
462000,reward,462,519.2187839124575,442.405,CReLU,HalfCheetah-v4,0
463000,reward,463,430.2662845489651,444.93,CReLU,HalfCheetah-v4,0
464000,reward,464,444.34649926204344,459.405,CReLU,HalfCheetah-v4,0
465000,reward,465,463.0424549403583,434.039,CReLU,HalfCheetah-v4,0
466000,reward,466,404.48807950932076,425.202,CReLU,HalfCheetah-v4,0
466944,loss,-0.12560342252254486,0.7617653608322144,CReLU,HalfCheetah-v4,0
467000,reward,467,382.1032525966897,434.147,CReLU,HalfCheetah-v4,0
468000,reward,468,512.8483557285417,427.443,CReLU,HalfCheetah-v4,0
469000,reward,469,375.32983181675866,427.633,CReLU,HalfCheetah-v4,0
470000,speed,962.32,8.54,CReLU,HalfCheetah-v4,0
470000,reward,470,462.71103276467306,431.742,CReLU,HalfCheetah-v4,0
471000,reward,471,463.6120518488252,445.797,CReLU,HalfCheetah-v4,0
472000,reward,472,353.53702941175993,429.228,CReLU,HalfCheetah-v4,0
473000,reward,473,389.4124712123977,425.143,CReLU,HalfCheetah-v4,0
474000,reward,474,460.8953540374744,426.798,CReLU,HalfCheetah-v4,0
475000,reward,475,421.4865982942861,422.642,CReLU,HalfCheetah-v4,0
475136,loss,-0.09474636614322662,0.6753563284873962,CReLU,HalfCheetah-v4,0
475136,diagnostics,0.0,28.47,6.8468,0.044569,0.966155,-1.0,-1.0,CReLU,HalfCheetah-v4,0
476000,reward,476,372.18931716265206,419.413,CReLU,HalfCheetah-v4,0
477000,reward,477,440.0208662709807,425.204,CReLU,HalfCheetah-v4,0
478000,reward,478,370.6250989905471,410.982,CReLU,HalfCheetah-v4,0
479000,reward,479,514.9886067444186,424.948,CReLU,HalfCheetah-v4,0
480000,speed,957.36,8.71,CReLU,HalfCheetah-v4,0
480000,reward,480,495.8676550188279,428.264,CReLU,HalfCheetah-v4,0
481000,reward,481,480.18701460546083,429.921,CReLU,HalfCheetah-v4,0
482000,reward,482,483.0705490898684,442.874,CReLU,HalfCheetah-v4,0
483000,reward,483,455.222648402476,449.455,CReLU,HalfCheetah-v4,0
483328,loss,-0.1504630744457245,0.9164102673530579,CReLU,HalfCheetah-v4,0
484000,reward,484,714.25507232887,474.791,CReLU,HalfCheetah-v4,0
485000,reward,485,344.31293191822465,467.074,CReLU,HalfCheetah-v4,0
486000,reward,486,825.1790308836604,512.373,CReLU,HalfCheetah-v4,0
487000,reward,487,398.64240146234124,508.235,CReLU,HalfCheetah-v4,0
488000,reward,488,525.5515154717809,523.728,CReLU,HalfCheetah-v4,0
489000,reward,489,437.4756506092717,515.976,CReLU,HalfCheetah-v4,0
490000,speed,959.0,8.89,CReLU,HalfCheetah-v4,0
490000,reward,490,823.7189853229324,548.762,CReLU,HalfCheetah-v4,0
491000,reward,491,430.39621736031665,543.783,CReLU,HalfCheetah-v4,0
491520,loss,-0.05618700012564659,0.9562654495239258,CReLU,HalfCheetah-v4,0
491520,diagnostics,0.0,28.63,8.907,0.045467,0.965631,-1.0,-1.0,CReLU,HalfCheetah-v4,0
492000,reward,492,476.67064929567584,543.143,CReLU,HalfCheetah-v4,0
493000,reward,493,579.3582799240241,555.556,CReLU,HalfCheetah-v4,0
494000,reward,494,420.6077182281807,526.191,CReLU,HalfCheetah-v4,0
495000,reward,495,464.24964430873604,538.185,CReLU,HalfCheetah-v4,0
496000,reward,496,616.6798314666199,517.335,CReLU,HalfCheetah-v4,0
497000,reward,497,632.0867489602304,540.68,CReLU,HalfCheetah-v4,0
498000,reward,498,482.8714766987982,536.412,CReLU,HalfCheetah-v4,0
499000,reward,499,437.9350189970925,536.457,CReLU,HalfCheetah-v4,0
499712,loss,0.035839587450027466,0.762434184551239,CReLU,HalfCheetah-v4,0
500000,speed,664.1,9.14,CReLU,HalfCheetah-v4,0
500000,reward,500,515.3371001363934,505.619,CReLU,HalfCheetah-v4,0
501000,reward,501,442.7241184295841,506.852,CReLU,HalfCheetah-v4,0
502000,reward,502,561.0234080630883,515.287,CReLU,HalfCheetah-v4,0
503000,reward,503,726.0280530800823,529.954,CReLU,HalfCheetah-v4,0
504000,reward,504,514.9489248178014,539.388,CReLU,HalfCheetah-v4,0
505000,reward,505,508.52214098542635,543.816,CReLU,HalfCheetah-v4,0
506000,reward,506,699.2100071619019,552.069,CReLU,HalfCheetah-v4,0
507000,reward,507,455.53845471081274,534.414,CReLU,HalfCheetah-v4,0
507904,loss,-0.11379864066839218,0.8479413390159607,CReLU,HalfCheetah-v4,0
507904,diagnostics,0.0,28.79,10.8208,0.046571,0.96498,-1.0,-1.0,CReLU,HalfCheetah-v4,0
508000,reward,508,572.5850060242503,543.385,CReLU,HalfCheetah-v4,0
509000,reward,509,617.7426572479701,561.366,CReLU,HalfCheetah-v4,0
510000,speed,956.11,9.31,CReLU,HalfCheetah-v4,0
510000,reward,510,581.7964442632164,568.012,CReLU,HalfCheetah-v4,0
511000,reward,511,501.7384811150372,573.913,CReLU,HalfCheetah-v4,0
512000,reward,512,538.4128016555599,571.652,CReLU,HalfCheetah-v4,0
513000,reward,513,559.8964288955106,555.039,CReLU,HalfCheetah-v4,0
514000,reward,514,480.34446017146934,551.579,CReLU,HalfCheetah-v4,0
515000,reward,515,477.2450884736015,548.451,CReLU,HalfCheetah-v4,0
516000,reward,516,488.1502363542479,527.345,CReLU,HalfCheetah-v4,0
516096,loss,0.04960854351520538,0.7876441478729248,CReLU,HalfCheetah-v4,0
517000,reward,517,503.52430282820035,532.144,CReLU,HalfCheetah-v4,0
518000,reward,518,473.96122035539156,522.281,CReLU,HalfCheetah-v4,0
519000,reward,519,512.531689309696,511.76,CReLU,HalfCheetah-v4,0
