step,tag
1102767,reward,reversed,-559.970610926696,-518.407,SF-P3O,Walker2d-v4,8
1103106,reward,reversed,-882.8092270420995,-547.367,SF-P3O,Walker2d-v4,8
1103282,reward,reversed,-485.3447414972383,-547.431,SF-P3O,Walker2d-v4,8
1103438,reward,reversed,-440.4068870034534,-532.332,SF-P3O,Walker2d-v4,8
1103641,reward,reversed,-577.1602577407475,-534.605,SF-P3O,Walker2d-v4,8
1103834,reward,reversed,-511.76683194269987,-541.76,SF-P3O,Walker2d-v4,8
1104071,reward,reversed,-627.9808483392189,-552.835,SF-P3O,Walker2d-v4,8
1104296,reward,reversed,-612.8817212455549,-562.053,SF-P3O,Walker2d-v4,8
1104486,reward,reversed,-506.95260919585223,-564.038,SF-P3O,Walker2d-v4,8
1104680,reward,reversed,-547.4065491336728,-575.268,SF-P3O,Walker2d-v4,8
1104953,reward,reversed,-720.0421790971881,-591.275,SF-P3O,Walker2d-v4,8
1105183,reward,reversed,-654.6514723991761,-568.459,SF-P3O,Walker2d-v4,8
1105381,reward,reversed,-576.3845320130267,-577.563,SF-P3O,Walker2d-v4,8
1105554,reward,reversed,-498.4865436031162,-583.371,SF-P3O,Walker2d-v4,8
1105762,reward,reversed,-578.4157428994481,-583.497,SF-P3O,Walker2d-v4,8
1105942,reward,reversed,-492.7019282318853,-581.59,SF-P3O,Walker2d-v4,8
1106150,reward,reversed,-566.1026294511483,-575.403,SF-P3O,Walker2d-v4,8
1106333,reward,reversed,-517.1038349563647,-565.825,SF-P3O,Walker2d-v4,8
1106534,reward,reversed,-590.2892079701219,-574.158,SF-P3O,Walker2d-v4,8
1106708,reward,reversed,-456.44259291316985,-565.062,SF-P3O,Walker2d-v4,8
1106901,reward,reversed,-564.7200521432835,-549.53,SF-P3O,Walker2d-v4,8
1107126,reward,reversed,-584.8868146785825,-542.553,SF-P3O,Walker2d-v4,8
1107336,reward,reversed,-563.9618445646151,-541.311,SF-P3O,Walker2d-v4,8
1107542,reward,reversed,-580.4784517982906,-549.51,SF-P3O,Walker2d-v4,8
1107722,reward,reversed,-527.3020806498047,-544.399,SF-P3O,Walker2d-v4,8
1107919,reward,reversed,-578.9297894725622,-553.022,SF-P3O,Walker2d-v4,8
1108115,reward,reversed,-567.127632344825,-553.124,SF-P3O,Walker2d-v4,8
1108305,reward,reversed,-543.7812627981959,-555.792,SF-P3O,Walker2d-v4,8
1108487,reward,reversed,-509.4484456839469,-547.708,SF-P3O,Walker2d-v4,8
1108706,reward,reversed,-597.9670881523365,-561.86,SF-P3O,Walker2d-v4,8
1108909,reward,reversed,-533.9689538846745,-558.785,SF-P3O,Walker2d-v4,8
1109067,reward,reversed,-449.51367366496675,-545.248,SF-P3O,Walker2d-v4,8
1109237,reward,reversed,-483.3903601879034,-537.191,SF-P3O,Walker2d-v4,8
1109415,reward,reversed,-525.7201130720726,-531.715,SF-P3O,Walker2d-v4,8
1109634,reward,reversed,-622.4298212832518,-541.228,SF-P3O,Walker2d-v4,8
1109836,reward,reversed,-616.5764061782771,-544.992,SF-P3O,Walker2d-v4,8
1110003,reward,reversed,-445.9038306797636,-532.87,SF-P3O,Walker2d-v4,8
1110202,reward,reversed,-538.3915391424953,-532.331,SF-P3O,Walker2d-v4,8
1110407,reward,reversed,-615.0751782207346,-542.894,SF-P3O,Walker2d-v4,8
1110593,reward,reversed,-536.1577978795605,-536.713,SF-P3O,Walker2d-v4,8
1110795,reward,reversed,-588.1089397733048,-542.127,SF-P3O,Walker2d-v4,8
1110998,reward,reversed,-592.2068596196532,-556.396,SF-P3O,Walker2d-v4,8
1111155,reward,reversed,-470.1698563389576,-555.074,SF-P3O,Walker2d-v4,8
1111339,reward,reversed,-524.34389370978,-554.936,SF-P3O,Walker2d-v4,8
1111568,reward,reversed,-651.6821671421797,-557.862,SF-P3O,Walker2d-v4,8
1111759,reward,reversed,-545.2059141266185,-550.725,SF-P3O,Walker2d-v4,8
1111939,reward,reversed,-548.5957897040194,-560.994,SF-P3O,Walker2d-v4,8
1112116,reward,reversed,-512.6130796336755,-558.416,SF-P3O,Walker2d-v4,8
1112300,reward,reversed,-557.5956902797792,-552.668,SF-P3O,Walker2d-v4,8
1112485,reward,reversed,-526.991916252969,-551.751,SF-P3O,Walker2d-v4,8
1112696,reward,reversed,-605.3763003034117,-553.478,SF-P3O,Walker2d-v4,8
1112861,reward,reversed,-477.0526282166753,-541.963,SF-P3O,Walker2d-v4,8
1113090,reward,reversed,-606.0626755785759,-555.552,SF-P3O,Walker2d-v4,8
1113258,reward,reversed,-482.55965802311766,-551.374,SF-P3O,Walker2d-v4,8
1113478,reward,reversed,-620.6055616626833,-548.266,SF-P3O,Walker2d-v4,8
1113660,reward,reversed,-513.1155011885911,-545.057,SF-P3O,Walker2d-v4,8
1113829,reward,reversed,-422.02286431511965,-532.4,SF-P3O,Walker2d-v4,8
1114004,reward,reversed,-532.10917667482,-534.349,SF-P3O,Walker2d-v4,8
1114231,reward,reversed,-544.7945645697353,-533.069,SF-P3O,Walker2d-v4,8
1114427,reward,reversed,-516.9417534375417,-532.064,SF-P3O,Walker2d-v4,8
1114572,reward,reversed,-379.30687984841387,-509.457,SF-P3O,Walker2d-v4,8
1114688,diagnostics,reversed,0.0,59.43,14.4013,0.114331,0.938617,0.2738,0.140713,SF-P3O,Walker2d-v4,8
1114755,reward,reversed,-481.8207736335978,-509.934,SF-P3O,Walker2d-v4,8
1114976,reward,reversed,-643.7513226927282,-513.703,SF-P3O,Walker2d-v4,8
1115181,reward,reversed,-622.1197679920471,-527.659,SF-P3O,Walker2d-v4,8
1115374,reward,reversed,-504.64823021533147,-516.063,SF-P3O,Walker2d-v4,8
1115525,reward,reversed,-421.5977956286069,-506.911,SF-P3O,Walker2d-v4,8
1115721,reward,reversed,-580.135601555219,-522.723,SF-P3O,Walker2d-v4,8
1115924,reward,reversed,-625.4949738861234,-532.061,SF-P3O,Walker2d-v4,8
1116116,reward,reversed,-531.6106668720363,-530.743,SF-P3O,Walker2d-v4,8
1116280,reward,reversed,-462.09844539778237,-525.258,SF-P3O,Walker2d-v4,8
1116424,reward,reversed,-392.04111239886646,-526.532,SF-P3O,Walker2d-v4,8
1116641,reward,reversed,-587.3473551815113,-537.085,SF-P3O,Walker2d-v4,8
1116845,reward,reversed,-642.1681104705987,-536.926,SF-P3O,Walker2d-v4,8
1116998,reward,reversed,-429.546921178579,-517.669,SF-P3O,Walker2d-v4,8
1117206,reward,reversed,-543.571930456078,-521.561,SF-P3O,Walker2d-v4,8
1117417,reward,reversed,-578.1736082436612,-537.219,SF-P3O,Walker2d-v4,8
1117579,reward,reversed,-461.19311587625657,-525.325,SF-P3O,Walker2d-v4,8
1117749,reward,reversed,-459.57372236266156,-508.732,SF-P3O,Walker2d-v4,8
1117956,reward,reversed,-553.8383360984382,-510.955,SF-P3O,Walker2d-v4,8
1118113,reward,reversed,-450.3311479388844,-509.779,SF-P3O,Walker2d-v4,8
1118298,reward,reversed,-534.8827431403965,-524.063,SF-P3O,Walker2d-v4,8
1118460,reward,reversed,-475.2785879667526,-512.856,SF-P3O,Walker2d-v4,8
1118654,reward,reversed,-513.5264381246161,-499.992,SF-P3O,Walker2d-v4,8
1118812,reward,reversed,-451.8385476585427,-502.221,SF-P3O,Walker2d-v4,8
1118998,reward,reversed,-541.4904089833337,-502.013,SF-P3O,Walker2d-v4,8
1119191,reward,reversed,-530.4517109759869,-497.24,SF-P3O,Walker2d-v4,8
1119398,reward,reversed,-583.0055117469643,-509.422,SF-P3O,Walker2d-v4,8
1119602,reward,reversed,-570.4385408450587,-520.508,SF-P3O,Walker2d-v4,8
1119755,reward,reversed,-411.41947635279996,-506.266,SF-P3O,Walker2d-v4,8
1119957,reward,reversed,-571.249861717692,-518.358,SF-P3O,Walker2d-v4,8
1120165,reward,reversed,-573.3674747498264,-522.207,SF-P3O,Walker2d-v4,8
1120391,reward,reversed,-641.8905642547502,-538.868,SF-P3O,Walker2d-v4,8
1120574,reward,reversed,-540.7271759840386,-541.588,SF-P3O,Walker2d-v4,8
1120782,reward,reversed,-528.7911376495219,-549.283,SF-P3O,Walker2d-v4,8
1120969,reward,reversed,-476.74703678120704,-542.809,SF-P3O,Walker2d-v4,8
1121135,reward,reversed,-486.7424387689803,-538.438,SF-P3O,Walker2d-v4,8
1121329,reward,reversed,-575.5870340830553,-537.696,SF-P3O,Walker2d-v4,8
1121537,reward,reversed,-579.5263658316968,-538.605,SF-P3O,Walker2d-v4,8
1121735,reward,reversed,-553.943915819215,-552.857,SF-P3O,Walker2d-v4,8
1121917,reward,reversed,-514.5804741325034,-547.19,SF-P3O,Walker2d-v4,8
1122096,reward,reversed,-521.4274151756023,-541.996,SF-P3O,Walker2d-v4,8
1122295,reward,reversed,-541.7928147185788,-531.987,SF-P3O,Walker2d-v4,8
1122457,reward,reversed,-474.548645724917,-525.369,SF-P3O,Walker2d-v4,8
1122620,reward,reversed,-460.38180033675593,-518.528,SF-P3O,Walker2d-v4,8
1122808,reward,reversed,-495.59756386767,-520.413,SF-P3O,Walker2d-v4,8
1122981,reward,reversed,-517.4228957385131,-523.481,SF-P3O,Walker2d-v4,8
1123199,reward,reversed,-638.6449587772717,-529.787,SF-P3O,Walker2d-v4,8
1123383,reward,reversed,-522.7393112844293,-524.108,SF-P3O,Walker2d-v4,8
1123593,reward,reversed,-570.1060705699167,-525.724,SF-P3O,Walker2d-v4,8
1123772,reward,reversed,-515.1391963029645,-525.78,SF-P3O,Walker2d-v4,8
1123946,reward,reversed,-517.5968422201239,-525.397,SF-P3O,Walker2d-v4,8
1124177,reward,reversed,-567.5128437620876,-527.969,SF-P3O,Walker2d-v4,8
1124387,reward,reversed,-632.9005501263911,-543.804,SF-P3O,Walker2d-v4,8
1124585,reward,reversed,-543.9186017821085,-552.158,SF-P3O,Walker2d-v4,8
1124767,reward,reversed,-549.8667709184851,-557.585,SF-P3O,Walker2d-v4,8
1124959,reward,reversed,-551.8141629308943,-561.024,SF-P3O,Walker2d-v4,8
1125174,reward,reversed,-566.49359833889,-553.809,SF-P3O,Walker2d-v4,8
1125431,reward,reversed,-684.4004849631029,-569.975,SF-P3O,Walker2d-v4,8
1125623,reward,reversed,-577.7112744982982,-570.735,SF-P3O,Walker2d-v4,8
1125812,reward,reversed,-501.45543423335135,-569.367,SF-P3O,Walker2d-v4,8
1126020,reward,reversed,-584.4872953487057,-576.056,SF-P3O,Walker2d-v4,8
1126235,reward,reversed,-560.8104942607185,-575.386,SF-P3O,Walker2d-v4,8
1126412,reward,reversed,-541.9805082305556,-566.294,SF-P3O,Walker2d-v4,8
1126634,reward,reversed,-565.1791774311025,-568.42,SF-P3O,Walker2d-v4,8
1126839,reward,reversed,-609.7030723180634,-574.404,SF-P3O,Walker2d-v4,8
1127044,reward,reversed,-560.1982834446995,-575.242,SF-P3O,Walker2d-v4,8
1127254,reward,reversed,-600.0921237941002,-578.602,SF-P3O,Walker2d-v4,8
1127391,reward,reversed,-385.7173887328637,-548.734,SF-P3O,Walker2d-v4,8
1127549,reward,reversed,-413.43327134550196,-532.306,SF-P3O,Walker2d-v4,8
1127743,reward,reversed,-535.4474640146818,-535.705,SF-P3O,Walker2d-v4,8
1127920,reward,reversed,-525.0413957310215,-529.76,SF-P3O,Walker2d-v4,8
1128104,reward,reversed,-535.444217560398,-527.224,SF-P3O,Walker2d-v4,8
1128301,reward,reversed,-561.9578556134286,-529.221,SF-P3O,Walker2d-v4,8
1128480,reward,reversed,-522.261160506556,-524.93,SF-P3O,Walker2d-v4,8
1128715,reward,reversed,-643.4377044881761,-528.303,SF-P3O,Walker2d-v4,8
1128916,reward,reversed,-547.7177403726298,-527.055,SF-P3O,Walker2d-v4,8
1129088,reward,reversed,-508.04818985454995,-517.851,SF-P3O,Walker2d-v4,8
1129279,reward,reversed,-568.0382698846422,-536.083,SF-P3O,Walker2d-v4,8
1129427,reward,reversed,-399.2123976202885,-534.661,SF-P3O,Walker2d-v4,8
1129639,reward,reversed,-624.0635734230664,-543.522,SF-P3O,Walker2d-v4,8
1129790,reward,reversed,-427.70297682567264,-533.788,SF-P3O,Walker2d-v4,8
1129990,reward,reversed,-519.0751520818997,-532.152,SF-P3O,Walker2d-v4,8
1130186,reward,reversed,-552.3459428950898,-531.19,SF-P3O,Walker2d-v4,8
1130337,reward,reversed,-427.74167568879136,-521.738,SF-P3O,Walker2d-v4,8
1130542,reward,reversed,-543.3233810287466,-511.727,SF-P3O,Walker2d-v4,8
1130716,reward,reversed,-457.3203027856548,-502.687,SF-P3O,Walker2d-v4,8
1130934,reward,reversed,-603.2353389617033,-512.206,SF-P3O,Walker2d-v4,8
1131072,diagnostics,reversed,0.0,59.72,11.4397,0.115096,0.938508,0.2857,0.127746,SF-P3O,Walker2d-v4,8
1131148,reward,reversed,-565.9296390701217,-511.995,SF-P3O,Walker2d-v4,8
1131361,reward,reversed,-558.3189063758633,-527.906,SF-P3O,Walker2d-v4,8
1131534,reward,reversed,-529.6185664416525,-518.461,SF-P3O,Walker2d-v4,8
1131684,reward,reversed,-422.75165144639135,-517.966,SF-P3O,Walker2d-v4,8
1131883,reward,reversed,-546.8573382940153,-520.744,SF-P3O,Walker2d-v4,8
1132085,reward,reversed,-569.4439282115533,-522.454,SF-P3O,Walker2d-v4,8
1132275,reward,reversed,-533.6690505456345,-533.047,SF-P3O,Walker2d-v4,8
1132459,reward,reversed,-500.739394206095,-528.788,SF-P3O,Walker2d-v4,8
1132642,reward,reversed,-548.4514016525125,-537.902,SF-P3O,Walker2d-v4,8
1132783,reward,reversed,-388.97136628966496,-516.475,SF-P3O,Walker2d-v4,8
1132997,reward,reversed,-594.1515110153051,-519.297,SF-P3O,Walker2d-v4,8
1133191,reward,reversed,-505.36602554833297,-514.002,SF-P3O,Walker2d-v4,8
1133409,reward,reversed,-568.3441065611509,-517.875,SF-P3O,Walker2d-v4,8
1133540,reward,reversed,-350.60899626362254,-510.66,SF-P3O,Walker2d-v4,8
1133751,reward,reversed,-622.249022679806,-518.199,SF-P3O,Walker2d-v4,8
1133988,reward,reversed,-660.9168105417272,-527.347,SF-P3O,Walker2d-v4,8
1134162,reward,reversed,-455.9193609977201,-519.572,SF-P3O,Walker2d-v4,8
1134311,reward,reversed,-415.02541253550294,-511.0,SF-P3O,Walker2d-v4,8
1134444,reward,reversed,-350.5885549500247,-491.214,SF-P3O,Walker2d-v4,8
1134623,reward,reversed,-505.5039325968888,-502.867,SF-P3O,Walker2d-v4,8
1134809,reward,reversed,-508.0690288148351,-494.259,SF-P3O,Walker2d-v4,8
1135007,reward,reversed,-588.8457367780188,-502.607,SF-P3O,Walker2d-v4,8
1135186,reward,reversed,-541.5876117971486,-499.931,SF-P3O,Walker2d-v4,8
1135373,reward,reversed,-568.8423012464646,-521.755,SF-P3O,Walker2d-v4,8
1135574,reward,reversed,-561.737335939937,-515.704,SF-P3O,Walker2d-v4,8
1135786,reward,reversed,-565.791958663039,-506.191,SF-P3O,Walker2d-v4,8
1135997,reward,reversed,-578.4942692665004,-518.449,SF-P3O,Walker2d-v4,8
1136174,reward,reversed,-498.86962068800636,-526.833,SF-P3O,Walker2d-v4,8
1136304,reward,reversed,-347.93936020643207,-526.568,SF-P3O,Walker2d-v4,8
1136475,reward,reversed,-460.7746254482155,-522.095,SF-P3O,Walker2d-v4,8
1136703,reward,reversed,-629.9952922638397,-534.288,SF-P3O,Walker2d-v4,8
1136910,reward,reversed,-565.6393143610302,-531.967,SF-P3O,Walker2d-v4,8
1137113,reward,reversed,-553.7419117001651,-533.183,SF-P3O,Walker2d-v4,8
1137307,reward,reversed,-524.0699257810174,-528.705,SF-P3O,Walker2d-v4,8
1137500,reward,reversed,-588.1127825429801,-531.343,SF-P3O,Walker2d-v4,8
1137668,reward,reversed,-479.731457194274,-522.737,SF-P3O,Walker2d-v4,8
1137843,reward,reversed,-491.2424778903288,-514.012,SF-P3O,Walker2d-v4,8
1138061,reward,reversed,-590.7054547094592,-523.195,SF-P3O,Walker2d-v4,8
1138229,reward,reversed,-500.6991336491891,-538.471,SF-P3O,Walker2d-v4,8
1138452,reward,reversed,-611.3421028860735,-553.528,SF-P3O,Walker2d-v4,8
1138626,reward,reversed,-502.20956090881475,-540.749,SF-P3O,Walker2d-v4,8
1138781,reward,reversed,-444.1923811607175,-528.605,SF-P3O,Walker2d-v4,8
1138963,reward,reversed,-514.0439759333427,-524.635,SF-P3O,Walker2d-v4,8
1139123,reward,reversed,-444.98485807717606,-516.726,SF-P3O,Walker2d-v4,8
1139508,reward,reversed,-932.9261883441447,-551.208,SF-P3O,Walker2d-v4,8
1139679,reward,reversed,-479.23589830462413,-551.158,SF-P3O,Walker2d-v4,8
1139829,reward,reversed,-442.4910764200437,-546.283,SF-P3O,Walker2d-v4,8
1140140,reward,reversed,-735.4124568805066,-560.754,SF-P3O,Walker2d-v4,8
1140309,reward,reversed,-515.0738179354372,-562.191,SF-P3O,Walker2d-v4,8
1140599,reward,reversed,-674.9789466059134,-568.555,SF-P3O,Walker2d-v4,8
1140796,reward,reversed,-512.1894339084079,-569.553,SF-P3O,Walker2d-v4,8
1140995,reward,reversed,-571.2506616536274,-582.259,SF-P3O,Walker2d-v4,8
1141229,reward,reversed,-616.1635211103616,-592.471,SF-P3O,Walker2d-v4,8
1141399,reward,reversed,-471.9711481567906,-595.169,SF-P3O,Walker2d-v4,8
1141554,reward,reversed,-433.12916968158527,-545.19,SF-P3O,Walker2d-v4,8
1141765,reward,reversed,-627.4238192252078,-560.008,SF-P3O,Walker2d-v4,8
1141949,reward,reversed,-525.1973697242688,-568.279,SF-P3O,Walker2d-v4,8
1142148,reward,reversed,-589.6775626151812,-553.706,SF-P3O,Walker2d-v4,8
1142332,reward,reversed,-520.4067747632729,-554.239,SF-P3O,Walker2d-v4,8
1142550,reward,reversed,-564.4326017779009,-543.184,SF-P3O,Walker2d-v4,8
1142733,reward,reversed,-545.306897067895,-546.496,SF-P3O,Walker2d-v4,8
1142925,reward,reversed,-532.6537498881017,-542.636,SF-P3O,Walker2d-v4,8
1143093,reward,reversed,-513.1479392411433,-532.335,SF-P3O,Walker2d-v4,8
1143242,reward,reversed,-415.3331626551704,-526.671,SF-P3O,Walker2d-v4,8
1143439,reward,reversed,-536.3467688900058,-536.993,SF-P3O,Walker2d-v4,8
1143643,reward,reversed,-515.3267872192636,-525.783,SF-P3O,Walker2d-v4,8
1143850,reward,reversed,-588.1324747055398,-532.076,SF-P3O,Walker2d-v4,8
1144028,reward,reversed,-529.0494797456698,-526.014,SF-P3O,Walker2d-v4,8
1144205,reward,reversed,-532.9938431319982,-527.272,SF-P3O,Walker2d-v4,8
1144407,reward,reversed,-562.7643992314964,-527.106,SF-P3O,Walker2d-v4,8
1144581,reward,reversed,-454.61117548580773,-518.036,SF-P3O,Walker2d-v4,8
1144755,reward,reversed,-479.196750880273,-512.69,SF-P3O,Walker2d-v4,8
1144930,reward,reversed,-511.50867226117316,-512.526,SF-P3O,Walker2d-v4,8
1145151,reward,reversed,-612.1861613425066,-532.212,SF-P3O,Walker2d-v4,8
1145343,reward,reversed,-568.129706587109,-535.39,SF-P3O,Walker2d-v4,8
1145546,reward,reversed,-546.9936643318139,-538.557,SF-P3O,Walker2d-v4,8
1146102,reward,reversed,-1258.634708093396,-605.607,SF-P3O,Walker2d-v4,8
1146285,reward,reversed,-496.0298162075638,-602.305,SF-P3O,Walker2d-v4,8
1146483,reward,reversed,-525.7894138509845,-601.584,SF-P3O,Walker2d-v4,8
1146683,reward,reversed,-600.6586878362173,-605.374,SF-P3O,Walker2d-v4,8
1146896,reward,reversed,-563.736698176753,-616.286,SF-P3O,Walker2d-v4,8
1147037,reward,reversed,-401.26754419626343,-608.494,SF-P3O,Walker2d-v4,8
1147254,reward,reversed,-603.441002006729,-617.687,SF-P3O,Walker2d-v4,8
1147433,reward,reversed,-531.5294714708066,-609.621,SF-P3O,Walker2d-v4,8
1147456,diagnostics,reversed,0.0,60.05,7.6963,0.115933,0.938275,0.2871,0.124647,SF-P3O,Walker2d-v4,8
1147643,reward,reversed,-554.7129672719267,-608.279,SF-P3O,Walker2d-v4,8
1147830,reward,reversed,-554.5088914469314,-609.031,SF-P3O,Walker2d-v4,8
1148011,reward,reversed,-524.4375321493244,-535.611,SF-P3O,Walker2d-v4,8
1148207,reward,reversed,-603.9913649437025,-546.407,SF-P3O,Walker2d-v4,8
1148418,reward,reversed,-532.9918215886285,-547.128,SF-P3O,Walker2d-v4,8
1148629,reward,reversed,-534.7380561710613,-540.536,SF-P3O,Walker2d-v4,8
1148864,reward,reversed,-612.5733485076661,-545.419,SF-P3O,Walker2d-v4,8
1149075,reward,reversed,-636.9300939232689,-568.985,SF-P3O,Walker2d-v4,8
1149298,reward,reversed,-608.2906031277694,-569.47,SF-P3O,Walker2d-v4,8
1149518,reward,reversed,-568.6035652107973,-573.178,SF-P3O,Walker2d-v4,8
1149719,reward,reversed,-597.6763180990725,-577.474,SF-P3O,Walker2d-v4,8
1149843,reward,reversed,-311.9309449584598,-553.216,SF-P3O,Walker2d-v4,8
1150036,reward,reversed,-525.9041283233444,-553.363,SF-P3O,Walker2d-v4,8
1150212,reward,reversed,-545.8805761167333,-547.552,SF-P3O,Walker2d-v4,8
1150413,reward,reversed,-545.9762664793911,-548.85,SF-P3O,Walker2d-v4,8
1150633,reward,reversed,-533.6028009558783,-548.737,SF-P3O,Walker2d-v4,8
1150857,reward,reversed,-560.4717066821188,-543.527,SF-P3O,Walker2d-v4,8
1151018,reward,reversed,-485.5753372002705,-528.391,SF-P3O,Walker2d-v4,8
1151514,reward,reversed,-1211.1741177415365,-588.68,SF-P3O,Walker2d-v4,8
1151745,reward,reversed,-599.731842671976,-591.792,SF-P3O,Walker2d-v4,8
1151938,reward,reversed,-487.5650356151791,-580.781,SF-P3O,Walker2d-v4,8
1152132,reward,reversed,-550.6730505186582,-604.655,SF-P3O,Walker2d-v4,8
1152320,reward,reversed,-560.4063210891064,-608.106,SF-P3O,Walker2d-v4,8
1152503,reward,reversed,-556.475598141741,-609.165,SF-P3O,Walker2d-v4,8
1152685,reward,reversed,-514.9794303606252,-606.066,SF-P3O,Walker2d-v4,8
1152866,reward,reversed,-476.7742515132983,-600.383,SF-P3O,Walker2d-v4,8
1153049,reward,reversed,-507.72180511179886,-595.108,SF-P3O,Walker2d-v4,8
1153262,reward,reversed,-551.1151558000618,-601.662,SF-P3O,Walker2d-v4,8
1153453,reward,reversed,-555.3519626530588,-536.079,SF-P3O,Walker2d-v4,8
1153670,reward,reversed,-624.7281513089057,-538.579,SF-P3O,Walker2d-v4,8
1153861,reward,reversed,-522.4186996024574,-542.064,SF-P3O,Walker2d-v4,8
1154059,reward,reversed,-544.0769202103777,-541.405,SF-P3O,Walker2d-v4,8
1154242,reward,reversed,-518.9268199396845,-537.257,SF-P3O,Walker2d-v4,8
1154465,reward,reversed,-574.9554547092649,-539.105,SF-P3O,Walker2d-v4,8
1154663,reward,reversed,-527.2602180379312,-540.333,SF-P3O,Walker2d-v4,8
1154871,reward,reversed,-593.6834945732129,-552.024,SF-P3O,Walker2d-v4,8
1155168,reward,reversed,-800.3421842841633,-581.286,SF-P3O,Walker2d-v4,8
1155390,reward,reversed,-539.3698322168347,-580.111,SF-P3O,Walker2d-v4,8
1155611,reward,reversed,-582.2349269231674,-582.8,SF-P3O,Walker2d-v4,8
1155753,reward,reversed,-374.0956816022561,-557.736,SF-P3O,Walker2d-v4,8
1155929,reward,reversed,-471.5836992511112,-552.653,SF-P3O,Walker2d-v4,8
1156114,reward,reversed,-524.9071404733114,-550.736,SF-P3O,Walker2d-v4,8
1156365,reward,reversed,-711.6282494409844,-570.006,SF-P3O,Walker2d-v4,8
1156568,reward,reversed,-538.7339502300675,-566.384,SF-P3O,Walker2d-v4,8
1156723,reward,reversed,-423.8231647545735,-556.04,SF-P3O,Walker2d-v4,8
1156847,reward,reversed,-332.0182852951407,-529.874,SF-P3O,Walker2d-v4,8
1156993,reward,reversed,-419.602546721407,-491.8,SF-P3O,Walker2d-v4,8
1157321,reward,reversed,-840.8089758072744,-521.944,SF-P3O,Walker2d-v4,8
1157450,reward,reversed,-389.5665145862974,-502.677,SF-P3O,Walker2d-v4,8
1157634,reward,reversed,-541.1679995752678,-519.384,SF-P3O,Walker2d-v4,8
1157831,reward,reversed,-602.2161504725784,-532.447,SF-P3O,Walker2d-v4,8
1158006,reward,reversed,-500.7656150659953,-530.033,SF-P3O,Walker2d-v4,8
1158200,reward,reversed,-583.2925867852157,-517.2,SF-P3O,Walker2d-v4,8
1158411,reward,reversed,-549.8790658135458,-518.314,SF-P3O,Walker2d-v4,8
1158563,reward,reversed,-392.2930904707807,-515.161,SF-P3O,Walker2d-v4,8
1158718,reward,reversed,-411.95036462102775,-523.154,SF-P3O,Walker2d-v4,8
1159047,reward,reversed,-888.6308553410825,-570.057,SF-P3O,Walker2d-v4,8
1159224,reward,reversed,-495.59984726343544,-535.536,SF-P3O,Walker2d-v4,8
1159414,reward,reversed,-539.1214321683144,-550.492,SF-P3O,Walker2d-v4,8
1159589,reward,reversed,-467.35950259644915,-543.111,SF-P3O,Walker2d-v4,8
1159754,reward,reversed,-474.6241021301613,-530.352,SF-P3O,Walker2d-v4,8
1159951,reward,reversed,-570.488167406957,-537.324,SF-P3O,Walker2d-v4,8
1160162,reward,reversed,-610.3144035966841,-540.026,SF-P3O,Walker2d-v4,8
1160354,reward,reversed,-570.4836054713,-542.087,SF-P3O,Walker2d-v4,8
1160533,reward,reversed,-524.347027357184,-555.292,SF-P3O,Walker2d-v4,8
1160712,reward,reversed,-504.67862517957053,-564.565,SF-P3O,Walker2d-v4,8
1160872,reward,reversed,-466.4172712304564,-522.343,SF-P3O,Walker2d-v4,8
1161069,reward,reversed,-566.7529181522121,-529.459,SF-P3O,Walker2d-v4,8
1161308,reward,reversed,-572.0281602479917,-532.749,SF-P3O,Walker2d-v4,8
1161530,reward,reversed,-582.5294814461179,-544.266,SF-P3O,Walker2d-v4,8
1161794,reward,reversed,-712.3852136983176,-568.042,SF-P3O,Walker2d-v4,8
1162013,reward,reversed,-605.7779641981821,-571.571,SF-P3O,Walker2d-v4,8
1162191,reward,reversed,-479.32168456375365,-558.472,SF-P3O,Walker2d-v4,8
1162435,reward,reversed,-673.4538849274638,-568.769,SF-P3O,Walker2d-v4,8
1162647,reward,reversed,-612.3146074553714,-577.566,SF-P3O,Walker2d-v4,8
1162867,reward,reversed,-585.0834892282708,-585.606,SF-P3O,Walker2d-v4,8
1163083,reward,reversed,-540.9248091826258,-593.057,SF-P3O,Walker2d-v4,8
1163265,reward,reversed,-533.7945589651955,-589.761,SF-P3O,Walker2d-v4,8
1163477,reward,reversed,-537.312863851056,-586.29,SF-P3O,Walker2d-v4,8
1163663,reward,reversed,-476.5460948676259,-575.692,SF-P3O,Walker2d-v4,8
1163827,reward,reversed,-413.7225894487612,-545.825,SF-P3O,Walker2d-v4,8
1163840,diagnostics,reversed,0.0,60.35,6.7058,0.116768,0.937858,0.3088,0.139403,SF-P3O,Walker2d-v4,8
1164008,reward,reversed,-491.4130220870154,-534.389,SF-P3O,Walker2d-v4,8
1164246,reward,reversed,-573.8979142832635,-543.846,SF-P3O,Walker2d-v4,8
1164469,reward,reversed,-626.6276606413477,-539.164,SF-P3O,Walker2d-v4,8
1164664,reward,reversed,-521.6557367350804,-530.098,SF-P3O,Walker2d-v4,8
1164825,reward,reversed,-450.7271734733518,-516.662,SF-P3O,Walker2d-v4,8
1164954,reward,reversed,-340.55913632462705,-496.626,SF-P3O,Walker2d-v4,8
1165112,reward,reversed,-432.93912147727445,-486.54,SF-P3O,Walker2d-v4,8
1165362,reward,reversed,-620.5548668892314,-494.864,SF-P3O,Walker2d-v4,8
