step,tag
261000,reward,261,-261.12912337427946,-223.066,ReDo,HalfCheetah-v4,4
262000,reward,262,-297.8810580158925,-234.277,ReDo,HalfCheetah-v4,4
262144,loss,-0.07831105589866638,0.7516164779663086,ReDo,HalfCheetah-v4,4
262144,diagnostics,0.0,30.45,6.4146,0.062781,0.957989,-1.0,-1.0,ReDo,HalfCheetah-v4,4
263000,reward,263,-261.2094260058615,-240.622,ReDo,HalfCheetah-v4,4
264000,reward,264,-166.67319731202272,-233.479,ReDo,HalfCheetah-v4,4
265000,reward,265,-243.69535277019222,-226.798,ReDo,HalfCheetah-v4,4
266000,reward,266,-225.14052411434716,-232.014,ReDo,HalfCheetah-v4,4
267000,reward,267,-370.351326746036,-249.426,ReDo,HalfCheetah-v4,4
268000,reward,268,-204.5718016533995,-249.42,ReDo,HalfCheetah-v4,4
269000,reward,269,-153.6740135625367,-244.509,ReDo,HalfCheetah-v4,4
270000,speed,1115.47,4.38,ReDo,HalfCheetah-v4,4
270000,reward,270,-165.54102749049994,-234.987,ReDo,HalfCheetah-v4,4
270336,loss,-0.0415249839425087,0.8060709238052368,ReDo,HalfCheetah-v4,4
271000,reward,271,-239.32377847801115,-232.806,ReDo,HalfCheetah-v4,4
272000,reward,272,-179.76520155819554,-220.995,ReDo,HalfCheetah-v4,4
273000,reward,273,-173.45218771607534,-212.219,ReDo,HalfCheetah-v4,4
274000,reward,274,-178.37938042237795,-213.389,ReDo,HalfCheetah-v4,4
275000,reward,275,-190.84022003767373,-208.104,ReDo,HalfCheetah-v4,4
276000,reward,276,-183.73325711627228,-203.963,ReDo,HalfCheetah-v4,4
277000,reward,277,-157.95395672837427,-182.723,ReDo,HalfCheetah-v4,4
278000,reward,278,-167.20789057063394,-178.987,ReDo,HalfCheetah-v4,4
278528,loss,0.021985284984111786,0.7470296621322632,ReDo,HalfCheetah-v4,4
278528,redo,2,ReDo,HalfCheetah-v4,4
278528,diagnostics,0.0,30.99,3.48,0.065709,0.957293,-1.0,-1.0,ReDo,HalfCheetah-v4,4
279000,reward,279,-179.72190060818758,-181.592,ReDo,HalfCheetah-v4,4
280000,speed,745.49,4.6,ReDo,HalfCheetah-v4,4
280000,reward,280,-105.91736867988266,-175.63,ReDo,HalfCheetah-v4,4
281000,reward,281,-186.87380406072737,-170.385,ReDo,HalfCheetah-v4,4
282000,reward,282,-125.00010099279756,-164.908,ReDo,HalfCheetah-v4,4
283000,reward,283,-125.4676813829152,-160.11,ReDo,HalfCheetah-v4,4
284000,reward,284,-124.25386087986652,-154.697,ReDo,HalfCheetah-v4,4
285000,reward,285,-286.85152885574007,-164.298,ReDo,HalfCheetah-v4,4
286000,reward,286,-164.4726961515924,-162.372,ReDo,HalfCheetah-v4,4
286720,loss,-0.04720141738653183,0.6801462769508362,ReDo,HalfCheetah-v4,4
286720,redo,2,ReDo,HalfCheetah-v4,4
287000,reward,287,-149.64879415262817,-161.542,ReDo,HalfCheetah-v4,4
288000,reward,288,-133.52748669601422,-158.174,ReDo,HalfCheetah-v4,4
289000,reward,289,-161.8962176860236,-156.391,ReDo,HalfCheetah-v4,4
290000,speed,1156.09,4.75,ReDo,HalfCheetah-v4,4
290000,reward,290,-169.5241578775874,-162.752,ReDo,HalfCheetah-v4,4
291000,reward,291,-139.75069028039485,-158.039,ReDo,HalfCheetah-v4,4
292000,reward,292,-152.97560417261883,-160.837,ReDo,HalfCheetah-v4,4
293000,reward,293,-172.11475992077598,-165.502,ReDo,HalfCheetah-v4,4
294000,reward,294,-43.89723567834512,-157.466,ReDo,HalfCheetah-v4,4
294912,loss,-2.927146852016449e-05,0.6393259167671204,ReDo,HalfCheetah-v4,4
294912,diagnostics,0.0,31.52,5.4376,0.068462,0.956647,-1.0,-1.0,ReDo,HalfCheetah-v4,4
295000,reward,295,-140.77024471738724,-142.858,ReDo,HalfCheetah-v4,4
296000,reward,296,-79.13883161792452,-134.324,ReDo,HalfCheetah-v4,4
297000,reward,297,-78.05364508358433,-127.165,ReDo,HalfCheetah-v4,4
298000,reward,298,-124.062356261378,-126.218,ReDo,HalfCheetah-v4,4
299000,reward,299,-86.69772468050041,-118.699,ReDo,HalfCheetah-v4,4
300000,speed,1171.96,4.89,ReDo,HalfCheetah-v4,4
300000,reward,300,-117.67069910163522,-113.513,ReDo,HalfCheetah-v4,4
301000,reward,301,-77.71673274370549,-107.31,ReDo,HalfCheetah-v4,4
302000,reward,302,-122.63051307081585,-104.275,ReDo,HalfCheetah-v4,4
303000,reward,303,-90.26226456604422,-96.09,ReDo,HalfCheetah-v4,4
303104,loss,-0.12707822024822235,0.8281192779541016,ReDo,HalfCheetah-v4,4
303104,redo,1,ReDo,HalfCheetah-v4,4
304000,reward,304,-62.047200930004884,-97.905,ReDo,HalfCheetah-v4,4
305000,reward,305,-118.22269493358827,-95.65,ReDo,HalfCheetah-v4,4
306000,reward,306,-108.52941135368852,-98.589,ReDo,HalfCheetah-v4,4
307000,reward,307,-80.58331901837514,-98.842,ReDo,HalfCheetah-v4,4
308000,reward,308,-52.00425807537061,-91.636,ReDo,HalfCheetah-v4,4
309000,reward,309,-94.82012793974079,-92.449,ReDo,HalfCheetah-v4,4
310000,speed,1115.76,5.04,ReDo,HalfCheetah-v4,4
310000,reward,310,-86.36763455569536,-89.318,ReDo,HalfCheetah-v4,4
311000,reward,311,-116.18243349896109,-93.165,ReDo,HalfCheetah-v4,4
311296,loss,0.010633613914251328,0.8011379837989807,ReDo,HalfCheetah-v4,4
311296,redo,2,ReDo,HalfCheetah-v4,4
311296,diagnostics,0.0,32.15,4.9219,0.071302,0.956179,-1.0,-1.0,ReDo,HalfCheetah-v4,4
312000,reward,312,-20.82489646445129,-82.984,ReDo,HalfCheetah-v4,4
313000,reward,313,-109.02270854178826,-84.86,ReDo,HalfCheetah-v4,4
314000,reward,314,-73.4000500574227,-85.996,ReDo,HalfCheetah-v4,4
315000,reward,315,-31.39887301265004,-77.313,ReDo,HalfCheetah-v4,4
316000,reward,316,-65.62368897375325,-73.023,ReDo,HalfCheetah-v4,4
317000,reward,317,-63.65957167008759,-71.33,ReDo,HalfCheetah-v4,4
318000,reward,318,-36.846025144526024,-69.815,ReDo,HalfCheetah-v4,4
319000,reward,319,-102.22902583606319,-70.555,ReDo,HalfCheetah-v4,4
319488,loss,-0.07049950212240219,0.8159717321395874,ReDo,HalfCheetah-v4,4
319488,redo,1,ReDo,HalfCheetah-v4,4
320000,speed,774.09,5.25,ReDo,HalfCheetah-v4,4
320000,reward,320,-20.443822483346572,-63.963,ReDo,HalfCheetah-v4,4
321000,reward,321,-61.00128926710548,-58.445,ReDo,HalfCheetah-v4,4
322000,reward,322,13.520365770450574,-55.01,ReDo,HalfCheetah-v4,4
323000,reward,323,4.731822380262212,-43.635,ReDo,HalfCheetah-v4,4
324000,reward,324,-46.64488580909662,-40.959,ReDo,HalfCheetah-v4,4
325000,reward,325,39.146980252396936,-33.905,ReDo,HalfCheetah-v4,4
326000,reward,326,-61.56706957164547,-33.499,ReDo,HalfCheetah-v4,4
327000,reward,327,-18.989436074272405,-29.032,ReDo,HalfCheetah-v4,4
327680,loss,0.10276822000741959,0.6959697008132935,ReDo,HalfCheetah-v4,4
327680,redo,2,ReDo,HalfCheetah-v4,4
327680,diagnostics,0.0,32.73,4.0888,0.073963,0.955593,-1.0,-1.0,ReDo,HalfCheetah-v4,4
328000,reward,328,-62.2907076235161,-31.577,ReDo,HalfCheetah-v4,4
329000,reward,329,-24.979615050998998,-23.852,ReDo,HalfCheetah-v4,4
330000,speed,1143.38,5.4,ReDo,HalfCheetah-v4,4
330000,reward,330,-1.5815772919046367,-21.966,ReDo,HalfCheetah-v4,4
331000,reward,331,65.69372854684,-9.296,ReDo,HalfCheetah-v4,4
332000,reward,332,96.38570816502525,-1.01,ReDo,HalfCheetah-v4,4
333000,reward,333,-171.81774504943837,-18.664,ReDo,HalfCheetah-v4,4
334000,reward,334,26.905642317562425,-11.309,ReDo,HalfCheetah-v4,4
335000,reward,335,36.126092870086055,-11.611,ReDo,HalfCheetah-v4,4
335872,loss,-0.01347552239894867,0.7153739333152771,ReDo,HalfCheetah-v4,4
336000,reward,336,30.187632098856206,-2.436,ReDo,HalfCheetah-v4,4
337000,reward,337,94.36834540423294,8.9,ReDo,HalfCheetah-v4,4
338000,reward,338,-96.98699218970711,5.43,ReDo,HalfCheetah-v4,4
339000,reward,339,26.122330334434004,10.54,ReDo,HalfCheetah-v4,4
340000,speed,1151.24,5.54,ReDo,HalfCheetah-v4,4
340000,reward,340,81.42890286644503,18.841,ReDo,HalfCheetah-v4,4
341000,reward,341,69.95192061887411,19.267,ReDo,HalfCheetah-v4,4
342000,reward,342,61.70766965423837,15.799,ReDo,HalfCheetah-v4,4
343000,reward,343,80.28008408585758,41.009,ReDo,HalfCheetah-v4,4
344000,reward,344,68.98485892105944,45.217,ReDo,HalfCheetah-v4,4
344064,loss,-0.05100184679031372,0.6267502903938293,ReDo,HalfCheetah-v4,4
344064,redo,2,ReDo,HalfCheetah-v4,4
344064,diagnostics,0.0,33.3,3.9266,0.076536,0.955032,-1.0,-1.0,ReDo,HalfCheetah-v4,4
345000,reward,345,114.74882308026913,53.079,ReDo,HalfCheetah-v4,4
346000,reward,346,91.353772952193,59.196,ReDo,HalfCheetah-v4,4
347000,reward,347,59.569227753278454,55.716,ReDo,HalfCheetah-v4,4
348000,reward,348,103.66075361876973,75.781,ReDo,HalfCheetah-v4,4
349000,reward,349,73.34047194811036,80.503,ReDo,HalfCheetah-v4,4
350000,speed,1112.29,5.69,ReDo,HalfCheetah-v4,4
350000,reward,350,102.19589263224724,82.579,ReDo,HalfCheetah-v4,4
351000,reward,351,145.4409853440382,90.128,ReDo,HalfCheetah-v4,4
352000,reward,352,50.075054658482834,88.965,ReDo,HalfCheetah-v4,4
352256,loss,-0.06037059426307678,0.7331743240356445,ReDo,HalfCheetah-v4,4
352256,redo,3,ReDo,HalfCheetah-v4,4
353000,reward,353,92.67322383960456,90.204,ReDo,HalfCheetah-v4,4
354000,reward,354,165.1734135075053,99.823,ReDo,HalfCheetah-v4,4
355000,reward,355,175.31942744085484,105.88,ReDo,HalfCheetah-v4,4
356000,reward,356,143.62727261390165,111.108,ReDo,HalfCheetah-v4,4
357000,reward,357,127.96143625364822,117.947,ReDo,HalfCheetah-v4,4
358000,reward,358,111.30860191951737,118.712,ReDo,HalfCheetah-v4,4
359000,reward,359,168.54885954894308,128.232,ReDo,HalfCheetah-v4,4
360000,speed,1146.69,5.84,ReDo,HalfCheetah-v4,4
360000,reward,360,131.54029628760526,131.167,ReDo,HalfCheetah-v4,4
360448,loss,-0.09085775166749954,0.7760210037231445,ReDo,HalfCheetah-v4,4
360448,diagnostics,0.0,33.8,6.306,0.078462,0.954631,-1.0,-1.0,ReDo,HalfCheetah-v4,4
361000,reward,361,165.3703150863845,133.16,ReDo,HalfCheetah-v4,4
362000,reward,362,152.31369889247296,143.384,ReDo,HalfCheetah-v4,4
363000,reward,363,183.83651543874055,152.5,ReDo,HalfCheetah-v4,4
364000,reward,364,206.1321511553918,156.596,ReDo,HalfCheetah-v4,4
365000,reward,365,143.1868040026729,153.383,ReDo,HalfCheetah-v4,4
366000,reward,366,179.20077410910855,156.94,ReDo,HalfCheetah-v4,4
367000,reward,367,123.75810055094176,156.52,ReDo,HalfCheetah-v4,4
368000,reward,368,216.8596966485485,167.075,ReDo,HalfCheetah-v4,4
368640,loss,-0.013693377375602722,0.7491017580032349,ReDo,HalfCheetah-v4,4
368640,redo,1,ReDo,HalfCheetah-v4,4
369000,reward,369,207.01098508223347,170.921,ReDo,HalfCheetah-v4,4
370000,speed,733.37,6.07,ReDo,HalfCheetah-v4,4
370000,reward,370,243.23576741535575,182.09,ReDo,HalfCheetah-v4,4
371000,reward,371,158.9887156826096,181.452,ReDo,HalfCheetah-v4,4
372000,reward,372,247.02169501491286,190.923,ReDo,HalfCheetah-v4,4
373000,reward,373,266.48517862044207,199.188,ReDo,HalfCheetah-v4,4
374000,reward,374,159.9120018567598,194.566,ReDo,HalfCheetah-v4,4
375000,reward,375,218.67292960506762,202.115,ReDo,HalfCheetah-v4,4
376000,reward,376,208.38099546443564,205.033,ReDo,HalfCheetah-v4,4
376832,loss,-0.07398557662963867,0.7329825162887573,ReDo,HalfCheetah-v4,4
376832,redo,2,ReDo,HalfCheetah-v4,4
376832,diagnostics,0.0,34.38,6.3938,0.081187,0.953896,-1.0,-1.0,ReDo,HalfCheetah-v4,4
377000,reward,377,282.04446225827934,220.861,ReDo,HalfCheetah-v4,4
378000,reward,378,263.850209532526,225.56,ReDo,HalfCheetah-v4,4
379000,reward,379,244.78516723602922,229.338,ReDo,HalfCheetah-v4,4
380000,speed,1149.52,6.21,ReDo,HalfCheetah-v4,4
380000,reward,380,184.26391383738996,223.441,ReDo,HalfCheetah-v4,4
381000,reward,381,265.42588643665516,234.084,ReDo,HalfCheetah-v4,4
382000,reward,382,242.46326789383755,233.628,ReDo,HalfCheetah-v4,4
383000,reward,383,263.7293102115409,233.353,ReDo,HalfCheetah-v4,4
384000,reward,384,209.68671200184602,238.33,ReDo,HalfCheetah-v4,4
385000,reward,385,186.02355961479225,235.065,ReDo,HalfCheetah-v4,4
385024,loss,0.06034993380308151,0.6156666874885559,ReDo,HalfCheetah-v4,4
385024,redo,2,ReDo,HalfCheetah-v4,4
386000,reward,386,316.54100008935353,245.881,ReDo,HalfCheetah-v4,4
387000,reward,387,204.6781148368596,238.145,ReDo,HalfCheetah-v4,4
388000,reward,388,333.85855343963124,245.146,ReDo,HalfCheetah-v4,4
389000,reward,389,276.91076626680103,248.358,ReDo,HalfCheetah-v4,4
390000,speed,1126.89,6.36,ReDo,HalfCheetah-v4,4
390000,reward,390,306.3425405305278,260.566,ReDo,HalfCheetah-v4,4
391000,reward,391,253.16768258842882,259.34,ReDo,HalfCheetah-v4,4
392000,reward,392,299.54001548822276,265.048,ReDo,HalfCheetah-v4,4
393000,reward,393,302.69378704665303,268.944,ReDo,HalfCheetah-v4,4
393216,loss,-0.061680689454078674,0.7128577828407288,ReDo,HalfCheetah-v4,4
393216,redo,1,ReDo,HalfCheetah-v4,4
393216,diagnostics,0.0,35.03,5.151,0.084114,0.953185,-1.0,-1.0,ReDo,HalfCheetah-v4,4
394000,reward,394,229.91878374197503,270.967,ReDo,HalfCheetah-v4,4
395000,reward,395,357.1526367621999,288.08,ReDo,HalfCheetah-v4,4
396000,reward,396,194.0930995921406,275.836,ReDo,HalfCheetah-v4,4
397000,reward,397,332.9141445951123,288.659,ReDo,HalfCheetah-v4,4
398000,reward,398,274.0855364319885,282.682,ReDo,HalfCheetah-v4,4
399000,reward,399,387.11138199912,293.702,ReDo,HalfCheetah-v4,4
400000,speed,1156.57,6.5,ReDo,HalfCheetah-v4,4
400000,reward,400,348.5417790190779,297.922,ReDo,HalfCheetah-v4,4
401000,reward,401,367.0167100774753,309.307,ReDo,HalfCheetah-v4,4
401408,loss,-0.021183844655752182,0.6817779541015625,ReDo,HalfCheetah-v4,4
401408,redo,1,ReDo,HalfCheetah-v4,4
402000,reward,402,355.35319696794863,314.888,ReDo,HalfCheetah-v4,4
403000,reward,403,395.04104888863674,324.123,ReDo,HalfCheetah-v4,4
404000,reward,404,337.13842302520595,334.845,ReDo,HalfCheetah-v4,4
405000,reward,405,374.8929003724967,336.619,ReDo,HalfCheetah-v4,4
406000,reward,406,383.811483812898,355.591,ReDo,HalfCheetah-v4,4
407000,reward,407,368.9725944645527,359.197,ReDo,HalfCheetah-v4,4
408000,reward,408,380.07389760859985,369.795,ReDo,HalfCheetah-v4,4
409000,reward,409,331.93854928301187,364.278,ReDo,HalfCheetah-v4,4
409600,loss,-0.03185047209262848,0.7378082275390625,ReDo,HalfCheetah-v4,4
409600,redo,3,ReDo,HalfCheetah-v4,4
409600,diagnostics,0.0,35.64,5.5311,0.086413,0.952642,-1.0,-1.0,ReDo,HalfCheetah-v4,4
410000,speed,737.1,6.73,ReDo,HalfCheetah-v4,4
410000,reward,410,447.5092440057799,374.175,ReDo,HalfCheetah-v4,4
411000,reward,411,382.2991968305188,375.703,ReDo,HalfCheetah-v4,4
412000,reward,412,434.53827237322696,383.622,ReDo,HalfCheetah-v4,4
413000,reward,413,457.6809835123231,389.886,ReDo,HalfCheetah-v4,4
414000,reward,414,391.4483917178452,395.317,ReDo,HalfCheetah-v4,4
415000,reward,415,270.73876389499014,384.901,ReDo,HalfCheetah-v4,4
416000,reward,416,471.1580682023905,393.636,ReDo,HalfCheetah-v4,4
417000,reward,417,435.5656381561123,400.295,ReDo,HalfCheetah-v4,4
417792,loss,-0.02640680968761444,0.8059322834014893,ReDo,HalfCheetah-v4,4
417792,redo,1,ReDo,HalfCheetah-v4,4
418000,reward,418,439.6103375944088,406.249,ReDo,HalfCheetah-v4,4
419000,reward,419,434.27120862385954,416.482,ReDo,HalfCheetah-v4,4
420000,speed,1150.77,6.87,ReDo,HalfCheetah-v4,4
420000,reward,420,227.05768640644425,394.437,ReDo,HalfCheetah-v4,4
421000,reward,421,450.015676692752,401.209,ReDo,HalfCheetah-v4,4
422000,reward,422,455.1414115389309,403.269,ReDo,HalfCheetah-v4,4
423000,reward,423,467.090018414069,404.21,ReDo,HalfCheetah-v4,4
424000,reward,424,417.52993945034694,406.818,ReDo,HalfCheetah-v4,4
425000,reward,425,307.143843570628,410.458,ReDo,HalfCheetah-v4,4
425984,loss,0.04747672379016876,0.4554399847984314,ReDo,HalfCheetah-v4,4
425984,redo,1,ReDo,HalfCheetah-v4,4
425984,diagnostics,0.0,36.14,8.518,0.088639,0.952066,-1.0,-1.0,ReDo,HalfCheetah-v4,4
426000,reward,426,251.64504374823406,388.507,ReDo,HalfCheetah-v4,4
427000,reward,427,446.21628921946535,389.572,ReDo,HalfCheetah-v4,4
428000,reward,428,511.6060574524313,396.772,ReDo,HalfCheetah-v4,4
429000,reward,429,472.9818538981858,400.643,ReDo,HalfCheetah-v4,4
430000,speed,1088.05,7.03,ReDo,HalfCheetah-v4,4
430000,reward,430,511.45600622332796,429.083,ReDo,HalfCheetah-v4,4
431000,reward,431,453.9197615517986,429.473,ReDo,HalfCheetah-v4,4
432000,reward,432,511.6427868318985,435.123,ReDo,HalfCheetah-v4,4
433000,reward,433,415.496241922674,429.964,ReDo,HalfCheetah-v4,4
434000,reward,434,507.82799425940004,438.994,ReDo,HalfCheetah-v4,4
434176,loss,0.13333158195018768,0.9500668048858643,ReDo,HalfCheetah-v4,4
434176,redo,2,ReDo,HalfCheetah-v4,4
435000,reward,435,423.13194283905364,450.592,ReDo,HalfCheetah-v4,4
436000,reward,436,282.46990705628184,453.675,ReDo,HalfCheetah-v4,4
437000,reward,437,250.5956602914793,434.113,ReDo,HalfCheetah-v4,4
438000,reward,438,372.21811946932837,420.174,ReDo,HalfCheetah-v4,4
439000,reward,439,196.70740764778623,392.547,ReDo,HalfCheetah-v4,4
440000,speed,1101.27,7.18,ReDo,HalfCheetah-v4,4
440000,reward,440,459.41363728532826,387.342,ReDo,HalfCheetah-v4,4
441000,reward,441,461.7355738974079,388.124,ReDo,HalfCheetah-v4,4
442000,reward,442,470.03588914198457,383.963,ReDo,HalfCheetah-v4,4
442368,loss,-0.025032609701156616,0.345272958278656,ReDo,HalfCheetah-v4,4
442368,diagnostics,0.0,36.67,3.7335,0.090617,0.951607,-1.0,-1.0,ReDo,HalfCheetah-v4,4
443000,reward,443,506.6174836614104,393.075,ReDo,HalfCheetah-v4,4
444000,reward,444,423.92867522139795,384.685,ReDo,HalfCheetah-v4,4
445000,reward,445,514.5054411628685,393.823,ReDo,HalfCheetah-v4,4
446000,reward,446,432.3499625600963,408.811,ReDo,HalfCheetah-v4,4
447000,reward,447,406.86290223905957,424.438,ReDo,HalfCheetah-v4,4
448000,reward,448,459.35373127933167,433.151,ReDo,HalfCheetah-v4,4
449000,reward,449,520.1221793068623,465.493,ReDo,HalfCheetah-v4,4
450000,speed,1143.89,7.32,ReDo,HalfCheetah-v4,4
450000,reward,450,497.9352873540565,469.345,ReDo,HalfCheetah-v4,4
450560,loss,-0.0916651114821434,0.7235929369926453,ReDo,HalfCheetah-v4,4
450560,redo,1,ReDo,HalfCheetah-v4,4
451000,reward,451,420.8001673269963,465.251,ReDo,HalfCheetah-v4,4
452000,reward,452,556.8650621757181,473.934,ReDo,HalfCheetah-v4,4
453000,reward,453,566.6319166122596,479.936,ReDo,HalfCheetah-v4,4
454000,reward,454,539.0472625044031,491.447,ReDo,HalfCheetah-v4,4
455000,reward,455,537.4450503209672,493.741,ReDo,HalfCheetah-v4,4
456000,reward,456,585.4217023954626,509.049,ReDo,HalfCheetah-v4,4
457000,reward,457,497.6147608562359,518.124,ReDo,HalfCheetah-v4,4
458000,reward,458,497.0291265176744,521.891,ReDo,HalfCheetah-v4,4
458752,loss,-0.08597462624311447,0.7958130240440369,ReDo,HalfCheetah-v4,4
458752,redo,2,ReDo,HalfCheetah-v4,4
458752,diagnostics,0.0,37.17,6.5132,0.092715,0.951019,-1.0,-1.0,ReDo,HalfCheetah-v4,4
459000,reward,459,555.2699320487656,525.406,ReDo,HalfCheetah-v4,4
460000,speed,737.76,7.55,ReDo,HalfCheetah-v4,4
460000,reward,460,571.1667023273043,532.729,ReDo,HalfCheetah-v4,4
461000,reward,461,514.4925545468785,542.098,ReDo,HalfCheetah-v4,4
462000,reward,462,552.4221122544723,541.654,ReDo,HalfCheetah-v4,4
463000,reward,463,442.7594778460816,529.267,ReDo,HalfCheetah-v4,4
464000,reward,464,587.9101606727987,534.153,ReDo,HalfCheetah-v4,4
465000,reward,465,572.9664214667936,537.705,ReDo,HalfCheetah-v4,4
466000,reward,466,536.219788766075,532.785,ReDo,HalfCheetah-v4,4
466944,loss,-0.14674989879131317,0.5979261994361877,ReDo,HalfCheetah-v4,4
467000,reward,467,601.1740978305802,543.141,ReDo,HalfCheetah-v4,4
468000,reward,468,443.38369730803106,537.776,ReDo,HalfCheetah-v4,4
469000,reward,469,598.9060225719313,542.14,ReDo,HalfCheetah-v4,4
470000,speed,1083.05,7.7,ReDo,HalfCheetah-v4,4
470000,reward,470,566.1316784194336,541.637,ReDo,HalfCheetah-v4,4
471000,reward,471,648.4421297332162,555.032,ReDo,HalfCheetah-v4,4
472000,reward,472,485.8686714151381,548.376,ReDo,HalfCheetah-v4,4
473000,reward,473,471.8891652169692,551.289,ReDo,HalfCheetah-v4,4
474000,reward,474,599.4780011820283,552.446,ReDo,HalfCheetah-v4,4
475000,reward,475,420.88129787658335,537.237,ReDo,HalfCheetah-v4,4
475136,loss,-0.10320623964071274,0.3681216239929199,ReDo,HalfCheetah-v4,4
475136,redo,2,ReDo,HalfCheetah-v4,4
475136,diagnostics,0.0,37.66,5.2656,0.094521,0.950567,-1.0,-1.0,ReDo,HalfCheetah-v4,4
476000,reward,476,683.0424898691479,551.92,ReDo,HalfCheetah-v4,4
477000,reward,477,531.3821624609016,544.941,ReDo,HalfCheetah-v4,4
478000,reward,478,568.2841800503616,557.431,ReDo,HalfCheetah-v4,4
479000,reward,479,620.2934736697332,559.569,ReDo,HalfCheetah-v4,4
480000,speed,1131.6,7.85,ReDo,HalfCheetah-v4,4
480000,reward,480,617.0106194174145,564.657,ReDo,HalfCheetah-v4,4
481000,reward,481,625.4070705008565,562.354,ReDo,HalfCheetah-v4,4
482000,reward,482,601.3617016433881,573.903,ReDo,HalfCheetah-v4,4
483000,reward,483,522.5927205407022,578.973,ReDo,HalfCheetah-v4,4
483328,loss,-0.14587193727493286,0.6836832165718079,ReDo,HalfCheetah-v4,4
483328,redo,2,ReDo,HalfCheetah-v4,4
484000,reward,484,664.18383227339,585.444,ReDo,HalfCheetah-v4,4
485000,reward,485,664.7125229357555,609.827,ReDo,HalfCheetah-v4,4
486000,reward,486,618.2173196340524,603.345,ReDo,HalfCheetah-v4,4
487000,reward,487,607.9434324817352,611.001,ReDo,HalfCheetah-v4,4
488000,reward,488,566.4361962150405,610.816,ReDo,HalfCheetah-v4,4
489000,reward,489,468.7701623334459,595.664,ReDo,HalfCheetah-v4,4
490000,speed,1139.35,8.0,ReDo,HalfCheetah-v4,4
490000,reward,490,172.69863040901595,551.232,ReDo,HalfCheetah-v4,4
491000,reward,491,585.6552200053547,547.257,ReDo,HalfCheetah-v4,4
491520,loss,-0.05260516330599785,0.42109742760658264,ReDo,HalfCheetah-v4,4
491520,redo,2,ReDo,HalfCheetah-v4,4
491520,diagnostics,0.0,38.17,4.9425,0.096345,0.950046,-1.0,-1.0,ReDo,HalfCheetah-v4,4
492000,reward,492,638.6659669072201,550.988,ReDo,HalfCheetah-v4,4
493000,reward,493,511.2513038828446,549.853,ReDo,HalfCheetah-v4,4
494000,reward,494,620.4938415830796,545.484,ReDo,HalfCheetah-v4,4
495000,reward,495,623.2013271284645,541.333,ReDo,HalfCheetah-v4,4
496000,reward,496,665.71092342865,546.083,ReDo,HalfCheetah-v4,4
497000,reward,497,538.653476742243,539.154,ReDo,HalfCheetah-v4,4
498000,reward,498,651.5518951854314,547.665,ReDo,HalfCheetah-v4,4
499000,reward,499,608.9807775126005,561.686,ReDo,HalfCheetah-v4,4
499712,loss,-0.04089193791151047,0.7208616733551025,ReDo,HalfCheetah-v4,4
499712,redo,1,ReDo,HalfCheetah-v4,4
500000,speed,721.18,8.23,ReDo,HalfCheetah-v4,4
500000,reward,500,625.2230133948733,606.939,ReDo,HalfCheetah-v4,4
501000,reward,501,667.6530398000434,615.139,ReDo,HalfCheetah-v4,4
502000,reward,502,629.5790968288959,614.23,ReDo,HalfCheetah-v4,4
503000,reward,503,676.5644073994565,630.761,ReDo,HalfCheetah-v4,4
504000,reward,504,645.7461570664567,633.286,ReDo,HalfCheetah-v4,4
505000,reward,505,445.5705801905119,615.523,ReDo,HalfCheetah-v4,4
506000,reward,506,571.8426483053433,606.137,ReDo,HalfCheetah-v4,4
507000,reward,507,552.5514892334943,607.526,ReDo,HalfCheetah-v4,4
507904,loss,0.05216517299413681,0.5330826044082642,ReDo,HalfCheetah-v4,4
507904,redo,1,ReDo,HalfCheetah-v4,4
507904,diagnostics,0.0,38.63,6.3039,0.098062,0.949636,-1.0,-1.0,ReDo,HalfCheetah-v4,4
