step,tag
1224000,reward,reversed,-427.9328134564056,-454.05,L2-Init,HalfCheetah-v4,0
1225000,reward,reversed,-459.1870099662759,-454.864,L2-Init,HalfCheetah-v4,0
1226000,reward,reversed,-454.07605190172256,-450.77,L2-Init,HalfCheetah-v4,0
1227000,reward,reversed,-348.7546054319877,-441.15,L2-Init,HalfCheetah-v4,0
1228000,reward,reversed,-348.9970111271036,-431.792,L2-Init,HalfCheetah-v4,0
1229000,reward,reversed,-437.3859998903346,-424.715,L2-Init,HalfCheetah-v4,0
1229376,diagnostics,reversed,0.0,37.52,7.0027,0.088496,0.953,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1230000,reward,reversed,-406.13107432038373,-421.232,L2-Init,HalfCheetah-v4,0
1231000,reward,reversed,-415.42929596900825,-406.865,L2-Init,HalfCheetah-v4,0
1232000,reward,reversed,-437.00352331460516,-417.085,L2-Init,HalfCheetah-v4,0
1233000,reward,reversed,-433.75269369059924,-416.865,L2-Init,HalfCheetah-v4,0
1234000,reward,reversed,-302.8376747841058,-404.355,L2-Init,HalfCheetah-v4,0
1235000,reward,reversed,-379.5829532049537,-396.395,L2-Init,HalfCheetah-v4,0
1236000,reward,reversed,-390.2350828797752,-390.011,L2-Init,HalfCheetah-v4,0
1237000,reward,reversed,-266.5373095256233,-381.789,L2-Init,HalfCheetah-v4,0
1238000,reward,reversed,-360.4967477788939,-382.939,L2-Init,HalfCheetah-v4,0
1239000,reward,reversed,-286.5432124386453,-367.855,L2-Init,HalfCheetah-v4,0
1240000,reward,reversed,-294.8629712406762,-356.728,L2-Init,HalfCheetah-v4,0
1241000,reward,reversed,-275.6358476966433,-342.749,L2-Init,HalfCheetah-v4,0
1242000,reward,reversed,-367.3709926843878,-335.786,L2-Init,HalfCheetah-v4,0
1243000,reward,reversed,-217.93790352322867,-314.204,L2-Init,HalfCheetah-v4,0
1244000,reward,reversed,-266.17448551123243,-310.538,L2-Init,HalfCheetah-v4,0
1245000,reward,reversed,-254.018691742517,-297.981,L2-Init,HalfCheetah-v4,0
1245760,diagnostics,reversed,0.0,37.59,5.5176,0.088514,0.953058,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1246000,reward,reversed,-219.57881438130067,-280.916,L2-Init,HalfCheetah-v4,0
1247000,reward,reversed,-168.20762588754354,-271.083,L2-Init,HalfCheetah-v4,0
1248000,reward,reversed,-247.41431409431607,-259.774,L2-Init,HalfCheetah-v4,0
1249000,reward,reversed,-291.79741706853184,-260.3,L2-Init,HalfCheetah-v4,0
1250000,reward,reversed,-309.43315469746994,-261.757,L2-Init,HalfCheetah-v4,0
1251000,reward,reversed,-288.57231403844554,-263.051,L2-Init,HalfCheetah-v4,0
1252000,reward,reversed,-248.86040237652742,-251.2,L2-Init,HalfCheetah-v4,0
1253000,reward,reversed,-235.39573044245867,-252.945,L2-Init,HalfCheetah-v4,0
1254000,reward,reversed,-229.4912352783996,-249.277,L2-Init,HalfCheetah-v4,0
1255000,reward,reversed,72.06617844181596,-216.668,L2-Init,HalfCheetah-v4,0
1256000,reward,reversed,-220.1752380536845,-216.728,L2-Init,HalfCheetah-v4,0
1257000,reward,reversed,-195.22434368047726,-219.43,L2-Init,HalfCheetah-v4,0
1258000,reward,reversed,-144.00782266108797,-209.089,L2-Init,HalfCheetah-v4,0
1259000,reward,reversed,-149.2830448394693,-194.838,L2-Init,HalfCheetah-v4,0
1260000,reward,reversed,-165.76273557437233,-180.471,L2-Init,HalfCheetah-v4,0
1261000,reward,reversed,-194.6044895934429,-171.074,L2-Init,HalfCheetah-v4,0
1262000,reward,reversed,-214.40288928449695,-167.628,L2-Init,HalfCheetah-v4,0
1262144,diagnostics,reversed,0.0,37.62,5.6116,0.088099,0.953235,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1263000,reward,reversed,-134.10828193624167,-157.499,L2-Init,HalfCheetah-v4,0
1264000,reward,reversed,-89.45538650560887,-143.496,L2-Init,HalfCheetah-v4,0
1265000,reward,reversed,-105.30291231140248,-161.233,L2-Init,HalfCheetah-v4,0
1266000,reward,reversed,-57.62241130428563,-144.977,L2-Init,HalfCheetah-v4,0
1267000,reward,reversed,-163.9946091594789,-141.854,L2-Init,HalfCheetah-v4,0
1268000,reward,reversed,-58.67341811980973,-133.321,L2-Init,HalfCheetah-v4,0
1269000,reward,reversed,-154.02252382864188,-133.795,L2-Init,HalfCheetah-v4,0
1270000,reward,reversed,-102.36055708265667,-127.455,L2-Init,HalfCheetah-v4,0
1271000,reward,reversed,-92.13976913088918,-117.208,L2-Init,HalfCheetah-v4,0
1272000,reward,reversed,-75.94427551509038,-103.362,L2-Init,HalfCheetah-v4,0
1273000,reward,reversed,-68.16088729232882,-96.768,L2-Init,HalfCheetah-v4,0
1274000,reward,reversed,-80.54847469108846,-95.877,L2-Init,HalfCheetah-v4,0
1275000,reward,reversed,-120.5410954890946,-97.401,L2-Init,HalfCheetah-v4,0
1276000,reward,reversed,-84.15849649779807,-100.054,L2-Init,HalfCheetah-v4,0
1277000,reward,reversed,-102.98321425447412,-93.953,L2-Init,HalfCheetah-v4,0
1278000,reward,reversed,-78.0610170292663,-95.892,L2-Init,HalfCheetah-v4,0
1278528,diagnostics,reversed,0.0,37.6,5.4984,0.087794,0.95332,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1279000,reward,reversed,-60.82976606453228,-86.573,L2-Init,HalfCheetah-v4,0
1280000,reward,reversed,-96.90207677415101,-86.027,L2-Init,HalfCheetah-v4,0
1281000,reward,reversed,5.7572961311585935,-76.237,L2-Init,HalfCheetah-v4,0
1282000,reward,reversed,23.9327370846732,-66.249,L2-Init,HalfCheetah-v4,0
1283000,reward,reversed,-66.31559570403633,-66.065,L2-Init,HalfCheetah-v4,0
1284000,reward,reversed,11.112840931854269,-56.899,L2-Init,HalfCheetah-v4,0
1285000,reward,reversed,-43.326950433437695,-49.177,L2-Init,HalfCheetah-v4,0
1286000,reward,reversed,-46.74442666480748,-45.436,L2-Init,HalfCheetah-v4,0
1287000,reward,reversed,-5.82002588889841,-35.72,L2-Init,HalfCheetah-v4,0
1288000,reward,reversed,2.310240102733328,-27.683,L2-Init,HalfCheetah-v4,0
1289000,reward,reversed,22.048989212363317,-19.395,L2-Init,HalfCheetah-v4,0
1290000,reward,reversed,23.917341294908965,-7.313,L2-Init,HalfCheetah-v4,0
1291000,reward,reversed,57.41805832274231,-2.147,L2-Init,HalfCheetah-v4,0
1292000,reward,reversed,32.384583465069404,-1.301,L2-Init,HalfCheetah-v4,0
1293000,reward,reversed,-2.6450132565926943,5.066,L2-Init,HalfCheetah-v4,0
1294000,reward,reversed,0.07167865734184531,3.961,L2-Init,HalfCheetah-v4,0
1294912,diagnostics,reversed,0.0,37.6,5.697,0.087473,0.953399,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1295000,reward,reversed,-9.07857839931264,7.386,L2-Init,HalfCheetah-v4,0
1296000,reward,reversed,77.29938823971764,19.791,L2-Init,HalfCheetah-v4,0
1297000,reward,reversed,99.91223942380316,30.364,L2-Init,HalfCheetah-v4,0
1298000,reward,reversed,24.541877229169195,32.587,L2-Init,HalfCheetah-v4,0
1299000,reward,reversed,83.60265295730042,38.742,L2-Init,HalfCheetah-v4,0
1300000,reward,reversed,54.453496412282476,41.796,L2-Init,HalfCheetah-v4,0
1301000,reward,reversed,113.94825740093178,47.449,L2-Init,HalfCheetah-v4,0
1302000,reward,reversed,60.27963646462881,50.239,L2-Init,HalfCheetah-v4,0
1303000,reward,reversed,62.986832888847374,56.802,L2-Init,HalfCheetah-v4,0
1304000,reward,reversed,57.884210775463096,62.583,L2-Init,HalfCheetah-v4,0
1305000,reward,reversed,114.6685633860273,74.958,L2-Init,HalfCheetah-v4,0
1306000,reward,reversed,68.84557591283826,74.112,L2-Init,HalfCheetah-v4,0
1307000,reward,reversed,115.45505204786642,75.667,L2-Init,HalfCheetah-v4,0
1308000,reward,reversed,64.37657258470247,79.65,L2-Init,HalfCheetah-v4,0
1309000,reward,reversed,105.66986752637516,81.857,L2-Init,HalfCheetah-v4,0
1310000,reward,reversed,87.71698889057096,85.183,L2-Init,HalfCheetah-v4,0
1311000,reward,reversed,87.72309294919319,82.561,L2-Init,HalfCheetah-v4,0
1311296,diagnostics,reversed,0.0,37.54,6.0321,0.08691,0.953566,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1312000,reward,reversed,87.67888370015008,85.301,L2-Init,HalfCheetah-v4,0
1313000,reward,reversed,149.630913869472,93.965,L2-Init,HalfCheetah-v4,0
1314000,reward,reversed,121.9743507695768,100.374,L2-Init,HalfCheetah-v4,0
1315000,reward,reversed,105.70044972667287,99.477,L2-Init,HalfCheetah-v4,0
1316000,reward,reversed,131.0560562101739,105.698,L2-Init,HalfCheetah-v4,0
1317000,reward,reversed,140.1810687411798,108.171,L2-Init,HalfCheetah-v4,0
1318000,reward,reversed,157.1888059685122,117.452,L2-Init,HalfCheetah-v4,0
1319000,reward,reversed,104.23107538781204,117.308,L2-Init,HalfCheetah-v4,0
1320000,reward,reversed,141.9990769394875,122.736,L2-Init,HalfCheetah-v4,0
1321000,reward,reversed,176.999581322941,131.664,L2-Init,HalfCheetah-v4,0
1322000,reward,reversed,123.98051641845666,135.294,L2-Init,HalfCheetah-v4,0
1323000,reward,reversed,169.95771565455084,137.327,L2-Init,HalfCheetah-v4,0
1324000,reward,reversed,181.58974973946763,143.288,L2-Init,HalfCheetah-v4,0
1325000,reward,reversed,215.29880235854745,154.248,L2-Init,HalfCheetah-v4,0
1326000,reward,reversed,188.57639506191822,160.0,L2-Init,HalfCheetah-v4,0
1327000,reward,reversed,185.69357392074897,164.552,L2-Init,HalfCheetah-v4,0
1327680,diagnostics,reversed,0.0,37.49,3.7209,0.086556,0.953635,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1328000,reward,reversed,178.83057297513062,166.716,L2-Init,HalfCheetah-v4,0
1329000,reward,reversed,197.99654162423718,176.092,L2-Init,HalfCheetah-v4,0
1330000,reward,reversed,188.7437533932886,180.767,L2-Init,HalfCheetah-v4,0
1331000,reward,reversed,187.82153455000824,181.849,L2-Init,HalfCheetah-v4,0
1332000,reward,reversed,187.67907701108402,188.219,L2-Init,HalfCheetah-v4,0
1333000,reward,reversed,149.91181526452988,186.214,L2-Init,HalfCheetah-v4,0
1334000,reward,reversed,205.3155443346867,188.587,L2-Init,HalfCheetah-v4,0
1335000,reward,reversed,191.08938695972913,186.166,L2-Init,HalfCheetah-v4,0
1336000,reward,reversed,193.88411346143647,186.697,L2-Init,HalfCheetah-v4,0
1337000,reward,reversed,251.93692948360894,193.321,L2-Init,HalfCheetah-v4,0
1338000,reward,reversed,239.3165105659933,199.37,L2-Init,HalfCheetah-v4,0
1339000,reward,reversed,275.14220397577736,207.084,L2-Init,HalfCheetah-v4,0
1340000,reward,reversed,221.0187740638483,210.312,L2-Init,HalfCheetah-v4,0
1341000,reward,reversed,193.16157504193131,210.846,L2-Init,HalfCheetah-v4,0
1342000,reward,reversed,242.5467356662516,216.332,L2-Init,HalfCheetah-v4,0
1343000,reward,reversed,225.52624173368415,223.894,L2-Init,HalfCheetah-v4,0
1344000,reward,reversed,196.4509807538696,223.007,L2-Init,HalfCheetah-v4,0
1344064,diagnostics,reversed,0.0,37.46,4.4852,0.086522,0.953631,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1345000,reward,reversed,261.2044035115225,230.019,L2-Init,HalfCheetah-v4,0
1346000,reward,reversed,268.66834983145367,237.497,L2-Init,HalfCheetah-v4,0
1347000,reward,reversed,290.59198635149903,241.363,L2-Init,HalfCheetah-v4,0
1348000,reward,reversed,237.0463742164422,241.136,L2-Init,HalfCheetah-v4,0
1349000,reward,reversed,290.42729452980586,242.664,L2-Init,HalfCheetah-v4,0
1350000,reward,reversed,280.136983627778,248.576,L2-Init,HalfCheetah-v4,0
1351000,reward,reversed,263.32003047418567,255.592,L2-Init,HalfCheetah-v4,0
1352000,reward,reversed,271.9106057950384,258.528,L2-Init,HalfCheetah-v4,0
1353000,reward,reversed,287.4639618840549,264.722,L2-Init,HalfCheetah-v4,0
1354000,reward,reversed,324.1698306373714,277.494,L2-Init,HalfCheetah-v4,0
1355000,reward,reversed,301.4834076292359,281.522,L2-Init,HalfCheetah-v4,0
1356000,reward,reversed,301.62495354887585,284.818,L2-Init,HalfCheetah-v4,0
1357000,reward,reversed,290.08625194536626,284.767,L2-Init,HalfCheetah-v4,0
1358000,reward,reversed,281.5825405011435,289.221,L2-Init,HalfCheetah-v4,0
1359000,reward,reversed,279.9663920410422,288.174,L2-Init,HalfCheetah-v4,0
1360000,reward,reversed,284.51931917218326,288.613,L2-Init,HalfCheetah-v4,0
1360448,diagnostics,reversed,0.0,37.45,4.7765,0.086495,0.953661,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1361000,reward,reversed,351.16772170676916,297.397,L2-Init,HalfCheetah-v4,0
1362000,reward,reversed,358.13546053989995,306.02,L2-Init,HalfCheetah-v4,0
1363000,reward,reversed,329.6991346401743,310.244,L2-Init,HalfCheetah-v4,0
1364000,reward,reversed,331.44538972123723,310.971,L2-Init,HalfCheetah-v4,0
1365000,reward,reversed,355.0910972006917,316.332,L2-Init,HalfCheetah-v4,0
1366000,reward,reversed,314.50080468131375,317.619,L2-Init,HalfCheetah-v4,0
1367000,reward,reversed,336.04462973735457,322.215,L2-Init,HalfCheetah-v4,0
1368000,reward,reversed,266.0650282426771,320.663,L2-Init,HalfCheetah-v4,0
1369000,reward,reversed,289.3858553435587,321.605,L2-Init,HalfCheetah-v4,0
1370000,reward,reversed,355.3202740037721,328.686,L2-Init,HalfCheetah-v4,0
1371000,reward,reversed,341.69554428577084,327.738,L2-Init,HalfCheetah-v4,0
1372000,reward,reversed,389.35696220228675,330.86,L2-Init,HalfCheetah-v4,0
1373000,reward,reversed,425.9211494004552,340.483,L2-Init,HalfCheetah-v4,0
1374000,reward,reversed,342.07271555779784,341.545,L2-Init,HalfCheetah-v4,0
1375000,reward,reversed,369.24845320436583,342.961,L2-Init,HalfCheetah-v4,0
1376000,reward,reversed,395.4217476695993,351.053,L2-Init,HalfCheetah-v4,0
1376832,diagnostics,reversed,0.0,37.45,3.8912,0.086388,0.953651,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1377000,reward,reversed,366.18934085476707,354.068,L2-Init,HalfCheetah-v4,0
1378000,reward,reversed,423.35304891121257,369.797,L2-Init,HalfCheetah-v4,0
1379000,reward,reversed,408.5924849951147,381.717,L2-Init,HalfCheetah-v4,0
1380000,reward,reversed,418.7026390090688,388.055,L2-Init,HalfCheetah-v4,0
1381000,reward,reversed,420.62560139706784,395.948,L2-Init,HalfCheetah-v4,0
1382000,reward,reversed,357.51687759923914,392.764,L2-Init,HalfCheetah-v4,0
1383000,reward,reversed,421.1871694157264,392.291,L2-Init,HalfCheetah-v4,0
1384000,reward,reversed,396.33634227194125,397.717,L2-Init,HalfCheetah-v4,0
1385000,reward,reversed,380.8314975254829,398.876,L2-Init,HalfCheetah-v4,0
1386000,reward,reversed,463.61327217200267,405.695,L2-Init,HalfCheetah-v4,0
1387000,reward,reversed,391.3260607520145,408.208,L2-Init,HalfCheetah-v4,0
1388000,reward,reversed,402.5403451768709,406.127,L2-Init,HalfCheetah-v4,0
1389000,reward,reversed,403.5254997510997,405.621,L2-Init,HalfCheetah-v4,0
1390000,reward,reversed,466.93383813995234,410.444,L2-Init,HalfCheetah-v4,0
1391000,reward,reversed,410.74382722829375,409.455,L2-Init,HalfCheetah-v4,0
1392000,reward,reversed,441.34096038610977,417.838,L2-Init,HalfCheetah-v4,0
1393000,reward,reversed,434.366418217706,419.156,L2-Init,HalfCheetah-v4,0
1393216,diagnostics,reversed,0.0,37.4,4.2823,0.086065,0.953757,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1394000,reward,reversed,470.29555594744653,426.552,L2-Init,HalfCheetah-v4,0
1395000,reward,reversed,500.41520595215655,438.51,L2-Init,HalfCheetah-v4,0
1396000,reward,reversed,473.4284501875908,439.492,L2-Init,HalfCheetah-v4,0
1397000,reward,reversed,463.14759942926673,446.674,L2-Init,HalfCheetah-v4,0
1398000,reward,reversed,467.2975681928252,453.149,L2-Init,HalfCheetah-v4,0
1399000,reward,reversed,458.4101163619648,458.638,L2-Init,HalfCheetah-v4,0
1400000,reward,reversed,425.33076235879616,454.478,L2-Init,HalfCheetah-v4,0
1401000,reward,reversed,517.002335089499,465.103,L2-Init,HalfCheetah-v4,0
1402000,reward,reversed,537.696022856599,474.739,L2-Init,HalfCheetah-v4,0
1403000,reward,reversed,515.8430497214486,482.887,L2-Init,HalfCheetah-v4,0
1404000,reward,reversed,503.58004531842096,486.215,L2-Init,HalfCheetah-v4,0
1405000,reward,reversed,528.5730647073284,489.031,L2-Init,HalfCheetah-v4,0
1406000,reward,reversed,528.2694259414442,494.515,L2-Init,HalfCheetah-v4,0
1407000,reward,reversed,534.7467109541668,501.675,L2-Init,HalfCheetah-v4,0
1408000,reward,reversed,528.5937327940624,507.805,L2-Init,HalfCheetah-v4,0
1409000,reward,reversed,535.3126151935701,515.495,L2-Init,HalfCheetah-v4,0
1409600,diagnostics,reversed,0.0,37.4,3.8808,0.08598,0.95376,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1410000,reward,reversed,476.37756125812945,520.599,L2-Init,HalfCheetah-v4,0
1411000,reward,reversed,518.0812231874302,520.707,L2-Init,HalfCheetah-v4,0
1412000,reward,reversed,525.84742442811,519.522,L2-Init,HalfCheetah-v4,0
1413000,reward,reversed,555.3662120581032,523.475,L2-Init,HalfCheetah-v4,0
1414000,reward,reversed,533.3642314157469,526.453,L2-Init,HalfCheetah-v4,0
1415000,reward,reversed,537.1637987094745,527.312,L2-Init,HalfCheetah-v4,0
1416000,reward,reversed,559.5844746473631,530.444,L2-Init,HalfCheetah-v4,0
1417000,reward,reversed,514.5966109670657,528.429,L2-Init,HalfCheetah-v4,0
1418000,reward,reversed,581.185552236226,533.688,L2-Init,HalfCheetah-v4,0
1419000,reward,reversed,603.6521507934549,540.522,L2-Init,HalfCheetah-v4,0
1420000,reward,reversed,567.1093436882906,549.595,L2-Init,HalfCheetah-v4,0
1421000,reward,reversed,590.9152887530142,556.879,L2-Init,HalfCheetah-v4,0
1422000,reward,reversed,584.9402273548066,562.788,L2-Init,HalfCheetah-v4,0
1423000,reward,reversed,667.6478517839909,574.016,L2-Init,HalfCheetah-v4,0
1424000,reward,reversed,601.8627392687425,580.866,L2-Init,HalfCheetah-v4,0
1425000,reward,reversed,586.3617145596681,585.786,L2-Init,HalfCheetah-v4,0
1425984,diagnostics,reversed,0.0,37.33,5.7621,0.085847,0.95369,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1426000,reward,reversed,556.2793640298592,585.455,L2-Init,HalfCheetah-v4,0
1427000,reward,reversed,614.5826206899296,595.454,L2-Init,HalfCheetah-v4,0
1428000,reward,reversed,643.3860116998809,601.674,L2-Init,HalfCheetah-v4,0
1429000,reward,reversed,611.925154253941,602.501,L2-Init,HalfCheetah-v4,0
1430000,reward,reversed,635.5009407535966,609.34,L2-Init,HalfCheetah-v4,0
1431000,reward,reversed,652.3314008975549,615.482,L2-Init,HalfCheetah-v4,0
1432000,reward,reversed,681.531140979446,625.141,L2-Init,HalfCheetah-v4,0
1433000,reward,reversed,617.6960318202065,620.146,L2-Init,HalfCheetah-v4,0
1434000,reward,reversed,710.4937424531588,631.009,L2-Init,HalfCheetah-v4,0
1435000,reward,reversed,689.1107088769115,641.284,L2-Init,HalfCheetah-v4,0
1436000,reward,reversed,639.1018683957282,649.566,L2-Init,HalfCheetah-v4,0
1437000,reward,reversed,686.254679124228,656.733,L2-Init,HalfCheetah-v4,0
1438000,reward,reversed,683.5110904470395,660.746,L2-Init,HalfCheetah-v4,0
1439000,reward,reversed,677.7811693766442,667.331,L2-Init,HalfCheetah-v4,0
1440000,reward,reversed,669.7143947786863,670.753,L2-Init,HalfCheetah-v4,0
1441000,reward,reversed,635.2227258434186,669.042,L2-Init,HalfCheetah-v4,0
1442000,reward,reversed,683.9525792244472,669.284,L2-Init,HalfCheetah-v4,0
1442368,diagnostics,reversed,0.0,37.28,3.0004,0.08577,0.953646,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1443000,reward,reversed,671.2843078241,674.643,L2-Init,HalfCheetah-v4,0
1444000,reward,reversed,782.2387659155681,681.817,L2-Init,HalfCheetah-v4,0
1445000,reward,reversed,792.6868202681067,692.175,L2-Init,HalfCheetah-v4,0
1446000,reward,reversed,687.6932275993892,697.034,L2-Init,HalfCheetah-v4,0
1447000,reward,reversed,725.2942991508972,700.938,L2-Init,HalfCheetah-v4,0
1448000,reward,reversed,762.5271975338429,708.84,L2-Init,HalfCheetah-v4,0
1449000,reward,reversed,713.9949639206459,712.461,L2-Init,HalfCheetah-v4,0
1450000,reward,reversed,693.7792183360215,714.867,L2-Init,HalfCheetah-v4,0
1451000,reward,reversed,736.4837914472316,724.994,L2-Init,HalfCheetah-v4,0
1452000,reward,reversed,752.3754314998379,731.836,L2-Init,HalfCheetah-v4,0
1453000,reward,reversed,787.5401064756743,743.461,L2-Init,HalfCheetah-v4,0
1454000,reward,reversed,754.2007804519421,740.658,L2-Init,HalfCheetah-v4,0
1455000,reward,reversed,809.7547596559357,742.364,L2-Init,HalfCheetah-v4,0
1456000,reward,reversed,769.9322549630072,750.588,L2-Init,HalfCheetah-v4,0
1457000,reward,reversed,822.0142981749399,760.26,L2-Init,HalfCheetah-v4,0
1458000,reward,reversed,793.1226150270317,763.32,L2-Init,HalfCheetah-v4,0
1458752,diagnostics,reversed,0.0,37.28,3.7403,0.08575,0.953632,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1459000,reward,reversed,737.2615589631698,765.646,L2-Init,HalfCheetah-v4,0
1460000,reward,reversed,829.4756812910366,779.216,L2-Init,HalfCheetah-v4,0
1461000,reward,reversed,895.6320044186509,795.131,L2-Init,HalfCheetah-v4,0
1462000,reward,reversed,842.358253415076,804.129,L2-Init,HalfCheetah-v4,0
1463000,reward,reversed,885.8524371222759,813.96,L2-Init,HalfCheetah-v4,0
1464000,reward,reversed,813.9215165295732,819.933,L2-Init,HalfCheetah-v4,0
1465000,reward,reversed,771.169443900641,816.074,L2-Init,HalfCheetah-v4,0
1466000,reward,reversed,885.4997500100493,827.631,L2-Init,HalfCheetah-v4,0
1467000,reward,reversed,843.5302214911288,829.782,L2-Init,HalfCheetah-v4,0
1468000,reward,reversed,831.2891531332499,833.599,L2-Init,HalfCheetah-v4,0
1469000,reward,reversed,947.8490009463708,854.658,L2-Init,HalfCheetah-v4,0
1470000,reward,reversed,870.1426402350077,858.724,L2-Init,HalfCheetah-v4,0
1471000,reward,reversed,859.9721910812265,855.158,L2-Init,HalfCheetah-v4,0
1472000,reward,reversed,877.0741539436983,858.63,L2-Init,HalfCheetah-v4,0
1473000,reward,reversed,945.8892713003276,864.634,L2-Init,HalfCheetah-v4,0
1474000,reward,reversed,895.0912496433505,872.751,L2-Init,HalfCheetah-v4,0
1475000,reward,reversed,926.6121604830244,888.295,L2-Init,HalfCheetah-v4,0
1475136,diagnostics,reversed,0.0,37.25,4.1046,0.085783,0.953571,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1476000,reward,reversed,971.3968982263996,896.885,L2-Init,HalfCheetah-v4,0
1477000,reward,reversed,896.4279808139487,902.174,L2-Init,HalfCheetah-v4,0
1478000,reward,reversed,984.9512711696359,917.541,L2-Init,HalfCheetah-v4,0
1479000,reward,reversed,932.3026099486508,915.986,L2-Init,HalfCheetah-v4,0
1480000,reward,reversed,989.9212576517127,927.964,L2-Init,HalfCheetah-v4,0
1481000,reward,reversed,955.7116437981754,937.538,L2-Init,HalfCheetah-v4,0
1482000,reward,reversed,916.7884852741748,941.509,L2-Init,HalfCheetah-v4,0
1483000,reward,reversed,961.3085230910868,943.051,L2-Init,HalfCheetah-v4,0
1484000,reward,reversed,1071.625140858389,960.705,L2-Init,HalfCheetah-v4,0
1485000,reward,reversed,1056.9754933514107,973.741,L2-Init,HalfCheetah-v4,0
1486000,reward,reversed,1053.1884673185073,981.92,L2-Init,HalfCheetah-v4,0
1487000,reward,reversed,1013.6539938889216,993.643,L2-Init,HalfCheetah-v4,0
1488000,reward,reversed,1044.900313945241,999.638,L2-Init,HalfCheetah-v4,0
1489000,reward,reversed,1039.8899227948161,1010.396,L2-Init,HalfCheetah-v4,0
1490000,reward,reversed,1057.7060848007918,1017.175,L2-Init,HalfCheetah-v4,0
1491000,reward,reversed,1028.447158807239,1024.448,L2-Init,HalfCheetah-v4,0
1491520,diagnostics,reversed,0.0,37.23,3.7534,0.085895,0.953478,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1492000,reward,reversed,1093.5410627632434,1042.124,L2-Init,HalfCheetah-v4,0
1493000,reward,reversed,1108.9621260912215,1056.889,L2-Init,HalfCheetah-v4,0
1494000,reward,reversed,1091.9345912596546,1058.92,L2-Init,HalfCheetah-v4,0
1495000,reward,reversed,1135.918945980041,1066.814,L2-Init,HalfCheetah-v4,0
1496000,reward,reversed,1106.2073246115947,1072.116,L2-Init,HalfCheetah-v4,0
1497000,reward,reversed,1073.762474971323,1078.127,L2-Init,HalfCheetah-v4,0
1498000,reward,reversed,1105.7123103541649,1084.208,L2-Init,HalfCheetah-v4,0
1499000,reward,reversed,1035.3624336246626,1083.755,L2-Init,HalfCheetah-v4,0
1500000,reward,reversed,1035.0219245631458,1081.487,L2-Init,HalfCheetah-v4,0
