step,tag
241000,reward,241,-284.0181406404808,-272.791,Shrink-Perturb,HalfCheetah-v4,0
242000,reward,242,-144.58697321844983,-257.478,Shrink-Perturb,HalfCheetah-v4,0
243000,reward,243,-238.2130528602435,-250.159,Shrink-Perturb,HalfCheetah-v4,0
244000,reward,244,-342.9572142538942,-260.645,Shrink-Perturb,HalfCheetah-v4,0
245000,reward,245,-243.8179177736694,-260.096,Shrink-Perturb,HalfCheetah-v4,0
245760,loss,-0.0797518938779831,0.7018861770629883,Shrink-Perturb,HalfCheetah-v4,0
245760,diagnostics,0.0,29.96,7.1463,0.040368,0.965995,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
246000,reward,246,-279.7035269705183,-261.041,Shrink-Perturb,HalfCheetah-v4,0
247000,reward,247,-220.75986424126955,-254.466,Shrink-Perturb,HalfCheetah-v4,0
248000,reward,248,-171.32689189511655,-245.677,Shrink-Perturb,HalfCheetah-v4,0
249000,reward,249,-266.5914972799756,-244.563,Shrink-Perturb,HalfCheetah-v4,0
250000,speed,1171.22,4.08,Shrink-Perturb,HalfCheetah-v4,0
250000,reward,250,-298.6219032990816,-249.06,Shrink-Perturb,HalfCheetah-v4,0
251000,reward,251,-347.21941913884314,-255.38,Shrink-Perturb,HalfCheetah-v4,0
252000,reward,252,-200.89641622076618,-261.011,Shrink-Perturb,HalfCheetah-v4,0
253000,reward,253,-264.6078371770824,-263.65,Shrink-Perturb,HalfCheetah-v4,0
253952,loss,0.04862802103161812,0.5426382422447205,Shrink-Perturb,HalfCheetah-v4,0
254000,reward,254,-164.2319664871151,-245.778,Shrink-Perturb,HalfCheetah-v4,0
255000,reward,255,-341.6051063664396,-255.556,Shrink-Perturb,HalfCheetah-v4,0
256000,reward,256,-280.8417433001075,-255.67,Shrink-Perturb,HalfCheetah-v4,0
257000,reward,257,-239.8081400017287,-257.575,Shrink-Perturb,HalfCheetah-v4,0
258000,reward,258,-290.31214023078644,-269.474,Shrink-Perturb,HalfCheetah-v4,0
259000,reward,259,-256.6177907697557,-268.476,Shrink-Perturb,HalfCheetah-v4,0
260000,speed,1139.71,4.22,Shrink-Perturb,HalfCheetah-v4,0
260000,reward,260,-259.5220763433207,-264.566,Shrink-Perturb,HalfCheetah-v4,0
261000,reward,261,-305.32749588414885,-260.377,Shrink-Perturb,HalfCheetah-v4,0
262000,reward,262,-273.8162858968817,-267.669,Shrink-Perturb,HalfCheetah-v4,0
262144,loss,-0.09386219084262848,0.7283424139022827,Shrink-Perturb,HalfCheetah-v4,0
262144,diagnostics,0.0,30.5,6.5038,0.040807,0.965727,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
263000,reward,263,-136.35876299928344,-254.844,Shrink-Perturb,HalfCheetah-v4,0
264000,reward,264,-182.29275194386588,-256.65,Shrink-Perturb,HalfCheetah-v4,0
265000,reward,265,-215.00261991604822,-243.99,Shrink-Perturb,HalfCheetah-v4,0
266000,reward,266,-318.28007709281934,-247.734,Shrink-Perturb,HalfCheetah-v4,0
267000,reward,267,-43.74917033421082,-228.128,Shrink-Perturb,HalfCheetah-v4,0
268000,reward,268,-168.83488570599718,-215.98,Shrink-Perturb,HalfCheetah-v4,0
269000,reward,269,-231.05402445822665,-213.424,Shrink-Perturb,HalfCheetah-v4,0
270000,speed,1146.21,4.37,Shrink-Perturb,HalfCheetah-v4,0
270000,reward,270,-270.3133860972568,-214.503,Shrink-Perturb,HalfCheetah-v4,0
270336,loss,-0.1793580949306488,0.7218016386032104,Shrink-Perturb,HalfCheetah-v4,0
271000,reward,271,-168.69601021456552,-200.84,Shrink-Perturb,HalfCheetah-v4,0
272000,reward,272,-185.98442350274183,-192.057,Shrink-Perturb,HalfCheetah-v4,0
273000,reward,273,-356.7032719171304,-214.091,Shrink-Perturb,HalfCheetah-v4,0
274000,reward,274,-110.99931426999095,-206.962,Shrink-Perturb,HalfCheetah-v4,0
275000,reward,275,-252.23038911848056,-210.684,Shrink-Perturb,HalfCheetah-v4,0
276000,reward,276,-142.557143642685,-193.112,Shrink-Perturb,HalfCheetah-v4,0
277000,reward,277,-244.20875460934562,-213.158,Shrink-Perturb,HalfCheetah-v4,0
278000,reward,278,-316.45991306576894,-227.921,Shrink-Perturb,HalfCheetah-v4,0
278528,loss,0.10573812574148178,0.7865095734596252,Shrink-Perturb,HalfCheetah-v4,0
278528,diagnostics,0.0,30.87,8.4217,0.042949,0.965054,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
279000,reward,279,-188.78946520211537,-223.694,Shrink-Perturb,HalfCheetah-v4,0
280000,speed,788.14,4.58,Shrink-Perturb,HalfCheetah-v4,0
280000,reward,280,-129.76846906999194,-209.64,Shrink-Perturb,HalfCheetah-v4,0
281000,reward,281,-227.54449450244775,-215.525,Shrink-Perturb,HalfCheetah-v4,0
282000,reward,282,-76.24634762783633,-204.551,Shrink-Perturb,HalfCheetah-v4,0
283000,reward,283,-297.6490914801344,-198.645,Shrink-Perturb,HalfCheetah-v4,0
284000,reward,284,-71.79543277271931,-194.725,Shrink-Perturb,HalfCheetah-v4,0
285000,reward,285,-242.40111919865782,-193.742,Shrink-Perturb,HalfCheetah-v4,0
286000,reward,286,-144.00855164641655,-193.887,Shrink-Perturb,HalfCheetah-v4,0
286720,loss,0.054959408938884735,0.82737135887146,Shrink-Perturb,HalfCheetah-v4,0
287000,reward,287,-115.56925800741243,-181.023,Shrink-Perturb,HalfCheetah-v4,0
288000,reward,288,-55.1308647687809,-154.89,Shrink-Perturb,HalfCheetah-v4,0
289000,reward,289,-200.56493849594358,-156.068,Shrink-Perturb,HalfCheetah-v4,0
290000,speed,1169.2,4.72,Shrink-Perturb,HalfCheetah-v4,0
290000,reward,290,-85.36485795350691,-151.627,Shrink-Perturb,HalfCheetah-v4,0
291000,reward,291,-262.4011824927337,-155.113,Shrink-Perturb,HalfCheetah-v4,0
292000,reward,292,-159.62767895904057,-163.451,Shrink-Perturb,HalfCheetah-v4,0
293000,reward,293,-144.56693629940884,-148.143,Shrink-Perturb,HalfCheetah-v4,0
294000,reward,294,-190.54140119246745,-160.018,Shrink-Perturb,HalfCheetah-v4,0
294912,loss,-0.0014656540006399155,0.7128952741622925,Shrink-Perturb,HalfCheetah-v4,0
294912,diagnostics,0.0,31.22,5.856,0.045109,0.964392,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
295000,reward,295,-247.17773010832246,-160.495,Shrink-Perturb,HalfCheetah-v4,0
296000,reward,296,-165.92313533534184,-162.687,Shrink-Perturb,HalfCheetah-v4,0
297000,reward,297,-114.53160933934694,-162.583,Shrink-Perturb,HalfCheetah-v4,0
298000,reward,298,-220.30495388193037,-179.1,Shrink-Perturb,HalfCheetah-v4,0
299000,reward,299,-175.12170734287218,-176.556,Shrink-Perturb,HalfCheetah-v4,0
300000,speed,1166.14,4.87,Shrink-Perturb,HalfCheetah-v4,0
300000,reward,300,-248.2389332075379,-192.844,Shrink-Perturb,HalfCheetah-v4,0
301000,reward,301,-150.26704402636895,-181.63,Shrink-Perturb,HalfCheetah-v4,0
302000,reward,302,-110.49222895774011,-176.717,Shrink-Perturb,HalfCheetah-v4,0
303000,reward,303,-123.60835098434542,-174.621,Shrink-Perturb,HalfCheetah-v4,0
303104,loss,-0.05229824781417847,0.749838650226593,Shrink-Perturb,HalfCheetah-v4,0
304000,reward,304,-326.506281570025,-188.217,Shrink-Perturb,HalfCheetah-v4,0
305000,reward,305,-226.08275066737576,-186.108,Shrink-Perturb,HalfCheetah-v4,0
306000,reward,306,-165.80427821229716,-186.096,Shrink-Perturb,HalfCheetah-v4,0
307000,reward,307,-157.7997264095003,-190.423,Shrink-Perturb,HalfCheetah-v4,0
308000,reward,308,-250.55092728677894,-193.447,Shrink-Perturb,HalfCheetah-v4,0
309000,reward,309,-79.68431575807651,-183.903,Shrink-Perturb,HalfCheetah-v4,0
310000,speed,1141.28,5.01,Shrink-Perturb,HalfCheetah-v4,0
310000,reward,310,-129.87698804926515,-172.067,Shrink-Perturb,HalfCheetah-v4,0
311000,reward,311,-32.5473654419882,-160.295,Shrink-Perturb,HalfCheetah-v4,0
311296,loss,-0.12351968139410019,0.6726679801940918,Shrink-Perturb,HalfCheetah-v4,0
311296,diagnostics,0.0,31.66,9.5221,0.045675,0.964171,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
312000,reward,312,-147.7136997834186,-164.017,Shrink-Perturb,HalfCheetah-v4,0
313000,reward,313,-76.77015217525242,-159.334,Shrink-Perturb,HalfCheetah-v4,0
314000,reward,314,-234.26645264157926,-150.11,Shrink-Perturb,HalfCheetah-v4,0
315000,reward,315,-137.49732910978045,-141.251,Shrink-Perturb,HalfCheetah-v4,0
316000,reward,316,-73.4684109671706,-132.018,Shrink-Perturb,HalfCheetah-v4,0
317000,reward,317,-80.889526691336,-124.327,Shrink-Perturb,HalfCheetah-v4,0
318000,reward,318,-279.2586999523309,-127.197,Shrink-Perturb,HalfCheetah-v4,0
319000,reward,319,-250.3827915918141,-144.267,Shrink-Perturb,HalfCheetah-v4,0
319488,loss,-0.0335729718208313,0.7519086599349976,Shrink-Perturb,HalfCheetah-v4,0
320000,speed,757.68,5.23,Shrink-Perturb,HalfCheetah-v4,0
320000,reward,320,-64.87460435305694,-137.767,Shrink-Perturb,HalfCheetah-v4,0
321000,reward,321,-111.52858357948755,-145.665,Shrink-Perturb,HalfCheetah-v4,0
322000,reward,322,-194.25986942181683,-150.32,Shrink-Perturb,HalfCheetah-v4,0
323000,reward,323,-36.84718241710865,-146.327,Shrink-Perturb,HalfCheetah-v4,0
324000,reward,324,-264.6364825147408,-149.364,Shrink-Perturb,HalfCheetah-v4,0
325000,reward,325,-143.88966115890972,-150.004,Shrink-Perturb,HalfCheetah-v4,0
326000,reward,326,-113.55165563248681,-154.012,Shrink-Perturb,HalfCheetah-v4,0
327000,reward,327,-185.194369736554,-164.442,Shrink-Perturb,HalfCheetah-v4,0
327680,loss,-0.16059117019176483,0.7948131561279297,Shrink-Perturb,HalfCheetah-v4,0
327680,diagnostics,0.0,32.0,13.046,0.047655,0.963572,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
328000,reward,328,-233.90192175867327,-159.907,Shrink-Perturb,HalfCheetah-v4,0
329000,reward,329,-155.57986792006702,-150.426,Shrink-Perturb,HalfCheetah-v4,0
330000,speed,1102.89,5.38,Shrink-Perturb,HalfCheetah-v4,0
330000,reward,330,-116.84415648530468,-155.623,Shrink-Perturb,HalfCheetah-v4,0
331000,reward,331,-215.20989698688143,-165.992,Shrink-Perturb,HalfCheetah-v4,0
332000,reward,332,-32.63196903637612,-149.829,Shrink-Perturb,HalfCheetah-v4,0
333000,reward,333,-224.5301645210223,-168.597,Shrink-Perturb,HalfCheetah-v4,0
334000,reward,334,23.510513659684683,-139.782,Shrink-Perturb,HalfCheetah-v4,0
335000,reward,335,-40.83156642753382,-129.477,Shrink-Perturb,HalfCheetah-v4,0
335872,loss,-0.027796030044555664,0.6984294652938843,Shrink-Perturb,HalfCheetah-v4,0
336000,reward,336,11.61064435202153,-116.96,Shrink-Perturb,HalfCheetah-v4,0
337000,reward,337,-24.09574125894281,-100.85,Shrink-Perturb,HalfCheetah-v4,0
338000,reward,338,-210.60403566357132,-98.521,Shrink-Perturb,HalfCheetah-v4,0
339000,reward,339,3.109846163973458,-82.652,Shrink-Perturb,HalfCheetah-v4,0
340000,speed,1152.28,5.53,Shrink-Perturb,HalfCheetah-v4,0
340000,reward,340,-114.4200493557185,-82.409,Shrink-Perturb,HalfCheetah-v4,0
341000,reward,341,-95.63811494032872,-70.452,Shrink-Perturb,HalfCheetah-v4,0
342000,reward,342,-113.31944012035855,-78.521,Shrink-Perturb,HalfCheetah-v4,0
343000,reward,343,-194.046056129595,-75.472,Shrink-Perturb,HalfCheetah-v4,0
344000,reward,344,-78.26058081699341,-85.65,Shrink-Perturb,HalfCheetah-v4,0
344064,loss,0.03814932331442833,0.8172028660774231,Shrink-Perturb,HalfCheetah-v4,0
344064,diagnostics,0.0,32.38,13.004,0.04987,0.962819,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
345000,reward,345,-146.12452796776472,-96.179,Shrink-Perturb,HalfCheetah-v4,0
346000,reward,346,-28.283452252459597,-100.168,Shrink-Perturb,HalfCheetah-v4,0
347000,reward,347,-3.9514385889892125,-98.154,Shrink-Perturb,HalfCheetah-v4,0
348000,reward,348,-169.18105351818824,-94.011,Shrink-Perturb,HalfCheetah-v4,0
349000,reward,349,-28.029968183345865,-97.125,Shrink-Perturb,HalfCheetah-v4,0
350000,speed,1112.51,5.68,Shrink-Perturb,HalfCheetah-v4,0
350000,reward,350,13.56230121298379,-84.327,Shrink-Perturb,HalfCheetah-v4,0
351000,reward,351,-214.6392402299581,-96.227,Shrink-Perturb,HalfCheetah-v4,0
352000,reward,352,-111.12596479343898,-96.008,Shrink-Perturb,HalfCheetah-v4,0
352256,loss,-0.019334154203534126,0.6479387879371643,Shrink-Perturb,HalfCheetah-v4,0
353000,reward,353,-196.07764708604242,-96.211,Shrink-Perturb,HalfCheetah-v4,0
354000,reward,354,-277.18188568313576,-116.103,Shrink-Perturb,HalfCheetah-v4,0
355000,reward,355,-5.893855242247035,-102.08,Shrink-Perturb,HalfCheetah-v4,0
356000,reward,356,-113.63124621014825,-110.615,Shrink-Perturb,HalfCheetah-v4,0
357000,reward,357,-163.3171250582485,-126.552,Shrink-Perturb,HalfCheetah-v4,0
358000,reward,358,-82.92631736071576,-117.926,Shrink-Perturb,HalfCheetah-v4,0
359000,reward,359,24.986953048823338,-112.624,Shrink-Perturb,HalfCheetah-v4,0
360000,speed,1162.83,5.82,Shrink-Perturb,HalfCheetah-v4,0
360000,reward,360,-94.4125301688888,-123.422,Shrink-Perturb,HalfCheetah-v4,0
360448,loss,0.02160801738500595,0.6691614389419556,Shrink-Perturb,HalfCheetah-v4,0
360448,diagnostics,0.0,32.93,7.8334,0.050556,0.962445,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
361000,reward,361,-219.19331335069884,-123.877,Shrink-Perturb,HalfCheetah-v4,0
362000,reward,362,15.344678243798981,-111.23,Shrink-Perturb,HalfCheetah-v4,0
363000,reward,363,-28.684371226770757,-94.491,Shrink-Perturb,HalfCheetah-v4,0
364000,reward,364,-10.84331857508392,-67.857,Shrink-Perturb,HalfCheetah-v4,0
365000,reward,365,-232.8044726870595,-90.548,Shrink-Perturb,HalfCheetah-v4,0
366000,reward,366,-111.62085763053523,-90.347,Shrink-Perturb,HalfCheetah-v4,0
367000,reward,367,-229.04866279904857,-96.92,Shrink-Perturb,HalfCheetah-v4,0
368000,reward,368,-136.3732244787467,-102.265,Shrink-Perturb,HalfCheetah-v4,0
368640,loss,-0.1785166710615158,0.6536542177200317,Shrink-Perturb,HalfCheetah-v4,0
369000,reward,369,-141.5917776985732,-118.923,Shrink-Perturb,HalfCheetah-v4,0
370000,speed,742.48,6.05,Shrink-Perturb,HalfCheetah-v4,0
370000,reward,370,-233.48231601045057,-132.83,Shrink-Perturb,HalfCheetah-v4,0
371000,reward,371,-232.31728454415895,-134.142,Shrink-Perturb,HalfCheetah-v4,0
372000,reward,372,-150.94809459472185,-150.771,Shrink-Perturb,HalfCheetah-v4,0
373000,reward,373,-259.8718192108639,-173.89,Shrink-Perturb,HalfCheetah-v4,0
374000,reward,374,-20.572670882196554,-174.863,Shrink-Perturb,HalfCheetah-v4,0
375000,reward,375,-233.27878374644507,-174.911,Shrink-Perturb,HalfCheetah-v4,0
376000,reward,376,-186.816718528656,-182.43,Shrink-Perturb,HalfCheetah-v4,0
376832,loss,-0.017362847924232483,0.690832793712616,Shrink-Perturb,HalfCheetah-v4,0
376832,diagnostics,0.0,33.38,7.6206,0.053186,0.961616,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
377000,reward,377,5.537066334784832,-158.972,Shrink-Perturb,HalfCheetah-v4,0
378000,reward,378,-168.76420770660718,-162.211,Shrink-Perturb,HalfCheetah-v4,0
379000,reward,379,-125.65118386471607,-160.617,Shrink-Perturb,HalfCheetah-v4,0
380000,speed,1152.34,6.19,Shrink-Perturb,HalfCheetah-v4,0
380000,reward,380,20.445084864281213,-135.224,Shrink-Perturb,HalfCheetah-v4,0
381000,reward,381,-128.57877318935886,-124.85,Shrink-Perturb,HalfCheetah-v4,0
382000,reward,382,-199.50069279057934,-129.705,Shrink-Perturb,HalfCheetah-v4,0
383000,reward,383,-46.14993797931472,-108.333,Shrink-Perturb,HalfCheetah-v4,0
384000,reward,384,-244.40806933434382,-130.717,Shrink-Perturb,HalfCheetah-v4,0
385000,reward,385,-204.19612829143145,-127.808,Shrink-Perturb,HalfCheetah-v4,0
385024,loss,-0.08385124802589417,0.5410043597221375,Shrink-Perturb,HalfCheetah-v4,0
386000,reward,386,-95.81452850027043,-118.708,Shrink-Perturb,HalfCheetah-v4,0
387000,reward,387,-23.719716316352347,-121.634,Shrink-Perturb,HalfCheetah-v4,0
388000,reward,388,-2.583278761344431,-105.016,Shrink-Perturb,HalfCheetah-v4,0
389000,reward,389,66.42803437405672,-85.808,Shrink-Perturb,HalfCheetah-v4,0
390000,speed,1160.71,6.33,Shrink-Perturb,HalfCheetah-v4,0
390000,reward,390,-107.8294278108934,-98.635,Shrink-Perturb,HalfCheetah-v4,0
391000,reward,391,-195.00957342199462,-105.278,Shrink-Perturb,HalfCheetah-v4,0
392000,reward,392,-186.52424461634877,-103.981,Shrink-Perturb,HalfCheetah-v4,0
393000,reward,393,87.83076030682395,-90.583,Shrink-Perturb,HalfCheetah-v4,0
393216,loss,-0.14134110510349274,0.7064429521560669,Shrink-Perturb,HalfCheetah-v4,0
393216,diagnostics,0.0,33.8,10.5725,0.05544,0.960954,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
394000,reward,394,-208.50485815211584,-86.992,Shrink-Perturb,HalfCheetah-v4,0
395000,reward,395,-199.93064082759895,-86.566,Shrink-Perturb,HalfCheetah-v4,0
396000,reward,396,-234.77383021612806,-100.462,Shrink-Perturb,HalfCheetah-v4,0
397000,reward,397,125.63741914491149,-85.526,Shrink-Perturb,HalfCheetah-v4,0
398000,reward,398,-62.30475814465634,-91.498,Shrink-Perturb,HalfCheetah-v4,0
399000,reward,399,-5.423324095142156,-98.683,Shrink-Perturb,HalfCheetah-v4,0
400000,speed,1120.91,6.48,Shrink-Perturb,HalfCheetah-v4,0
400000,reward,400,2.790777311793029,-87.621,Shrink-Perturb,HalfCheetah-v4,0
401000,reward,401,-147.57963191432535,-82.878,Shrink-Perturb,HalfCheetah-v4,0
401408,loss,-0.16553592681884766,0.8228347301483154,Shrink-Perturb,HalfCheetah-v4,0
402000,reward,402,13.71827680405086,-62.854,Shrink-Perturb,HalfCheetah-v4,0
403000,reward,403,58.79878304783409,-65.757,Shrink-Perturb,HalfCheetah-v4,0
404000,reward,404,-26.82087255922079,-47.589,Shrink-Perturb,HalfCheetah-v4,0
405000,reward,405,-122.39624157889011,-39.835,Shrink-Perturb,HalfCheetah-v4,0
406000,reward,406,-190.69347582270316,-35.427,Shrink-Perturb,HalfCheetah-v4,0
407000,reward,407,-147.2711238203016,-62.718,Shrink-Perturb,HalfCheetah-v4,0
408000,reward,408,-4.061467669023408,-56.894,Shrink-Perturb,HalfCheetah-v4,0
409000,reward,409,-94.04927257688685,-65.756,Shrink-Perturb,HalfCheetah-v4,0
409600,loss,-0.03144146502017975,0.6484200358390808,Shrink-Perturb,HalfCheetah-v4,0
409600,diagnostics,0.0,34.25,7.577,0.055905,0.960671,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
410000,speed,739.82,6.71,Shrink-Perturb,HalfCheetah-v4,0
410000,reward,410,17.42725162406596,-64.293,Shrink-Perturb,HalfCheetah-v4,0
411000,reward,411,2.1138392421618803,-49.323,Shrink-Perturb,HalfCheetah-v4,0
412000,reward,412,127.29119713190829,-37.966,Shrink-Perturb,HalfCheetah-v4,0
413000,reward,413,-155.62883591360776,-59.409,Shrink-Perturb,HalfCheetah-v4,0
414000,reward,414,156.4486878243092,-41.082,Shrink-Perturb,HalfCheetah-v4,0
415000,reward,415,-46.4101154080271,-33.483,Shrink-Perturb,HalfCheetah-v4,0
416000,reward,416,-49.7702553551508,-19.391,Shrink-Perturb,HalfCheetah-v4,0
417000,reward,417,120.30062454819867,7.366,Shrink-Perturb,HalfCheetah-v4,0
417792,loss,0.0022499971091747284,0.6700853109359741,Shrink-Perturb,HalfCheetah-v4,0
418000,reward,418,10.608547528396912,8.833,Shrink-Perturb,HalfCheetah-v4,0
419000,reward,419,-234.21121694499018,-5.183,Shrink-Perturb,HalfCheetah-v4,0
420000,speed,1162.1,6.85,Shrink-Perturb,HalfCheetah-v4,0
420000,reward,420,52.5003287328674,-1.676,Shrink-Perturb,HalfCheetah-v4,0
421000,reward,421,189.02006142593595,17.015,Shrink-Perturb,HalfCheetah-v4,0
422000,reward,422,19.457427675224338,6.232,Shrink-Perturb,HalfCheetah-v4,0
423000,reward,423,-115.6733243486018,10.227,Shrink-Perturb,HalfCheetah-v4,0
424000,reward,424,78.43074112698697,2.425,Shrink-Perturb,HalfCheetah-v4,0
425000,reward,425,-93.7079805537837,-2.305,Shrink-Perturb,HalfCheetah-v4,0
425984,loss,0.010119633749127388,0.5362294912338257,Shrink-Perturb,HalfCheetah-v4,0
425984,diagnostics,0.0,34.64,7.8397,0.058049,0.959933,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
426000,reward,426,68.87714265680084,9.56,Shrink-Perturb,HalfCheetah-v4,0
427000,reward,427,93.89417488393758,6.92,Shrink-Perturb,HalfCheetah-v4,0
428000,reward,428,128.29237929046297,18.688,Shrink-Perturb,HalfCheetah-v4,0
429000,reward,429,-141.6679497270578,27.942,Shrink-Perturb,HalfCheetah-v4,0
430000,speed,1132.08,7.0,Shrink-Perturb,HalfCheetah-v4,0
430000,reward,430,12.592844975046987,23.952,Shrink-Perturb,HalfCheetah-v4,0
431000,reward,431,-203.6573531052284,-15.316,Shrink-Perturb,HalfCheetah-v4,0
432000,reward,432,-20.560447521141484,-19.318,Shrink-Perturb,HalfCheetah-v4,0
433000,reward,433,-23.963626903585897,-10.147,Shrink-Perturb,HalfCheetah-v4,0
434000,reward,434,-14.448452401041337,-19.435,Shrink-Perturb,HalfCheetah-v4,0
434176,loss,-0.10025995224714279,0.5886415243148804,Shrink-Perturb,HalfCheetah-v4,0
435000,reward,435,128.20219876022747,2.756,Shrink-Perturb,HalfCheetah-v4,0
436000,reward,436,-163.90856392645904,-20.522,Shrink-Perturb,HalfCheetah-v4,0
437000,reward,437,-121.37512774742004,-42.049,Shrink-Perturb,HalfCheetah-v4,0
438000,reward,438,158.6075831448457,-39.018,Shrink-Perturb,HalfCheetah-v4,0
439000,reward,439,81.69784596532274,-16.681,Shrink-Perturb,HalfCheetah-v4,0
440000,speed,1098.9,7.15,Shrink-Perturb,HalfCheetah-v4,0
440000,reward,440,-49.841460631968694,-22.925,Shrink-Perturb,HalfCheetah-v4,0
441000,reward,441,199.10816523442793,17.352,Shrink-Perturb,HalfCheetah-v4,0
442000,reward,442,-9.633050591415532,18.445,Shrink-Perturb,HalfCheetah-v4,0
442368,loss,-0.015312299132347107,0.8256949186325073,Shrink-Perturb,HalfCheetah-v4,0
442368,diagnostics,0.0,35.05,8.1828,0.060808,0.958812,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
443000,reward,443,-173.0105625556548,3.54,Shrink-Perturb,HalfCheetah-v4,0
444000,reward,444,-96.36106622103802,-4.651,Shrink-Perturb,HalfCheetah-v4,0
445000,reward,445,124.12853479674793,-5.059,Shrink-Perturb,HalfCheetah-v4,0
446000,reward,446,-105.10630694903949,0.821,Shrink-Perturb,HalfCheetah-v4,0
447000,reward,447,41.482238426850444,17.107,Shrink-Perturb,HalfCheetah-v4,0
448000,reward,448,-123.39617548025677,-11.093,Shrink-Perturb,HalfCheetah-v4,0
449000,reward,449,-34.31576509257007,-22.695,Shrink-Perturb,HalfCheetah-v4,0
450000,speed,1155.25,7.3,Shrink-Perturb,HalfCheetah-v4,0
450000,reward,450,-85.41208047417263,-26.252,Shrink-Perturb,HalfCheetah-v4,0
450560,loss,-0.0417528860270977,0.5854215025901794,Shrink-Perturb,HalfCheetah-v4,0
451000,reward,451,173.75642881524064,-28.787,Shrink-Perturb,HalfCheetah-v4,0
452000,reward,452,-90.60580117110288,-36.884,Shrink-Perturb,HalfCheetah-v4,0
453000,reward,453,257.9996254433053,6.217,Shrink-Perturb,HalfCheetah-v4,0
454000,reward,454,-135.15935103686752,2.337,Shrink-Perturb,HalfCheetah-v4,0
455000,reward,455,246.9653965920033,14.621,Shrink-Perturb,HalfCheetah-v4,0
456000,reward,456,182.29994168051013,43.361,Shrink-Perturb,HalfCheetah-v4,0
