step,tag
6412,reward,normal,7.8132833325776705,12.102,ReDo,Hopper-v4,2
6424,reward,normal,5.6823698177781266,11.308,ReDo,Hopper-v4,2
6443,reward,normal,11.024085455685572,11.589,ReDo,Hopper-v4,2
6458,reward,normal,13.626058302094071,10.996,ReDo,Hopper-v4,2
6479,reward,normal,13.802463455024027,11.595,ReDo,Hopper-v4,2
6492,reward,normal,9.09237101687037,11.477,ReDo,Hopper-v4,2
6510,reward,normal,6.723139858292096,11.579,ReDo,Hopper-v4,2
6529,reward,normal,10.75429810943039,11.873,ReDo,Hopper-v4,2
6546,reward,normal,12.301514110948554,11.293,ReDo,Hopper-v4,2
6561,reward,normal,15.40504002835847,10.622,ReDo,Hopper-v4,2
6572,reward,normal,9.55459004000606,10.797,ReDo,Hopper-v4,2
6611,reward,normal,43.80553262825229,14.609,ReDo,Hopper-v4,2
6632,reward,normal,10.290111086863618,14.536,ReDo,Hopper-v4,2
6654,reward,normal,18.28863328104309,15.002,ReDo,Hopper-v4,2
6669,reward,normal,15.320703183337828,15.154,ReDo,Hopper-v4,2
6697,reward,normal,18.68421689015237,16.113,ReDo,Hopper-v4,2
6709,reward,normal,7.297476608768832,16.17,ReDo,Hopper-v4,2
6725,reward,normal,16.35964539217872,16.731,ReDo,Hopper-v4,2
6735,reward,normal,7.3885342036519965,16.239,ReDo,Hopper-v4,2
6752,reward,normal,8.47207775678259,15.546,ReDo,Hopper-v4,2
6765,reward,normal,8.874088068957763,15.478,ReDo,Hopper-v4,2
6797,reward,normal,29.92743011987647,14.09,ReDo,Hopper-v4,2
6812,reward,normal,8.278414735933346,13.889,ReDo,Hopper-v4,2
6824,reward,normal,10.833160090751425,13.144,ReDo,Hopper-v4,2
6848,reward,normal,27.875153521211512,14.399,ReDo,Hopper-v4,2
6860,reward,normal,11.012905181332396,13.632,ReDo,Hopper-v4,2
6895,reward,normal,18.341894673030517,14.736,ReDo,Hopper-v4,2
6907,reward,normal,10.381786112401501,14.139,ReDo,Hopper-v4,2
6924,reward,normal,16.034656952725307,15.003,ReDo,Hopper-v4,2
6937,reward,normal,8.209266296605374,14.977,ReDo,Hopper-v4,2
6953,reward,normal,7.085177193662648,14.798,ReDo,Hopper-v4,2
6966,reward,normal,7.910854272229703,12.596,ReDo,Hopper-v4,2
6987,reward,normal,11.538176763838733,12.922,ReDo,Hopper-v4,2
6999,reward,normal,10.164879320686104,12.855,ReDo,Hopper-v4,2
7022,reward,normal,9.801334589706801,11.048,ReDo,Hopper-v4,2
7040,reward,normal,11.236327021193302,11.07,ReDo,Hopper-v4,2
7050,reward,normal,7.2699482480572,9.963,ReDo,Hopper-v4,2
7086,reward,normal,45.71960815064138,13.497,ReDo,Hopper-v4,2
7120,reward,normal,32.47499995864673,15.141,ReDo,Hopper-v4,2
7142,reward,normal,10.024069621428279,15.323,ReDo,Hopper-v4,2
7150,reward,normal,5.196945868979116,15.134,ReDo,Hopper-v4,2
7168,reward,normal,8.560396399725091,15.199,ReDo,Hopper-v4,2
7207,reward,normal,24.548188894805186,16.5,ReDo,Hopper-v4,2
7222,reward,normal,8.532991113197117,16.336,ReDo,Hopper-v4,2
7269,reward,normal,69.30836931983987,22.287,ReDo,Hopper-v4,2
7296,reward,normal,12.372210939925342,22.401,ReDo,Hopper-v4,2
7310,reward,normal,9.209614467178236,22.595,ReDo,Hopper-v4,2
7330,reward,normal,11.837628368749503,19.207,ReDo,Hopper-v4,2
7347,reward,normal,16.148753807428037,17.574,ReDo,Hopper-v4,2
7362,reward,normal,3.916777297627122,16.963,ReDo,Hopper-v4,2
7392,reward,normal,12.83242884950587,17.727,ReDo,Hopper-v4,2
7408,reward,normal,18.64908959560582,18.736,ReDo,Hopper-v4,2
7434,reward,normal,9.9388027637472,17.275,ReDo,Hopper-v4,2
7469,reward,normal,23.986390692843035,18.82,ReDo,Hopper-v4,2
7478,reward,normal,5.717092370091673,12.461,ReDo,Hopper-v4,2
7497,reward,normal,5.369255020245328,11.761,ReDo,Hopper-v4,2
7534,reward,normal,53.5493615754844,16.195,ReDo,Hopper-v4,2
7545,reward,normal,8.859957125431755,15.897,ReDo,Hopper-v4,2
7553,reward,normal,3.829906139357474,14.665,ReDo,Hopper-v4,2
7567,reward,normal,9.78570988382078,15.252,ReDo,Hopper-v4,2
7578,reward,normal,5.713767364677802,14.54,ReDo,Hopper-v4,2
7589,reward,normal,6.444684487280009,13.319,ReDo,Hopper-v4,2
7599,reward,normal,7.4974266579404185,13.075,ReDo,Hopper-v4,2
7610,reward,normal,7.083443150261133,11.385,ReDo,Hopper-v4,2
7619,reward,normal,6.8087780674183085,11.494,ReDo,Hopper-v4,2
7634,reward,normal,12.534911143880034,12.211,ReDo,Hopper-v4,2
7644,reward,normal,6.887939069354707,7.545,ReDo,Hopper-v4,2
7657,reward,normal,5.035783375043071,7.162,ReDo,Hopper-v4,2
7666,reward,normal,7.218261488787679,7.501,ReDo,Hopper-v4,2
7681,reward,normal,4.0599626534324464,6.928,ReDo,Hopper-v4,2
7694,reward,normal,11.418887015804557,7.499,ReDo,Hopper-v4,2
7714,reward,normal,12.324831005909383,8.087,ReDo,Hopper-v4,2
7744,reward,normal,11.545810790218852,8.492,ReDo,Hopper-v4,2
7761,reward,normal,13.330405974202156,9.117,ReDo,Hopper-v4,2
7781,reward,normal,18.83536303820082,10.319,ReDo,Hopper-v4,2
7796,reward,normal,4.076118596864903,9.473,ReDo,Hopper-v4,2
7814,reward,normal,7.385648322749784,9.523,ReDo,Hopper-v4,2
7825,reward,normal,8.182207967150218,9.838,ReDo,Hopper-v4,2
7835,reward,normal,7.263766746080398,9.842,ReDo,Hopper-v4,2
7852,reward,normal,14.592114507828422,10.896,ReDo,Hopper-v4,2
7869,reward,normal,10.4300348756043,10.797,ReDo,Hopper-v4,2
7883,reward,normal,7.151116843499055,10.279,ReDo,Hopper-v4,2
7907,reward,normal,11.324188088281934,10.257,ReDo,Hopper-v4,2
7928,reward,normal,11.190337473105899,10.043,ReDo,Hopper-v4,2
7944,reward,normal,7.618403807947356,8.921,ReDo,Hopper-v4,2
7965,reward,normal,13.813560084361376,9.895,ReDo,Hopper-v4,2
7977,reward,normal,7.144105258761346,9.871,ReDo,Hopper-v4,2
7992,reward,normal,8.992341381479852,9.952,ReDo,Hopper-v4,2
8012,reward,normal,26.840749023509446,11.91,ReDo,Hopper-v4,2
8029,reward,normal,15.334598098393794,11.984,ReDo,Hopper-v4,2
8053,reward,normal,6.823078239034478,11.623,ReDo,Hopper-v4,2
8076,reward,normal,5.498121459178858,11.458,ReDo,Hopper-v4,2
8091,reward,normal,9.918779456501472,11.317,ReDo,Hopper-v4,2
8117,reward,normal,29.92720662877425,13.191,ReDo,Hopper-v4,2
8138,reward,normal,21.15131251587029,14.544,ReDo,Hopper-v4,2
8155,reward,normal,10.490214094854888,14.212,ReDo,Hopper-v4,2
8165,reward,normal,6.762573619038416,14.174,ReDo,Hopper-v4,2
8180,reward,normal,11.795148563056296,14.454,ReDo,Hopper-v4,2
8202,reward,normal,7.545119041679804,12.525,ReDo,Hopper-v4,2
8213,reward,normal,7.171372752714263,11.708,ReDo,Hopper-v4,2
8229,reward,normal,15.435610345897187,12.57,ReDo,Hopper-v4,2
8240,reward,normal,7.321563101148553,12.752,ReDo,Hopper-v4,2
8249,reward,normal,5.399058808768175,12.3,ReDo,Hopper-v4,2
8269,reward,normal,10.937601093231354,10.401,ReDo,Hopper-v4,2
8280,reward,normal,6.837256487903778,8.97,ReDo,Hopper-v4,2
8297,reward,normal,9.892265965055843,8.91,ReDo,Hopper-v4,2
8309,reward,normal,6.542334291121649,8.888,ReDo,Hopper-v4,2
8322,reward,normal,10.392200330668503,8.747,ReDo,Hopper-v4,2
8334,reward,normal,8.273705435384883,8.82,ReDo,Hopper-v4,2
8345,reward,normal,7.4623042450427395,8.849,ReDo,Hopper-v4,2
8357,reward,normal,9.728446132489102,8.279,ReDo,Hopper-v4,2
8376,reward,normal,22.423737387835022,9.789,ReDo,Hopper-v4,2
8388,reward,normal,6.552417158450009,9.904,ReDo,Hopper-v4,2
8396,reward,normal,5.154449923700603,9.326,ReDo,Hopper-v4,2
8406,reward,normal,4.6860342553253735,9.111,ReDo,Hopper-v4,2
8415,reward,normal,5.649130698399231,8.686,ReDo,Hopper-v4,2
8427,reward,normal,8.937994235133305,8.926,ReDo,Hopper-v4,2
8435,reward,normal,5.207328479158036,8.408,ReDo,Hopper-v4,2
8451,reward,normal,12.081089168521602,8.788,ReDo,Hopper-v4,2
8461,reward,normal,7.169915251414933,8.759,ReDo,Hopper-v4,2
8471,reward,normal,4.64786201739069,8.251,ReDo,Hopper-v4,2
8485,reward,normal,4.492229500164077,6.458,ReDo,Hopper-v4,2
8517,reward,normal,14.55111732811126,7.258,ReDo,Hopper-v4,2
8526,reward,normal,5.16656565003133,7.259,ReDo,Hopper-v4,2
8535,reward,normal,6.100943761090228,7.4,ReDo,Hopper-v4,2
8552,reward,normal,15.887970789413291,8.424,ReDo,Hopper-v4,2
8564,reward,normal,6.821460543076967,8.213,ReDo,Hopper-v4,2
8577,reward,normal,7.1319432378664676,8.405,ReDo,Hopper-v4,2
8589,reward,normal,7.282571723968157,7.925,ReDo,Hopper-v4,2
8607,reward,normal,17.972987636105856,9.006,ReDo,Hopper-v4,2
8617,reward,normal,6.969692203818964,9.238,ReDo,Hopper-v4,2
8630,reward,normal,9.915584174510816,9.78,ReDo,Hopper-v4,2
8656,reward,normal,24.558139818699146,10.781,ReDo,Hopper-v4,2
8673,reward,normal,7.050337786409988,10.969,ReDo,Hopper-v4,2
8697,reward,normal,23.098149888349155,12.669,ReDo,Hopper-v4,2
8709,reward,normal,8.983045314345244,11.978,ReDo,Hopper-v4,2
8721,reward,normal,9.756617889684708,12.272,ReDo,Hopper-v4,2
8739,reward,normal,9.306430950230856,12.489,ReDo,Hopper-v4,2
8752,reward,normal,11.127491507714955,12.874,ReDo,Hopper-v4,2
8764,reward,normal,6.4949084583657495,11.726,ReDo,Hopper-v4,2
8774,reward,normal,5.904251647579668,11.619,ReDo,Hopper-v4,2
8802,reward,normal,18.681373199104783,12.496,ReDo,Hopper-v4,2
8820,reward,normal,12.001248044319441,11.24,ReDo,Hopper-v4,2
8831,reward,normal,5.392930313438308,11.075,ReDo,Hopper-v4,2
8841,reward,normal,6.754761821256709,9.44,ReDo,Hopper-v4,2
8853,reward,normal,10.456078388690575,9.588,ReDo,Hopper-v4,2
8864,reward,normal,8.598442339444391,9.472,ReDo,Hopper-v4,2
8874,reward,normal,5.661627150948066,9.107,ReDo,Hopper-v4,2
8885,reward,normal,5.9431256054440995,8.589,ReDo,Hopper-v4,2
8902,reward,normal,10.779076747816369,9.017,ReDo,Hopper-v4,2
8912,reward,normal,7.300221746194569,9.157,ReDo,Hopper-v4,2
8924,reward,normal,8.589552464776643,8.148,ReDo,Hopper-v4,2
8932,reward,normal,4.1041521183862075,7.358,ReDo,Hopper-v4,2
8959,reward,normal,28.669660376568213,9.686,ReDo,Hopper-v4,2
8972,reward,normal,8.48604964402245,9.859,ReDo,Hopper-v4,2
8981,reward,normal,7.133388554516407,9.527,ReDo,Hopper-v4,2
8990,reward,normal,6.208020714253408,9.287,ReDo,Hopper-v4,2
9007,reward,normal,7.80824109884016,9.502,ReDo,Hopper-v4,2
9024,reward,normal,12.608971406460043,10.169,ReDo,Hopper-v4,2
9036,reward,normal,9.043078725229138,9.995,ReDo,Hopper-v4,2
9051,reward,normal,10.521218075816707,10.317,ReDo,Hopper-v4,2
9066,reward,normal,10.197278623237763,10.478,ReDo,Hopper-v4,2
9076,reward,normal,4.569329874814947,10.525,ReDo,Hopper-v4,2
9091,reward,normal,5.094687658543597,8.167,ReDo,Hopper-v4,2
9111,reward,normal,16.073755048366003,8.926,ReDo,Hopper-v4,2
9126,reward,normal,11.426839477353353,9.355,ReDo,Hopper-v4,2
9136,reward,normal,5.729806426635802,9.307,ReDo,Hopper-v4,2
9149,reward,normal,9.949266256361316,9.521,ReDo,Hopper-v4,2
9164,reward,normal,6.839940196189589,8.945,ReDo,Hopper-v4,2
9177,reward,normal,6.300469214622126,8.67,ReDo,Hopper-v4,2
9200,reward,normal,3.549277080662316,7.973,ReDo,Hopper-v4,2
9211,reward,normal,8.068965950262164,7.76,ReDo,Hopper-v4,2
9227,reward,normal,13.016879069976195,8.605,ReDo,Hopper-v4,2
9238,reward,normal,7.680953818523331,8.864,ReDo,Hopper-v4,2
9249,reward,normal,9.406478736417506,8.197,ReDo,Hopper-v4,2
9267,reward,normal,8.703700959835109,7.925,ReDo,Hopper-v4,2
9286,reward,normal,19.095778836173267,9.261,ReDo,Hopper-v4,2
9297,reward,normal,5.4729868634141265,8.814,ReDo,Hopper-v4,2
9307,reward,normal,6.39994573787328,8.77,ReDo,Hopper-v4,2
9318,reward,normal,7.391699486616852,8.879,ReDo,Hopper-v4,2
9327,reward,normal,6.126768646208283,9.136,ReDo,Hopper-v4,2
9346,reward,normal,10.255992327575807,9.355,ReDo,Hopper-v4,2
9360,reward,normal,5.302611441691109,8.584,ReDo,Hopper-v4,2
9369,reward,normal,6.584332460697537,8.474,ReDo,Hopper-v4,2
9383,reward,normal,11.17753349704781,8.651,ReDo,Hopper-v4,2
9394,reward,normal,5.885500380651446,8.369,ReDo,Hopper-v4,2
9406,reward,normal,8.798011269211145,7.34,ReDo,Hopper-v4,2
9418,reward,normal,8.283704859098355,7.621,ReDo,Hopper-v4,2
9439,reward,normal,15.691042351626827,8.55,ReDo,Hopper-v4,2
9457,reward,normal,11.10513514074821,8.921,ReDo,Hopper-v4,2
9486,reward,normal,8.340089972831278,9.142,ReDo,Hopper-v4,2
9496,reward,normal,4.789265786087333,8.596,ReDo,Hopper-v4,2
9507,reward,normal,8.227593612183245,8.888,ReDo,Hopper-v4,2
9517,reward,normal,6.513942240324852,8.881,ReDo,Hopper-v4,2
9529,reward,normal,8.723265883417364,8.636,ReDo,Hopper-v4,2
9545,reward,normal,7.14655876649344,8.762,ReDo,Hopper-v4,2
9559,reward,normal,4.299651459949908,8.312,ReDo,Hopper-v4,2
9567,reward,normal,5.425538673575313,8.026,ReDo,Hopper-v4,2
9578,reward,normal,7.844419828723123,7.242,ReDo,Hopper-v4,2
9603,reward,normal,30.229624972271505,9.154,ReDo,Hopper-v4,2
9617,reward,normal,4.962546136111588,8.816,ReDo,Hopper-v4,2
9634,reward,normal,9.349089678330913,9.272,ReDo,Hopper-v4,2
9643,reward,normal,5.8925275202361735,9.039,ReDo,Hopper-v4,2
9656,reward,normal,6.6187457420669356,9.049,ReDo,Hopper-v4,2
9670,reward,normal,9.75832119652732,9.153,ReDo,Hopper-v4,2
9696,reward,normal,9.29381850943755,9.367,ReDo,Hopper-v4,2
9707,reward,normal,5.143507634579704,9.452,ReDo,Hopper-v4,2
9717,reward,normal,6.082510963916746,9.518,ReDo,Hopper-v4,2
9729,reward,normal,9.539471376878645,9.687,ReDo,Hopper-v4,2
9743,reward,normal,9.355964950069913,7.6,ReDo,Hopper-v4,2
9754,reward,normal,7.3144128328317155,7.835,ReDo,Hopper-v4,2
9766,reward,normal,3.663702695878583,7.266,ReDo,Hopper-v4,2
9776,reward,normal,7.253807379178159,7.402,ReDo,Hopper-v4,2
9786,reward,normal,6.827133468953089,7.423,ReDo,Hopper-v4,2
9809,reward,normal,23.244832497749364,8.772,ReDo,Hopper-v4,2
9818,reward,normal,5.441031991647162,8.387,ReDo,Hopper-v4,2
9834,reward,normal,15.442781646553364,9.417,ReDo,Hopper-v4,2
9852,reward,normal,7.864928595686081,9.595,ReDo,Hopper-v4,2
9860,reward,normal,4.582613986860986,9.099,ReDo,Hopper-v4,2
9878,reward,normal,11.51513148441285,9.315,ReDo,Hopper-v4,2
9890,reward,normal,6.024263299884071,9.186,ReDo,Hopper-v4,2
9906,reward,normal,11.201407241054502,9.94,ReDo,Hopper-v4,2
9925,reward,normal,17.289121617329496,10.943,ReDo,Hopper-v4,2
9938,reward,normal,6.9156419027350164,10.952,ReDo,Hopper-v4,2
9948,reward,normal,6.483838293885724,9.276,ReDo,Hopper-v4,2
9962,reward,normal,9.584000172026276,9.69,ReDo,Hopper-v4,2
9972,reward,normal,8.40136856301661,8.986,ReDo,Hopper-v4,2
9986,reward,normal,7.906938762496011,8.99,ReDo,Hopper-v4,2
10001,reward,normal,8.517206701736502,9.384,ReDo,Hopper-v4,2
10017,reward,normal,15.460793351983172,9.778,ReDo,Hopper-v4,2
10031,reward,normal,8.465591487215626,10.023,ReDo,Hopper-v4,2
10045,reward,normal,11.026541641888,10.005,ReDo,Hopper-v4,2
10070,reward,normal,3.84318041545374,8.661,ReDo,Hopper-v4,2
10086,reward,normal,7.638925609980504,8.733,ReDo,Hopper-v4,2
10096,reward,normal,5.930662812595477,8.678,ReDo,Hopper-v4,2
10107,reward,normal,9.433601859837704,8.662,ReDo,Hopper-v4,2
10116,reward,normal,5.913272456434239,8.414,ReDo,Hopper-v4,2
10133,reward,normal,8.519839759137263,8.475,ReDo,Hopper-v4,2
10154,reward,normal,15.072119100705155,9.13,ReDo,Hopper-v4,2
10164,reward,normal,4.408905600349483,8.025,ReDo,Hopper-v4,2
10180,reward,normal,13.603898137940398,8.539,ReDo,Hopper-v4,2
10191,reward,normal,5.214451907987863,7.958,ReDo,Hopper-v4,2
10208,reward,normal,12.189193958367214,8.792,ReDo,Hopper-v4,2
10219,reward,normal,8.520066205660836,8.881,ReDo,Hopper-v4,2
10248,reward,normal,5.608206894214061,8.848,ReDo,Hopper-v4,2
10264,reward,normal,12.731754841382843,9.178,ReDo,Hopper-v4,2
10293,reward,normal,9.07354639743784,9.494,ReDo,Hopper-v4,2
10306,reward,normal,7.9748193640214255,9.44,ReDo,Hopper-v4,2
10316,reward,normal,7.190004325546996,8.651,ReDo,Hopper-v4,2
10330,reward,normal,8.799041235465337,9.09,ReDo,Hopper-v4,2
10344,reward,normal,12.29365754397268,8.959,ReDo,Hopper-v4,2
10353,reward,normal,5.247245072931916,8.963,ReDo,Hopper-v4,2
10372,reward,normal,18.596845940316186,9.604,ReDo,Hopper-v4,2
10390,reward,normal,13.107799077946405,10.062,ReDo,Hopper-v4,2
10402,reward,normal,11.290345200438095,10.631,ReDo,Hopper-v4,2
10424,reward,normal,10.390620716100726,10.396,ReDo,Hopper-v4,2
10451,reward,normal,15.027591215839873,10.992,ReDo,Hopper-v4,2
10460,reward,normal,5.9143986026817394,10.786,ReDo,Hopper-v4,2
10468,reward,normal,4.991099436874335,10.566,ReDo,Hopper-v4,2
10479,reward,normal,7.132733239313109,10.399,ReDo,Hopper-v4,2
10497,reward,normal,11.460122859014781,10.316,ReDo,Hopper-v4,2
10517,reward,normal,12.680074377148433,11.059,ReDo,Hopper-v4,2
10530,reward,normal,8.974475176555375,10.097,ReDo,Hopper-v4,2
10557,reward,normal,21.170702932552157,10.903,ReDo,Hopper-v4,2
10568,reward,normal,6.433515702153681,10.418,ReDo,Hopper-v4,2
10576,reward,normal,4.856694083293419,9.864,ReDo,Hopper-v4,2
10590,reward,normal,8.23661480015299,9.185,ReDo,Hopper-v4,2
10601,reward,normal,7.292523309031484,9.323,ReDo,Hopper-v4,2
10617,reward,normal,10.272788253135396,9.851,ReDo,Hopper-v4,2
10630,reward,normal,8.958811319527783,10.034,ReDo,Hopper-v4,2
10642,reward,normal,8.099523619029766,9.698,ReDo,Hopper-v4,2
10669,reward,normal,6.781782062522698,9.108,ReDo,Hopper-v4,2
10690,reward,normal,17.736739568739274,9.984,ReDo,Hopper-v4,2
10701,reward,normal,8.109721908526762,8.678,ReDo,Hopper-v4,2
10714,reward,normal,8.022004049544426,8.837,ReDo,Hopper-v4,2
10725,reward,normal,7.570370409332884,9.108,ReDo,Hopper-v4,2
10747,reward,normal,12.323436549078146,9.517,ReDo,Hopper-v4,2
10759,reward,normal,7.393482524117599,9.527,ReDo,Hopper-v4,2
10769,reward,normal,8.55295020249661,9.355,ReDo,Hopper-v4,2
10793,reward,normal,28.272953711416744,11.286,ReDo,Hopper-v4,2
10804,reward,normal,4.404486999523524,10.917,ReDo,Hopper-v4,2
10813,reward,normal,3.8999693707525394,10.629,ReDo,Hopper-v4,2
10825,reward,normal,5.958088970881128,9.451,ReDo,Hopper-v4,2
10839,reward,normal,10.121435493949505,9.652,ReDo,Hopper-v4,2
10851,reward,normal,8.942759285381209,9.744,ReDo,Hopper-v4,2
10862,reward,normal,6.636365675762626,9.651,ReDo,Hopper-v4,2
10884,reward,normal,9.413953661912716,9.36,ReDo,Hopper-v4,2
10896,reward,normal,5.995676169707512,9.22,ReDo,Hopper-v4,2
10917,reward,normal,18.035601282556385,10.168,ReDo,Hopper-v4,2
10931,reward,normal,7.032174494249521,8.044,ReDo,Hopper-v4,2
10942,reward,normal,7.839052365199687,8.388,ReDo,Hopper-v4,2
10955,reward,normal,8.500927662958116,8.848,ReDo,Hopper-v4,2
10963,reward,normal,3.7347680330765205,8.625,ReDo,Hopper-v4,2
10978,reward,normal,11.947071634989898,8.808,ReDo,Hopper-v4,2
10988,reward,normal,6.043526096074481,8.518,ReDo,Hopper-v4,2
11001,reward,normal,8.823941391417547,8.737,ReDo,Hopper-v4,2
11011,reward,normal,6.719924871011331,8.467,ReDo,Hopper-v4,2
11021,reward,normal,8.049059527623902,8.673,ReDo,Hopper-v4,2
11031,reward,normal,5.833591215762719,7.452,ReDo,Hopper-v4,2
11042,reward,normal,8.69923468506874,7.619,ReDo,Hopper-v4,2
11052,reward,normal,7.302197419021173,7.565,ReDo,Hopper-v4,2
11069,reward,normal,12.601414958540262,7.975,ReDo,Hopper-v4,2
11087,reward,normal,11.92246354513431,8.794,ReDo,Hopper-v4,2
11126,reward,normal,12.126746117863457,8.812,ReDo,Hopper-v4,2
11157,reward,normal,16.991528087793522,9.907,ReDo,Hopper-v4,2
11170,reward,normal,7.188418711449044,9.743,ReDo,Hopper-v4,2
11203,reward,normal,40.240752133778166,13.096,ReDo,Hopper-v4,2
11217,reward,normal,8.747926257114619,13.165,ReDo,Hopper-v4,2
11231,reward,normal,6.472327522668223,13.229,ReDo,Hopper-v4,2
11243,reward,normal,7.642362057689638,13.124,ReDo,Hopper-v4,2
11256,reward,normal,7.002595860748769,13.094,ReDo,Hopper-v4,2
11269,reward,normal,7.976792178209101,12.631,ReDo,Hopper-v4,2
11281,reward,normal,7.32330279734051,12.171,ReDo,Hopper-v4,2
11305,reward,normal,11.115534703349434,12.07,ReDo,Hopper-v4,2
11317,reward,normal,6.199562419623359,10.991,ReDo,Hopper-v4,2
11348,reward,normal,25.073016974509432,12.779,ReDo,Hopper-v4,2
11365,reward,normal,16.112482067394083,10.367,ReDo,Hopper-v4,2
11374,reward,normal,5.437847345588347,10.036,ReDo,Hopper-v4,2
11384,reward,normal,4.4246711271477945,9.831,ReDo,Hopper-v4,2
11395,reward,normal,7.526337303786622,9.819,ReDo,Hopper-v4,2
11415,reward,normal,13.363700497721409,10.455,ReDo,Hopper-v4,2
11426,reward,normal,7.162375879414221,10.374,ReDo,Hopper-v4,2
11440,reward,normal,9.261205362378153,10.568,ReDo,Hopper-v4,2
11458,reward,normal,16.916666579991,11.148,ReDo,Hopper-v4,2
11472,reward,normal,8.955920111977132,11.423,ReDo,Hopper-v4,2
11484,reward,normal,9.978687928003016,9.914,ReDo,Hopper-v4,2
11500,reward,normal,7.570994234136918,9.06,ReDo,Hopper-v4,2
11516,reward,normal,6.744309189068816,9.19,ReDo,Hopper-v4,2
11528,reward,normal,7.043539824981722,9.452,ReDo,Hopper-v4,2
11552,reward,normal,28.02533547790436,11.502,ReDo,Hopper-v4,2
11565,reward,normal,4.854610048057445,10.651,ReDo,Hopper-v4,2
11577,reward,normal,8.879903265100316,10.823,ReDo,Hopper-v4,2
11591,reward,normal,11.80230090941551,11.077,ReDo,Hopper-v4,2
11601,reward,normal,7.876349101460346,10.173,ReDo,Hopper-v4,2
11617,reward,normal,14.735509199297287,10.751,ReDo,Hopper-v4,2
11630,reward,normal,10.989196873493453,10.852,ReDo,Hopper-v4,2
11641,reward,normal,7.4006171319206215,10.835,ReDo,Hopper-v4,2
11662,reward,normal,9.649214164388527,11.126,ReDo,Hopper-v4,2
11684,reward,normal,24.589041659883513,12.88,ReDo,Hopper-v4,2
11695,reward,normal,9.183791746575254,10.996,ReDo,Hopper-v4,2
11719,reward,normal,7.301418415236477,11.241,ReDo,Hopper-v4,2
11734,reward,normal,13.045860115436016,11.657,ReDo,Hopper-v4,2
11751,reward,normal,9.606604208336051,11.438,ReDo,Hopper-v4,2
11766,reward,normal,9.134195616601584,11.564,ReDo,Hopper-v4,2
11781,reward,normal,7.514132465803023,10.841,ReDo,Hopper-v4,2
11802,reward,normal,16.72320277550856,11.415,ReDo,Hopper-v4,2
11816,reward,normal,8.173907550389623,11.492,ReDo,Hopper-v4,2
11829,reward,normal,6.953490444254861,11.223,ReDo,Hopper-v4,2
11856,reward,normal,35.596486515884074,12.323,ReDo,Hopper-v4,2
11870,reward,normal,12.82857323538954,12.688,ReDo,Hopper-v4,2
11885,reward,normal,13.139591222108045,13.272,ReDo,Hopper-v4,2
