step,tag
861000,reward,861,1448.6896654685688,1469.722,SF-P3O-NoDual,HalfCheetah-v4,2
862000,reward,862,1380.4175557949902,1439.046,SF-P3O-NoDual,HalfCheetah-v4,2
863000,reward,863,616.2978403245585,1323.411,SF-P3O-NoDual,HalfCheetah-v4,2
864000,reward,864,1608.0869774396172,1358.768,SF-P3O-NoDual,HalfCheetah-v4,2
865000,reward,865,1667.041559734505,1375.875,SF-P3O-NoDual,HalfCheetah-v4,2
866000,reward,866,1480.3038630726105,1367.935,SF-P3O-NoDual,HalfCheetah-v4,2
867000,reward,867,1584.7951519215649,1366.795,SF-P3O-NoDual,HalfCheetah-v4,2
868000,reward,868,1536.9027994999897,1351.74,SF-P3O-NoDual,HalfCheetah-v4,2
868352,loss,-0.14568158984184265,0.52359539270401,SF-P3O-NoDual,HalfCheetah-v4,2
868352,diagnostics,0.0,43.69,16.5567,0.067137,0.957448,-1.0,0.083397,SF-P3O-NoDual,HalfCheetah-v4,2
869000,reward,869,1648.147166009616,1462.63,SF-P3O-NoDual,HalfCheetah-v4,2
870000,speed,661.35,16.61,SF-P3O-NoDual,HalfCheetah-v4,2
870000,reward,870,1651.8331967603272,1462.252,SF-P3O-NoDual,HalfCheetah-v4,2
870001,perturb,0.067137,0.957448,-1.0,267578,466,1.381561,12,SF-P3O-NoDual,HalfCheetah-v4,2
871000,reward,871,985.1870264873971,1415.901,SF-P3O-NoDual,HalfCheetah-v4,2
872000,reward,872,1696.806085008816,1447.54,SF-P3O-NoDual,HalfCheetah-v4,2
873000,reward,873,823.6752786998835,1468.278,SF-P3O-NoDual,HalfCheetah-v4,2
874000,reward,874,1624.4071310759584,1469.91,SF-P3O-NoDual,HalfCheetah-v4,2
875000,reward,875,1439.7145520979082,1447.177,SF-P3O-NoDual,HalfCheetah-v4,2
876000,reward,876,1654.7999185883305,1464.627,SF-P3O-NoDual,HalfCheetah-v4,2
876544,loss,-0.10076966136693954,0.5160943865776062,SF-P3O-NoDual,HalfCheetah-v4,2
877000,reward,877,1620.2719074489355,1468.175,SF-P3O-NoDual,HalfCheetah-v4,2
878000,reward,878,1642.9810336839878,1478.782,SF-P3O-NoDual,HalfCheetah-v4,2
879000,reward,879,1671.2126439075569,1481.089,SF-P3O-NoDual,HalfCheetah-v4,2
880000,speed,999.02,16.78,SF-P3O-NoDual,HalfCheetah-v4,2
880000,reward,880,155.62538170566404,1331.468,SF-P3O-NoDual,HalfCheetah-v4,2
880001,spectral,0.060339,0.959112,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
881000,reward,881,1769.0667046242238,1409.856,SF-P3O-NoDual,HalfCheetah-v4,2
882000,reward,882,-10.41563154352793,1239.134,SF-P3O-NoDual,HalfCheetah-v4,2
883000,reward,883,1796.4535357986233,1336.412,SF-P3O-NoDual,HalfCheetah-v4,2
884000,reward,884,1803.8956325779943,1354.361,SF-P3O-NoDual,HalfCheetah-v4,2
884736,loss,-0.09042740613222122,0.4337928295135498,SF-P3O-NoDual,HalfCheetah-v4,2
884736,diagnostics,0.0,44.16,7.7583,0.061234,0.958914,-1.0,0.090111,SF-P3O-NoDual,HalfCheetah-v4,2
885000,reward,885,1461.2894363664334,1356.518,SF-P3O-NoDual,HalfCheetah-v4,2
886000,reward,886,1751.7357711706018,1366.212,SF-P3O-NoDual,HalfCheetah-v4,2
887000,reward,887,184.24669738081928,1222.609,SF-P3O-NoDual,HalfCheetah-v4,2
888000,reward,888,1698.4213103253478,1228.153,SF-P3O-NoDual,HalfCheetah-v4,2
889000,reward,889,1689.5726066058473,1229.989,SF-P3O-NoDual,HalfCheetah-v4,2
890000,speed,1072.59,16.94,SF-P3O-NoDual,HalfCheetah-v4,2
890000,reward,890,1625.6343490129066,1376.99,SF-P3O-NoDual,HalfCheetah-v4,2
890001,spectral,0.061234,0.958914,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
891000,reward,891,1795.6366605833273,1379.647,SF-P3O-NoDual,HalfCheetah-v4,2
892000,reward,892,1565.583673592439,1537.247,SF-P3O-NoDual,HalfCheetah-v4,2
892928,loss,0.030683310702443123,0.6097126007080078,SF-P3O-NoDual,HalfCheetah-v4,2
893000,reward,893,1615.0083911898816,1519.102,SF-P3O-NoDual,HalfCheetah-v4,2
894000,reward,894,1516.0268814820765,1490.316,SF-P3O-NoDual,HalfCheetah-v4,2
895000,reward,895,1720.9552262854163,1516.282,SF-P3O-NoDual,HalfCheetah-v4,2
896000,reward,896,1752.3711831449477,1516.346,SF-P3O-NoDual,HalfCheetah-v4,2
897000,reward,897,1516.032785280966,1649.524,SF-P3O-NoDual,HalfCheetah-v4,2
898000,reward,898,1768.6922175912857,1656.551,SF-P3O-NoDual,HalfCheetah-v4,2
899000,reward,899,1887.8028143387437,1676.374,SF-P3O-NoDual,HalfCheetah-v4,2
900000,speed,974.33,17.11,SF-P3O-NoDual,HalfCheetah-v4,2
900000,reward,900,1823.5742444080975,1696.168,SF-P3O-NoDual,HalfCheetah-v4,2
900001,spectral,0.062054,0.958689,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
901000,reward,901,1734.612520265299,1690.066,SF-P3O-NoDual,HalfCheetah-v4,2
901120,loss,-0.15062633156776428,0.584638237953186,SF-P3O-NoDual,HalfCheetah-v4,2
901120,diagnostics,0.0,44.44,20.6739,0.062678,0.958587,-1.0,0.084725,SF-P3O-NoDual,HalfCheetah-v4,2
902000,reward,902,951.2016506101604,1628.628,SF-P3O-NoDual,HalfCheetah-v4,2
903000,reward,903,1606.6212909874857,1627.789,SF-P3O-NoDual,HalfCheetah-v4,2
904000,reward,904,1645.1607357701776,1640.702,SF-P3O-NoDual,HalfCheetah-v4,2
905000,reward,905,1719.3170091864886,1640.539,SF-P3O-NoDual,HalfCheetah-v4,2
906000,reward,906,1684.1942809561513,1633.721,SF-P3O-NoDual,HalfCheetah-v4,2
907000,reward,907,1662.9616072316371,1648.414,SF-P3O-NoDual,HalfCheetah-v4,2
908000,reward,908,1314.698789617017,1603.014,SF-P3O-NoDual,HalfCheetah-v4,2
909000,reward,909,1856.0475149521728,1599.839,SF-P3O-NoDual,HalfCheetah-v4,2
909312,loss,-0.06001478433609009,0.4762304723262787,SF-P3O-NoDual,HalfCheetah-v4,2
910000,speed,649.35,17.36,SF-P3O-NoDual,HalfCheetah-v4,2
910000,reward,910,1635.7818362368594,1581.06,SF-P3O-NoDual,HalfCheetah-v4,2
910001,spectral,0.063645,0.958327,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
911000,reward,911,1759.3905745268216,1583.538,SF-P3O-NoDual,HalfCheetah-v4,2
912000,reward,912,1960.0779567679608,1684.425,SF-P3O-NoDual,HalfCheetah-v4,2
913000,reward,913,1533.3454911874771,1677.098,SF-P3O-NoDual,HalfCheetah-v4,2
914000,reward,914,1598.805375738215,1672.462,SF-P3O-NoDual,HalfCheetah-v4,2
915000,reward,915,1552.349329559692,1655.765,SF-P3O-NoDual,HalfCheetah-v4,2
916000,reward,916,1810.2531025702865,1668.371,SF-P3O-NoDual,HalfCheetah-v4,2
917000,reward,917,1631.0713144104816,1665.182,SF-P3O-NoDual,HalfCheetah-v4,2
917504,loss,-0.02634420245885849,0.6211541891098022,SF-P3O-NoDual,HalfCheetah-v4,2
917504,diagnostics,0.0,44.73,23.8845,0.064481,0.958113,-1.0,0.082076,SF-P3O-NoDual,HalfCheetah-v4,2
918000,reward,918,1918.7517360874415,1725.587,SF-P3O-NoDual,HalfCheetah-v4,2
919000,reward,919,1764.6854886148096,1716.451,SF-P3O-NoDual,HalfCheetah-v4,2
920000,speed,1009.24,17.53,SF-P3O-NoDual,HalfCheetah-v4,2
920000,reward,920,1747.419351933873,1727.615,SF-P3O-NoDual,HalfCheetah-v4,2
920001,perturb,0.064481,0.958113,-1.0,202042,466,0.917673,13,SF-P3O-NoDual,HalfCheetah-v4,2
921000,reward,921,1686.948597220654,1720.371,SF-P3O-NoDual,HalfCheetah-v4,2
922000,reward,922,1769.0730429176933,1701.27,SF-P3O-NoDual,HalfCheetah-v4,2
923000,reward,923,1831.0224760423682,1731.038,SF-P3O-NoDual,HalfCheetah-v4,2
924000,reward,924,1727.2224737905117,1743.88,SF-P3O-NoDual,HalfCheetah-v4,2
925000,reward,925,1779.0776175880503,1766.553,SF-P3O-NoDual,HalfCheetah-v4,2
925696,loss,0.052294328808784485,0.9398882985115051,SF-P3O-NoDual,HalfCheetah-v4,2
926000,reward,926,1550.475302965737,1740.575,SF-P3O-NoDual,HalfCheetah-v4,2
927000,reward,927,1786.2114139726045,1756.089,SF-P3O-NoDual,HalfCheetah-v4,2
928000,reward,928,1633.0370711494306,1727.517,SF-P3O-NoDual,HalfCheetah-v4,2
929000,reward,929,1523.877787998618,1703.437,SF-P3O-NoDual,HalfCheetah-v4,2
930000,speed,1029.59,17.69,SF-P3O-NoDual,HalfCheetah-v4,2
930000,reward,930,1766.06830524525,1705.301,SF-P3O-NoDual,HalfCheetah-v4,2
930001,spectral,0.061281,0.958921,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
931000,reward,931,1885.4905492155535,1725.156,SF-P3O-NoDual,HalfCheetah-v4,2
932000,reward,932,1771.079151690286,1725.356,SF-P3O-NoDual,HalfCheetah-v4,2
933000,reward,933,1719.6836119825264,1714.222,SF-P3O-NoDual,HalfCheetah-v4,2
933888,loss,-0.08992934226989746,0.7319868803024292,SF-P3O-NoDual,HalfCheetah-v4,2
933888,diagnostics,0.0,45.13,26.1628,0.062009,0.958768,-1.0,0.089012,SF-P3O-NoDual,HalfCheetah-v4,2
934000,reward,934,1642.9213632365509,1705.792,SF-P3O-NoDual,HalfCheetah-v4,2
935000,reward,935,1642.2495315809895,1692.109,SF-P3O-NoDual,HalfCheetah-v4,2
936000,reward,936,1885.1144297263036,1725.573,SF-P3O-NoDual,HalfCheetah-v4,2
937000,reward,937,1672.1969596940835,1714.172,SF-P3O-NoDual,HalfCheetah-v4,2
938000,reward,938,1923.4194330522596,1743.21,SF-P3O-NoDual,HalfCheetah-v4,2
939000,reward,939,1782.2851488010724,1769.051,SF-P3O-NoDual,HalfCheetah-v4,2
940000,speed,1016.37,17.85,SF-P3O-NoDual,HalfCheetah-v4,2
940000,reward,940,104.86152498240843,1602.93,SF-P3O-NoDual,HalfCheetah-v4,2
940001,spectral,0.062009,0.958768,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
941000,reward,941,1862.5288503635388,1600.634,SF-P3O-NoDual,HalfCheetah-v4,2
942000,reward,942,1537.4954160515633,1577.276,SF-P3O-NoDual,HalfCheetah-v4,2
942080,loss,-0.05475950241088867,0.5390571355819702,SF-P3O-NoDual,HalfCheetah-v4,2
943000,reward,943,1748.2773078836137,1580.135,SF-P3O-NoDual,HalfCheetah-v4,2
944000,reward,944,1899.49627107289,1605.792,SF-P3O-NoDual,HalfCheetah-v4,2
945000,reward,945,1708.895734577198,1612.457,SF-P3O-NoDual,HalfCheetah-v4,2
946000,reward,946,1497.0468261310757,1573.65,SF-P3O-NoDual,HalfCheetah-v4,2
947000,reward,947,657.3244668451915,1472.163,SF-P3O-NoDual,HalfCheetah-v4,2
948000,reward,948,276.8238678967326,1307.504,SF-P3O-NoDual,HalfCheetah-v4,2
949000,reward,949,1843.0582694548204,1313.581,SF-P3O-NoDual,HalfCheetah-v4,2
950000,speed,1065.29,18.01,SF-P3O-NoDual,HalfCheetah-v4,2
950000,reward,950,383.9416744116436,1341.489,SF-P3O-NoDual,HalfCheetah-v4,2
950001,spectral,0.062967,0.958529,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
950272,loss,-0.02541782148182392,0.47068995237350464,SF-P3O-NoDual,HalfCheetah-v4,2
950272,diagnostics,0.0,45.47,18.3117,0.064144,0.958191,-1.0,0.085118,SF-P3O-NoDual,HalfCheetah-v4,2
951000,reward,951,1814.8273091931903,1336.719,SF-P3O-NoDual,HalfCheetah-v4,2
952000,reward,952,1871.6103164790497,1370.13,SF-P3O-NoDual,HalfCheetah-v4,2
953000,reward,953,2122.747533803931,1407.577,SF-P3O-NoDual,HalfCheetah-v4,2
954000,reward,954,1561.916460166952,1373.819,SF-P3O-NoDual,HalfCheetah-v4,2
955000,reward,955,1732.4597628557276,1376.176,SF-P3O-NoDual,HalfCheetah-v4,2
956000,reward,956,55.54656515108907,1232.026,SF-P3O-NoDual,HalfCheetah-v4,2
957000,reward,957,-33.80859931091194,1162.912,SF-P3O-NoDual,HalfCheetah-v4,2
958000,reward,958,1858.5772760790392,1321.088,SF-P3O-NoDual,HalfCheetah-v4,2
958464,loss,-0.13524571061134338,0.4998762011528015,SF-P3O-NoDual,HalfCheetah-v4,2
959000,reward,959,2009.3302894334615,1337.715,SF-P3O-NoDual,HalfCheetah-v4,2
960000,speed,653.8,18.27,SF-P3O-NoDual,HalfCheetah-v4,2
960000,reward,960,1695.159693796891,1468.837,SF-P3O-NoDual,HalfCheetah-v4,2
960001,spectral,0.065268,0.957861,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
961000,reward,961,1186.4418225408492,1405.998,SF-P3O-NoDual,HalfCheetah-v4,2
962000,reward,962,1839.423651894497,1402.779,SF-P3O-NoDual,HalfCheetah-v4,2
963000,reward,963,1754.569515312177,1365.962,SF-P3O-NoDual,HalfCheetah-v4,2
964000,reward,964,1762.9621541224587,1386.066,SF-P3O-NoDual,HalfCheetah-v4,2
965000,reward,965,1188.5558287173274,1331.676,SF-P3O-NoDual,HalfCheetah-v4,2
966000,reward,966,210.77635467775417,1347.199,SF-P3O-NoDual,HalfCheetah-v4,2
966656,loss,-0.07256325334310532,0.7090659141540527,SF-P3O-NoDual,HalfCheetah-v4,2
966656,diagnostics,0.0,45.8,28.2624,0.066311,0.957571,-1.0,0.083663,SF-P3O-NoDual,HalfCheetah-v4,2
967000,reward,967,2062.2501462108926,1556.805,SF-P3O-NoDual,HalfCheetah-v4,2
968000,reward,968,1467.3746865823405,1517.684,SF-P3O-NoDual,HalfCheetah-v4,2
969000,reward,969,1876.9961069911099,1504.451,SF-P3O-NoDual,HalfCheetah-v4,2
970000,speed,1033.94,18.43,SF-P3O-NoDual,HalfCheetah-v4,2
970000,reward,970,1957.2768132929154,1530.663,SF-P3O-NoDual,HalfCheetah-v4,2
970001,perturb,0.066311,0.957571,-1.0,202042,466,1.069799,14,SF-P3O-NoDual,HalfCheetah-v4,2
971000,reward,971,965.672218427819,1508.586,SF-P3O-NoDual,HalfCheetah-v4,2
972000,reward,972,611.8199400703567,1385.825,SF-P3O-NoDual,HalfCheetah-v4,2
973000,reward,973,1891.2998879392612,1399.498,SF-P3O-NoDual,HalfCheetah-v4,2
974000,reward,974,1761.8060181334558,1399.383,SF-P3O-NoDual,HalfCheetah-v4,2
974848,loss,-0.06845000386238098,0.6614445447921753,SF-P3O-NoDual,HalfCheetah-v4,2
975000,reward,975,1759.13337998307,1456.441,SF-P3O-NoDual,HalfCheetah-v4,2
976000,reward,976,1913.4068487575553,1626.704,SF-P3O-NoDual,HalfCheetah-v4,2
977000,reward,977,1870.4049772294622,1607.519,SF-P3O-NoDual,HalfCheetah-v4,2
978000,reward,978,1945.8553881759954,1655.367,SF-P3O-NoDual,HalfCheetah-v4,2
979000,reward,979,1753.758245311981,1643.043,SF-P3O-NoDual,HalfCheetah-v4,2
980000,speed,990.79,18.6,SF-P3O-NoDual,HalfCheetah-v4,2
980000,reward,980,1784.8403873086054,1625.8,SF-P3O-NoDual,HalfCheetah-v4,2
980001,spectral,0.062462,0.958594,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
981000,reward,981,1677.2601022485414,1696.959,SF-P3O-NoDual,HalfCheetah-v4,2
982000,reward,982,1851.2421951180183,1820.901,SF-P3O-NoDual,HalfCheetah-v4,2
983000,reward,983,1586.0356804523346,1790.374,SF-P3O-NoDual,HalfCheetah-v4,2
983040,loss,-0.06374697387218475,0.5166386365890503,SF-P3O-NoDual,HalfCheetah-v4,2
983040,diagnostics,0.0,46.24,15.8278,0.063346,0.958363,-1.0,0.090681,SF-P3O-NoDual,HalfCheetah-v4,2
984000,reward,984,1946.469699661405,1808.841,SF-P3O-NoDual,HalfCheetah-v4,2
985000,reward,985,2010.5689368613273,1833.984,SF-P3O-NoDual,HalfCheetah-v4,2
986000,reward,986,1578.0094615625012,1800.445,SF-P3O-NoDual,HalfCheetah-v4,2
987000,reward,987,1892.9886041331094,1802.703,SF-P3O-NoDual,HalfCheetah-v4,2
988000,reward,988,1913.2335516752137,1799.441,SF-P3O-NoDual,HalfCheetah-v4,2
989000,reward,989,1816.124672899506,1805.677,SF-P3O-NoDual,HalfCheetah-v4,2
990000,speed,1041.42,18.76,SF-P3O-NoDual,HalfCheetah-v4,2
990000,reward,990,1997.7848433160902,1826.972,SF-P3O-NoDual,HalfCheetah-v4,2
990001,spectral,0.063346,0.958363,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
991000,reward,991,1662.9476376950574,1825.541,SF-P3O-NoDual,HalfCheetah-v4,2
991232,loss,-0.005824018269777298,0.8848965167999268,SF-P3O-NoDual,HalfCheetah-v4,2
992000,reward,992,2170.102782203163,1857.427,SF-P3O-NoDual,HalfCheetah-v4,2
993000,reward,993,1108.27523227027,1809.651,SF-P3O-NoDual,HalfCheetah-v4,2
994000,reward,994,1811.6658696435752,1796.17,SF-P3O-NoDual,HalfCheetah-v4,2
995000,reward,995,2045.841211158674,1799.697,SF-P3O-NoDual,HalfCheetah-v4,2
996000,reward,996,682.0863207360862,1710.105,SF-P3O-NoDual,HalfCheetah-v4,2
997000,reward,997,1961.4512372524696,1716.951,SF-P3O-NoDual,HalfCheetah-v4,2
998000,reward,998,224.97426829538077,1548.125,SF-P3O-NoDual,HalfCheetah-v4,2
999000,reward,999,1665.3877293014825,1533.052,SF-P3O-NoDual,HalfCheetah-v4,2
999424,loss,-0.05566786229610443,0.33219483494758606,SF-P3O-NoDual,HalfCheetah-v4,2
999424,diagnostics,0.0,46.51,26.0612,0.06477,0.958017,-1.0,0.086773,SF-P3O-NoDual,HalfCheetah-v4,2
1000000,speed,673.95,19.0,SF-P3O-NoDual,HalfCheetah-v4,2
1000000,reward,1000,1826.5566911690967,1515.929,SF-P3O-NoDual,HalfCheetah-v4,2
