step,tag
1164080,reward,reversed,-348.78141945800985,-407.239,P3O-static,Walker2d-v4,9
1164248,reward,reversed,-431.5581134392849,-405.704,P3O-static,Walker2d-v4,9
1164424,reward,reversed,-407.84054227752245,-396.269,P3O-static,Walker2d-v4,9
1164595,reward,reversed,-417.99260340295535,-401.82,P3O-static,Walker2d-v4,9
1164766,reward,reversed,-402.4655515453981,-407.263,P3O-static,Walker2d-v4,9
1164911,reward,reversed,-365.0076809397311,-412.395,P3O-static,Walker2d-v4,9
1165089,reward,reversed,-408.3446398392422,-409.009,P3O-static,Walker2d-v4,9
1165255,reward,reversed,-402.00842883194525,-399.676,P3O-static,Walker2d-v4,9
1165360,reward,reversed,-242.39464246438544,-380.785,P3O-static,Walker2d-v4,9
1165553,reward,reversed,-439.1758969760722,-386.557,P3O-static,Walker2d-v4,9
1165711,reward,reversed,-407.48237723097094,-392.427,P3O-static,Walker2d-v4,9
1165873,reward,reversed,-444.7173952313169,-393.743,P3O-static,Walker2d-v4,9
1166027,reward,reversed,-378.57558151517395,-390.816,P3O-static,Walker2d-v4,9
1166200,reward,reversed,-440.79475298645724,-393.097,P3O-static,Walker2d-v4,9
1166341,reward,reversed,-317.16052849008537,-384.566,P3O-static,Walker2d-v4,9
1166529,reward,reversed,-467.9776043679649,-394.863,P3O-static,Walker2d-v4,9
1166723,reward,reversed,-430.01516100054954,-397.03,P3O-static,Walker2d-v4,9
1166890,reward,reversed,-427.14541204566706,-399.544,P3O-static,Walker2d-v4,9
1167077,reward,reversed,-434.440728454964,-418.749,P3O-static,Walker2d-v4,9
1167221,reward,reversed,-358.3883813078488,-410.67,P3O-static,Walker2d-v4,9
1167471,reward,reversed,-548.5200888108378,-424.774,P3O-static,Walker2d-v4,9
1167617,reward,reversed,-384.4153458252968,-418.743,P3O-static,Walker2d-v4,9
1167792,reward,reversed,-459.59783423551556,-426.846,P3O-static,Walker2d-v4,9
1167968,reward,reversed,-435.4286793184149,-426.309,P3O-static,Walker2d-v4,9
1168159,reward,reversed,-405.52904222934563,-435.146,P3O-static,Walker2d-v4,9
1168320,reward,reversed,-354.98974911948824,-423.847,P3O-static,Walker2d-v4,9
1168524,reward,reversed,-481.72239752090127,-429.018,P3O-static,Walker2d-v4,9
1168715,reward,reversed,-490.88105662785716,-435.391,P3O-static,Walker2d-v4,9
1168910,reward,reversed,-467.422185126324,-438.689,P3O-static,Walker2d-v4,9
1169108,reward,reversed,-465.33995448362134,-449.385,P3O-static,Walker2d-v4,9
1169244,reward,reversed,-346.1784792299564,-429.15,P3O-static,Walker2d-v4,9
1169399,reward,reversed,-351.5505864723252,-425.864,P3O-static,Walker2d-v4,9
1169552,reward,reversed,-359.54178140173354,-415.858,P3O-static,Walker2d-v4,9
1169691,reward,reversed,-372.7808938867923,-409.594,P3O-static,Walker2d-v4,9
1169877,reward,reversed,-490.24946484118436,-418.066,P3O-static,Walker2d-v4,9
1170019,reward,reversed,-367.2512128832327,-419.292,P3O-static,Walker2d-v4,9
1170185,reward,reversed,-366.27893235172155,-407.747,P3O-static,Walker2d-v4,9
1170373,reward,reversed,-377.6196010365856,-396.421,P3O-static,Walker2d-v4,9
1170497,reward,reversed,-293.4082695310574,-379.02,P3O-static,Walker2d-v4,9
1170643,reward,reversed,-345.39278217264035,-367.025,P3O-static,Walker2d-v4,9
1170835,reward,reversed,-480.7869804664317,-380.486,P3O-static,Walker2d-v4,9
1170971,reward,reversed,-296.9759019937507,-375.029,P3O-static,Walker2d-v4,9
1171165,reward,reversed,-401.47637848872404,-379.222,P3O-static,Walker2d-v4,9
1171322,reward,reversed,-412.78323433168083,-383.222,P3O-static,Walker2d-v4,9
1171486,reward,reversed,-397.55370152964696,-373.953,P3O-static,Walker2d-v4,9
1171654,reward,reversed,-465.38234219413073,-383.766,P3O-static,Walker2d-v4,9
1171852,reward,reversed,-467.25877263167223,-393.864,P3O-static,Walker2d-v4,9
1172070,reward,reversed,-472.0693194816999,-403.309,P3O-static,Walker2d-v4,9
1172274,reward,reversed,-458.16384220519325,-419.784,P3O-static,Walker2d-v4,9
1172467,reward,reversed,-389.66518629867727,-424.212,P3O-static,Walker2d-v4,9
1172647,reward,reversed,-440.8083884880872,-420.214,P3O-static,Walker2d-v4,9
1172821,reward,reversed,-367.7261866990031,-427.289,P3O-static,Walker2d-v4,9
1173006,reward,reversed,-480.76546959018725,-435.218,P3O-static,Walker2d-v4,9
1173180,reward,reversed,-378.28212146068785,-431.768,P3O-static,Walker2d-v4,9
1173309,reward,reversed,-302.3855840464951,-422.251,P3O-static,Walker2d-v4,9
1173450,reward,reversed,-300.88797934173874,-405.801,P3O-static,Walker2d-v4,9
1173622,reward,reversed,-390.8946786182551,-398.165,P3O-static,Walker2d-v4,9
1173788,reward,reversed,-325.8133574144508,-383.539,P3O-static,Walker2d-v4,9
1173994,reward,reversed,-443.05184886907847,-382.028,P3O-static,Walker2d-v4,9
1174140,reward,reversed,-361.43750112948254,-379.205,P3O-static,Walker2d-v4,9
1174327,reward,reversed,-393.1018396110288,-374.435,P3O-static,Walker2d-v4,9
1174463,reward,reversed,-312.81749547983594,-368.944,P3O-static,Walker2d-v4,9
1174632,reward,reversed,-340.9387697337944,-354.961,P3O-static,Walker2d-v4,9
1174798,reward,reversed,-398.62922564572307,-356.996,P3O-static,Walker2d-v4,9
1174991,reward,reversed,-471.5014746440059,-373.907,P3O-static,Walker2d-v4,9
1175140,reward,reversed,-401.22481729424675,-383.941,P3O-static,Walker2d-v4,9
1175294,reward,reversed,-415.02622065407263,-386.354,P3O-static,Walker2d-v4,9
1175438,reward,reversed,-356.8848649500448,-389.461,P3O-static,Walker2d-v4,9
1175615,reward,reversed,-395.0105191553639,-384.657,P3O-static,Walker2d-v4,9
1175763,reward,reversed,-329.22637900572084,-381.436,P3O-static,Walker2d-v4,9
1175906,reward,reversed,-343.97995653916485,-376.524,P3O-static,Walker2d-v4,9
1176078,reward,reversed,-427.4850616166104,-387.991,P3O-static,Walker2d-v4,9
1176242,reward,reversed,-395.93971185647393,-393.491,P3O-static,Walker2d-v4,9
1176430,reward,reversed,-461.01975949462417,-399.73,P3O-static,Walker2d-v4,9
1176583,reward,reversed,-397.77751329499677,-392.357,P3O-static,Walker2d-v4,9
1176794,reward,reversed,-483.2310290028877,-400.558,P3O-static,Walker2d-v4,9
1176927,reward,reversed,-311.712607567601,-390.227,P3O-static,Walker2d-v4,9
1177085,reward,reversed,-319.2743865021074,-386.466,P3O-static,Walker2d-v4,9
1177281,reward,reversed,-508.59339611474763,-397.824,P3O-static,Walker2d-v4,9
1177480,reward,reversed,-421.3232665087573,-407.034,P3O-static,Walker2d-v4,9
1177642,reward,reversed,-414.07451407352835,-414.043,P3O-static,Walker2d-v4,9
1177820,reward,reversed,-439.1920390766387,-415.214,P3O-static,Walker2d-v4,9
1177960,reward,reversed,-346.2168713014435,-410.242,P3O-static,Walker2d-v4,9
1178142,reward,reversed,-445.49213817930826,-408.689,P3O-static,Walker2d-v4,9
1178305,reward,reversed,-412.2625289639105,-410.137,P3O-static,Walker2d-v4,9
1178465,reward,reversed,-344.7960202724033,-396.294,P3O-static,Walker2d-v4,9
1178634,reward,reversed,-406.5912137446465,-405.782,P3O-static,Walker2d-v4,9
1178791,reward,reversed,-380.8900821335201,-411.943,P3O-static,Walker2d-v4,9
1178938,reward,reversed,-354.9807478663715,-396.582,P3O-static,Walker2d-v4,9
1179130,reward,reversed,-466.96645097133535,-401.146,P3O-static,Walker2d-v4,9
1179290,reward,reversed,-418.11838452356034,-401.551,P3O-static,Walker2d-v4,9
1179427,reward,reversed,-303.3036401720041,-387.962,P3O-static,Walker2d-v4,9
1179616,reward,reversed,-449.0269583386367,-398.243,P3O-static,Walker2d-v4,9
1179840,reward,reversed,-477.03999071032536,-401.398,P3O-static,Walker2d-v4,9
1180018,reward,reversed,-421.94744989929126,-402.366,P3O-static,Walker2d-v4,9
1180200,reward,reversed,-446.02797704145416,-412.489,P3O-static,Walker2d-v4,9
1180224,diagnostics,reversed,0.0,52.98,5.9893,0.129711,0.942528,-1.0,-1.0,P3O-static,Walker2d-v4,9
1180370,reward,reversed,-386.7212495907123,-410.502,P3O-static,Walker2d-v4,9
1180525,reward,reversed,-365.0486569632405,-408.918,P3O-static,Walker2d-v4,9
1180653,reward,reversed,-320.44744839014504,-405.465,P3O-static,Walker2d-v4,9
1180821,reward,reversed,-390.5553587355891,-397.824,P3O-static,Walker2d-v4,9
1180993,reward,reversed,-390.8947089737949,-395.101,P3O-static,Walker2d-v4,9
1181170,reward,reversed,-444.8455116387506,-409.256,P3O-static,Walker2d-v4,9
1181380,reward,reversed,-452.1089675762787,-409.564,P3O-static,Walker2d-v4,9
1181521,reward,reversed,-311.0154153982042,-392.961,P3O-static,Walker2d-v4,9
1181696,reward,reversed,-418.35110542936184,-392.602,P3O-static,Walker2d-v4,9
1181852,reward,reversed,-348.9169303311433,-382.891,P3O-static,Walker2d-v4,9
1182011,reward,reversed,-368.99670185214984,-381.118,P3O-static,Walker2d-v4,9
1182198,reward,reversed,-466.69755844998156,-391.283,P3O-static,Walker2d-v4,9
1182341,reward,reversed,-353.08878440570993,-394.547,P3O-static,Walker2d-v4,9
1182477,reward,reversed,-304.1060835890326,-385.902,P3O-static,Walker2d-v4,9
1182749,reward,reversed,-480.4396339913871,-394.857,P3O-static,Walker2d-v4,9
1182934,reward,reversed,-418.5510083703163,-392.227,P3O-static,Walker2d-v4,9
1183098,reward,reversed,-417.1283720774149,-388.729,P3O-static,Walker2d-v4,9
1183264,reward,reversed,-427.8382251701337,-400.411,P3O-static,Walker2d-v4,9
1183413,reward,reversed,-337.43535870515717,-392.32,P3O-static,Walker2d-v4,9
1183597,reward,reversed,-342.17416600073005,-391.646,P3O-static,Walker2d-v4,9
1183786,reward,reversed,-417.2887557940798,-396.475,P3O-static,Walker2d-v4,9
1183915,reward,reversed,-322.1381257967316,-382.019,P3O-static,Walker2d-v4,9
1184073,reward,reversed,-422.74159687122153,-388.984,P3O-static,Walker2d-v4,9
1184299,reward,reversed,-456.4595537339709,-404.219,P3O-static,Walker2d-v4,9
1184417,reward,reversed,-251.2115583470824,-381.297,P3O-static,Walker2d-v4,9
1184581,reward,reversed,-430.74601276756187,-382.516,P3O-static,Walker2d-v4,9
1184798,reward,reversed,-423.2144134578315,-383.125,P3O-static,Walker2d-v4,9
1184955,reward,reversed,-321.6683022995011,-372.508,P3O-static,Walker2d-v4,9
1185137,reward,reversed,-405.6303478033194,-379.327,P3O-static,Walker2d-v4,9
1185283,reward,reversed,-345.02221038547475,-379.612,P3O-static,Walker2d-v4,9
1185484,reward,reversed,-470.87558904527833,-384.971,P3O-static,Walker2d-v4,9
1185640,reward,reversed,-347.4663985656558,-387.504,P3O-static,Walker2d-v4,9
1185763,reward,reversed,-285.5164690930774,-373.781,P3O-static,Walker2d-v4,9
1185945,reward,reversed,-390.2819155197541,-367.163,P3O-static,Walker2d-v4,9
1186089,reward,reversed,-348.03090316588487,-376.845,P3O-static,Walker2d-v4,9
1186265,reward,reversed,-439.3100592468813,-377.702,P3O-static,Walker2d-v4,9
1186423,reward,reversed,-411.0709671854989,-376.487,P3O-static,Walker2d-v4,9
1186569,reward,reversed,-352.94973785194395,-379.615,P3O-static,Walker2d-v4,9
1186729,reward,reversed,-376.73053510658445,-376.725,P3O-static,Walker2d-v4,9
1186888,reward,reversed,-374.7071348109026,-379.694,P3O-static,Walker2d-v4,9
1187065,reward,reversed,-389.48429676405794,-371.555,P3O-static,Walker2d-v4,9
1187205,reward,reversed,-337.6312706546062,-370.571,P3O-static,Walker2d-v4,9
1187363,reward,reversed,-358.2690167045844,-377.847,P3O-static,Walker2d-v4,9
1187477,reward,reversed,-250.74501582437483,-363.893,P3O-static,Walker2d-v4,9
1187614,reward,reversed,-297.8820067774207,-358.878,P3O-static,Walker2d-v4,9
1187846,reward,reversed,-440.0550827777241,-358.953,P3O-static,Walker2d-v4,9
1187991,reward,reversed,-374.8489790856041,-355.33,P3O-static,Walker2d-v4,9
1188146,reward,reversed,-360.92461314431426,-356.128,P3O-static,Walker2d-v4,9
1188291,reward,reversed,-375.2837448948089,-355.983,P3O-static,Walker2d-v4,9
1188466,reward,reversed,-383.2978131475308,-356.842,P3O-static,Walker2d-v4,9
1188576,reward,reversed,-237.1667534083107,-341.61,P3O-static,Walker2d-v4,9
1188725,reward,reversed,-324.33479141227247,-340.281,P3O-static,Walker2d-v4,9
1188876,reward,reversed,-374.69453631899904,-341.923,P3O-static,Walker2d-v4,9
1189040,reward,reversed,-364.14675565778265,-353.264,P3O-static,Walker2d-v4,9
1189184,reward,reversed,-351.8769917272456,-358.663,P3O-static,Walker2d-v4,9
1189348,reward,reversed,-355.63021910392234,-350.221,P3O-static,Walker2d-v4,9
1189497,reward,reversed,-354.65841076228867,-348.201,P3O-static,Walker2d-v4,9
1189637,reward,reversed,-331.8759781550811,-345.297,P3O-static,Walker2d-v4,9
1189789,reward,reversed,-368.0069951640313,-344.569,P3O-static,Walker2d-v4,9
1189971,reward,reversed,-358.52790431488586,-342.092,P3O-static,Walker2d-v4,9
1190132,reward,reversed,-351.7395635738863,-353.549,P3O-static,Walker2d-v4,9
1190264,reward,reversed,-306.1258586934849,-351.728,P3O-static,Walker2d-v4,9
1190431,reward,reversed,-363.31214435537845,-350.59,P3O-static,Walker2d-v4,9
1190585,reward,reversed,-348.91030297170914,-349.066,P3O-static,Walker2d-v4,9
1190733,reward,reversed,-319.8923839216133,-345.868,P3O-static,Walker2d-v4,9
1190897,reward,reversed,-378.23312472638287,-348.128,P3O-static,Walker2d-v4,9
1191258,reward,reversed,-539.6019015104828,-366.623,P3O-static,Walker2d-v4,9
1191410,reward,reversed,-353.0869184617823,-368.744,P3O-static,Walker2d-v4,9
1191548,reward,reversed,-305.6622075209643,-362.509,P3O-static,Walker2d-v4,9
1191693,reward,reversed,-355.189739082242,-362.175,P3O-static,Walker2d-v4,9
1191835,reward,reversed,-333.34418156292315,-360.336,P3O-static,Walker2d-v4,9
1191980,reward,reversed,-319.47195084572206,-361.67,P3O-static,Walker2d-v4,9
1192124,reward,reversed,-321.87958528131946,-357.527,P3O-static,Walker2d-v4,9
1192248,reward,reversed,-269.93463101417086,-349.63,P3O-static,Walker2d-v4,9
1192405,reward,reversed,-343.02618458185185,-351.943,P3O-static,Walker2d-v4,9
1192636,reward,reversed,-439.56162742430666,-358.076,P3O-static,Walker2d-v4,9
1192776,reward,reversed,-294.2959843710724,-333.545,P3O-static,Walker2d-v4,9
1192913,reward,reversed,-366.64119262661893,-334.901,P3O-static,Walker2d-v4,9
1193073,reward,reversed,-391.14007765994205,-343.449,P3O-static,Walker2d-v4,9
1193241,reward,reversed,-380.1427879224411,-345.944,P3O-static,Walker2d-v4,9
1193389,reward,reversed,-331.3642332348943,-345.746,P3O-static,Walker2d-v4,9
1193549,reward,reversed,-344.5718259505547,-348.256,P3O-static,Walker2d-v4,9
1193725,reward,reversed,-402.5636719236236,-356.324,P3O-static,Walker2d-v4,9
1193885,reward,reversed,-408.9184853860881,-370.223,P3O-static,Walker2d-v4,9
1194019,reward,reversed,-292.4156819971234,-365.162,P3O-static,Walker2d-v4,9
1194125,reward,reversed,-216.1503471285411,-342.82,P3O-static,Walker2d-v4,9
1194293,reward,reversed,-368.68168139213907,-350.259,P3O-static,Walker2d-v4,9
1194422,reward,reversed,-304.42926841886026,-344.038,P3O-static,Walker2d-v4,9
1194593,reward,reversed,-388.96804445842656,-343.821,P3O-static,Walker2d-v4,9
1194777,reward,reversed,-435.172702577688,-349.324,P3O-static,Walker2d-v4,9
1194908,reward,reversed,-302.26158221361015,-346.413,P3O-static,Walker2d-v4,9
1195043,reward,reversed,-297.0091981375221,-341.657,P3O-static,Walker2d-v4,9
1195162,reward,reversed,-262.5872067750156,-327.659,P3O-static,Walker2d-v4,9
1195314,reward,reversed,-358.67607627665825,-322.635,P3O-static,Walker2d-v4,9
1195430,reward,reversed,-261.44956827148695,-319.539,P3O-static,Walker2d-v4,9
1195612,reward,reversed,-404.8937579746565,-338.413,P3O-static,Walker2d-v4,9
1195909,reward,reversed,-502.5256126839361,-351.797,P3O-static,Walker2d-v4,9
1196035,reward,reversed,-283.8546556876238,-349.74,P3O-static,Walker2d-v4,9
1196206,reward,reversed,-409.9098606804123,-351.834,P3O-static,Walker2d-v4,9
1196348,reward,reversed,-359.7799535240961,-344.295,P3O-static,Walker2d-v4,9
1196532,reward,reversed,-390.03970347592787,-353.073,P3O-static,Walker2d-v4,9
1196608,diagnostics,reversed,0.0,53.22,2.2203,0.130471,0.942296,-1.0,-1.0,P3O-static,Walker2d-v4,9
1196739,reward,reversed,-369.98881135388484,-360.371,P3O-static,Walker2d-v4,9
1196900,reward,reversed,-401.0450515381878,-374.216,P3O-static,Walker2d-v4,9
1197039,reward,reversed,-292.3810454451183,-367.587,P3O-static,Walker2d-v4,9
1197192,reward,reversed,-302.62529583693,-371.704,P3O-static,Walker2d-v4,9
1197344,reward,reversed,-349.9543471992684,-366.21,P3O-static,Walker2d-v4,9
1197536,reward,reversed,-376.20053608576876,-353.578,P3O-static,Walker2d-v4,9
1197679,reward,reversed,-329.57762885878464,-358.15,P3O-static,Walker2d-v4,9
1197835,reward,reversed,-342.62679948329856,-351.422,P3O-static,Walker2d-v4,9
1197944,reward,reversed,-234.0959215345003,-338.854,P3O-static,Walker2d-v4,9
1198153,reward,reversed,-461.3534524803985,-345.985,P3O-static,Walker2d-v4,9
1198255,reward,reversed,-214.00562163840715,-330.387,P3O-static,Walker2d-v4,9
1198442,reward,reversed,-369.30064506440954,-327.212,P3O-static,Walker2d-v4,9
1198588,reward,reversed,-321.8568705792403,-330.16,P3O-static,Walker2d-v4,9
1198696,reward,reversed,-230.20663581331758,-322.918,P3O-static,Walker2d-v4,9
1198931,reward,reversed,-449.8135689539785,-332.904,P3O-static,Walker2d-v4,9
1199121,reward,reversed,-394.19994863133763,-334.704,P3O-static,Walker2d-v4,9
1199279,reward,reversed,-379.37239724917447,-339.683,P3O-static,Walker2d-v4,9
1199452,reward,reversed,-422.03590891396124,-347.624,P3O-static,Walker2d-v4,9
1199597,reward,reversed,-345.62648488204053,-358.777,P3O-static,Walker2d-v4,9
1199779,reward,reversed,-380.30834853591335,-350.673,P3O-static,Walker2d-v4,9
1199908,reward,reversed,-290.0847995773471,-358.281,P3O-static,Walker2d-v4,9
1200068,reward,reversed,-376.51725439363815,-359.002,P3O-static,Walker2d-v4,9
1200203,reward,reversed,-314.28068260395503,-358.245,P3O-static,Walker2d-v4,9
1200357,reward,reversed,-418.20997359138664,-377.045,P3O-static,Walker2d-v4,9
1200511,reward,reversed,-316.55791126170016,-363.719,P3O-static,Walker2d-v4,9
1200698,reward,reversed,-415.8076080789008,-365.88,P3O-static,Walker2d-v4,9
1200827,reward,reversed,-298.464405968369,-357.789,P3O-static,Walker2d-v4,9
1200984,reward,reversed,-361.434438021674,-351.729,P3O-static,Walker2d-v4,9
1201140,reward,reversed,-365.1125903897253,-353.678,P3O-static,Walker2d-v4,9
1201295,reward,reversed,-387.6124044970202,-354.408,P3O-static,Walker2d-v4,9
1201382,reward,reversed,-178.24639193091727,-343.224,P3O-static,Walker2d-v4,9
1201557,reward,reversed,-358.0433898051604,-341.377,P3O-static,Walker2d-v4,9
1201729,reward,reversed,-350.8827458537779,-345.037,P3O-static,Walker2d-v4,9
1201872,reward,reversed,-338.39279188814857,-337.055,P3O-static,Walker2d-v4,9
1202038,reward,reversed,-393.8188096680586,-344.782,P3O-static,Walker2d-v4,9
1202203,reward,reversed,-416.59946316162063,-344.861,P3O-static,Walker2d-v4,9
1202386,reward,reversed,-443.04372261520365,-359.319,P3O-static,Walker2d-v4,9
1202539,reward,reversed,-371.69222834394185,-360.344,P3O-static,Walker2d-v4,9
1202702,reward,reversed,-379.86744929658215,-361.82,P3O-static,Walker2d-v4,9
1202858,reward,reversed,-327.2322842378704,-355.782,P3O-static,Walker2d-v4,9
1203004,reward,reversed,-330.0302084412508,-370.96,P3O-static,Walker2d-v4,9
1203141,reward,reversed,-326.6254212511327,-367.819,P3O-static,Walker2d-v4,9
1203370,reward,reversed,-491.16430986773986,-381.847,P3O-static,Walker2d-v4,9
1203545,reward,reversed,-381.88178826630894,-386.196,P3O-static,Walker2d-v4,9
1203644,reward,reversed,-231.42100480516856,-369.956,P3O-static,Walker2d-v4,9
1203778,reward,reversed,-325.7267302824869,-360.869,P3O-static,Walker2d-v4,9
1203918,reward,reversed,-327.8359316963324,-349.348,P3O-static,Walker2d-v4,9
1204042,reward,reversed,-279.01284279533814,-340.08,P3O-static,Walker2d-v4,9
1204240,reward,reversed,-386.7994370206638,-340.773,P3O-static,Walker2d-v4,9
1204420,reward,reversed,-440.46195807840786,-352.096,P3O-static,Walker2d-v4,9
1204570,reward,reversed,-346.2201803842054,-353.715,P3O-static,Walker2d-v4,9
1204719,reward,reversed,-375.8793833076129,-358.64,P3O-static,Walker2d-v4,9
1204849,reward,reversed,-302.0098132152685,-339.725,P3O-static,Walker2d-v4,9
1205023,reward,reversed,-373.72036293405984,-338.909,P3O-static,Walker2d-v4,9
1205143,reward,reversed,-281.5332412070822,-343.92,P3O-static,Walker2d-v4,9
1205314,reward,reversed,-363.70671495388814,-347.718,P3O-static,Walker2d-v4,9
1205480,reward,reversed,-368.09071864091663,-351.743,P3O-static,Walker2d-v4,9
1205662,reward,reversed,-438.00887394455657,-367.643,P3O-static,Walker2d-v4,9
1205821,reward,reversed,-360.9102711619406,-365.054,P3O-static,Walker2d-v4,9
1205981,reward,reversed,-358.52212309043693,-356.86,P3O-static,Walker2d-v4,9
1206182,reward,reversed,-393.7490270802164,-361.613,P3O-static,Walker2d-v4,9
1206308,reward,reversed,-286.1694011402156,-352.642,P3O-static,Walker2d-v4,9
1206476,reward,reversed,-382.3295210558321,-360.674,P3O-static,Walker2d-v4,9
1206600,reward,reversed,-286.3420853265105,-351.936,P3O-static,Walker2d-v4,9
1206754,reward,reversed,-346.56989980595904,-358.44,P3O-static,Walker2d-v4,9
1206909,reward,reversed,-339.9284364517248,-356.062,P3O-static,Walker2d-v4,9
1207033,reward,reversed,-287.52273885217585,-348.005,P3O-static,Walker2d-v4,9
1207137,reward,reversed,-230.29139921883714,-327.233,P3O-static,Walker2d-v4,9
1207252,reward,reversed,-226.4043664940066,-313.783,P3O-static,Walker2d-v4,9
1207389,reward,reversed,-314.31322694124447,-309.362,P3O-static,Walker2d-v4,9
1207517,reward,reversed,-284.70925059742336,-298.458,P3O-static,Walker2d-v4,9
1207675,reward,reversed,-378.5477608353036,-307.696,P3O-static,Walker2d-v4,9
1207833,reward,reversed,-331.676732704113,-302.631,P3O-static,Walker2d-v4,9
1207954,reward,reversed,-287.28475232709565,-302.725,P3O-static,Walker2d-v4,9
1208123,reward,reversed,-317.8342525541342,-299.851,P3O-static,Walker2d-v4,9
1208356,reward,reversed,-111.57968520144482,-277.016,P3O-static,Walker2d-v4,9
1208522,reward,reversed,-362.7281463215097,-284.537,P3O-static,Walker2d-v4,9
1208663,reward,reversed,-306.7545150869247,-292.183,P3O-static,Walker2d-v4,9
1208779,reward,reversed,-226.5691683575233,-292.2,P3O-static,Walker2d-v4,9
1208937,reward,reversed,-335.4642543472556,-294.315,P3O-static,Walker2d-v4,9
1209096,reward,reversed,-390.18364729710635,-304.862,P3O-static,Walker2d-v4,9
1209228,reward,reversed,-270.05751822941096,-294.013,P3O-static,Walker2d-v4,9
1209403,reward,reversed,-421.36440205478414,-302.982,P3O-static,Walker2d-v4,9
1209524,reward,reversed,-272.8971274904685,-301.543,P3O-static,Walker2d-v4,9
1209669,reward,reversed,-350.1145003540034,-304.771,P3O-static,Walker2d-v4,9
1209814,reward,reversed,-352.957962688492,-328.909,P3O-static,Walker2d-v4,9
1209930,reward,reversed,-270.17287787767833,-319.654,P3O-static,Walker2d-v4,9
1210147,reward,reversed,-420.7521881469601,-331.053,P3O-static,Walker2d-v4,9
1210311,reward,reversed,-416.8877872181781,-350.085,P3O-static,Walker2d-v4,9
1210513,reward,reversed,-429.8570077736332,-359.525,P3O-static,Walker2d-v4,9
1210666,reward,reversed,-340.70977341239137,-354.577,P3O-static,Walker2d-v4,9
1210791,reward,reversed,-276.1303312285329,-355.184,P3O-static,Walker2d-v4,9
1210934,reward,reversed,-314.1648350835593,-344.464,P3O-static,Walker2d-v4,9
1211129,reward,reversed,-390.1891640604025,-356.194,P3O-static,Walker2d-v4,9
1211287,reward,reversed,-382.70709955276254,-359.453,P3O-static,Walker2d-v4,9
1211462,reward,reversed,-400.226283820213,-364.18,P3O-static,Walker2d-v4,9
1211627,reward,reversed,-418.06756478540797,-378.969,P3O-static,Walker2d-v4,9
1211742,reward,reversed,-257.10044549656345,-362.604,P3O-static,Walker2d-v4,9
1211892,reward,reversed,-323.97218333546607,-353.312,P3O-static,Walker2d-v4,9
1212043,reward,reversed,-369.74745366957745,-347.302,P3O-static,Walker2d-v4,9
1212226,reward,reversed,-363.7200381622076,-349.603,P3O-static,Walker2d-v4,9
1212339,reward,reversed,-281.87917432142103,-350.177,P3O-static,Walker2d-v4,9
1212493,reward,reversed,-316.4722512141092,-350.408,P3O-static,Walker2d-v4,9
1212600,reward,reversed,-234.18507896911956,-334.808,P3O-static,Walker2d-v4,9
1212762,reward,reversed,-353.8514965078294,-331.922,P3O-static,Walker2d-v4,9
1212904,reward,reversed,-323.18432280554873,-324.218,P3O-static,Walker2d-v4,9
1212992,diagnostics,reversed,0.0,53.49,3.2144,0.129726,0.942519,-1.0,-1.0,P3O-static,Walker2d-v4,9
1213021,reward,reversed,-268.1656476206316,-309.228,P3O-static,Walker2d-v4,9
1213167,reward,reversed,-308.44191197843554,-314.362,P3O-static,Walker2d-v4,9
1213335,reward,reversed,-344.54880428379244,-316.42,P3O-static,Walker2d-v4,9
1213465,reward,reversed,-265.77133140997614,-306.022,P3O-static,Walker2d-v4,9
1213625,reward,reversed,-327.8165519674076,-302.432,P3O-static,Walker2d-v4,9
1213794,reward,reversed,-340.4528106796233,-308.289,P3O-static,Walker2d-v4,9
1213943,reward,reversed,-332.4150637171575,-309.883,P3O-static,Walker2d-v4,9
1214086,reward,reversed,-300.6088372900669,-316.526,P3O-static,Walker2d-v4,9
1214220,reward,reversed,-290.63085818616696,-310.204,P3O-static,Walker2d-v4,9
1214362,reward,reversed,-326.08240056162134,-310.493,P3O-static,Walker2d-v4,9
1214486,reward,reversed,-274.9369531136288,-311.171,P3O-static,Walker2d-v4,9
1214644,reward,reversed,-318.3511941551041,-312.161,P3O-static,Walker2d-v4,9
1214780,reward,reversed,-320.56767115339386,-309.763,P3O-static,Walker2d-v4,9
1214893,reward,reversed,-244.7114914352948,-307.657,P3O-static,Walker2d-v4,9
1215054,reward,reversed,-367.9601966414294,-311.672,P3O-static,Walker2d-v4,9
1215205,reward,reversed,-335.2949704950796,-311.156,P3O-static,Walker2d-v4,9
1215356,reward,reversed,-346.4500254197685,-312.559,P3O-static,Walker2d-v4,9
1215454,reward,reversed,-216.6610009554603,-304.165,P3O-static,Walker2d-v4,9
1215582,reward,reversed,-293.01923527437117,-304.404,P3O-static,Walker2d-v4,9
1215739,reward,reversed,-352.5844805662843,-307.054,P3O-static,Walker2d-v4,9
1215832,reward,reversed,-189.69299894224787,-298.529,P3O-static,Walker2d-v4,9
1216031,reward,reversed,-413.73160157515696,-308.067,P3O-static,Walker2d-v4,9
1216154,reward,reversed,-287.69009364507036,-304.78,P3O-static,Walker2d-v4,9
1216281,reward,reversed,-302.81773616855213,-310.59,P3O-static,Walker2d-v4,9
1216393,reward,reversed,-237.5188220712657,-297.546,P3O-static,Walker2d-v4,9
