step,tag
5986,reward,normal,-0.6175160317137984,-2.036,P3O-static,Walker2d-v4,8
5999,reward,normal,1.937738334419132,-1.63,P3O-static,Walker2d-v4,8
6023,reward,normal,-3.9261853298606577,-1.371,P3O-static,Walker2d-v4,8
6035,reward,normal,-1.5586959100217048,-2.033,P3O-static,Walker2d-v4,8
6051,reward,normal,-3.562340707257307,-1.658,P3O-static,Walker2d-v4,8
6062,reward,normal,-5.125379291660721,-2.078,P3O-static,Walker2d-v4,8
6074,reward,normal,2.532650832570339,-1.514,P3O-static,Walker2d-v4,8
6094,reward,normal,-3.251360700894562,-1.79,P3O-static,Walker2d-v4,8
6107,reward,normal,3.129425649066751,-0.812,P3O-static,Walker2d-v4,8
6131,reward,normal,7.697246097566728,-0.274,P3O-static,Walker2d-v4,8
6152,reward,normal,2.258870565286892,0.013,P3O-static,Walker2d-v4,8
6161,reward,normal,-1.7144162885284926,-0.352,P3O-static,Walker2d-v4,8
6182,reward,normal,-5.1129211664912315,-0.471,P3O-static,Walker2d-v4,8
6198,reward,normal,2.001169424476375,-0.115,P3O-static,Walker2d-v4,8
6220,reward,normal,-10.122063728462177,-0.771,P3O-static,Walker2d-v4,8
6235,reward,normal,-1.3997141022883097,-0.398,P3O-static,Walker2d-v4,8
6251,reward,normal,-8.178372390982451,-1.469,P3O-static,Walker2d-v4,8
6263,reward,normal,0.2627947743364887,-1.118,P3O-static,Walker2d-v4,8
6278,reward,normal,0.6260410304398869,-1.368,P3O-static,Walker2d-v4,8
6292,reward,normal,-0.46415488035766883,-2.184,P3O-static,Walker2d-v4,8
6313,reward,normal,1.1415505599459532,-2.296,P3O-static,Walker2d-v4,8
6335,reward,normal,7.379447814452286,-1.387,P3O-static,Walker2d-v4,8
6358,reward,normal,-0.399166774066503,-0.915,P3O-static,Walker2d-v4,8
6373,reward,normal,0.25673578288042065,-1.09,P3O-static,Walker2d-v4,8
6382,reward,normal,-0.2009635639488352,-0.098,P3O-static,Walker2d-v4,8
6403,reward,normal,4.049164178929399,0.447,P3O-static,Walker2d-v4,8
6419,reward,normal,4.061948727688342,1.671,P3O-static,Walker2d-v4,8
6431,reward,normal,0.5506130958509674,1.7,P3O-static,Walker2d-v4,8
6441,reward,normal,-2.7666754055649094,1.361,P3O-static,Walker2d-v4,8
6453,reward,normal,1.5730481544664783,1.565,P3O-static,Walker2d-v4,8
6464,reward,normal,-3.5106446735630845,1.099,P3O-static,Walker2d-v4,8
6488,reward,normal,1.8310710019037315,0.545,P3O-static,Walker2d-v4,8
6497,reward,normal,-2.6212794254126357,0.322,P3O-static,Walker2d-v4,8
6522,reward,normal,1.355442048146014,0.432,P3O-static,Walker2d-v4,8
6530,reward,normal,-3.2051417164828133,0.132,P3O-static,Walker2d-v4,8
6544,reward,normal,1.5755344782058534,-0.116,P3O-static,Walker2d-v4,8
6572,reward,normal,10.882080418065307,0.566,P3O-static,Walker2d-v4,8
6582,reward,normal,-4.217666196197497,0.09,P3O-static,Walker2d-v4,8
6598,reward,normal,1.5249301001305893,0.519,P3O-static,Walker2d-v4,8
6609,reward,normal,-1.3446045464326757,0.227,P3O-static,Walker2d-v4,8
6619,reward,normal,-0.7577350802770291,0.502,P3O-static,Walker2d-v4,8
6628,reward,normal,-2.401889880093886,0.079,P3O-static,Walker2d-v4,8
6642,reward,normal,-2.4736253600740463,0.094,P3O-static,Walker2d-v4,8
6656,reward,normal,-1.3089253239686782,-0.173,P3O-static,Walker2d-v4,8
6664,reward,normal,-2.5800166319761053,-0.11,P3O-static,Walker2d-v4,8
6674,reward,normal,0.7767448620167863,-0.19,P3O-static,Walker2d-v4,8
6688,reward,normal,3.405591011664628,-0.938,P3O-static,Walker2d-v4,8
6717,reward,normal,6.215291188697771,0.106,P3O-static,Walker2d-v4,8
6737,reward,normal,-0.7833607172257355,-0.125,P3O-static,Walker2d-v4,8
6748,reward,normal,-2.1630129741440354,-0.207,P3O-static,Walker2d-v4,8
6760,reward,normal,1.6756746473948094,0.036,P3O-static,Walker2d-v4,8
6781,reward,normal,5.58647605799958,0.835,P3O-static,Walker2d-v4,8
6794,reward,normal,-4.328322321690932,0.65,P3O-static,Walker2d-v4,8
6810,reward,normal,-3.7806690325038996,0.402,P3O-static,Walker2d-v4,8
6826,reward,normal,4.287475855719661,1.089,P3O-static,Walker2d-v4,8
6840,reward,normal,1.5567679106822263,1.167,P3O-static,Walker2d-v4,8
6869,reward,normal,8.036116260755353,1.63,P3O-static,Walker2d-v4,8
6879,reward,normal,-1.8059016169324182,0.828,P3O-static,Walker2d-v4,8
6890,reward,normal,-2.2637096284228795,0.68,P3O-static,Walker2d-v4,8
6916,reward,normal,-3.1945737348401453,0.577,P3O-static,Walker2d-v4,8
6931,reward,normal,3.0130737634179825,0.711,P3O-static,Walker2d-v4,8
6953,reward,normal,-2.5815835698488865,-0.106,P3O-static,Walker2d-v4,8
6964,reward,normal,-2.4635915166870452,0.08,P3O-static,Walker2d-v4,8
6975,reward,normal,-6.064760896443825,-0.148,P3O-static,Walker2d-v4,8
6990,reward,normal,-3.843023545551616,-0.961,P3O-static,Walker2d-v4,8
7005,reward,normal,-5.276047834798491,-1.644,P3O-static,Walker2d-v4,8
7020,reward,normal,-3.043033555418694,-2.752,P3O-static,Walker2d-v4,8
7043,reward,normal,-5.294184358997337,-3.101,P3O-static,Walker2d-v4,8
7059,reward,normal,-0.7847691314386789,-2.953,P3O-static,Walker2d-v4,8
7076,reward,normal,-9.096112881707104,-3.543,P3O-static,Walker2d-v4,8
7099,reward,normal,10.977412389749901,-2.747,P3O-static,Walker2d-v4,8
7118,reward,normal,3.7406888026756335,-2.115,P3O-static,Walker2d-v4,8
7127,reward,normal,-2.042655394081735,-2.073,P3O-static,Walker2d-v4,8
7141,reward,normal,-4.6062442393471486,-1.927,P3O-static,Walker2d-v4,8
7159,reward,normal,-9.93974352625331,-2.536,P3O-static,Walker2d-v4,8
7174,reward,normal,-9.889010010365723,-2.998,P3O-static,Walker2d-v4,8
7189,reward,normal,1.6987035050201273,-2.524,P3O-static,Walker2d-v4,8
7202,reward,normal,-1.8725838685695337,-2.181,P3O-static,Walker2d-v4,8
7218,reward,normal,1.2677138001319257,-1.976,P3O-static,Walker2d-v4,8
7247,reward,normal,-10.032882949224469,-2.07,P3O-static,Walker2d-v4,8
7275,reward,normal,-4.52162860913789,-3.62,P3O-static,Walker2d-v4,8
7295,reward,normal,-0.5270485103020559,-4.047,P3O-static,Walker2d-v4,8
7304,reward,normal,-3.2538835445637986,-4.168,P3O-static,Walker2d-v4,8
7325,reward,normal,8.119335925225723,-2.895,P3O-static,Walker2d-v4,8
7357,reward,normal,3.180724339566411,-1.583,P3O-static,Walker2d-v4,8
7375,reward,normal,3.3962984841711172,-0.255,P3O-static,Walker2d-v4,8
7387,reward,normal,-2.931066127878732,-0.718,P3O-static,Walker2d-v4,8
7425,reward,normal,-0.3434977991953019,-0.565,P3O-static,Walker2d-v4,8
7450,reward,normal,12.488207638703306,0.557,P3O-static,Walker2d-v4,8
7469,reward,normal,4.066082481211888,1.967,P3O-static,Walker2d-v4,8
7479,reward,normal,-3.0957260364226347,2.11,P3O-static,Walker2d-v4,8
7489,reward,normal,-2.4122843919823262,1.921,P3O-static,Walker2d-v4,8
7508,reward,normal,-4.801085861169294,1.767,P3O-static,Walker2d-v4,8
7532,reward,normal,9.84874923283477,1.94,P3O-static,Walker2d-v4,8
7542,reward,normal,0.10557575394517871,1.632,P3O-static,Walker2d-v4,8
7563,reward,normal,-1.9387101016319883,1.099,P3O-static,Walker2d-v4,8
7572,reward,normal,-2.759963753196777,1.116,P3O-static,Walker2d-v4,8
7588,reward,normal,4.989099512022575,1.649,P3O-static,Walker2d-v4,8
7609,reward,normal,-6.120791721133797,-0.212,P3O-static,Walker2d-v4,8
7627,reward,normal,3.9805429271146195,-0.22,P3O-static,Walker2d-v4,8
7636,reward,normal,-4.57984893543709,-0.369,P3O-static,Walker2d-v4,8
7650,reward,normal,2.0397145865854682,0.076,P3O-static,Walker2d-v4,8
7665,reward,normal,-0.048482060628681545,0.552,P3O-static,Walker2d-v4,8
7687,reward,normal,7.921065667562376,0.359,P3O-static,Walker2d-v4,8
7707,reward,normal,6.863963155388667,1.035,P3O-static,Walker2d-v4,8
7726,reward,normal,0.508548574816103,1.279,P3O-static,Walker2d-v4,8
7748,reward,normal,7.836646929625838,2.339,P3O-static,Walker2d-v4,8
7757,reward,normal,0.38930850965648367,1.879,P3O-static,Walker2d-v4,8
7774,reward,normal,1.1413425119434044,2.605,P3O-static,Walker2d-v4,8
7788,reward,normal,-0.5956008265547948,2.148,P3O-static,Walker2d-v4,8
7807,reward,normal,2.96755210301969,2.902,P3O-static,Walker2d-v4,8
7815,reward,normal,-2.367383454796665,2.462,P3O-static,Walker2d-v4,8
7830,reward,normal,0.1104366967922028,2.478,P3O-static,Walker2d-v4,8
7854,reward,normal,2.5310590813280687,1.939,P3O-static,Walker2d-v4,8
7865,reward,normal,-0.6941582572541369,1.183,P3O-static,Walker2d-v4,8
7881,reward,normal,-2.7690347691325794,0.855,P3O-static,Walker2d-v4,8
7895,reward,normal,-0.5027038035320437,0.021,P3O-static,Walker2d-v4,8
7908,reward,normal,5.154755948734162,0.498,P3O-static,Walker2d-v4,8
7936,reward,normal,1.756561208399828,0.559,P3O-static,Walker2d-v4,8
7954,reward,normal,4.8778798495362174,1.106,P3O-static,Walker2d-v4,8
7965,reward,normal,2.1075613773777713,1.02,P3O-static,Walker2d-v4,8
7982,reward,normal,7.103285645914304,1.968,P3O-static,Walker2d-v4,8
7996,reward,normal,-0.663852742577864,1.89,P3O-static,Walker2d-v4,8
8016,reward,normal,8.203241803430457,2.457,P3O-static,Walker2d-v4,8
8024,reward,normal,-4.651344065084113,2.062,P3O-static,Walker2d-v4,8
8032,reward,normal,-2.097026105884288,2.129,P3O-static,Walker2d-v4,8
8052,reward,normal,0.9835337913945339,2.277,P3O-static,Walker2d-v4,8
8067,reward,normal,2.743565763350418,2.036,P3O-static,Walker2d-v4,8
8092,reward,normal,4.55097920225685,2.316,P3O-static,Walker2d-v4,8
8100,reward,normal,-4.485584725368385,1.379,P3O-static,Walker2d-v4,8
8125,reward,normal,10.482450959075642,2.217,P3O-static,Walker2d-v4,8
8136,reward,normal,-0.16390355977329973,1.49,P3O-static,Walker2d-v4,8
8154,reward,normal,-2.391981315159709,1.317,P3O-static,Walker2d-v4,8
8175,reward,normal,4.1051999894826094,0.908,P3O-static,Walker2d-v4,8
8190,reward,normal,-0.2662994704986106,1.346,P3O-static,Walker2d-v4,8
8207,reward,normal,2.308292621255854,1.787,P3O-static,Walker2d-v4,8
8229,reward,normal,-1.2210034415960824,1.566,P3O-static,Walker2d-v4,8
8251,reward,normal,-2.02685569681154,1.089,P3O-static,Walker2d-v4,8
8313,reward,normal,9.18246684595108,1.552,P3O-static,Walker2d-v4,8
8327,reward,normal,-4.570677084617776,1.544,P3O-static,Walker2d-v4,8
8338,reward,normal,-1.5619558965200326,0.339,P3O-static,Walker2d-v4,8
8364,reward,normal,2.599017741321779,0.616,P3O-static,Walker2d-v4,8
8392,reward,normal,8.561743244148941,1.711,P3O-static,Walker2d-v4,8
8412,reward,normal,0.2109261487663736,1.322,P3O-static,Walker2d-v4,8
8479,reward,normal,39.8514761255115,5.333,P3O-static,Walker2d-v4,8
8498,reward,normal,10.136561039231763,6.116,P3O-static,Walker2d-v4,8
8522,reward,normal,4.484023546275905,6.687,P3O-static,Walker2d-v4,8
8535,reward,normal,2.0109786025372918,7.09,P3O-static,Walker2d-v4,8
8548,reward,normal,4.192314096132207,6.591,P3O-static,Walker2d-v4,8
8570,reward,normal,3.7889278980261354,7.427,P3O-static,Walker2d-v4,8
8585,reward,normal,2.075444983371173,7.791,P3O-static,Walker2d-v4,8
8611,reward,normal,-0.0530164513887299,7.526,P3O-static,Walker2d-v4,8
8633,reward,normal,7.198413200543522,7.39,P3O-static,Walker2d-v4,8
8654,reward,normal,0.47942800788144657,7.416,P3O-static,Walker2d-v4,8
8666,reward,normal,-2.5601600121690655,3.175,P3O-static,Walker2d-v4,8
8686,reward,normal,4.836753107166224,2.645,P3O-static,Walker2d-v4,8
8711,reward,normal,0.8196133977696263,2.279,P3O-static,Walker2d-v4,8
8720,reward,normal,-2.549491334242645,1.823,P3O-static,Walker2d-v4,8
8738,reward,normal,-1.868386404636425,1.217,P3O-static,Walker2d-v4,8
8754,reward,normal,2.4768824623320453,1.086,P3O-static,Walker2d-v4,8
8776,reward,normal,9.279917126765174,1.806,P3O-static,Walker2d-v4,8
8797,reward,normal,1.9815768437595318,2.009,P3O-static,Walker2d-v4,8
8820,reward,normal,-3.4663671978078128,0.943,P3O-static,Walker2d-v4,8
8830,reward,normal,0.37720365308064896,0.933,P3O-static,Walker2d-v4,8
8844,reward,normal,2.5063888059315893,1.439,P3O-static,Walker2d-v4,8
8881,reward,normal,12.7521688577186,2.231,P3O-static,Walker2d-v4,8
8910,reward,normal,4.482010291890264,2.597,P3O-static,Walker2d-v4,8
8919,reward,normal,-1.325863810887063,2.72,P3O-static,Walker2d-v4,8
8970,reward,normal,7.9281034753859245,3.699,P3O-static,Walker2d-v4,8
8996,reward,normal,-1.3517504156586766,3.316,P3O-static,Walker2d-v4,8
9012,reward,normal,-3.7041084991958924,2.018,P3O-static,Walker2d-v4,8
9034,reward,normal,9.376960609518939,2.757,P3O-static,Walker2d-v4,8
9050,reward,normal,-1.799130533363134,2.924,P3O-static,Walker2d-v4,8
9065,reward,normal,0.22682961855882144,2.909,P3O-static,Walker2d-v4,8
9091,reward,normal,3.628789428930429,3.021,P3O-static,Walker2d-v4,8
9101,reward,normal,-0.28073962083951176,1.718,P3O-static,Walker2d-v4,8
9117,reward,normal,0.13671773135203114,1.284,P3O-static,Walker2d-v4,8
9131,reward,normal,0.6129691709867708,1.477,P3O-static,Walker2d-v4,8
9158,reward,normal,13.052452874965587,1.99,P3O-static,Walker2d-v4,8
9170,reward,normal,3.6526989968674153,2.49,P3O-static,Walker2d-v4,8
9188,reward,normal,-0.3626234039430347,2.824,P3O-static,Walker2d-v4,8
9207,reward,normal,0.01031081957682467,1.888,P3O-static,Walker2d-v4,8
9225,reward,normal,-1.5846299769409025,1.909,P3O-static,Walker2d-v4,8
9240,reward,normal,1.938490963387233,2.08,P3O-static,Walker2d-v4,8
9254,reward,normal,1.9846721826100222,1.916,P3O-static,Walker2d-v4,8
9285,reward,normal,9.723787844569319,2.916,P3O-static,Walker2d-v4,8
9300,reward,normal,-6.140320848891989,2.289,P3O-static,Walker2d-v4,8
9315,reward,normal,1.5960623718019378,2.387,P3O-static,Walker2d-v4,8
9344,reward,normal,12.002829777670204,2.282,P3O-static,Walker2d-v4,8
9355,reward,normal,-1.1000745805004166,1.807,P3O-static,Walker2d-v4,8
9377,reward,normal,4.824266053552844,2.326,P3O-static,Walker2d-v4,8
9406,reward,normal,7.478659385692719,3.072,P3O-static,Walker2d-v4,8
9442,reward,normal,3.857383246779331,3.617,P3O-static,Walker2d-v4,8
9458,reward,normal,0.42410556158352297,3.465,P3O-static,Walker2d-v4,8
9476,reward,normal,3.0228672531158622,3.569,P3O-static,Walker2d-v4,8
9485,reward,normal,-2.7210932918670867,2.324,P3O-static,Walker2d-v4,8
9500,reward,normal,4.179067547836933,3.356,P3O-static,Walker2d-v4,8
9534,reward,normal,17.22522497700078,4.919,P3O-static,Walker2d-v4,8
9563,reward,normal,13.029750842125566,5.022,P3O-static,Walker2d-v4,8
9581,reward,normal,3.908238176602916,5.523,P3O-static,Walker2d-v4,8
9597,reward,normal,3.3990120490454303,5.38,P3O-static,Walker2d-v4,8
9607,reward,normal,-1.3190752081088974,4.501,P3O-static,Walker2d-v4,8
9621,reward,normal,2.9271195209271967,4.408,P3O-static,Walker2d-v4,8
9638,reward,normal,-3.0829771433595106,4.057,P3O-static,Walker2d-v4,8
9663,reward,normal,2.871372674569951,4.042,P3O-static,Walker2d-v4,8
9674,reward,normal,0.32532718695902396,4.346,P3O-static,Walker2d-v4,8
9686,reward,normal,-0.05751066915535985,3.923,P3O-static,Walker2d-v4,8
9727,reward,normal,21.545140182301218,4.355,P3O-static,Walker2d-v4,8
9738,reward,normal,-1.2219414130921327,2.929,P3O-static,Walker2d-v4,8
9784,reward,normal,15.355554021538302,4.074,P3O-static,Walker2d-v4,8
9821,reward,normal,11.713866843340364,4.906,P3O-static,Walker2d-v4,8
9858,reward,normal,23.104365982283806,7.348,P3O-static,Walker2d-v4,8
9892,reward,normal,5.417692769582355,7.597,P3O-static,Walker2d-v4,8
9901,reward,normal,-5.232458193462046,7.382,P3O-static,Walker2d-v4,8
9916,reward,normal,4.77456368353306,7.572,P3O-static,Walker2d-v4,8
9926,reward,normal,1.3402544290134466,7.674,P3O-static,Walker2d-v4,8
9939,reward,normal,1.7973735334556669,7.859,P3O-static,Walker2d-v4,8
9947,reward,normal,-2.908575237950555,5.414,P3O-static,Walker2d-v4,8
9958,reward,normal,-0.9434958026034395,5.442,P3O-static,Walker2d-v4,8
9968,reward,normal,-0.11801087103483199,3.895,P3O-static,Walker2d-v4,8
9985,reward,normal,-0.41024570826940177,2.682,P3O-static,Walker2d-v4,8
10006,reward,normal,4.6706761169092825,0.839,P3O-static,Walker2d-v4,8
10022,reward,normal,4.632092810799151,0.76,P3O-static,Walker2d-v4,8
10036,reward,normal,-0.6013315453277417,1.223,P3O-static,Walker2d-v4,8
10046,reward,normal,-0.35464872927010505,0.71,P3O-static,Walker2d-v4,8
10060,reward,normal,1.418310808303529,0.718,P3O-static,Walker2d-v4,8
10075,reward,normal,1.806071344839802,0.719,P3O-static,Walker2d-v4,8
10086,reward,normal,1.1518250171029538,1.125,P3O-static,Walker2d-v4,8
10118,reward,normal,9.338314852233498,2.153,P3O-static,Walker2d-v4,8
10142,reward,normal,10.523383225601359,3.217,P3O-static,Walker2d-v4,8
10156,reward,normal,3.5734596051012124,3.616,P3O-static,Walker2d-v4,8
10172,reward,normal,-5.824448618576937,2.566,P3O-static,Walker2d-v4,8
10179,reward,normal,-4.1643499347171264,1.687,P3O-static,Walker2d-v4,8
10197,reward,normal,-0.20869857336620834,1.726,P3O-static,Walker2d-v4,8
10227,reward,normal,3.176272196430685,2.079,P3O-static,Walker2d-v4,8
10250,reward,normal,2.240918111021071,2.161,P3O-static,Walker2d-v4,8
10265,reward,normal,2.1049160758384704,2.191,P3O-static,Walker2d-v4,8
10283,reward,normal,7.247968621048814,2.801,P3O-static,Walker2d-v4,8
10295,reward,normal,1.4196619464054465,2.009,P3O-static,Walker2d-v4,8
10333,reward,normal,34.78896645433686,4.435,P3O-static,Walker2d-v4,8
10350,reward,normal,-4.9423531074770395,3.584,P3O-static,Walker2d-v4,8
10362,reward,normal,1.9503989562955975,4.361,P3O-static,Walker2d-v4,8
10378,reward,normal,0.678884603201107,4.846,P3O-static,Walker2d-v4,8
10413,reward,normal,8.693327983816978,5.736,P3O-static,Walker2d-v4,8
10437,reward,normal,9.20483447320148,6.339,P3O-static,Walker2d-v4,8
10477,reward,normal,12.35142677946178,7.35,P3O-static,Walker2d-v4,8
10488,reward,normal,-0.8696703259373784,7.052,P3O-static,Walker2d-v4,8
10502,reward,normal,2.6743451321922045,6.595,P3O-static,Walker2d-v4,8
10514,reward,normal,1.6311625694022018,6.616,P3O-static,Walker2d-v4,8
10533,reward,normal,4.954654237880142,3.633,P3O-static,Walker2d-v4,8
10562,reward,normal,4.34547823069607,4.561,P3O-static,Walker2d-v4,8
10572,reward,normal,-3.6221880362618744,4.004,P3O-static,Walker2d-v4,8
10597,reward,normal,8.67301867381636,4.804,P3O-static,Walker2d-v4,8
10617,reward,normal,-7.655968173923632,3.169,P3O-static,Walker2d-v4,8
10635,reward,normal,1.6465295093105061,2.413,P3O-static,Walker2d-v4,8
10668,reward,normal,2.449765803959943,1.423,P3O-static,Walker2d-v4,8
10692,reward,normal,9.477398911722641,2.457,P3O-static,Walker2d-v4,8
10716,reward,normal,0.18073799121143586,2.208,P3O-static,Walker2d-v4,8
10732,reward,normal,0.660282064760696,2.111,P3O-static,Walker2d-v4,8
10745,reward,normal,-1.2486152058664495,1.491,P3O-static,Walker2d-v4,8
10767,reward,normal,8.193941051715068,1.875,P3O-static,Walker2d-v4,8
10805,reward,normal,9.014486904608463,3.139,P3O-static,Walker2d-v4,8
10821,reward,normal,1.130963646310516,2.385,P3O-static,Walker2d-v4,8
10835,reward,normal,4.060997496792818,3.557,P3O-static,Walker2d-v4,8
10847,reward,normal,0.2478484329804891,3.417,P3O-static,Walker2d-v4,8
10866,reward,normal,2.675493309690762,3.439,P3O-static,Walker2d-v4,8
10881,reward,normal,-1.542410580524967,2.337,P3O-static,Walker2d-v4,8
10904,reward,normal,13.204769982839666,3.64,P3O-static,Walker2d-v4,8
10928,reward,normal,4.824860609980686,4.056,P3O-static,Walker2d-v4,8
10939,reward,normal,-2.0442458820702196,3.977,P3O-static,Walker2d-v4,8
10952,reward,normal,0.05918927628717663,3.163,P3O-static,Walker2d-v4,8
10974,reward,normal,1.6866470004499106,2.43,P3O-static,Walker2d-v4,8
10994,reward,normal,-5.255288880650335,1.792,P3O-static,Walker2d-v4,8
11012,reward,normal,2.056624327203871,1.591,P3O-static,Walker2d-v4,8
11044,reward,normal,6.061505761221095,2.173,P3O-static,Walker2d-v4,8
11060,reward,normal,1.0876748861022407,2.014,P3O-static,Walker2d-v4,8
11101,reward,normal,24.203510815686545,4.589,P3O-static,Walker2d-v4,8
11119,reward,normal,1.2348163680729058,3.392,P3O-static,Walker2d-v4,8
11137,reward,normal,0.6365235861509593,2.973,P3O-static,Walker2d-v4,8
11166,reward,normal,5.711007695840663,3.748,P3O-static,Walker2d-v4,8
11179,reward,normal,2.097419653034435,3.952,P3O-static,Walker2d-v4,8
11189,reward,normal,-1.1106235860554754,3.672,P3O-static,Walker2d-v4,8
11203,reward,normal,3.207200137772326,4.519,P3O-static,Walker2d-v4,8
11212,reward,normal,-0.3815845860098661,4.275,P3O-static,Walker2d-v4,8
11242,reward,normal,6.380120828567564,4.307,P3O-static,Walker2d-v4,8
11270,reward,normal,7.561282213153514,4.954,P3O-static,Walker2d-v4,8
11290,reward,normal,-2.834317369936997,2.25,P3O-static,Walker2d-v4,8
11307,reward,normal,3.04127117216656,2.431,P3O-static,Walker2d-v4,8
11318,reward,normal,-2.3805768802624283,2.129,P3O-static,Walker2d-v4,8
11351,reward,normal,13.347840260397641,2.893,P3O-static,Walker2d-v4,8
11380,reward,normal,5.9792561237919735,3.281,P3O-static,Walker2d-v4,8
11402,reward,normal,-3.4826834800201247,3.044,P3O-static,Walker2d-v4,8
11439,reward,normal,7.449053014874134,3.468,P3O-static,Walker2d-v4,8
11458,reward,normal,8.155133758332058,4.322,P3O-static,Walker2d-v4,8
11483,reward,normal,-8.9849506721147,2.785,P3O-static,Walker2d-v4,8
11534,reward,normal,6.110899417530743,2.64,P3O-static,Walker2d-v4,8
