step,tag
6777,reward,normal,-0.6872116654734877,-3.384,P3O-static,Walker2d-v4,1
6787,reward,normal,-1.0908003347099435,-3.403,P3O-static,Walker2d-v4,1
6808,reward,normal,-3.4023948820803502,-3.261,P3O-static,Walker2d-v4,1
6829,reward,normal,-5.955014384310843,-3.61,P3O-static,Walker2d-v4,1
6850,reward,normal,-1.1271899116892676,-3.255,P3O-static,Walker2d-v4,1
6864,reward,normal,3.8300799393935043,-3.204,P3O-static,Walker2d-v4,1
6878,reward,normal,0.6539283703258868,-2.668,P3O-static,Walker2d-v4,1
6898,reward,normal,-6.306673946995852,-3.27,P3O-static,Walker2d-v4,1
6924,reward,normal,8.35987812007655,-1.428,P3O-static,Walker2d-v4,1
6946,reward,normal,4.890710377384038,-0.083,P3O-static,Walker2d-v4,1
6991,reward,normal,20.754254929682318,2.061,P3O-static,Walker2d-v4,1
7002,reward,normal,-0.8183048515186037,2.088,P3O-static,Walker2d-v4,1
7013,reward,normal,-3.098682659622876,2.118,P3O-static,Walker2d-v4,1
7046,reward,normal,-10.525310252330147,1.661,P3O-static,Walker2d-v4,1
7066,reward,normal,7.015998847430536,2.476,P3O-static,Walker2d-v4,1
7077,reward,normal,-0.008924100343913666,2.092,P3O-static,Walker2d-v4,1
7092,reward,normal,-1.513276546346152,1.875,P3O-static,Walker2d-v4,1
7111,reward,normal,5.70442407420084,3.076,P3O-static,Walker2d-v4,1
7129,reward,normal,1.9642454858540084,2.437,P3O-static,Walker2d-v4,1
7142,reward,normal,1.5065349453090986,2.098,P3O-static,Walker2d-v4,1
7168,reward,normal,-2.475024260000834,-0.225,P3O-static,Walker2d-v4,1
7186,reward,normal,2.553773230329785,0.112,P3O-static,Walker2d-v4,1
7201,reward,normal,-5.541120512957834,-0.132,P3O-static,Walker2d-v4,1
7221,reward,normal,4.553283811337319,1.376,P3O-static,Walker2d-v4,1
7234,reward,normal,-1.0737672998740047,0.567,P3O-static,Walker2d-v4,1
7245,reward,normal,-3.4311766580293646,0.225,P3O-static,Walker2d-v4,1
7266,reward,normal,8.484752918205515,1.225,P3O-static,Walker2d-v4,1
7281,reward,normal,-7.0442179796041815,-0.05,P3O-static,Walker2d-v4,1
7296,reward,normal,-3.6737209527044876,-0.614,P3O-static,Walker2d-v4,1
7306,reward,normal,-1.102903820948196,-0.875,P3O-static,Walker2d-v4,1
7331,reward,normal,1.6781605803624355,-0.46,P3O-static,Walker2d-v4,1
7349,reward,normal,4.101625901395604,-0.305,P3O-static,Walker2d-v4,1
7368,reward,normal,-6.578740763918207,-0.409,P3O-static,Walker2d-v4,1
7381,reward,normal,-2.340727086464491,-1.098,P3O-static,Walker2d-v4,1
7397,reward,normal,-1.701801583724339,-1.161,P3O-static,Walker2d-v4,1
7423,reward,normal,-0.8758415456987533,-0.905,P3O-static,Walker2d-v4,1
7437,reward,normal,-1.6141705116606448,-1.915,P3O-static,Walker2d-v4,1
7466,reward,normal,0.6440585177397251,-1.146,P3O-static,Walker2d-v4,1
7480,reward,normal,4.323254481750125,-0.347,P3O-static,Walker2d-v4,1
7497,reward,normal,-8.635140057361411,-1.1,P3O-static,Walker2d-v4,1
7520,reward,normal,-4.6450981067491,-1.732,P3O-static,Walker2d-v4,1
7532,reward,normal,-1.6138138511368474,-2.304,P3O-static,Walker2d-v4,1
7540,reward,normal,-2.5270277380566215,-1.899,P3O-static,Walker2d-v4,1
7564,reward,normal,-8.680655943336156,-2.533,P3O-static,Walker2d-v4,1
7583,reward,normal,-3.854034395992477,-2.748,P3O-static,Walker2d-v4,1
7600,reward,normal,-0.20945493956492012,-2.681,P3O-static,Walker2d-v4,1
7628,reward,normal,6.723904250794229,-1.847,P3O-static,Walker2d-v4,1
7638,reward,normal,-3.6562759947374452,-2.277,P3O-static,Walker2d-v4,1
7678,reward,normal,3.662200786168713,-2.344,P3O-static,Walker2d-v4,1
7688,reward,normal,-0.37866181099905916,-1.518,P3O-static,Walker2d-v4,1
7701,reward,normal,1.496949195723034,-0.904,P3O-static,Walker2d-v4,1
7711,reward,normal,-2.383124811228767,-0.981,P3O-static,Walker2d-v4,1
7722,reward,normal,-0.9535971799955268,-0.823,P3O-static,Walker2d-v4,1
7737,reward,normal,-1.6152723596895457,-0.117,P3O-static,Walker2d-v4,1
7748,reward,normal,-2.258192302021741,0.043,P3O-static,Walker2d-v4,1
7757,reward,normal,-3.807969327789463,-0.317,P3O-static,Walker2d-v4,1
7781,reward,normal,-9.703711415642049,-1.96,P3O-static,Walker2d-v4,1
7795,reward,normal,1.5732958898692917,-1.437,P3O-static,Walker2d-v4,1
7810,reward,normal,-5.036618310925749,-2.307,P3O-static,Walker2d-v4,1
7828,reward,normal,5.011229336488176,-1.768,P3O-static,Walker2d-v4,1
7887,reward,normal,6.338861238563327,-1.284,P3O-static,Walker2d-v4,1
7904,reward,normal,-6.100453754147768,-1.655,P3O-static,Walker2d-v4,1
7922,reward,normal,-3.862392628803957,-1.946,P3O-static,Walker2d-v4,1
7946,reward,normal,4.1332316747804265,-1.371,P3O-static,Walker2d-v4,1
7966,reward,normal,6.716264528369052,-0.474,P3O-static,Walker2d-v4,1
7979,reward,normal,-6.179464802309095,-0.711,P3O-static,Walker2d-v4,1
8002,reward,normal,-3.193144473974697,-0.06,P3O-static,Walker2d-v4,1
8035,reward,normal,-9.613085901246231,-1.179,P3O-static,Walker2d-v4,1
8045,reward,normal,-1.5818843987338853,-0.833,P3O-static,Walker2d-v4,1
8080,reward,normal,-1.3525478402549405,-1.469,P3O-static,Walker2d-v4,1
8094,reward,normal,1.8343202800257772,-1.92,P3O-static,Walker2d-v4,1
8108,reward,normal,-2.691007395831096,-1.579,P3O-static,Walker2d-v4,1
8126,reward,normal,-5.953335635005582,-1.788,P3O-static,Walker2d-v4,1
8169,reward,normal,21.85217562143278,-0.016,P3O-static,Walker2d-v4,1
8184,reward,normal,-4.278613851885382,-1.116,P3O-static,Walker2d-v4,1
8198,reward,normal,-5.494107702330721,-1.047,P3O-static,Walker2d-v4,1
8208,reward,normal,-0.8640647016346694,-0.814,P3O-static,Walker2d-v4,1
8227,reward,normal,3.0471055297347713,0.452,P3O-static,Walker2d-v4,1
8246,reward,normal,2.1330425109943167,0.823,P3O-static,Walker2d-v4,1
8287,reward,normal,28.51692620359801,3.81,P3O-static,Walker2d-v4,1
8313,reward,normal,0.13466404147720956,3.64,P3O-static,Walker2d-v4,1
8346,reward,normal,8.958178657840826,4.805,P3O-static,Walker2d-v4,1
8355,reward,normal,-4.192055672069049,4.981,P3O-static,Walker2d-v4,1
8367,reward,normal,-2.750272117526031,2.521,P3O-static,Walker2d-v4,1
8379,reward,normal,2.3487962860977465,3.184,P3O-static,Walker2d-v4,1
8406,reward,normal,12.69801733284876,5.003,P3O-static,Walker2d-v4,1
8472,reward,normal,32.99822899073429,8.389,P3O-static,Walker2d-v4,1
8512,reward,normal,4.896158150190988,8.574,P3O-static,Walker2d-v4,1
8548,reward,normal,14.40960464577228,9.802,P3O-static,Walker2d-v4,1
8561,reward,normal,3.729979170164442,7.323,P3O-static,Walker2d-v4,1
8604,reward,normal,24.450672084252844,9.755,P3O-static,Walker2d-v4,1
8632,reward,normal,5.742729712532131,9.433,P3O-static,Walker2d-v4,1
8652,reward,normal,1.3206189788483562,9.984,P3O-static,Walker2d-v4,1
8661,reward,normal,-0.2568925486903757,10.234,P3O-static,Walker2d-v4,1
8684,reward,normal,-2.78151012612307,9.721,P3O-static,Walker2d-v4,1
8701,reward,normal,-4.641869380238873,7.987,P3O-static,Walker2d-v4,1
8712,reward,normal,-2.1936379234526218,4.468,P3O-static,Walker2d-v4,1
8735,reward,normal,8.576205870027216,4.836,P3O-static,Walker2d-v4,1
8764,reward,normal,7.047919443869173,4.099,P3O-static,Walker2d-v4,1
8777,reward,normal,3.267894362496328,4.053,P3O-static,Walker2d-v4,1
8787,reward,normal,-0.7282445845971299,1.535,P3O-static,Walker2d-v4,1
8811,reward,normal,4.241418178231038,1.385,P3O-static,Walker2d-v4,1
8836,reward,normal,10.505667285940266,2.304,P3O-static,Walker2d-v4,1
8854,reward,normal,3.496930308459353,2.679,P3O-static,Walker2d-v4,1
8867,reward,normal,-0.9219131777025018,2.865,P3O-static,Walker2d-v4,1
8896,reward,normal,2.150397560826894,3.544,P3O-static,Walker2d-v4,1
8928,reward,normal,7.586870218255651,4.522,P3O-static,Walker2d-v4,1
8964,reward,normal,2.634163791415731,3.928,P3O-static,Walker2d-v4,1
8979,reward,normal,-3.351036653174006,2.888,P3O-static,Walker2d-v4,1
9000,reward,normal,-0.08594224123098648,2.553,P3O-static,Walker2d-v4,1
9051,reward,normal,10.787898531310606,3.704,P3O-static,Walker2d-v4,1
9064,reward,normal,1.133470490440411,3.394,P3O-static,Walker2d-v4,1
9101,reward,normal,17.911554727261503,4.134,P3O-static,Walker2d-v4,1
9123,reward,normal,-11.27607952072482,2.657,P3O-static,Walker2d-v4,1
9157,reward,normal,-2.004527459257745,2.549,P3O-static,Walker2d-v4,1
9174,reward,normal,3.077440706360789,2.641,P3O-static,Walker2d-v4,1
9185,reward,normal,-1.3951896049577377,1.743,P3O-static,Walker2d-v4,1
9200,reward,normal,2.199353797045715,1.7,P3O-static,Walker2d-v4,1
9228,reward,normal,3.7234604394994406,2.407,P3O-static,Walker2d-v4,1
9252,reward,normal,3.9230470272590403,2.808,P3O-static,Walker2d-v4,1
9267,reward,normal,1.8885527926067673,1.918,P3O-static,Walker2d-v4,1
9287,reward,normal,5.516567917321866,2.356,P3O-static,Walker2d-v4,1
9301,reward,normal,-2.7606859016607226,0.289,P3O-static,Walker2d-v4,1
9355,reward,normal,30.485510477854397,4.465,P3O-static,Walker2d-v4,1
9396,reward,normal,7.645088487957417,5.43,P3O-static,Walker2d-v4,1
9440,reward,normal,16.27463429736776,6.75,P3O-static,Walker2d-v4,1
9453,reward,normal,1.139310951099397,7.003,P3O-static,Walker2d-v4,1
9480,reward,normal,3.0693092678224203,7.09,P3O-static,Walker2d-v4,1
9528,reward,normal,3.457033764247707,7.064,P3O-static,Walker2d-v4,1
9545,reward,normal,1.3035969301691082,6.802,P3O-static,Walker2d-v4,1
9557,reward,normal,-1.2758494775329061,6.485,P3O-static,Walker2d-v4,1
9594,reward,normal,15.403034100523747,7.474,P3O-static,Walker2d-v4,1
9606,reward,normal,-0.610996142807374,7.689,P3O-static,Walker2d-v4,1
9622,reward,normal,-2.245661478039488,4.416,P3O-static,Walker2d-v4,1
9641,reward,normal,6.989940181322875,4.35,P3O-static,Walker2d-v4,1
9695,reward,normal,46.25200378564871,7.348,P3O-static,Walker2d-v4,1
9746,reward,normal,17.655665827599577,9.0,P3O-static,Walker2d-v4,1
9784,reward,normal,2.740270053969281,8.967,P3O-static,Walker2d-v4,1
9835,reward,normal,6.867340685645381,9.308,P3O-static,Walker2d-v4,1
9856,reward,normal,-6.57300531417716,8.52,P3O-static,Walker2d-v4,1
9872,reward,normal,4.603022711969638,9.108,P3O-static,Walker2d-v4,1
9883,reward,normal,-1.3765865088442626,7.43,P3O-static,Walker2d-v4,1
9895,reward,normal,1.8127668297607726,7.673,P3O-static,Walker2d-v4,1
9915,reward,normal,9.120726553909769,8.809,P3O-static,Walker2d-v4,1
9931,reward,normal,6.67111745146701,8.777,P3O-static,Walker2d-v4,1
9991,reward,normal,14.921674112886505,5.644,P3O-static,Walker2d-v4,1
10036,reward,normal,-0.39236010511303876,3.839,P3O-static,Walker2d-v4,1
10060,reward,normal,0.2938668665627475,3.595,P3O-static,Walker2d-v4,1
10080,reward,normal,-0.8290927139377993,2.825,P3O-static,Walker2d-v4,1
10161,reward,normal,39.31269512313803,7.414,P3O-static,Walker2d-v4,1
10195,reward,normal,1.5015242956123984,7.104,P3O-static,Walker2d-v4,1
10215,reward,normal,-2.5435460568353854,6.987,P3O-static,Walker2d-v4,1
10259,reward,normal,15.200454450980075,8.326,P3O-static,Walker2d-v4,1
10272,reward,normal,-2.162255759891292,7.197,P3O-static,Walker2d-v4,1
10280,reward,normal,-2.1745590551604925,6.313,P3O-static,Walker2d-v4,1
10312,reward,normal,9.120529031794204,5.733,P3O-static,Walker2d-v4,1
10329,reward,normal,2.4773162945390057,6.02,P3O-static,Walker2d-v4,1
10377,reward,normal,7.077216170228995,6.698,P3O-static,Walker2d-v4,1
10424,reward,normal,11.919453052602593,7.973,P3O-static,Walker2d-v4,1
10444,reward,normal,6.809460229482321,4.723,P3O-static,Walker2d-v4,1
10490,reward,normal,18.898462563480958,6.462,P3O-static,Walker2d-v4,1
10507,reward,normal,3.3143827449430665,7.048,P3O-static,Walker2d-v4,1
10528,reward,normal,-1.9903867507520088,5.329,P3O-static,Walker2d-v4,1
10548,reward,normal,0.012948110559341641,5.546,P3O-static,Walker2d-v4,1
10561,reward,normal,0.1546691517397849,5.779,P3O-static,Walker2d-v4,1
10573,reward,normal,-1.2204024992765097,4.745,P3O-static,Walker2d-v4,1
10593,reward,normal,5.0781214087872,5.005,P3O-static,Walker2d-v4,1
10608,reward,normal,0.8071904702768778,4.378,P3O-static,Walker2d-v4,1
10620,reward,normal,0.5087216086065296,3.237,P3O-static,Walker2d-v4,1
10628,reward,normal,-2.2468936710090253,2.332,P3O-static,Walker2d-v4,1
10651,reward,normal,-1.8554134597609035,0.256,P3O-static,Walker2d-v4,1
10671,reward,normal,2.792637727494487,0.204,P3O-static,Walker2d-v4,1
10684,reward,normal,0.18130275758627867,0.421,P3O-static,Walker2d-v4,1
10708,reward,normal,9.356302082137317,1.356,P3O-static,Walker2d-v4,1
10733,reward,normal,-2.918320916184156,1.048,P3O-static,Walker2d-v4,1
10750,reward,normal,5.008286833141419,1.671,P3O-static,Walker2d-v4,1
10781,reward,normal,-5.946370084530302,0.569,P3O-static,Walker2d-v4,1
10801,reward,normal,-2.2738053215052343,0.261,P3O-static,Walker2d-v4,1
10819,reward,normal,-7.1670239508629345,-0.507,P3O-static,Walker2d-v4,1
10835,reward,normal,-3.0564377885088962,-0.588,P3O-static,Walker2d-v4,1
10847,reward,normal,-1.709242130052135,-0.573,P3O-static,Walker2d-v4,1
10857,reward,normal,-0.6963188107395708,-0.922,P3O-static,Walker2d-v4,1
10908,reward,normal,30.65705491472862,2.125,P3O-static,Walker2d-v4,1
10939,reward,normal,6.614838221075071,1.851,P3O-static,Walker2d-v4,1
10956,reward,normal,3.8128730303005103,2.524,P3O-static,Walker2d-v4,1
10967,reward,normal,-0.8026379635666825,1.943,P3O-static,Walker2d-v4,1
10978,reward,normal,-1.8560984051694875,2.352,P3O-static,Walker2d-v4,1
10994,reward,normal,-1.6671046717013265,2.413,P3O-static,Walker2d-v4,1
11010,reward,normal,5.631768650147944,3.693,P3O-static,Walker2d-v4,1
11030,reward,normal,-7.281959778191227,3.27,P3O-static,Walker2d-v4,1
11042,reward,normal,-2.1254071548189652,3.229,P3O-static,Walker2d-v4,1
11068,reward,normal,7.633009984991935,4.062,P3O-static,Walker2d-v4,1
11095,reward,normal,-4.020860730970567,0.594,P3O-static,Walker2d-v4,1
11113,reward,normal,-0.5241761658013282,-0.12,P3O-static,Walker2d-v4,1
11121,reward,normal,-0.17519123642818868,-0.519,P3O-static,Walker2d-v4,1
11137,reward,normal,1.449942811683568,-0.294,P3O-static,Walker2d-v4,1
11152,reward,normal,-3.8490271962613845,-0.493,P3O-static,Walker2d-v4,1
11174,reward,normal,-5.803428956281598,-0.907,P3O-static,Walker2d-v4,1
11202,reward,normal,12.075999684631332,-0.262,P3O-static,Walker2d-v4,1
11216,reward,normal,2.2021482236771757,0.686,P3O-static,Walker2d-v4,1
11230,reward,normal,1.53310530516201,1.052,P3O-static,Walker2d-v4,1
11285,reward,normal,-7.617839021026782,-0.473,P3O-static,Walker2d-v4,1
11296,reward,normal,-0.8124838803079295,-0.152,P3O-static,Walker2d-v4,1
11322,reward,normal,-5.128382945271959,-0.613,P3O-static,Walker2d-v4,1
11351,reward,normal,6.513047207216083,0.056,P3O-static,Walker2d-v4,1
11395,reward,normal,9.917641287446223,0.903,P3O-static,Walker2d-v4,1
11410,reward,normal,1.0427899685811854,1.392,P3O-static,Walker2d-v4,1
11437,reward,normal,-2.7236702471178127,1.7,P3O-static,Walker2d-v4,1
11456,reward,normal,-7.2666353473697205,-0.234,P3O-static,Walker2d-v4,1
11503,reward,normal,1.566659489086917,-0.298,P3O-static,Walker2d-v4,1
11526,reward,normal,5.5900832211958065,0.108,P3O-static,Walker2d-v4,1
11582,reward,normal,2.99324311002665,1.169,P3O-static,Walker2d-v4,1
11612,reward,normal,1.54074268155667,1.405,P3O-static,Walker2d-v4,1
11662,reward,normal,28.54263304056402,4.772,P3O-static,Walker2d-v4,1
11672,reward,normal,0.2868508489816355,4.149,P3O-static,Walker2d-v4,1
11697,reward,normal,3.316847050141428,3.489,P3O-static,Walker2d-v4,1
11707,reward,normal,-2.6460819331473644,3.12,P3O-static,Walker2d-v4,1
11721,reward,normal,1.5913690440640529,3.552,P3O-static,Walker2d-v4,1
11736,reward,normal,-2.709588282319035,4.007,P3O-static,Walker2d-v4,1
11762,reward,normal,16.619301779144084,5.513,P3O-static,Walker2d-v4,1
11773,reward,normal,0.13327324350610148,4.967,P3O-static,Walker2d-v4,1
11792,reward,normal,2.007933826307555,4.868,P3O-static,Walker2d-v4,1
11809,reward,normal,-0.782866593949662,4.636,P3O-static,Walker2d-v4,1
11826,reward,normal,-7.743998068360503,1.007,P3O-static,Walker2d-v4,1
11891,reward,normal,45.084866916570995,5.487,P3O-static,Walker2d-v4,1
11916,reward,normal,7.090969929665382,5.865,P3O-static,Walker2d-v4,1
11934,reward,normal,-3.9092175557297093,5.738,P3O-static,Walker2d-v4,1
11973,reward,normal,8.521692797796844,6.431,P3O-static,Walker2d-v4,1
11983,reward,normal,-2.130357776739027,6.489,P3O-static,Walker2d-v4,1
12036,reward,normal,29.21457383285001,7.749,P3O-static,Walker2d-v4,1
12054,reward,normal,-1.3455598344692978,7.601,P3O-static,Walker2d-v4,1
12072,reward,normal,4.649219531240253,7.865,P3O-static,Walker2d-v4,1
12088,reward,normal,-3.547139522532307,7.589,P3O-static,Walker2d-v4,1
12123,reward,normal,0.45669021989281955,8.409,P3O-static,Walker2d-v4,1
12145,reward,normal,8.507824602650423,4.751,P3O-static,Walker2d-v4,1
12187,reward,normal,11.884181706063334,5.23,P3O-static,Walker2d-v4,1
12204,reward,normal,0.9790278806520243,5.719,P3O-static,Walker2d-v4,1
12218,reward,normal,-5.533627893029507,4.313,P3O-static,Walker2d-v4,1
12248,reward,normal,3.233338409735368,4.85,P3O-static,Walker2d-v4,1
12285,reward,normal,14.842913822074458,3.413,P3O-static,Walker2d-v4,1
12307,reward,normal,1.9687398071203324,3.744,P3O-static,Walker2d-v4,1
12320,reward,normal,-3.8964717627609193,2.89,P3O-static,Walker2d-v4,1
12333,reward,normal,2.522711135069791,3.497,P3O-static,Walker2d-v4,1
12350,reward,normal,0.6920808008480188,3.52,P3O-static,Walker2d-v4,1
12387,reward,normal,10.83989459720063,3.753,P3O-static,Walker2d-v4,1
12456,reward,normal,20.30021052509739,4.595,P3O-static,Walker2d-v4,1
12485,reward,normal,10.529816225964376,5.55,P3O-static,Walker2d-v4,1
12522,reward,normal,-1.3199041423097784,5.971,P3O-static,Walker2d-v4,1
12537,reward,normal,-4.613404200674195,5.187,P3O-static,Walker2d-v4,1
12558,reward,normal,-0.9549853328169353,3.607,P3O-static,Walker2d-v4,1
12571,reward,normal,1.05022165557043,3.515,P3O-static,Walker2d-v4,1
12612,reward,normal,10.93071088404049,4.998,P3O-static,Walker2d-v4,1
12634,reward,normal,-5.405743135875385,4.205,P3O-static,Walker2d-v4,1
12661,reward,normal,4.3043413452306805,4.566,P3O-static,Walker2d-v4,1
12678,reward,normal,-1.2632798048667113,3.356,P3O-static,Walker2d-v4,1
12714,reward,normal,16.191340538563736,2.945,P3O-static,Walker2d-v4,1
12733,reward,normal,0.9863899502463541,1.991,P3O-static,Walker2d-v4,1
12746,reward,normal,-1.159330406785476,2.007,P3O-static,Walker2d-v4,1
12772,reward,normal,-3.5819093752914886,2.11,P3O-static,Walker2d-v4,1
12785,reward,normal,0.9916676392459639,2.304,P3O-static,Walker2d-v4,1
12798,reward,normal,-5.561363967615864,1.643,P3O-static,Walker2d-v4,1
12810,reward,normal,3.388182590448585,0.889,P3O-static,Walker2d-v4,1
12827,reward,normal,2.415789085566386,1.671,P3O-static,Walker2d-v4,1
12851,reward,normal,5.11751768250029,1.753,P3O-static,Walker2d-v4,1
12890,reward,normal,0.04176580592454915,1.883,P3O-static,Walker2d-v4,1
12911,reward,normal,-0.24600152246212437,0.239,P3O-static,Walker2d-v4,1
12932,reward,normal,-3.4843371624945796,-0.208,P3O-static,Walker2d-v4,1
12969,reward,normal,12.680283884340913,1.176,P3O-static,Walker2d-v4,1
13002,reward,normal,9.953485875949116,2.53,P3O-static,Walker2d-v4,1
13023,reward,normal,7.823302347960977,3.213,P3O-static,Walker2d-v4,1
13044,reward,normal,-0.2523651620650933,3.744,P3O-static,Walker2d-v4,1
13076,reward,normal,-4.06467348760198,2.998,P3O-static,Walker2d-v4,1
13093,reward,normal,1.1223364582400244,2.869,P3O-static,Walker2d-v4,1
13103,reward,normal,-1.3373489177049054,2.224,P3O-static,Walker2d-v4,1
13137,reward,normal,9.917806640452604,3.211,P3O-static,Walker2d-v4,1
13148,reward,normal,-2.110760015231345,3.025,P3O-static,Walker2d-v4,1
13175,reward,normal,11.5077956151454,4.524,P3O-static,Walker2d-v4,1
13211,reward,normal,5.222130465055662,3.778,P3O-static,Walker2d-v4,1
13230,reward,normal,-1.761828747119128,2.607,P3O-static,Walker2d-v4,1
13248,reward,normal,-6.6495415852384685,1.159,P3O-static,Walker2d-v4,1
13272,reward,normal,2.7668954102136403,1.461,P3O-static,Walker2d-v4,1
13293,reward,normal,2.2841767098946084,2.096,P3O-static,Walker2d-v4,1
13345,reward,normal,-3.792129290153367,1.605,P3O-static,Walker2d-v4,1
13374,reward,normal,4.51967103253872,2.19,P3O-static,Walker2d-v4,1
13392,reward,normal,-2.888971695586512,0.91,P3O-static,Walker2d-v4,1
13406,reward,normal,0.2040528364727523,1.141,P3O-static,Walker2d-v4,1
13431,reward,normal,1.654524802654838,0.156,P3O-static,Walker2d-v4,1
13450,reward,normal,3.489943623843673,-0.017,P3O-static,Walker2d-v4,1
13469,reward,normal,-1.576822443190281,0.001,P3O-static,Walker2d-v4,1
13485,reward,normal,2.8167671911172,0.948,P3O-static,Walker2d-v4,1
13499,reward,normal,0.7931202503501125,0.75,P3O-static,Walker2d-v4,1
13518,reward,normal,-4.054959432006208,0.117,P3O-static,Walker2d-v4,1
13540,reward,normal,8.618162616800308,1.358,P3O-static,Walker2d-v4,1
13558,reward,normal,-6.298606701294638,0.276,P3O-static,Walker2d-v4,1
13605,reward,normal,0.8577929647021235,0.65,P3O-static,Walker2d-v4,1
13631,reward,normal,-1.2329394609598137,0.507,P3O-static,Walker2d-v4,1
