step,tag
970000,speed,1015.84,16.93,Shrink-Perturb,HalfCheetah-v4,2
970000,reward,970,1993.6614856574026,1893.091,Shrink-Perturb,HalfCheetah-v4,2
971000,reward,971,2023.2716296872613,1928.915,Shrink-Perturb,HalfCheetah-v4,2
972000,reward,972,1810.3168838544352,1919.042,Shrink-Perturb,HalfCheetah-v4,2
973000,reward,973,1828.2178944700465,1915.513,Shrink-Perturb,HalfCheetah-v4,2
974000,reward,974,1996.2681949667929,1934.115,Shrink-Perturb,HalfCheetah-v4,2
974848,loss,-0.04411931708455086,0.7702903747558594,Shrink-Perturb,HalfCheetah-v4,2
975000,reward,975,1876.1462532201947,1929.636,Shrink-Perturb,HalfCheetah-v4,2
976000,reward,976,1802.159046951754,1921.668,Shrink-Perturb,HalfCheetah-v4,2
977000,reward,977,2041.4321647702548,1942.605,Shrink-Perturb,HalfCheetah-v4,2
978000,reward,978,1911.611048791468,1928.183,Shrink-Perturb,HalfCheetah-v4,2
979000,reward,979,1795.5449581821108,1907.863,Shrink-Perturb,HalfCheetah-v4,2
980000,speed,1085.76,17.09,Shrink-Perturb,HalfCheetah-v4,2
980000,reward,980,1940.618676857899,1902.559,Shrink-Perturb,HalfCheetah-v4,2
981000,reward,981,2002.916798415802,1900.523,Shrink-Perturb,HalfCheetah-v4,2
982000,reward,982,1873.60842752369,1906.852,Shrink-Perturb,HalfCheetah-v4,2
983000,reward,983,1899.289926325398,1913.96,Shrink-Perturb,HalfCheetah-v4,2
983040,loss,-0.12699022889137268,0.5767959356307983,Shrink-Perturb,HalfCheetah-v4,2
983040,diagnostics,0.0,45.03,10.369,0.086598,0.950275,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
984000,reward,984,1847.3384194017308,1899.067,Shrink-Perturb,HalfCheetah-v4,2
985000,reward,985,1863.3620739285216,1897.788,Shrink-Perturb,HalfCheetah-v4,2
986000,reward,986,1767.6324914210886,1894.335,Shrink-Perturb,HalfCheetah-v4,2
987000,reward,987,2013.1761238009888,1891.51,Shrink-Perturb,HalfCheetah-v4,2
988000,reward,988,1905.1544216254342,1890.864,Shrink-Perturb,HalfCheetah-v4,2
989000,reward,989,1875.8072632005367,1898.89,Shrink-Perturb,HalfCheetah-v4,2
990000,speed,1088.11,17.24,Shrink-Perturb,HalfCheetah-v4,2
990000,reward,990,2041.2964492834099,1908.958,Shrink-Perturb,HalfCheetah-v4,2
991000,reward,991,1873.5147962460633,1896.018,Shrink-Perturb,HalfCheetah-v4,2
991232,loss,-0.02313821204006672,0.6859717965126038,Shrink-Perturb,HalfCheetah-v4,2
992000,reward,992,1969.1975280245676,1905.577,Shrink-Perturb,HalfCheetah-v4,2
993000,reward,993,2142.2617772984895,1929.874,Shrink-Perturb,HalfCheetah-v4,2
994000,reward,994,2114.717229076273,1956.612,Shrink-Perturb,HalfCheetah-v4,2
995000,reward,995,1834.374001859089,1953.713,Shrink-Perturb,HalfCheetah-v4,2
996000,reward,996,2068.5362360521813,1983.804,Shrink-Perturb,HalfCheetah-v4,2
997000,reward,997,1846.1598982304956,1967.102,Shrink-Perturb,HalfCheetah-v4,2
998000,reward,998,1809.8437425002692,1957.571,Shrink-Perturb,HalfCheetah-v4,2
999000,reward,999,2039.4274578506884,1973.933,Shrink-Perturb,HalfCheetah-v4,2
999424,loss,-0.0925353616476059,0.6467684507369995,Shrink-Perturb,HalfCheetah-v4,2
999424,diagnostics,0.0,45.3,22.3972,0.087831,0.949895,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1000000,speed,715.06,17.47,Shrink-Perturb,HalfCheetah-v4,2
1000000,reward,1000,1958.3301599186443,1965.636,Shrink-Perturb,HalfCheetah-v4,2
